"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.0325536366609159,-0.160635430464737,-0.14391645216016,0.00306722871788618,-0.0017125057175519,0.0741698736620469,-0.0213990864374366,-6.74319759816471e-05,-4.52280033375188e-05,0.0366225445809766,0.3271590682722,0.0128916090771057,-0.0384530528753347,-0.10500483968163,0.000371670307575527,-0.0041904941594614,0.00152760212376776,0.00161554308543976,0.00191399641676584,-0.00448725919613885,0.000439568769081418,-0.000113325663992254,7.39102756293978e-18,-9.86520341843202e-07,0.000216252486616402,-3.7514113835603e-05,0.000334950831888038,-0.00206092588846254,0.000787643346512228,0.254782102671808,-1.78311450579338e-05,1.11425327508248e-05,4.41515632538733e-06,-1.38639963327739e-16,1.55067857710798e-05,-8.47774074637046e-05,9.99355602727264e-06,2.42832900438587e-06,-2.0608162003867e-06,-0.000608780702364077,-3.82831462173254e-16,-9.9601818124434e-07,-4.53195179818469e-05,-0.00588822159481805,1.42247325030098e-16,9.67139563122152e-06,3.847677674905e-16,-2.60567707527412e-06,-1.1997853102276e-05,3.31933491394871e-17,1.46785958845511e-06,0.499295219801619,-1.70956791316285e-05,-2.70133904523989e-15,3.5301622736128e-16,-3.69963341468155e-06,4.65161271643016e-06,3.35993568540299e-15,0.707106781186546,-4.6520513136139e-14,1.25914083391396e-06,0.000739562817507793,-5.35090415931545e-07,-8.55625021806681e-08,-2.20545025732114e-07,-5.39532816172228e-16,4.77048955893622e-16,-1.06232879027658e-15,-1.75824247618667e-16,1.45132899546039e-16,-5.75163245590711e-07,4.99326767099179e-16,1.40436470053799e-16,-2.22923085905118e-16,4.75069710677986e-17,-4.14092275724184e-07,6.22823997220671e-17,2.30718222304915e-16,1.20098207023224e-06,-5.90564554252271e-07,-1.29714949055962e-06,1.23165366794353e-16,5.54146579720416e-07,3.98119037736677e-16,-1.85736938776721e-16,1.06685493772574e-16,-1.71737624121704e-16,4.87890977618477e-16,-8.32194705792896e-17
"t37",-0.0325536366609159,-0.160635430464737,-0.14391645216016,0.00306722871788617,-0.00171250571755189,0.0741698736620469,-0.0213990864374366,-6.74319759816496e-05,-4.5228003337579e-05,0.0366225445809766,0.3271590682722,0.0128916090771056,-0.0384530528753347,-0.10500483968163,0.000371670307575557,-0.00419049415946137,0.00152760212376777,0.00161554308543976,0.00191399641676577,-0.00448725919613886,0.000439568769081442,-0.000113325663992359,-1.41574113768201e-16,-9.86520341942623e-07,0.000216252486616346,-3.75141138356065e-05,0.000334950831887925,-0.00206092588846263,0.000787643346512188,0.254782102671807,-1.78311450578957e-05,1.11425327509133e-05,4.41515632521386e-06,1.26566953158059e-16,1.55067857711206e-05,-8.47774074640168e-05,9.99355602707142e-06,2.4283290043026e-06,-2.06081620057405e-06,-0.000608780702364372,3.70529373948697e-16,-9.96018181693634e-07,-4.53195179821626e-05,-0.00588822159481735,1.73472347597681e-17,9.67139563137244e-06,-2.98933878942427e-16,-2.60567707523973e-06,-1.19978531023281e-05,-2.26727272838442e-17,1.4678595883456e-06,0.499295219801616,-1.70956791313821e-05,-2.69494238138037e-15,8.84708972748172e-16,-3.69963341169536e-06,4.65161271544006e-06,1.0900233605245e-15,-0.707106781186548,4.71484830344426e-14,1.25914084082076e-06,0.000739562817502114,-5.35090415902488e-07,-8.5562502945627e-08,-2.20545025332965e-07,1.64303957097482e-16,6.66133814775094e-16,9.018699080228e-16,4.44046613774969e-16,-8.73548191382318e-17,-5.75163247256046e-07,-2.02772497549966e-16,-2.26639022160525e-16,8.66782973157505e-17,-2.37277333127995e-16,-4.14092275529895e-07,-2.75108390237798e-18,-2.58473797920544e-16,1.20098207077694e-06,-5.90564553794304e-07,-1.29714949067064e-06,-2.70616862252382e-16,5.54146579651027e-07,3.16587034365767e-17,-1.59886308495408e-17,2.08166817117217e-17,-3.92047505570758e-16,-1.82145964977565e-17,2.65934960497432e-17
"t34",-0.0325520762924158,-0.160613571750798,-0.14388094296914,0.00306630680968862,-0.0017118987416832,0.0741310769262652,-0.0213874647031117,-6.73856770164464e-05,-4.51925695683919e-05,0.0365827676334473,0.326609589442363,0.0128695359420886,-0.03838697564397,-0.104796195820946,0.000370878075862392,-0.0041810996921016,0.00152410066796529,0.00161043886024838,0.00190718366690739,-0.00447112068952165,0.000437834943173596,-0.000112873459643385,2.27813539283969e-17,-9.8171624714346e-07,0.000215159817742086,-3.73073051727867e-05,0.000332805429304509,-0.00204660170265187,0.000781877868793581,0.252871730104684,-1.7664716527685e-05,1.10324069571652e-05,4.37100695825296e-06,-8.62821553731729e-17,1.53200276967099e-05,-8.35349953035597e-05,9.8457850044309e-06,2.38832205762523e-06,-2.00749389675167e-06,-0.000592497854662581,2.24286504318369e-16,-9.65797382802489e-07,-4.38534113834724e-05,-0.00569445108523187,-2.41993924898765e-16,9.26794855970331e-06,2.38871907314759e-16,-2.4832900083585e-06,-1.12262174939912e-05,-6.14459591634668e-17,7.74872557276476e-07,-0.500702757938794,-2.75727822526731e-05,5.43979023244052e-15,5.19549681055054e-16,-4.0739612660556e-06,4.99218724217564e-06,0.707106781186545,-2.76242005894401e-16,1.29481928651254e-14,1.31863948643878e-06,0.000772811905869869,-5.5269431151455e-07,-8.82791794336703e-08,-2.26782239024566e-07,1.49930324143279e-16,-2.86229373536173e-17,-2.36024999329263e-16,-4.27467157531294e-18,-2.43960070000716e-16,-5.88476258167603e-07,-2.48107426234313e-16,4.60928302238603e-16,8.07163404239122e-16,1.42244834780246e-16,-4.21609236968615e-07,1.66281635391561e-17,-1.12757025938492e-16,1.22171751463715e-06,-6.00486920358106e-07,-1.31883759099498e-06,-2.08166817117217e-17,5.63281615243577e-07,2.2811613709095e-16,2.59516663994046e-17,4.0766001685455e-17,-2.8796409701215e-16,2.92300905702092e-16,-9.49655714231461e-17
"t35",-0.0325520762924158,-0.160613571750798,-0.14388094296914,0.0030663068096886,-0.00171189874168321,0.0741310769262652,-0.0213874647031117,-6.73856770164304e-05,-4.51925695683995e-05,0.0365827676334474,0.326609589442363,0.0128695359420886,-0.03838697564397,-0.104796195820946,0.00037087807586241,-0.00418109969210151,0.00152410066796528,0.00161043886024838,0.00190718366690729,-0.00447112068952163,0.000437834943173544,-0.000112873459643413,-2.69835231066617e-17,-9.81716247114729e-07,0.000215159817742036,-3.73073051729012e-05,0.000332805429304544,-0.00204660170265189,0.000781877868793618,0.252871730104683,-1.76647165276329e-05,1.10324069572815e-05,4.37100695818357e-06,-1.73496328910508e-18,1.53200276965831e-05,-8.35349953035476e-05,9.84578500451416e-06,2.38832205755758e-06,-2.00749389713678e-06,-0.000592497854662697,-2.86278295423606e-16,-9.65797382349726e-07,-4.38534113835001e-05,-0.00569445108523184,-3.1485231088979e-16,9.26794856000168e-06,-4.19797493893814e-17,-2.48329000821994e-06,-1.12262174938454e-05,5.23944832073144e-19,7.74872556820461e-07,-0.500702757938788,-2.7572782252466e-05,1.53585207210307e-16,-1.35481903473789e-15,-4.07396126655606e-06,4.99218724129701e-06,-0.707106781186549,1.38576959744288e-15,-1.33870779045475e-14,1.31863949328313e-06,0.000772811905867648,-5.52694311965144e-07,-8.82791785487987e-08,-2.2678223869074e-07,3.4459020829979e-16,-4.52762827229947e-16,3.83675844230517e-16,-1.54980777251641e-16,5.78803473488909e-16,-5.88476257940354e-07,-3.37430127378491e-16,-1.23600426413889e-16,-6.35124213024786e-16,2.47576868138883e-16,-4.21609236916573e-07,4.16858791539184e-17,3.00974523081976e-16,1.22171751450705e-06,-6.00486920167287e-07,-1.31883759108605e-06,2.46330733588707e-16,5.63281615247047e-07,3.18538598276241e-16,-4.64867091973375e-17,6.33174068731535e-17,-2.16840434497101e-16,1.57859836313889e-16,-2.26652492590585e-17
"t19",-0.032660330550834,-0.162347299990867,-0.14721566277723,0.00316039214611647,-0.00177928833410218,0.0797961147924253,-0.0231429914264151,-7.64180917306679e-05,-5.35471058584671e-05,0.0567785753066349,-0.195497122871083,-0.00582041453037465,0.0164494198043611,-0.00777005026443379,6.50559074055503e-05,-0.000940389901858767,0.000369359542204801,0.000544639829240289,0.000633352570772974,-0.00147929414010777,0.000138069101690994,-3.53111697658504e-05,3.52843761732969e-16,-2.39879153479151e-07,-0.195798325457523,-7.67700959104778e-06,4.02936252463446e-05,-0.000141522855562246,2.71937114121726e-05,0.00475373267336437,-1.19258101172193e-08,5.47286220455717e-06,4.17376376610212e-06,1.83621968213288e-16,-1.59617839277526e-05,0.000129177907034261,-1.55543103649292e-05,-4.93510764895504e-06,1.84417272923038e-05,0.0362907436300255,2.76254467093105e-16,2.58736219634209e-05,0.00353806668551374,0.92131687456198,-5.27355936696949e-16,0.000142684724497402,-7.54054627735837e-16,-2.6958336262442e-05,-7.7291964313525e-05,1.73255787424486e-16,4.28589955522949e-06,0.000264451112676073,-7.73399049581389e-05,-3.02711451356436e-16,-1.99493199737333e-16,-1.13809715873056e-05,1.33239534537742e-05,4.04013207704483e-17,2.21572918847227e-16,1.51788304147971e-16,3.69717767343541e-06,0.0505091169791406,-1.15190830097568e-06,-1.82563876155667e-07,-4.55370734441202e-07,6.15497549913521e-17,4.5102810375397e-16,-2.63429967019648e-17,2.85115095686499e-17,4.36859783429566e-16,-1.11372480133057e-06,-3.66053806814092e-16,-2.62771463065191e-17,1.66445029284249e-16,-1.37420557553178e-16,-7.37816115627121e-07,5.72495075057856e-17,1.17961196366423e-16,2.10284321811721e-06,-1.02426606907874e-06,-2.24593518667951e-06,4.85722573273506e-17,9.54746179213095e-07,-4.33680868994202e-19,-2.686763469675e-17,1.31838984174237e-16,-1.38777878078145e-16,4.20236762055382e-16,2.22495977399025e-17
"t46",-0.0327884918136343,-0.164174120798005,-0.150257806211862,0.00324044735252884,-0.00183277205038929,0.0834071144219957,-0.0242329479807808,-8.10473164924021e-05,-5.72923060636336e-05,0.0624955304407669,-0.228399818722323,-0.00682350861738598,0.0192969523714011,-0.00938448498446693,7.9858438537322e-05,-0.00116906502504126,0.000461870495827526,0.000760018003755888,0.000935656977397548,-0.00219746906964854,0.000216458912528729,-5.57716224333649e-05,1.3192010923669e-16,-4.4376362191411e-07,-0.376004344602332,-1.63324802524012e-05,0.000109436767602146,-0.000466135800725362,0.000105073008007306,0.0200656191069179,3.30244622840994e-05,-7.23195797459053e-05,-4.54450635096124e-05,-4.86729806567546e-17,4.07676807192722e-05,-0.000157832109637362,1.84871167678013e-05,4.30009224860334e-06,-5.50207749203807e-06,-0.0100588667328957,-9.01526391977352e-17,-5.4136430539635e-06,-0.000640263222118256,-0.160329119339833,1.21430643318376e-16,-1.39795038241863e-05,4.41065610018514e-17,1.90804315540053e-06,1.62663615088654e-06,-1.39683365213872e-16,1.98852394155992e-07,1.28175093249218e-05,-3.72923676263804e-06,-3.36911305353378e-16,6.24500451351651e-17,1.00311664861727e-07,-1.43276010109317e-06,1.43533695304028e-15,3.29583010860164e-15,-3.41913997115029e-15,-8.94036834581634e-06,-0.840564764656945,-9.55829057942489e-07,-1.42451164916691e-07,-3.09288614106125e-07,-1.42199070621884e-16,-1.42594269725294e-15,2.97906242223282e-16,-1.15110765647228e-16,-3.06846769363142e-16,-6.751339239712e-07,6.97765434971016e-16,1.13596740423856e-16,5.33052226560932e-17,6.06218884424496e-17,-4.31770050220159e-07,1.86117933256812e-17,6.41847686111419e-17,1.23118613114606e-06,-6.00322755107269e-07,-1.31666073461406e-06,1.04083408558608e-17,5.60152899363453e-07,1.48752538065011e-16,-4.10371465013168e-17,2.0122792321331e-16,-4.1286418728248e-16,1.07552855510562e-16,-5.32140743060643e-17
"t72",-0.0328180329676754,-0.164593696528051,-0.150953380157286,0.00325871175145764,-0.00184494763087151,0.084223572181172,-0.0244791912888494,-8.20871164196771e-05,-5.81302659149596e-05,0.0637592072481419,-0.235502525239036,-0.00703976592032701,0.0199107020908004,-0.00972877232180002,8.29971848593371e-05,-0.00121734307101554,0.000481362823836624,0.00080388333334442,0.000996277062895864,-0.00234127555660788,0.000231945984455754,-5.98067372468217e-05,2.76925491821546e-16,-4.82639446602873e-07,-0.410126437616752,-1.79430112939478e-05,0.000121876666847013,-0.000523358861221914,0.000118613900039586,0.0227103318994612,3.8357577275952e-05,-8.46284425513356e-05,-5.3263004407899e-05,-5.48222281341246e-17,4.90701501706965e-05,-0.000196108057963777,2.30058374153796e-05,5.45520627001465e-06,-7.65964941832828e-06,-0.0141098018816183,2.73201435738144e-16,-7.82234996507362e-06,-0.000939633519247682,-0.236284183200571,6.41847686111419e-17,-2.18789971104744e-05,3.64028038875689e-16,3.08072371983844e-06,2.85731355336577e-06,1.1331820938997e-16,5.26158056498053e-07,3.73977367939199e-05,-1.28665205371432e-05,6.03970097888098e-16,2.03396327558281e-16,-3.17036456807991e-06,4.75892279217243e-06,-3.74874259934056e-16,-1.76703997378996e-15,1.67617655866259e-15,5.24023234704882e-06,0.381314527820138,-1.03541052775928e-07,-2.17232880858425e-08,-8.60444906637019e-08,1.94576094069183e-16,1.8474805019153e-16,3.94683350426007e-16,-1.4214508220661e-15,-1.63073699941425e-15,-3.00585519000425e-07,1.27555102930998e-15,-4.92055921060711e-16,-0.707106781186547,-1.72649124750855e-14,-2.54417008262869e-07,4.68237434435187e-17,6.33174068731535e-17,7.54923334220226e-07,-3.75494708439519e-07,-8.26394414486092e-07,1.43982048506075e-16,3.55038697479743e-07,1.75640751942652e-16,-1.12580215252147e-16,2.20309881449055e-16,-2.58473797920544e-16,2.04263689296269e-16,-5.06827720878235e-17
"t73",-0.0328180329676754,-0.164593696528051,-0.150953380157286,0.00325871175145763,-0.0018449476308715,0.084223572181172,-0.0244791912888494,-8.20871164196974e-05,-5.81302659149456e-05,0.0637592072481419,-0.235502525239036,-0.00703976592032703,0.0199107020908004,-0.00972877232180002,8.29971848593042e-05,-0.00121734307101555,0.00048136282383662,0.00080388333334444,0.000996277062895889,-0.00234127555660796,0.000231945984455754,-5.98067372468217e-05,3.60192193021189e-16,-4.82639446534568e-07,-0.410126437616752,-1.79430112938091e-05,0.000121876666847003,-0.000523358861221927,0.000118613900039601,0.0227103318994612,3.8357577276129e-05,-8.4628442551209e-05,-5.32630044078677e-05,-9.5968444175448e-17,4.90701501708813e-05,-0.000196108057963771,2.30058374155045e-05,5.45520627016384e-06,-7.65964941854338e-06,-0.0141098018816182,-4.49994341716926e-16,-7.82234996538761e-06,-0.000939633519247737,-0.236284183200571,4.02455846426619e-16,-2.18789971104033e-05,3.13778879314337e-16,3.08072371994914e-06,2.85731355333108e-06,-4.23168842925819e-17,5.26158056321328e-07,3.73977367941479e-05,-1.2866520537351e-05,-1.04384946703658e-16,7.80625564189563e-18,-3.17036456778447e-06,4.75892279247817e-06,-8.56307592460211e-16,-1.56722776605113e-15,1.47755072066325e-15,5.24023234663076e-06,0.381314527820139,-1.03541052941594e-07,-2.17232879820843e-08,-8.60444918831041e-08,5.13415759618614e-16,1.50400525367189e-15,-5.2260253933806e-16,1.62643365677875e-15,1.99281969178268e-15,-3.00585518425364e-07,-1.97510436528125e-15,6.90089357723377e-16,0.707106781186547,1.75319649532838e-14,-2.54417007761534e-07,2.16980146158605e-17,9.10729824887824e-17,7.54923333715421e-07,-3.75494708297272e-07,-8.26394413986492e-07,-2.25514051876985e-17,3.55038697302801e-07,1.67834496300756e-16,1.48081225344179e-17,3.12250225675825e-17,-3.19189119579733e-16,-5.85469173142172e-18,-1.91525949513066e-17
"t56",-0.0327845475236337,-0.164117189727968,-0.15016154634069,0.00323789591652062,-0.0018310553609525,0.0832887120055168,-0.0241971214072517,-8.08925417981184e-05,-5.71657061293429e-05,0.0622960762933137,-0.227193994099741,-0.00678666716795688,0.0191923265301123,-0.00932425293224154,7.93027330641482e-05,-0.00116044866168173,0.000458380053464895,0.000752101844553062,0.000925338068789759,-0.00217322287004796,0.000214230885626032,-5.52116431449048e-05,-2.73900197852828e-16,-4.68685832577575e-07,0.341873185725714,-1.5173244742735e-05,0.000103016863059162,-0.000437408504982569,9.82683657518192e-05,0.0187315977050529,3.00726443564284e-05,-6.52557157374244e-05,-4.09231254647462e-05,3.05764585305567e-16,3.52227721498132e-05,-0.000126942894977805,1.48051240909317e-05,3.23330665727688e-06,3.86031535159689e-06,0.502057372324785,-7.27729501074235e-16,-3.95555187179646e-06,-0.000327142447796303,-0.073979362734889,-4.51895465491958e-16,4.04802609700128e-06,-3.01536386509643e-16,-1.69907895058691e-06,-9.80400609870702e-06,-1.47007651794929e-16,1.03814791929603e-06,6.71273122576565e-05,-2.07659040787574e-05,-1.23774439761559e-15,-2.67147415300428e-16,-3.6301018047861e-06,4.50801668187579e-06,2.26275748748702e-16,7.03214776275003e-16,2.33320307518881e-16,1.2453503146978e-06,0.00497004046020798,-4.99263690854033e-07,-7.97951585878968e-08,-2.05201878989385e-07,-1.55510736018467e-16,1.18047932540222e-14,0.707106781186547,2.75991101472247e-16,1.00703579769973e-15,-5.32277953093838e-07,4.2500051014564e-16,1.61178043975927e-15,1.51294875279758e-16,7.95151827440876e-18,-3.80339218850403e-07,3.20989186112505e-17,-4.7271214720368e-17,1.10129983859307e-06,-5.41067036896603e-07,-1.18824131477638e-06,8.38738800634786e-16,5.07385989291162e-07,1.30429521350006e-16,3.86161293786053e-18,1.59594559789866e-16,-2.24646690138997e-16,3.17671236538253e-17,-1.59238154746613e-16
"t57",-0.0327845475236337,-0.164117189727968,-0.15016154634069,0.00323789591652059,-0.00183105536095251,0.0832887120055168,-0.0241971214072517,-8.08925417981413e-05,-5.7165706129331e-05,0.0622960762933137,-0.227193994099741,-0.00678666716795692,0.0191923265301123,-0.00932425293224159,7.93027330641462e-05,-0.00116044866168174,0.000458380053464872,0.000752101844553072,0.000925338068789781,-0.00217322287004798,0.000214230885626049,-5.52116431448355e-05,-2.5248720694828e-16,-4.68685832521847e-07,0.341873185725714,-1.51732447425893e-05,0.000103016863059175,-0.000437408504982573,9.82683657518003e-05,0.018731597705053,3.00726443564735e-05,-6.52557157375007e-05,-4.09231254648781e-05,2.32784914745937e-16,3.52227721499682e-05,-0.000126942894977875,1.4805124091008e-05,3.23330665728035e-06,3.86031535147373e-06,0.502057372324785,-1.47105044885897e-15,-3.95555187167416e-06,-0.000327142447796164,-0.073979362734889,-2.98372437868011e-16,4.0480260970685e-06,2.93736668309379e-16,-1.69907895060749e-06,-9.80400609891172e-06,6.28564669823738e-17,1.03814791896253e-06,6.71273122574676e-05,-2.07659040789538e-05,-9.17251998623561e-17,1.34441069388203e-16,-3.63010180481722e-06,4.50801668184565e-06,-4.11318450724372e-16,-1.01925363821238e-15,-5.89805981832114e-17,1.24535031425718e-06,0.00497004046020758,-4.99263691464656e-07,-7.9795159914635e-08,-2.05201880313602e-07,4.58376359416862e-16,-1.23642415750247e-14,-0.707106781186548,-3.1583172389463e-16,-6.66110302772179e-16,-5.32277950576754e-07,-3.7608927475317e-16,-1.17915271362811e-15,7.22644898741555e-17,3.6328695371192e-17,-3.80339218837393e-07,6.23779362813636e-17,6.37510877421477e-17,1.1012998381325e-06,-5.41067036665885e-07,-1.18824131505393e-06,-7.83227649403528e-16,5.07385989303305e-07,1.53523027623947e-16,-9.2930328177615e-17,1.06685493772574e-16,-3.42607886505419e-16,1.77483895635877e-16,2.98500932233151e-17
"t67",-0.0327930981343198,-0.164239138941776,-0.150364769690834,0.00324324571286004,-0.00183463076207737,0.0835303852271577,-0.0242700789994099,-8.12027179981914e-05,-5.74168245981778e-05,0.0626802749770542,-0.229416012729994,-0.00685442865183974,0.0193846949093093,-0.00943358586505557,8.03065821461552e-05,-0.00117597344040734,0.000464663822213435,0.000766879735066076,0.00094620510682377,-0.00222282722647663,0.000219682624088596,-5.66361451859176e-05,-2.93223318456885e-16,-4.84090402977887e-07,0.353639366922625,-1.57565116242729e-05,0.000107839502995623,-0.000460302415359486,0.000103798877999796,0.0198225019200357,3.25094008378421e-05,-7.10594049743718e-05,-4.46341447233566e-05,-1.43586070831475e-16,3.96802000507926e-05,-0.000151460049852834,1.7727653820368e-05,4.08650603792114e-06,-1.04143600792375e-05,-0.497017025163633,5.21710396281703e-16,-9.54842318861421e-07,-0.000134143539733123,-0.0326849677427498,6.00214322687975e-16,2.68636718797491e-06,2.22411027304104e-16,-1.20895211857039e-06,-7.63684169771683e-06,2.18279181012363e-16,8.89775279482551e-07,5.79254691874926e-05,-1.80646058298312e-05,3.96136258313608e-16,-7.80625564189563e-18,-3.23581699025316e-06,4.05274698777377e-06,2.71427325699549e-16,-2.42843634236551e-16,-3.15285991758785e-16,1.13498288089372e-06,0.0045372100153243,-4.60811190631464e-07,-7.37437903769022e-08,-1.90436863592729e-07,-1.05472105840742e-16,1.06858966120171e-15,1.55310360579088e-15,-4.55847064086658e-16,1.12744258547812e-13,-4.97584007648141e-07,3.70400457838959e-13,-0.707106781186548,2.40120869255384e-16,1.79486264848065e-15,-3.58643342936865e-07,2.13570942354192e-16,-1.73472347597681e-17,1.04029232853887e-06,-5.11575225820016e-07,-1.12366258020816e-06,2.16840434497101e-16,4.80043730807789e-07,2.72351585728359e-16,-1.88318086999251e-16,1.99493199737333e-16,-3.20923843055709e-16,4.44522890719057e-17,-3.57999805028905e-17
"t68",-0.0327930981343198,-0.164239138941776,-0.150364769690834,0.00324324571286006,-0.00183463076207737,0.0835303852271577,-0.0242700789994099,-8.12027179981878e-05,-5.74168245982075e-05,0.0626802749770542,-0.229416012729994,-0.00685442865183974,0.0193846949093093,-0.00943358586505559,8.03065821461579e-05,-0.00117597344040735,0.00046466382221347,0.000766879735066089,0.00094620510682372,-0.00222282722647658,0.000219682624088613,-5.66361451859523e-05,-2.59210217859344e-16,-4.84090402971598e-07,0.353639366922626,-1.57565116243735e-05,0.000107839502995633,-0.000460302415359494,0.0001037988779998,0.0198225019200357,3.25094008378594e-05,-7.10594049744551e-05,-4.46341447232837e-05,-3.07866417852074e-16,3.96802000506917e-05,-0.000151460049852819,1.77276538202292e-05,4.08650603812757e-06,-1.04143600791473e-05,-0.497017025163634,1.38492410441907e-15,-9.54842318963769e-07,-0.00013414353973315,-0.0326849677427496,2.74086309204336e-16,2.6863671883353e-06,1.15290037215434e-16,-1.20895211855091e-06,-7.6368416976752e-06,-1.32463151033479e-16,8.89775279576659e-07,5.79254691878474e-05,-1.80646058296698e-05,1.28302356861522e-15,2.15105711021124e-16,-3.23581699045718e-06,4.05274698760485e-06,-8.02581785665819e-17,2.86912920644592e-16,2.45029690981724e-16,1.13498288143235e-06,0.00453721001532438,-4.60811190069414e-07,-7.37437899937451e-08,-1.90436862546094e-07,1.78006819366798e-16,-2.41126563160776e-16,-1.36816616073051e-15,7.62579091472055e-16,-1.12918031772964e-13,-4.97584060140874e-07,-3.70712924396124e-13,0.707106781186547,-6.63643736527419e-16,-1.79188945263013e-15,-3.58643342900436e-07,-1.64912801619923e-16,-4.33680868994202e-18,1.04029232778427e-06,-5.11575225818281e-07,-1.12366258070776e-06,-1.94289029309402e-16,4.80043730814728e-07,-1.6002824065886e-16,1.386807825354e-16,5.20417042793042e-18,1.57859836313889e-16,2.65195851389954e-16,1.96027671309224e-17
"t44",-0.029320263303628,-0.113526673870645,-0.0632539193188648,0.000915420481493777,-0.000255119630734939,-0.0285096410328002,0.00974905643659726,6.95376460895844e-05,6.80190358782263e-05,-0.143874822777356,0.103910642525127,-0.00693197768977508,0.0264282173180119,0.653623302818522,-0.00370464975951799,0.0591967111212784,-0.0255294625618194,0.0386085686217836,0.0279756217524354,-0.0635308443761503,0.00487596830844967,-0.00122377333095236,3.31925757598951e-17,-7.08958206142927e-06,7.92198363769243e-05,-0.000207087472646521,0.00113882221497233,-0.00396404751305737,0.000570325147954285,0.0147121493397305,0.000358918206063576,-0.000739563468223202,-0.000459716643120035,0.707106781186548,0.000357632582806236,-0.00120833450657897,0.000140613702389589,3.0065773657835e-05,-1.88416460603219e-05,-0.000508434348884552,-1.72823425692433e-16,-7.79267270153983e-06,-0.000224081704776141,-0.00473033225467626,4.68375338513738e-17,9.02377055377601e-05,1.05989535042014e-17,-2.3267390263208e-05,-0.000100366256003334,-4.73027054365076e-17,8.88531554717967e-06,5.34961241861821e-05,-0.000173334497752969,1.11402606027341e-16,3.03576608295941e-17,-2.89840051939922e-05,3.53474810584685e-05,5.42296419103049e-17,2.55569503509241e-17,5.160802341031e-17,9.10651531182971e-06,0.000534548000269933,-3.73494847421413e-06,-5.94435643410047e-07,-1.50823729935692e-06,2.87937918400124e-16,5.89805981832114e-17,-1.37711281498995e-16,1.39030501876411e-16,1.3571615521236e-16,-3.81903821708614e-06,-1.82094131004219e-16,6.83519795198204e-17,3.32946550535622e-17,1.59843235646718e-16,-2.64119285156919e-06,3.05815066979261e-17,1.14491749414469e-16,7.59186012230795e-06,-3.7146734946196e-06,-8.15180593609008e-06,-3.46944695195361e-17,3.47337557369404e-06,-1.75207071073658e-16,-1.41461234000551e-16,-3.98986399474666e-17,-4.05925293378573e-16,-1.25767452008319e-16,-2.61698693845601e-17
"t6",-0.029320263303628,-0.113526673870645,-0.0632539193188648,0.000915420481493758,-0.000255119630734948,-0.0285096410328002,0.00974905643659725,6.95376460895593e-05,6.80190358783147e-05,-0.143874822777356,0.103910642525127,-0.00693197768977503,0.0264282173180119,0.653623302818523,-0.00370464975951799,0.0591967111212783,-0.0255294625618195,0.0386085686217837,0.0279756217524357,-0.0635308443761504,0.00487596830844934,-0.00122377333095219,-6.45783741658635e-18,-7.08958206151059e-06,7.92198363769513e-05,-0.000207087472646549,0.00113882221497194,-0.00396404751305746,0.000570325147954787,0.0147121493397305,0.000358918206065623,-0.000739563468229582,-0.000459716643115754,-0.707106781186548,0.00035763258280539,-0.00120833450657886,0.000140613702389839,3.00657736573336e-05,-1.88416460612031e-05,-0.000508434348883756,1.44211313946135e-16,-7.79267270036368e-06,-0.000224081704776932,-0.00473033225467574,-1.37043154602168e-16,9.02377055380273e-05,6.2614453180873e-17,-2.32673902632256e-05,-0.000100366256003452,8.49810766695467e-17,8.88531554695763e-06,5.34961241858519e-05,-0.000173334497753158,-8.8593165492088e-17,8.06646416329215e-17,-2.89840051940644e-05,3.53474810574298e-05,2.12160033195944e-17,-4.5280547429913e-17,-1.69569219776733e-16,9.10651531199451e-06,0.000534548000269891,-3.73494847409096e-06,-5.94435643868772e-07,-1.5082372991661e-06,2.27642116277843e-16,-6.93889390390723e-18,3.53540667937831e-17,-5.77725211425914e-17,8.41877531390068e-17,-3.81903821688664e-06,-3.57200622717771e-17,3.48060860103314e-17,4.80398038856795e-17,-8.21506950035371e-17,-2.64119285137143e-06,5.27997602166591e-17,3.98986399474666e-17,7.5918601224606e-06,-3.71467349452245e-06,-8.15180593615426e-06,-3.46944695195361e-17,3.47337557375649e-06,1.59594559789866e-16,8.05834063607689e-17,2.37657116208823e-16,-3.19189119579733e-16,4.44956571588051e-16,-4.00476570912237e-17
