"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t36",-0.0313543845003049,-0.135775779043057,-0.16460223907211,0.0774846183894456,0.0620972714474359,-0.0957980570834482,-0.00809988302056796,-9.13911684987585e-06,0.0013715494672383,-0.0646409802881274,-0.00312505220784626,0.020470996651576,-6.16564581042987e-05,-8.62266852934196e-14,0.00109962785860497,-1.63172676691664e-05,-0.000141642023365189,0.492879653840673,0.00242147256546483,-0.0172890342323033,-0.000155111852795386,-0.0010408661546197,1.33928016254645e-05,-0.00025373659413945,7.01139030527989e-05,-0.0267621160250575,0.000290496234835708,2.92168145287349e-16,-0.0102206959423009,1.90700132694701e-06,-8.46874957221924e-05,0.000166518736721175,-0.000133639960733036,6.45413234753173e-05,0.000320950295473695,-4.95685531520657e-05,-0.0001076577223122,6.30669705489924e-06,0.00124410621061978,-1.01903800944814e-16,-4.0174429725457e-16,5.25122657906267e-05,-0.0110730160735165,-4.93118291875691e-05,1.54390389361936e-16,4.77805492728226e-17,-5.52063492446227e-06,1.32024701753053e-06,2.48085014539316e-05,1.96932882914341e-17,-1.38063844012893e-06,-1.95416600902275e-05,0.821268662196545,6.42888520197005e-15,2.38210233246989e-05,-1.85052108643384e-05,-8.289293509392e-06,-5.30621718331678e-15,3.28011138289029e-16,-5.65086172299445e-16,1.27976559600876e-06,-6.93889390390723e-17,2.52447453099117e-06,9.85707027106029e-07,4.62934835684797e-05,-3.31765864780564e-16,3.98986399474666e-16,-4.52133548554911e-14,-1.713930501211e-16,-3.7919182526076e-17,1.33735103271821e-06,1.15031074812156e-16,8.29804253197509e-17,5.34497811695463e-07,-1.79101740172319e-16,-1.10407504249699e-06,-1.7433486506098e-16,1.64798730217797e-17,1.52925158909342e-06,3.90047596593399e-17,1.52639353220851e-06,-2.56684523589762e-06,-5.20417042793042e-17,-1.10046520507279e-17,-1.51419873216927e-17,-1.43548367637081e-16,-2.46330733588707e-16,5.55111512312578e-17,-1.74460919412632e-16
"t34",-0.0313677176976011,-0.135956664197017,-0.164981855566692,0.0776790922624891,0.0623685134987962,-0.0962241932391145,-0.008139466122936,-9.19834021247911e-06,0.00138049326986881,-0.065258572984304,-0.00316221101919216,0.0207281722226132,-6.25482432581778e-05,-8.78526495975211e-14,0.00112004978828972,-1.66251076411765e-05,-0.00014478168604308,0.50402576253318,0.0024906798917008,-0.0178544965261295,-0.000160389214745361,-0.0010796997442055,1.39925704461014e-05,-0.000266049122563533,7.35845281622739e-05,-0.0282770864903893,0.000307489050536763,-1.81075733784698e-16,-0.0109431709730911,2.0441950136234e-06,-9.2026595482339e-05,0.000181579998109388,-0.000148318635500893,7.23668316860507e-05,0.000363961105587667,-5.6516851747436e-05,-0.000126345109403743,7.7990415140762e-06,0.0015500409733108,9.73901284290014e-17,5.38224735712665e-17,6.80516101978362e-05,-0.0146321551142358,-6.63976937927135e-05,-1.11022302462516e-16,-1.65861584470296e-16,-7.8919952386835e-06,1.92553102913717e-06,3.93953428334953e-05,1.8801232155792e-17,-7.11741990030903e-06,9.03214041185809e-05,-0.403418613029138,-3.74873743158588e-15,1.77866599766908e-06,-6.12317454037306e-06,-4.12307716615712e-06,-0.707106781186545,-2.18988728760345e-15,7.22967692656784e-15,8.22287034623215e-07,-1.04430353253804e-15,1.76491822825604e-06,7.30165255545903e-07,3.45702596011299e-05,-4.71627945031194e-17,-4.19803081186387e-16,-3.44747300327521e-14,-3.11752382223216e-16,5.39625171631194e-16,1.05425655378896e-06,5.37761309202459e-16,-7.00858240154222e-17,4.23212612717192e-07,1.16560896578882e-17,-9.20782122231303e-07,1.85480381539282e-16,1.81278603239576e-16,1.28785263815538e-06,-1.50972911704906e-16,1.29185386129466e-06,-2.17435125673959e-06,-5.20417042793042e-18,-1.32204902407451e-16,-3.20952330499673e-17,9.54097911787244e-18,2.96637714392034e-16,5.55111512312578e-17,-1.77608396610215e-16
"t35",-0.0313677176976011,-0.135956664197017,-0.164981855566692,0.0776790922624891,0.0623685134987961,-0.0962241932391145,-0.00813946612293602,-9.19834021244745e-06,0.00138049326986882,-0.065258572984304,-0.00316221101919216,0.0207281722226133,-6.25482432581943e-05,-8.77481511436455e-14,0.00112004978828972,-1.66251076411834e-05,-0.000144781686043115,0.50402576253318,0.00249067989170085,-0.0178544965261295,-0.000160389214745454,-0.00107969974420553,1.3992570446094e-05,-0.000266049122563561,7.35845281622147e-05,-0.0282770864903892,0.000307489050536687,6.8154698496021e-17,-0.010943170973091,2.04419501342477e-06,-9.20265954823113e-05,0.000181579998109263,-0.000148318635500775,7.2366831686127e-05,0.000363961105587791,-5.65168517473874e-05,-0.000126345109404007,7.7990415140658e-06,0.00155004097331115,-5.10479669132278e-17,3.45569115836944e-16,6.80516101977217e-05,-0.0146321551142356,-6.63976937929391e-05,-2.08166817117217e-17,1.66137282073078e-16,-7.89199523818046e-06,1.92553102985882e-06,3.939534283353e-05,6.1099070184462e-18,-7.11741989982157e-06,9.0321404119161e-05,-0.403418613029129,-2.73565892161542e-15,1.7786659970037e-06,-6.12317453805395e-06,-4.12307729973863e-06,0.707106781186551,1.89796102946347e-15,-6.75306165154321e-15,8.22287036013163e-07,1.06512021424976e-15,1.76491822788567e-06,7.30165256030433e-07,3.45702596016156e-05,-3.48028897367847e-17,-2.04697370165263e-16,-3.58144016183532e-14,4.3842661687498e-16,-3.77530258926992e-16,1.05425655506398e-06,-6.64536580536559e-16,-6.59608962544236e-17,4.23212613131357e-07,1.38419290093337e-16,-9.20782122105536e-07,7.2579320023737e-17,-2.1163626406917e-16,1.28785263919969e-06,3.06603206705476e-16,1.29185386097547e-06,-2.17435125673959e-06,1.26634813746307e-16,-5.2190782078021e-17,-5.46138676783394e-17,3.21465944141952e-17,-1.73472347597681e-18,-2.22044604925031e-16,-1.54074833758087e-16
"t19",-0.0316662971151277,-0.140329043631851,-0.174992026364144,0.0829050348952419,0.0711474348943227,-0.110136249583764,-0.00949574704555132,-1.16593134511032e-05,0.0017541361209903,-0.107126411186852,-0.00772358935013951,0.0614263163675845,-0.000735716996512137,1.01746865770648e-13,-0.00124699060793607,1.64848217970009e-05,4.6337459718146e-05,-0.138697499499942,4.46828112059738e-05,-0.00146496001722152,-1.4726694837864e-05,-0.000107731610183947,4.47180654618209e-07,2.17348698655362e-05,-9.70752464106607e-06,0.30780261019758,0.00071190746115021,-2.65844854042951e-16,-0.00547390394165637,9.74028956564517e-07,-2.85550714623564e-05,5.0798050149882e-05,-1.99357341060108e-05,3.31032555478741e-06,-2.26848400615293e-05,6.72416831622169e-06,6.30167665714373e-05,-1.54691354714524e-05,-0.023207258463283,1.35589548468765e-16,-1.38180269075044e-15,-0.000590592026502725,0.885174481802383,-0.00112987731261444,9.22005527481673e-16,1.15602156542348e-15,-3.5454278477096e-05,7.36505397762321e-06,0.000103681244518941,-9.64043168217407e-17,-9.38873851957442e-06,8.95658648021344e-05,-0.00400737831042882,5.23886489744996e-16,1.29137809205956e-05,-1.39159170649743e-05,-7.13619018667851e-06,-1.37285029912662e-16,1.29078961030792e-17,1.52438825451462e-16,1.1822565825399e-06,8.67361737988404e-17,2.36219318156157e-06,9.24795467954493e-07,4.34257880327082e-05,-4.06575814682064e-17,-2.91433543964104e-16,-2.51565301365584e-13,1.81029208362086e-17,-1.53666672515345e-16,1.24772677287041e-06,1.19518053959249e-16,-1.11875668264958e-16,4.98267122581251e-07,8.11626912322025e-16,-1.01365945828292e-06,6.15645912002622e-17,5.20417042793042e-18,1.39817173881208e-06,-1.44130249511518e-16,1.39233338419115e-06,-2.3404120977101e-06,-1.04083408558608e-17,1.87702501111553e-17,2.21954244040861e-17,9.16150835750251e-18,-1.91686944095437e-16,-2.08166817117217e-16,-4.87802575326947e-17
"t72",-0.0317542260898812,-0.141558617893155,-0.177667117115283,0.0842865265585728,0.0732420613665658,-0.113440474176532,-0.00980984657470356,-1.21774947108755e-05,0.0018326128661772,-0.114330006552312,-0.00838310206530506,0.067000647869973,-0.000813884552766642,1.16169451792144e-13,-0.00142356407031701,1.88625115334481e-05,5.44377673826427e-05,-0.163539869377822,5.5411912235982e-05,-0.00188514798127435,-1.91830598961747e-05,-0.000144792696660634,6.48658825125759e-07,3.28529815640313e-05,-1.48368999647241e-05,0.512635323759409,0.00121497375635771,-2.19692659383611e-16,-0.0111635757390272,2.02798216748692e-06,-7.94190782792258e-05,0.000155071195093316,-0.000126395662784099,6.28441918078433e-05,0.000325822619933169,-5.14845489175374e-05,-0.000130000716085561,1.20392673193365e-05,0.016338567561152,7.73046075261092e-18,2.3216903052386e-15,0.000262310770382087,-0.321352731577755,0.000340870680446173,-2.60208521396521e-17,-2.74931956734814e-16,6.06192912379541e-06,-1.03726347702726e-06,-5.41358614222082e-06,-3.90986462436897e-16,-1.39650596465578e-06,1.7279668873703e-05,-0.000959378386230218,-3.51281503885303e-17,3.54083830573934e-06,-4.26121066544145e-06,-2.43341304538222e-06,-4.83745368569159e-17,-7.03747363006576e-17,-1.79923350523969e-16,4.62056176108588e-07,-8.96852037080009e-16,9.90754211610241e-07,4.12281124888433e-07,1.95457254841616e-05,-6.09972142240345e-16,-1.03172678733721e-15,-1.17051866585712e-13,8.77186509870559e-16,7.88036955860679e-16,6.03774924235303e-07,3.03379191249633e-16,2.21790304714871e-15,2.42710680171954e-07,-0.707106781186549,-5.39386485849972e-07,-2.17106874513562e-16,-1.14925430283463e-16,7.58317461629476e-07,-3.89382397109484e-16,7.62813059331305e-07,-1.28456599275337e-06,5.33427468862868e-17,5.10049359518649e-16,-3.72741672895204e-16,-1.094231042581e-16,8.0556221415673e-16,-3.40005801291454e-16,-2.410518844063e-16
"t73",-0.0317542260898812,-0.141558617893155,-0.177667117115283,0.0842865265585728,0.0732420613665658,-0.113440474176532,-0.00980984657470356,-1.21774947108643e-05,0.00183261286617721,-0.114330006552313,-0.00838310206530504,0.067000647869973,-0.000813884552766617,1.16105591814967e-13,-0.00142356407031699,1.88625115334516e-05,5.44377673826514e-05,-0.163539869377822,5.54119122359899e-05,-0.00188514798127433,-1.91830598961547e-05,-0.000144792696660606,6.48658825077404e-07,3.2852981564007e-05,-1.4836899964737e-05,0.512635323759409,0.00121497375635776,-1.37105780835409e-16,-0.0111635757390271,2.02798216777434e-06,-7.94190782791721e-05,0.000155071195093451,-0.000126395662784037,6.284419180831e-05,0.000325822619933363,-5.14845489170117e-05,-0.000130000716085493,1.20392673190876e-05,0.0163385675611524,-1.40786548672254e-16,-1.05725321573665e-15,0.000262310770381967,-0.321352731577757,0.000340870680446,-9.423885283244e-16,-6.03437070521412e-16,6.06192912375986e-06,-1.03726347710359e-06,-5.41358614207683e-06,4.52676040184338e-16,-1.39650596441096e-06,1.72796688738263e-05,-0.000959378386230312,-5.76795555762288e-17,3.54083830536587e-06,-4.26121066550238e-06,-2.4334130447575e-06,-1.50621940809829e-16,1.97006973051531e-17,2.08925758637957e-16,4.62056175535371e-07,7.45063732932039e-16,9.90754218942918e-07,4.12281124520834e-07,1.95457254836065e-05,5.8099683918067e-16,8.51749226704612e-16,-1.13706639184425e-13,-7.80148691855036e-16,-5.24265396227228e-16,6.0377491537195e-07,-5.01808459817177e-16,-2.12951984080166e-15,2.42710669802536e-07,0.707106781186547,-5.39386485890955e-07,1.86751633132983e-16,1.95806912350882e-16,7.58317461147656e-07,6.76883979947821e-16,7.62813059594983e-07,-1.28456599236826e-06,-3.43908929112402e-16,-4.49686403565519e-16,3.3414383833743e-16,1.65706749537253e-16,-6.92805188218237e-16,6.31439345255558e-16,-1.26872960504685e-16
"t55",-0.0318214562663849,-0.142520531800526,-0.179812967187809,0.0854005882457337,0.0750166743666818,-0.116245978899746,-0.0100797434310647,-1.2642949933175e-05,0.0019031858760597,-0.121411440548138,-0.00908065163855932,0.0730269138128912,-0.000903981191191512,1.35161712815504e-13,-0.00166032945290277,2.20879666746939e-05,6.70624035622423e-05,-0.203047376388222,7.86730065737196e-05,-0.00308981572346156,-3.33984539338857e-05,-0.000308394031254051,6.43254774330016e-06,-0.000158591156572158,4.77497349663447e-05,-0.299818324970991,-0.000483786265006579,1.5094010349603e-16,-0.00117214000257772,2.61161876782259e-07,-2.29117877860487e-05,4.80382054079687e-05,-4.6291757788022e-05,2.3658028619554e-05,0.000122726079979943,-1.92326770096056e-05,-4.25754034796867e-05,-3.87953079457153e-06,-0.503658770312652,4.83567337324114e-17,-3.12955854589902e-15,8.01364981760037e-05,-0.0610613323104746,2.92632398649958e-05,0,8.11052208631128e-17,-2.00068183867643e-06,5.48395567116777e-07,1.31218833903258e-05,2.02787293597433e-16,-2.29353705389029e-06,2.42513529553084e-05,-0.00119840897247429,1.25767452008319e-16,4.1397858627279e-06,-4.74096835399707e-06,-2.58984269929608e-06,-1.22394617674092e-15,-8.59280387894935e-17,3.33934269125535e-17,4.67639851042898e-07,-2.55004350968591e-16,9.79723005351679e-07,4.00267581542057e-07,1.89243557942517e-05,-2.50672963289511e-15,2.92404989110651e-14,-0.707106781185552,5.06213310409891e-15,-4.03698106016965e-15,5.73391775016748e-07,-2.46748656613818e-16,2.68954076095701e-16,2.30119417747761e-07,1.70545994734144e-15,-5.01397630385406e-07,-3.48074607992631e-16,-5.50774703622636e-17,7.02300033449468e-07,1.743234090474e-16,7.0513784395515e-07,-1.18704789711654e-06,1.21430643318376e-16,1.69460799559484e-16,5.49278505922751e-17,7.18826040357889e-17,2.04697370165263e-16,-1.11022302462516e-16,-2.62777747046218e-16
"t57",-0.0318214562663845,-0.142520531800519,-0.179812967187793,0.0854005882457256,0.0750166743666695,-0.116245978899727,-0.0100797434310629,-1.26429499331519e-05,0.00190318587605928,-0.121411440548095,-0.00908065163855542,0.073026913812858,-0.000903981191190995,1.35185357449886e-13,-0.00166032945290169,2.20879666746696e-05,6.70624035621417e-05,-0.203047376388061,7.86730065736818e-05,-0.00308981572345829,-3.33984539337955e-05,-0.000308394031253587,6.43254774323901e-06,-0.000158591156571797,4.77497349664089e-05,-0.299818324970466,-0.000483786265005707,1.97313463945346e-16,-0.00117214000257518,2.61161876823459e-07,-2.29117877861527e-05,4.80382054076495e-05,-4.62917577877652e-05,2.36580286194395e-05,0.000122726079979568,-1.92326770093315e-05,-4.25754034794855e-05,-3.87953079439979e-06,-0.5036587703103,-3.02786800782619e-16,-3.08230060580361e-15,8.01364981752942e-05,-0.0610613323101526,2.92632398648622e-05,5.64652491430451e-16,-2.84955336060625e-16,-2.00068183775731e-06,5.48395567484539e-07,1.31218833899806e-05,-2.52743194359869e-16,-2.29353705376778e-06,2.42513529549966e-05,-0.00119840897246257,-2.78423117894278e-16,4.1397858620357e-06,-4.74096835295786e-06,-2.58984269967295e-06,1.23702280629175e-15,9.67580812422579e-17,1.01481323344643e-16,4.67639851918717e-07,5.91540705308091e-16,9.79723005895949e-07,4.00267575103956e-07,1.89243557853283e-05,2.85736061547692e-15,-2.90913126921311e-14,0.707106781187544,-5.11751577271476e-15,4.00749431260527e-15,5.73391777039869e-07,3.90657598831824e-16,-3.12587918010356e-16,2.30119419577677e-07,-1.44446706919201e-15,-5.01397630553457e-07,3.24987574430049e-16,7.50267903359969e-17,7.02300032523993e-07,1.11339736490441e-17,7.0513784395515e-07,-1.18704789711307e-06,8.06646416329215e-17,-1.64934255489357e-17,-5.63407484558074e-17,2.1467203015213e-17,-2.74086309204336e-16,1.38777878078145e-16,-3.55916471371693e-17
"t67",-0.0318300650412777,-0.142641808648343,-0.18007899112385,0.0855382105923153,0.0752288125471174,-0.116580868808114,-0.0101117077918234,-1.26964970072285e-05,0.0019112986677646,-0.122180255889521,-0.00915298864604745,0.0736434605870213,-0.00091284627563162,1.3693065530172e-13,-0.0016816463773173,2.23764516569976e-05,6.81080119570021e-05,-0.206284247722639,8.03054908616284e-05,-0.00316473558489294,-3.42465944916884e-05,-0.000317129966342644,6.66019040748852e-06,-0.000164799339211104,4.96669110133948e-05,-0.314156129812573,-0.000507959136077827,1.35441597924055e-16,-0.00124839971076594,2.78593767847213e-07,-2.49458627037853e-05,5.26118975587089e-05,-5.25225068848632e-05,2.75489797095657e-05,0.000148065397971749,-2.36779962178406e-05,-6.22460688793069e-05,1.14649245483746e-05,0.495770300061414,-2.84662257194145e-17,3.00680479234689e-15,2.96170094575554e-05,-0.0306605965868216,1.68789267076322e-05,-4.73145828072674e-16,-5.32497255485438e-17,-1.38352678335121e-06,3.90494379692852e-07,1.00195298848166e-05,1.56560750552419e-16,-1.94225198624502e-06,2.08775350198054e-05,-0.00104793149442365,3.81205483845903e-16,3.65896698549197e-06,-4.22907106001065e-06,-2.33192323525295e-06,-2.72814151879119e-16,-2.42835987270715e-16,3.24393290007663e-16,4.26304768444841e-07,2.32452945780892e-16,8.99034400102944e-07,3.69436269954471e-07,1.74826837611025e-05,-3.33717428691038e-16,6.93889390390723e-18,-6.66549417261734e-13,6.47887400695122e-15,-5.10931932782178e-14,5.33426965889337e-07,9.30759212805554e-15,-0.707106781186547,2.14218062105816e-07,-1.95704848150888e-15,-4.70813206586516e-07,-2.2733001884128e-16,1.96891114523368e-16,6.6070513132007e-07,4.33911362984981e-17,6.6403836212342e-07,-1.11806125356086e-06,5.20417042793042e-17,8.4296718910748e-18,3.19143132926346e-18,-1.33953178410584e-16,-3.57353036051222e-16,8.32667268468867e-17,-1.21166505499123e-16
"t68",-0.0318300650412777,-0.142641808648343,-0.18007899112385,0.0855382105923153,0.0752288125471175,-0.116580868808114,-0.0101117077918234,-1.26964970072199e-05,0.0019112986677646,-0.122180255889521,-0.00915298864604746,0.0736434605870214,-0.000912846275631617,1.36880747465754e-13,-0.00168164637731729,2.23764516570045e-05,6.81080119570195e-05,-0.206284247722639,8.03054908616193e-05,-0.0031647355848929,-3.42465944916538e-05,-0.00031712996634268,6.66019040743279e-06,-0.000164799339211347,4.96669110134026e-05,-0.314156129812573,-0.000507959136077749,1.10288107895197e-16,-0.00124839971076604,2.7859376785567e-07,-2.49458627037957e-05,5.26118975587471e-05,-5.25225068850176e-05,2.75489797095241e-05,0.000148065397971745,-2.36779962177469e-05,-6.22460688794076e-05,1.14649245483468e-05,0.495770300061414,1.26921549937171e-16,3.20813289365036e-15,2.9617009457663e-05,-0.0306605965868213,1.68789267075559e-05,-2.62376925741492e-16,5.28739935157752e-17,-1.38352678330221e-06,3.9049438058103e-07,1.00195298847854e-05,-9.8710417949892e-17,-1.94225198626909e-06,2.08775350199272e-05,-0.001047931494424,-2.60208521396521e-18,3.65896698558515e-06,-4.22907105975304e-06,-2.33192323467963e-06,1.85011398466207e-16,1.87664666741894e-16,-5.62592507302728e-16,4.26304768787124e-07,-8.67361737988404e-17,8.99034399924701e-07,3.69436268146727e-07,1.74826837620393e-05,1.70761842166467e-16,8.15320033709099e-17,-6.65984009853472e-13,-6.5597981896596e-15,5.13493655104522e-14,5.3342697776005e-07,-9.35029199147649e-15,0.707106781186547,2.1421806452814e-07,1.85617464933193e-15,-4.70813206624029e-07,3.74473130832976e-16,5.89805981832114e-17,6.60705130903737e-07,1.19210966614902e-16,6.64038362453018e-07,-1.11806125331973e-06,-2.20309881449055e-16,2.43674438266117e-16,-5.00209099658279e-17,7.84962372879505e-17,1.90385901488455e-16,-6.93889390390723e-18,-2.23840456199992e-16
"t39",-0.0298072851247784,-0.112678038568826,-0.110446002611911,0.0490574724303324,0.011471288158335,-0.0153349679343002,-0.000123304615186512,6.42214841231211e-06,-0.000996127076371889,0.266066239066096,0.0469833229144141,-0.501079676747672,0.0213365048986365,1.07208486578908e-12,-0.0126492115244817,0.000150944194344698,7.0465935023304e-05,-0.0570996534086779,0.00453150877557165,-0.0394058664196767,-0.000367572867742978,-0.00266543272516315,3.95719503089498e-05,-0.000806698215363714,0.000227341873273292,-0.00783853318047419,0.00155984719029091,4.05827001410017e-17,-0.361557513662604,-0.00179507545600118,9.1095789801203e-05,-8.54043590265488e-05,-8.19147339370923e-05,5.58779291794514e-05,0.000334257182195066,-5.47151532731167e-05,-0.000141835835093494,9.38421589420386e-06,0.000188759334112308,-4.44241416836339e-16,1.23493686920209e-17,7.58759012549973e-05,-0.00187937683421915,-0.000107640825147812,-3.2612801348364e-16,-8.65060055220774e-17,-1.09476156535063e-05,2.64615990554218e-06,5.29546518162373e-05,4.31721720485298e-16,-8.18023708073394e-06,8.5316596261026e-05,-0.000446770113627023,-1.92120624964431e-15,1.44350046740248e-05,-1.63930571024936e-05,-8.8905729676951e-06,-2.12315774677802e-15,0.707106781186548,-1.35320465770306e-13,1.58985783279371e-06,3.86843335142828e-16,3.31200655875842e-06,1.34575443102588e-06,6.35679468454844e-05,-6.64399091299117e-16,6.76542155630955e-17,-7.29450715549361e-15,-7.99189574629528e-16,9.93510798013474e-16,1.91145545795678e-06,3.30498078563688e-16,-4.37753910551639e-16,7.66540152840993e-07,-1.77308851087173e-16,-1.65087981332307e-06,1.82725600261889e-16,-2.76254713549307e-16,2.30559299163602e-06,2.9259699915603e-17,2.31114921814962e-06,-3.8894898490606e-06,-2.25514051876985e-17,-5.41830035699631e-17,1.6895681558524e-16,9.09645622715338e-17,1.10154940724527e-16,1.38777878078145e-16,-1.40868069577994e-16
"t44",-0.0298072851247784,-0.112678038568826,-0.110446002611911,0.0490574724303324,0.0114712881583349,-0.0153349679343002,-0.000123304615186501,6.42214841226476e-06,-0.000996127076371891,0.266066239066096,0.0469833229144141,-0.501079676747672,0.0213365048986365,1.07211415497823e-12,-0.0126492115244817,0.000150944194344763,7.04659350232624e-05,-0.0570996534086778,0.00453150877557155,-0.0394058664196767,-0.000367572867742976,-0.00266543272516309,3.95719503089001e-05,-0.000806698215363638,0.000227341873273315,-0.00783853318047417,0.00155984719029095,7.62227666016437e-16,-0.361557513662604,-0.0017950754560011,9.10957898013487e-05,-8.54043590265557e-05,-8.19147339370108e-05,5.58779291793474e-05,0.000334257182195138,-5.47151532731861e-05,-0.000141835835093397,9.38421589370599e-06,0.000188759334112296,3.74222516520776e-16,-3.8896926518284e-17,7.58759012547908e-05,-0.00187937683421918,-0.000107640825147776,-1.38777878078145e-16,6.44797595306371e-17,-1.0947615653533e-05,2.64615990462624e-06,5.29546518156527e-05,-4.03731823262442e-16,-8.18023708083933e-06,8.53165962604944e-05,-0.000446770113626676,1.87957288622087e-15,1.44350046734827e-05,-1.63930571033032e-05,-8.8905729679037e-06,2.15008083687379e-15,-0.707106781186549,1.35198818286553e-13,1.58985783390978e-06,-4.45823933326039e-16,3.31200655966438e-06,1.34575443249026e-06,6.35679468454914e-05,4.49943901581484e-17,-1.35308431126191e-16,-7.27098542851962e-15,6.94018133133042e-16,-7.20636958259086e-16,1.91145545854138e-06,-2.51043666235665e-16,4.01621113773617e-16,7.66540152891734e-07,1.44274310702965e-16,-1.65087981315913e-06,-1.52621408124871e-16,3.68195057776077e-16,2.30559299146688e-06,7.75482448555566e-17,2.31114921805942e-06,-3.88948984891141e-06,-2.25514051876985e-17,-5.55653613398821e-17,-1.72702399199332e-16,-1.95156391047391e-18,-1.50920942409982e-16,-5.55111512312578e-17,-1.73827819615436e-16
"t6",-0.0296465539635999,-0.110756282086574,-0.107151235623796,0.0474613729637699,0.0108085906639688,-0.0144319979118818,-0.000115289817996047,5.8587639446648e-06,-0.000908152201443945,0.23043113970766,0.0389345795059893,-0.409656015199045,0.0167502028882095,7.62957195229747e-13,-0.00897304405781971,0.000106211387432671,4.48347488203257e-05,-0.0357812528512128,0.00220432769249619,-0.0147402345524911,-0.000123157613424199,-0.000613260528889756,-2.32525958573709e-06,0.00019156134708781,-6.56423291293219e-05,0.00579379965746022,-0.00138406088442766,-9.65339153776144e-16,0.858658084105666,0.00469087220027039,-0.000923793252362082,0.00157323731470387,-0.00087637161406539,0.000382695263113908,0.0017676443510187,-0.000265816769410815,-0.000527322649556267,2.85542932480232e-05,0.000564657825357228,-6.94287719093529e-18,3.34337998938078e-17,0.00021219777192729,-0.00513182273812385,-0.000288349365056138,2.61943244872498e-16,8.25494439780361e-17,-2.80568669011133e-05,6.70782190567709e-06,0.00012975013701709,2.64723632504842e-17,-1.83393919970399e-05,0.000187082527024861,-0.000955973694139413,2.22044604925031e-16,3.02998403384279e-05,-3.37833828439773e-05,-1.79452801344366e-05,-1.02970527823654e-16,-1.12010567632617e-16,-1.12106504635001e-16,3.11000397465368e-06,-5.20417042793042e-17,6.35742331293876e-06,2.53688441051642e-06,0.000119473246449842,-3.54317269968263e-16,-4.85722573273506e-17,-1.37357107052526e-14,7.76495114826925e-17,-7.91866540309887e-17,3.50637247723343e-06,-6.20427813235098e-17,2.14086365833187e-17,1.40282219428071e-06,-1.03762114497202e-16,-2.91941900792264e-06,5.36332648813138e-17,8.67361737988404e-18,4.04426102470178e-06,9.14079433777115e-17,4.03617232405673e-06,-6.78712693990419e-06,7.28583859910259e-17,-1.32435295369104e-16,-4.63742619651756e-17,-1.35525271560688e-17,-1.31838984174237e-16,1.38777878078145e-16,-1.45019609777109e-16
"t62",-0.0286423147769089,-0.0914663285098755,-0.0452348092284591,0.01244611107581,-0.16410862590447,0.28535456900863,0.0513474469225391,-5.81042613562842e-05,0.00843797964400075,-0.0939423299975889,0.00709550346274103,-0.00280058837665941,0.0104196444350595,5.47688262470532e-13,-0.00613980369061017,-0.328177932265534,3.44398670755718e-05,-0.00220864601878013,0.0027842025814937,-0.0113331936056647,0.00156550071122694,-0.00233689094671659,0.499459525305417,-0.000471627153726402,0.000130431302835672,-0.000347863526434819,0.00065601995761058,-7.30933939554834e-17,-0.00217022166287379,0.000108103032341934,-0.000197202507610073,0.00038322962223853,-0.000304521367586493,0.000149998759313586,0.00945861698836361,-9.95748165514877e-05,-0.000237866436858525,1.41384651738321e-05,3.32034172222636e-05,-2.78202681885959e-14,-0.707106781186548,0.000108319500448031,-0.000321042466486617,-0.000155668125303304,-2.98372437868011e-16,8.68334888784841e-16,-1.52925815451731e-05,3.67415382705738e-06,7.22556088737936e-05,7.56934051432347e-17,-1.07066492043416e-05,0.000110558286172768,-7.22462770114947e-05,-3.98986399474666e-17,1.83748684873035e-05,-2.07028995465124e-05,-1.11317702582614e-05,-8.46160469128261e-17,-1.62925674092164e-16,1.26851654180804e-16,1.96573341765195e-06,-7.45931094670027e-17,4.06488246890461e-06,1.64026414401966e-06,7.7391466639827e-05,-5.14128670192626e-16,1.78676518025611e-16,-1.11590096206129e-15,1.60009213162902e-17,9.75352563377792e-18,2.3061659371543e-06,4.08150448333041e-17,6.62699871514842e-17,9.24027006467829e-07,-1.30535413745873e-15,-1.96572532770159e-06,-1.16402821772517e-16,1.01915004213637e-16,2.73753243265618e-06,-9.44986938681058e-17,2.73994329372945e-06,-4.60984184043681e-06,-3.46944695195361e-16,3.70146621686551e-16,-1.27912081277708e-16,-2.60615097211203e-16,1.06685493772574e-16,4.16333634234434e-16,-2.39547739781811e-16
