"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.0554452834222138,0.00545538128503288,0.100322587865275,0.166116462105777,0.321238668627104,0.0338939819266114,-0.0423482019314008,0.0151334099722027,-0.058926096618491,-0.00126958706280169,-0.00404981347676571,0.00638224092836021,-0.0148324345096469,0.00969614973161802,0.000208017274707125,-0.0371605329899503,-0.00192656272634045,-0.120597209758698,-0.0125592036581979,0.000566048026510127,-0.0012061937489901,2.6854739874696e-05,0.000428880894864187,-1.39401436200816e-05,0.000729724439420295,-0.336400132164359,-6.27390693367161e-06,-7.81736288401336e-05,4.04554861832551e-14,4.842478893306e-05,-0.000119287936586467,0.000142733693570136,-0.000797656131708159,8.13769709039174e-05,5.03069808033274e-16,-7.22422398392723e-06,-4.98134064148038e-05,0.456793708182528,-0.000563850797405056,2.42673831306872e-16,9.67873688203624e-06,3.25921042557999e-07,2.10406373537912e-06,5.48675585546174e-06,-3.84799289654403e-06,-3.01663594910045e-06,6.49029504655611e-17,2.16607787355584e-05,1.53524282340972e-05,3.74309187617869e-05,-3.84043986370801e-16,3.37885003524634e-16,-1.43503606431397e-16,-5.36416911416961e-05,3.70388518117519e-06,1.32952073607393e-16,4.49295310091941e-07,1.94289029309402e-16,1.13065991260569e-05,-7.59606439825008e-17,-6.7186477893319e-07,3.46944695195361e-18,-9.81853487402873e-16,4.37448941118256e-17,-9.4745207886836e-17,2.20411146461576e-06,-4.24008254240128e-17,7.16241053774422e-06,-2.25738469957952e-16,-1.01307850997046e-15,-5.71266185308205e-06,1.99218849124038e-16,1.84799556936095e-16,1.20843104951365e-17,1.12248693968052e-06,-1.44520945426914e-16,1.88974975215417e-06,2.48065457064683e-16,-2.23571924383437e-06,2.56293052815663e-17,-2.19026923363466e-16,6.4211873665454e-16,-1.17484147410529e-15,1.38615212815377e-16,2.34927706883634e-17,3.98986399474666e-17,-5.75581249329105e-15,0.707106781186547,-4.31982867641034e-16
"t96",0.0554452834222138,0.00545538128503287,0.100322587865275,0.166116462105777,0.321238668627104,0.0338939819266114,-0.0423482019314008,0.0151334099722027,-0.0589260966184909,-0.00126958706280171,-0.00404981347676571,0.00638224092836018,-0.0148324345096468,0.00969614973161806,0.000208017274707102,-0.0371605329899504,-0.00192656272634042,-0.120597209758698,-0.0125592036581978,0.000566048026510148,-0.0012061937489901,2.68547398747342e-05,0.000428880894864371,-1.3940143620118e-05,0.000729724439420389,-0.336400132164359,-6.27390693359875e-06,-7.81736288400607e-05,4.08510031357778e-14,4.84247889330968e-05,-0.000119287936586427,0.000142733693570051,-0.000797656131708128,8.13769709039451e-05,6.03683769639929e-16,-7.2242239838535e-06,-4.98134064152826e-05,0.456793708182527,-0.000563850797405034,9.57953321459625e-17,9.67873688173526e-06,3.25921042145134e-07,2.1040637353878e-06,5.48675585556907e-06,-3.84799289648852e-06,-3.0166359494023e-06,3.21909912455342e-17,2.1660778735489e-05,1.53524282340972e-05,3.74309187618008e-05,-4.93126034216781e-17,-2.05448177311611e-16,1.38987917510755e-16,-5.36416911418851e-05,3.70388518115133e-06,-2.44840985907915e-16,4.49295310138778e-07,5.55111512312578e-17,1.13065991261194e-05,6.32205394225122e-17,-6.71864779118805e-07,3.12250225675825e-17,-9.74914593498966e-16,-8.32983040504922e-17,1.02931828666628e-16,2.20411146465826e-06,2.99582757934919e-17,7.16241053786912e-06,-4.21799504102655e-17,-7.92768628521401e-16,-5.71266185274855e-06,-1.49995343174394e-16,-1.98635600486593e-16,-5.48161239718684e-17,1.12248693921735e-06,9.06360689950923e-17,1.88974975181676e-06,-1.70002900645727e-16,-2.2357192436262e-06,-4.36453809176447e-17,7.93675111011173e-17,-8.64434392122693e-16,8.43942971062717e-16,-8.0399432822125e-17,-9.98874771432655e-17,-3.22658566531686e-16,6.03336824944734e-15,-0.707106781186548,8.91118929604726e-16
"t1",0.0504419651027165,0.00448052722284086,0.0738438016734446,0.099705591540575,0.187682808775278,0.0133628795208126,-0.0124854108062109,0.000386632877979769,0.0151614618462468,0.000536337075174503,0.00291034224249329,-0.00848374565332888,0.0306159853687964,-0.0312456683328852,-0.000704262900708379,0.147259970900277,0.00829238023562791,0.946070892845483,0.111046924568079,-0.00570622527846634,0.0161125123365119,-0.000723452896055099,0.0261567590617532,-0.000560848020510788,0.0123717368667072,-0.0513281418995281,0.000404303603558759,-0.00308017252059874,1.40426385797365e-12,0.000734418507516331,-0.00164333539578603,0.001318588343895,-0.0064679426532999,0.000591029242086082,-1.72604985859692e-16,-3.05371171866391e-05,-0.000195416274954685,0.0136651800079786,0.00101383867598868,4.15652852935261e-17,-0.000295858237710672,-3.86468278536589e-05,9.26302970755289e-05,0.000205435272010985,-9.89418642056619e-05,-6.28328470352983e-05,5.0152748220569e-17,0.000318136397020522,0.000194553135183722,0.000474169101315838,3.82125460375135e-17,-2.09279649725363e-17,1.92452593992601e-18,-0.00059244639910598,4.05004432225082e-05,-3.00535534112798e-17,4.34734788662622e-06,-6.93889390390723e-18,9.21483421698586e-05,4.16005463113823e-17,-5.40144596086322e-06,2.08166817117217e-16,-7.03777314203791e-15,1.83101464778205e-17,5.87762129249065e-18,1.67451003387424e-05,2.13632279963176e-18,5.38721199108904e-05,-6.22879894558596e-17,-7.3673706024735e-15,-4.19541306115049e-05,3.60113534933235e-17,-1.65131532215606e-17,-2.66501152772608e-17,8.03447748856049e-06,1.5169799879492e-17,1.34723210009019e-05,4.59701721133854e-17,-1.56748639128356e-05,-1.29280908464743e-17,-2.96150229238317e-17,1.36189345391335e-16,-3.50197301712818e-17,4.69962733493993e-17,1.56814737607958e-17,-8.23993651088983e-18,3.94649590784724e-16,1.37026179210176e-16,2.29144909133456e-16
"t14",0.0475542102488292,0.00996214987108529,0.133329069800409,-0.0172643096853258,-0.0183577071428004,-0.0029920567182733,0.00722244496501429,-0.00807769454152459,0.0646334399140725,0.00176509201942104,0.0079018053788026,-0.0208876645615345,0.067289942144146,-0.115043151414341,-0.00247587921490849,0.922022514157232,0.0900902383959476,-0.178733337303696,0.0102727793279385,-0.00169812763889957,0.00674645219382351,-0.000488462465810257,0.234645412229362,0.000405452241878015,0.00578716004257202,-0.00174861525249879,0.00306895184938866,-0.00244568790989894,1.38363626112081e-12,0.000606799004308388,-0.00167539208595237,0.00137366167305936,-0.00557663604847438,0.000630310059814041,7.63278329429795e-17,-3.30323635543226e-05,-0.00017370938441906,0.00116483388148458,0.00673458341621094,1.05924437643067e-16,-0.000272649837880674,-4.32327215008589e-05,0.000104064183871322,0.00130518542734713,-0.000111179300819247,-7.07201954985651e-05,7.38400856152954e-17,0.00199035553921489,0.000182245920779638,0.000444178129389718,2.56185519488747e-17,-1.14736444884224e-17,-2.06220007115127e-17,-0.000557073038337208,3.8093465519451e-05,-3.76864962361891e-17,4.947585453852e-06,8.32667268468867e-17,8.76205420197868e-05,5.02586156895358e-17,-6.18248348951272e-06,6.76542155630955e-17,-7.98319743644527e-15,2.16301561199082e-17,5.67489888580656e-17,1.92067738068527e-05,-4.50136761939545e-18,0.000323314663563765,-2.91087648730782e-17,-8.64933125122036e-15,-4.00936999851269e-05,1.41399248446061e-17,-1.83209577157543e-17,-3.89867267446021e-17,9.2355925550569e-06,-2.70928052159819e-17,1.28953905444958e-05,-2.42861286636753e-17,-1.80330473149304e-05,-1.90764931957632e-17,-6.63470897773327e-17,-2.18249897321332e-16,7.45931094670027e-17,-1.46400312009403e-17,4.46829114076592e-17,-3.98986399474666e-17,3.81639164714898e-17,1.10408040453117e-16,2.69623849717977e-16
"t19",0.0534371901809016,0.0130920410603087,0.218030721557706,-0.0568925991093305,-0.0706155105761276,0.00682447669602391,-0.00713023041775396,0.00168486805919532,0.000430224814048574,0.000121079262049063,0.00105697651031499,-0.00398801952901338,0.0141294805276476,-0.0234508432235634,-0.000498441803546584,0.175676439141102,0.0164975386988613,-0.0157490290981989,0.000612203346333686,-4.14338785531196e-05,-0.000439292855925276,0.000175994172634412,-0.915411039386979,-0.00419367017855604,0.0190221236120711,-0.0021817385137363,-0.240412979353443,-0.00226302240898737,1.26400365868529e-12,0.000499344462202458,-0.0013565803316009,0.00103855456813809,-0.00413258171610532,0.000460164126702477,-3.12250225675825e-17,-2.31003205652123e-05,-0.00012115783530718,0.000829854218858023,0.0391746044399079,-3.89565433896383e-17,-0.000173681305167252,-2.75526359317501e-05,6.68738238943922e-05,0.00650359812178283,-7.02037601789385e-05,-4.46879463992314e-05,5.44023154295854e-17,0.00926578071078277,0.00011326095892765,0.000276046389733976,-4.79306562844168e-17,-1.62599876056439e-17,-1.38335673368652e-16,-0.000345788240554668,2.36397443874031e-05,-1.03601659690482e-16,3.05823731791034e-06,8.32667268468867e-17,5.37348792114881e-05,2.0513810895373e-17,-3.78881017950444e-06,-1.92554305833426e-16,-4.63518112781003e-15,1.94456225967959e-18,-1.81087860101538e-17,1.17395161937312e-05,1.41018829158683e-17,0.00127356187183937,-8.15493898096195e-17,-5.26662047306559e-15,-2.44363405280993e-05,4.57713783031646e-18,4.35027989131953e-18,-1.75910710966263e-17,5.62105030818723e-06,-1.19727775367163e-17,7.84669219710318e-06,-1.17961196366423e-16,-1.09621098025176e-05,-1.15219884988887e-17,-7.14799662460099e-17,-6.88468379528295e-18,1.03649727689614e-16,2.53759487359817e-17,6.35997414852047e-18,-3.29597460435593e-17,-1.38777878078145e-17,-1.24989645789363e-17,2.37043817389937e-16
"t15",0.0573812052820039,0.0151655628589609,0.273500684836368,-0.0823669210785468,-0.104134717564194,0.0129570081036296,-0.0159720727649979,0.00747218684616416,-0.0360905015124698,-0.000791419872609849,-0.00257579682226225,0.00416370127622663,-0.00859096106311229,0.00842417483745336,0.00016900471621386,-0.0495630647715663,-0.00422653146220451,0.00199716715959817,-6.73932943163662e-05,3.90305279332308e-06,2.95186241519359e-05,-4.92398785255279e-06,-0.0169766331861343,-0.000102593834394628,0.000828067622723341,-0.000192717938212109,0.380335651878658,-0.000124234663085449,7.86211373782209e-14,4.84484213350264e-05,-0.000138082862010067,0.000127653135294905,-0.0005370474191153,6.24728751867842e-05,-5.52509427098613e-16,-3.72262172637563e-06,-1.9916683637385e-05,0.000238596918086839,0.0947783405551002,1.37922418774452e-15,3.86974734068921e-06,2.47727334924089e-06,-0.000108881125002643,-0.854479893812345,-5.18407954390272e-05,-2.23056409942406e-05,6.17138752069297e-16,0.0665081488287932,2.82905858171902e-05,6.89702630182996e-05,2.37827424942426e-16,-1.88054068794906e-16,-1.00944715261478e-15,-8.89576524386584e-05,6.08102250930845e-06,6.02580849646798e-17,7.84639614247618e-07,5.20417042793042e-17,1.39264506586016e-05,8.43683852199862e-17,-9.83932225367187e-07,1.3314002678122e-16,-1.13797860024079e-15,5.5624643854394e-17,3.52184677334386e-17,3.10018421232836e-06,-4.66829466320567e-17,0.00441371459384171,6.04098826026653e-17,-1.13364179155084e-15,-6.41725510171481e-06,2.08752364632915e-17,2.64299674769823e-16,-2.87832279556675e-17,1.48789921293382e-06,-2.36005198954769e-17,2.07936257622132e-06,-8.63024929298462e-17,-2.91856560338984e-06,-1.40915416607789e-17,-1.39207004605077e-17,-9.0801931945661e-19,-5.92950168132322e-16,2.11474293166126e-17,-1.82208435369032e-18,-2.6324428747948e-16,-2.90566182226115e-16,2.16332720807988e-16,1.27247679950379e-16
"t29",0.0574733097937209,0.0152132094472591,0.274755754757633,-0.0829294131767745,-0.104872741229453,0.0130875733314388,-0.0161570816994378,0.00758780957751742,-0.0367863601739017,-0.000808341133345427,-0.00264002703579032,0.00429484732597566,-0.00891936929437185,0.00881846038533639,0.000177091282779377,-0.0521042376699446,-0.00445102671296399,0.00213038588528099,-7.20627729724839e-05,4.18410634355285e-06,3.1802324204051e-05,-5.3539226396906e-06,-0.0187436558642056,-0.000113543604132949,0.000924209112238033,-0.000219675427120574,0.442850570257466,-0.000146876780524667,9.20439939544604e-14,5.9078625887198e-05,-0.000169570898343217,0.000164272743901746,-0.00070732686047067,8.41894102343592e-05,5.99563801384484e-16,-5.76711927389031e-06,-3.14653025005023e-05,0.000521008663469018,0.249447910041715,2.27746739499357e-17,-1.88445373763898e-05,-4.74749880537118e-06,5.74099526794868e-05,0.357945372393472,7.38096085215573e-06,-5.09153782583664e-07,-5.03086977494463e-16,0.0198209579523869,1.15737208963224e-05,2.8234284395443e-05,-2.16371136352357e-15,-1.23385648990458e-14,-0.707106781186548,-4.50765332786578e-05,3.1228448395892e-06,1.01565413490986e-15,4.65480267720561e-07,-1.19262238973405e-16,9.63370923453741e-06,-1.94033672070453e-16,-6.87613392737077e-07,7.79541362017078e-17,-9.92153408041485e-16,9.31596907890583e-17,1.38014862055068e-16,2.25376532834952e-06,-1.72431689280874e-16,0.00322972299203228,-1.61750783568488e-16,-6.54316011095002e-16,-4.76712025114534e-06,2.63319900125191e-16,-5.86678624296426e-17,1.91728963502468e-16,1.12249322037111e-06,-1.63386492082567e-16,1.5723656733928e-06,2.91975645050346e-16,-2.22808414560363e-06,4.95473711926964e-17,-2.69479472486091e-17,2.1984231926217e-16,6.07288741863443e-17,3.04462343022494e-16,1.46271766619356e-17,-5.75711353589803e-17,2.30609802087667e-16,2.39911707306544e-16,4.24268145333715e-16
"t30",0.0574733097937209,0.0152132094472591,0.274755754757633,-0.0829294131767745,-0.104872741229453,0.0130875733314388,-0.0161570816994377,0.00758780957751743,-0.0367863601739017,-0.000808341133345443,-0.00264002703579036,0.0042948473259756,-0.00891936929437181,0.00881846038533636,0.000177091282779383,-0.0521042376699445,-0.00445102671296399,0.00213038588528099,-7.2062772972561e-05,4.18410634363221e-06,3.18023242040239e-05,-5.35392263971163e-06,-0.0187436558642057,-0.000113543604132947,0.00092420911223803,-0.000219675427120402,0.442850570257466,-0.000146876780524784,9.1683415416946e-14,5.90786258869709e-05,-0.000169570898343248,0.000164272743901695,-0.000707326860470467,8.4189410234448e-05,2.96095613305791e-16,-5.76711927400613e-06,-3.14653025004649e-05,0.000521008663468893,0.249447910041716,-2.49151815005933e-16,-1.88445373765347e-05,-4.7474988052407e-06,5.74099526791851e-05,0.35794537239347,7.38096085169235e-06,-5.0915378245486e-07,5.05909170802256e-17,0.0198209579523873,1.15737209035445e-05,2.82342843928027e-05,1.82073746570105e-15,1.26649213344072e-14,0.707106781186549,-4.50765332699083e-05,3.12284484016636e-06,-1.33921356788851e-15,4.65480267333718e-07,-7.80625564189563e-18,9.63370923462133e-06,1.84936811017811e-16,-6.87613392484133e-07,1.76724954115137e-17,-1.39612713750958e-15,-1.30959488433098e-16,7.03302745043497e-17,2.25376532755471e-06,2.23667955189641e-16,0.00322972299203196,3.52212420915114e-16,-9.27968639430343e-16,-4.76712025088343e-06,-2.15608488436543e-16,5.75643752240172e-17,-2.47223863176955e-16,1.12249322032178e-06,1.53886479936851e-16,1.57236567343753e-06,1.84856470408779e-17,-2.22808414570641e-06,-8.69537452750936e-17,-1.31660575294862e-16,-2.66979702776872e-16,-1.33953178410584e-16,-2.35063550795302e-16,6.03741557167644e-17,-8.5489341300482e-17,-8.14235831536614e-17,9.88485345231544e-17,3.3476132684707e-16
"t9",0.0572649875180169,0.015105860437729,0.271938895109908,-0.081674916816802,-0.103228013962028,0.0127992880824026,-0.0157506395586553,0.00733740421869812,-0.0353032751488109,-0.000772629597894199,-0.0025069595842182,0.00403428669371507,-0.00830316969644279,0.00815363415723572,0.000163684089189131,-0.0481511323253078,-0.00411578883160923,0.00202637383566132,-6.94406027956208e-05,4.10557772856021e-06,3.29767136063169e-05,-7.27007673425629e-06,0.00380670399727139,-9.22822037306703e-07,0.000258085837151738,-8.54549450005869e-05,0.165131284675687,-5.02962505160992e-05,3.13846171273724e-14,1.54663790663545e-05,-4.09329257822322e-05,1.56095612333115e-05,-1.22736795294762e-05,-5.22323146726067e-06,-3.60822483003176e-16,3.42411850768264e-06,2.12443773079541e-05,-0.00121315692793766,-0.9118930327435,-1.28606442626622e-15,-0.000139311130476177,-1.97639085554469e-05,5.46563375150135e-05,0.112524946791937,-3.3940082606025e-05,-2.2668309736555e-05,4.68745468939473e-16,0.135427931820719,3.61495284546647e-05,8.81645495869211e-05,1.70553777377249e-16,-2.1942893376504e-16,8.29199718330818e-16,-0.000122007463967486,8.35623332345143e-06,-3.39369990635774e-16,1.08530857094967e-06,-2.42861286636753e-16,1.87950969788853e-05,-6.68142342810006e-18,-1.32392947479586e-06,1.73472347597681e-16,-1.70696790036118e-15,6.42294622686574e-18,-2.35307253551204e-17,4.12369260709426e-06,-8.28763226899708e-17,0.00759386658908584,6.74345579176071e-17,-1.55951640490315e-15,-8.42430436025622e-06,5.89158004809959e-17,5.69132062635617e-17,-9.12909487917248e-18,1.94050731072964e-06,-6.21208153477265e-18,2.7089273854173e-06,1.58727198051878e-16,-3.78453661302458e-06,-1.76910981263649e-17,-4.7384936958409e-17,-8.55435514091063e-17,-3.03576608295941e-18,1.11193112390407e-16,-6.27210740029668e-17,7.11236625150491e-17,-5.55111512312578e-17,7.31737374799614e-17,3.27585453449647e-16
"t62",0.0581738011081669,0.0155820989575463,0.284639676257056,-0.0874796832298712,-0.110861697590404,0.0141868998403418,-0.0177447311106057,0.00863151257960095,-0.0434010603627277,-0.000974012149762559,-0.00330230238573234,0.00579253132767749,-0.0131282013333209,0.0147882697924234,0.000302268498359972,-0.0945416333020486,-0.00836552222189973,0.00554978238521964,-0.000203546822717063,1.29946597904472e-05,0.000123748833648181,-4.15153308026899e-05,0.168234122260479,0.000744548481548824,-0.00301868630400737,0.000288044115361929,-0.323478359117211,7.57017400875703e-05,-4.56333104983941e-14,-1.58071414390099e-05,3.89737518910596e-05,-1.01999439355517e-05,6.93212708902384e-06,2.59916469386601e-06,1.99276359302836e-16,-9.77750547409949e-07,-5.71430515395634e-06,0.000160775558922387,0.0911651589932191,-1.91570757455324e-17,-9.45414330225103e-07,-6.27738981208805e-07,4.56855040488062e-06,0.0105107940969356,-4.52218846307129e-06,-4.13835830330195e-06,-3.26417247038632e-17,0.173499112299898,-9.46963725181925e-06,-2.29837028098041e-05,1.71889358467123e-16,-1.57001503928039e-16,-3.94177016464232e-16,4.66402837744214e-06,-2.55561952458664e-07,-3.49428450929072e-16,3.48032452713969e-08,2.22044604925031e-16,-4.66305621589849e-09,8.68355326142583e-18,3.83575522164064e-08,1.43439947419832e-15,-7.46364775539021e-16,-6.59946646527519e-16,-2.68438828240317e-16,-4.76955615343608e-06,3.15703064886703e-15,-0.83718282402117,-7.68707165005916e-15,-4.4875127919175e-15,-6.7522823475679e-06,8.35679988358715e-16,-3.36502018664641e-15,-2.3791173345212e-17,9.9313837254695e-07,1.08814573797243e-16,1.334985839337e-06,3.17345975886507e-16,-1.6628136907961e-06,7.83062376174758e-17,1.57430065848994e-16,-1.0433582437689e-16,-4.76100278992697e-16,1.86185020497764e-16,-7.44174954283304e-17,6.47810798060089e-17,-6.07153216591882e-18,1.62438642813441e-16,-2.80801932402631e-16
"t99",0.0582395161448849,0.0156163818441466,0.285550155203106,-0.0878931471676031,-0.11140503246488,0.0142848318223379,-0.0178848720771583,0.00872148241648307,-0.0439582029242003,-0.000987789098666223,-0.00335619752548563,0.00590963794561735,-0.0134440639892563,0.0152133823739661,0.000311125491917915,-0.0974818068464276,-0.00863366634210492,0.00576508596431142,-0.000211693102837913,1.3531288460808e-05,0.00012916304254415,-4.35137360199865e-05,0.17749524463234,0.00078630848499122,-0.00319880020850369,0.000307651857651865,-0.348012523000211,8.18359756412056e-05,-4.95536771338845e-14,-1.72406000534058e-05,4.25879155162377e-05,-1.12722280658727e-05,7.69869768088571e-06,2.89960346368766e-06,2.22044604925031e-16,-1.11433504824173e-06,-6.52800945969995e-06,0.000188596193359933,0.10788980129155,8.44345397609732e-17,-1.16305550479541e-06,-7.80844429336056e-07,5.8170669465351e-06,0.013439820213981,-5.87316776781178e-06,-5.45708661898493e-06,4.70714880211119e-16,0.240981370905467,-1.37887580544636e-05,-3.34717985088773e-05,-1.87067943640842e-16,-1.56358612646166e-16,-1.03084232557316e-16,7.37712424930814e-06,-4.07781663550955e-07,-3.96595799320246e-16,6.61709462076651e-08,-1.52655665885959e-16,4.01088281676287e-06,3.91330553491669e-17,-3.13341523942856e-07,-5.01335084557297e-16,-2.28983498828939e-16,3.23184727031186e-16,9.32076883025112e-17,3.27663256300282e-06,-1.40561234077217e-15,0.385298019975121,3.41390825283403e-15,1.67053870736567e-15,6.47055367763863e-07,-4.33405217557337e-16,1.47965077767228e-15,-2.59694440301956e-17,1.45177090756995e-07,-9.46211387450037e-17,2.34240349438267e-07,-4.60569082871842e-16,-4.66750569225877e-07,-2.19330172726998e-17,-9.6991073599397e-17,1.35904742321058e-16,-5.87637577487143e-17,-4.39058505073308e-16,1.51471863333014e-16,9.71445146547012e-16,2.94902990916057e-16,7.4470082111102e-16,0.707106781186548
"t100",0.0582395161448849,0.0156163818441466,0.285550155203106,-0.0878931471676031,-0.11140503246488,0.0142848318223379,-0.0178848720771583,0.00872148241648307,-0.0439582029242003,-0.000987789098666225,-0.00335619752548564,0.00590963794561734,-0.0134440639892563,0.0152133823739661,0.000311125491917925,-0.0974818068464275,-0.00863366634210492,0.0057650859643114,-0.000211693102837942,1.35312884608357e-05,0.000129163042544119,-4.35137360200212e-05,0.17749524463234,0.000786308484991191,-0.00319880020850368,0.000307651857651872,-0.348012523000211,8.18359756411449e-05,-4.92340543334358e-14,-1.72406000533411e-05,4.25879155162793e-05,-1.12722280658515e-05,7.69869768076428e-06,2.89960346364256e-06,8.84708972748172e-17,-1.11433504832456e-06,-6.52800945983526e-06,0.000188596193359921,0.10788980129155,5.28100477273684e-18,-1.16305550487824e-06,-7.80844429331285e-07,5.81706694655331e-06,0.0134398202139813,-5.87316776769729e-06,-5.45708661902483e-06,3.9512448209333e-16,0.240981370905467,-1.37887580544081e-05,-3.34717985089328e-05,-2.61047589497262e-16,9.88098509199891e-17,1.09808075390079e-16,7.37712424931508e-06,-4.07781663494576e-07,-5.46652767737563e-16,6.61709461339394e-08,-1.45716771982052e-16,4.01088281681145e-06,2.34553224263364e-17,-3.13341524031327e-07,-1.72604985859692e-16,-8.23993651088983e-16,2.70221450623097e-16,1.98293983722022e-16,3.27663256277297e-06,-1.54383694751851e-15,0.385298019975122,3.42409297694843e-15,1.76594849854439e-15,6.47055367879656e-07,-4.04652684145763e-16,1.7005569703788e-15,-2.9423793401138e-17,1.45177090621687e-07,-4.14066114594483e-17,2.34240349389694e-07,1.24032728532342e-16,-4.66750569125263e-07,-8.26280101635615e-17,-1.66813693871475e-16,2.01119502996061e-17,7.56773116394882e-17,3.60649016625314e-16,-1.33268670621245e-17,-1.12757025938492e-15,-6.24500451351651e-17,-5.68484850477757e-16,-0.707106781186547
"t32",0.0578479461745271,0.0154116527690623,0.280101792161789,-0.0854111400409632,-0.108142238911471,0.0136942989948209,-0.0170380759723545,0.00817498865708245,-0.0405569959090024,-0.000903455262878714,-0.00302478505396653,0.00518363387707232,-0.0114700121074578,0.0125301810267618,0.000255156828262645,-0.078831647192511,-0.00692932928664038,0.00437685405138867,-0.000159029930098779,1.00526909729837e-05,9.38814511547564e-05,-3.03679241266397e-05,0.115657550022955,0.000506842625641844,-0.00198402720678253,0.000172952927604483,-0.176553843018262,3.8469257438889e-05,-2.27214080883442e-14,-6.884918952621e-06,1.63572398064905e-05,-3.26725279343153e-06,1.90372191234689e-06,6.01923912740832e-07,-4.23272528138341e-16,-8.71277892628558e-09,1.01619240262113e-07,-5.57667984551549e-05,-0.0429261202942221,4.60910373356373e-16,1.05736837086555e-06,8.41667924012662e-07,-8.584967181334e-06,-0.0208944251925005,1.09669711117408e-05,1.2060912026407e-05,-1.20894543566785e-15,-0.911105937605769,8.5214043526266e-05,0.000207204392013383,2.55177402124429e-16,9.78127130679607e-17,9.35283741925907e-17,-0.000143204327715928,9.50828105022745e-06,1.8092801542711e-15,9.36526170568913e-07,1.11022302462516e-16,1.34546275109976e-05,-6.73771503689097e-17,-9.41378007261739e-07,-1.28369537222284e-16,-1.38777878078145e-15,5.30830930439262e-17,-4.4544152151965e-17,3.0759453000604e-06,-9.63234865880592e-17,0.0460004828733375,2.91453174417305e-16,-6.48786580015326e-16,-5.41072088405944e-06,6.4827379363082e-17,2.29910793586321e-16,-4.25814554321831e-17,1.26468832592486e-06,-1.7911305286359e-17,1.76633936722903e-06,5.55111512312578e-17,-2.46905799240749e-06,2.11176186957387e-17,-1.99652186240872e-17,-6.61363325216158e-17,-4.68375338513738e-17,-2.65725471456461e-16,-1.61874657480425e-16,-1.28369537222284e-16,-1.52655665885959e-16,1.71740315238615e-16,1.4272453026199e-16
"t16",0.035240767831029,0.0145040125058125,0.0518293096896683,0.0252850718670472,0.039025644386192,-0.0269080810467036,0.032379250540498,-0.0401310744282624,0.676233256866301,0.0413862415290747,-0.101076473003633,0.0476017180146116,-0.0408389423154992,0.0281890299194061,0.000374344329201372,-0.066950160784528,-0.00164250113783966,-0.0256597271101947,0.00450061144166055,-0.000577803370175036,0.00141141715602886,-0.000116358107798801,0.00792794570510091,-0.000288249721502158,0.003427053992631,-0.000839958241556817,0.000186980561344126,-0.00120626636008519,1.01884161372336e-12,0.000308080893602038,-0.00125633171791156,0.00104851224264215,-0.00295277057570155,0.000495279678307812,1.10154940724527e-16,-2.64655589862199e-05,-9.60329641357677e-05,0.000656760701899193,0.000651460184948734,-1.46563436176818e-16,-0.000159515617246033,-3.65020067334208e-05,8.82804130735635e-05,0.000136662309853486,-9.49148207500601e-05,-6.05324880850798e-05,-0.707106781186548,0.000216735235469714,0.000110748257974075,0.00026992509431717,-3.08967894900407e-16,1.91187076174878e-16,4.50187235735087e-16,-0.000341058127583629,2.33370934715601e-05,-4.52335941403218e-16,4.35759100950249e-06,-4.57966997657877e-16,5.51138396392126e-05,2.05725634211323e-16,-5.53087698101597e-06,1.23815888097845e-16,-6.67922748359695e-15,1.34786572046766e-16,2.10587684151641e-19,1.72844207049613e-05,4.63933336094729e-17,3.9279693874737e-05,-2.28279515576538e-16,-8.13189576440165e-15,-2.55660561543323e-05,-2.04366138409586e-16,2.52994885558162e-16,-8.16352328386755e-17,8.37082596212791e-06,-3.02988963592271e-16,8.25867659142144e-06,-2.85145171363688e-16,-1.63872660920489e-05,-4.74675226805315e-17,7.80810001059027e-17,-1.62562563237045e-16,9.62297190716666e-17,-1.24733248899264e-16,1.04927123958041e-16,-6.01732205729455e-18,-1.84314369322536e-17,3.24609923558989e-17,4.95095947207541e-16
