"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.114209336121971,0.0306280251061684,0.0821227372297663,0.167819586000101,0.123254320755186,-0.00644528061451393,0.128475011479718,-0.00246175595048384,0.139583171572675,0.000504939274847919,-0.000115237761994023,-0.0207576352780889,-0.0277995389996014,-0.00078870885248246,-0.00545889006378236,-3.07732860341399e-05,-0.0011869228255214,1.45263421029319e-05,-7.33020165631995e-06,-7.42279751790413e-06,0.341329902437136,0.0106885344040112,-0.0141810562571822,0.134262460866915,0.000183953115725564,-2.05076190543726e-06,-4.00812411098517e-06,0.0002944788824078,-0.000196139398184974,0.089595646945578,-0.000175590901776708,3.04131978256933e-05,-1.86694607920987e-06,-2.65982718054489e-16,-6.64821509246093e-08,5.98453697570056e-08,1.3726751629424e-06,-7.77020396809918e-06,6.6597704051756e-05,1.71682478065959e-13,-0.862920128540732,7.31456571383647e-06,-6.16911036144252e-17,3.6428759314644e-14,5.46056669934337e-05,-1.67434867574499e-05,4.56360456318023e-05,5.12619398209957e-05,-1.62630325872826e-16,5.73202580316842e-17,5.20642646818874e-17,-2.85802233540446e-17,-0.000234489055461177,-8.08438791556491e-05,-1.24141953200194e-06,-4.17264666085408e-17,0.0004085027948257,-3.88786543608055e-17,0.00532429690919822,-1.2437851756586e-06,6.03493577941705e-05,7.75502522028237e-18,1.90366363256311e-07,-2.62810606610486e-16,1.88491874014291e-17,5.61076810624809e-17,-8.23739569780907e-07,9.80654955328722e-07,4.67330146811337e-17,6.57226708546815e-06,-3.63153908971792e-17,6.26235174827627e-16,1.00936058920753e-08,1.38336324116934e-14,6.40267076245336e-07,-2.50361135036792e-17,-8.03947493224376e-06,9.74155651978226e-17,1.53572258589779e-06,-4.72212080821188e-18,3.63813447376731e-17,-1.38777878078145e-17,-1.41813644161104e-16,1.81577341932547e-17,-1.15982527401637e-16,-6.93889390390723e-17,1.08073186953634e-16,3.03251347644196e-16,-9.6130764089089e-17
"t60",0.0642718833049174,0.0136337250972614,-0.0754584021455277,0.128268022490568,-0.348637354974254,-0.049744204356211,0.0432716684288039,-0.0225107713051552,0.017654082759647,-0.00153818444608307,0.00159328035034197,-0.0376743971209835,0.0083003616598649,0.00406730551975737,-0.000343740867029359,-0.000650251482021977,-0.0510793648894623,-0.00527062239286446,0.000219691007444331,-5.56800872498868e-06,1.53885475633088e-05,-2.34767146987946e-06,1.61450088884268e-05,-7.39640126783611e-05,4.52918582985323e-05,-5.70212538274822e-05,0.000119541850774257,-0.000427804138912644,0.000631076806498961,-0.000305809181270021,0.0137666854734142,-0.871735233971334,-0.00114932197588419,3.1499379202229e-15,-4.66999118923144e-05,4.63387208496178e-05,0.000249319899934493,0.267300879105093,-0.000982877882567191,-7.24279647727019e-16,0.000200455063266511,1.55758388672702e-05,7.97430697863089e-17,1.03108927645978e-13,0.000171146297396965,-6.18801514616248e-05,0.000191136031196149,0.000245073097294548,-1.97107954957865e-16,-4.53593833914501e-17,-5.20411250902872e-17,-1.08227344576594e-16,-0.000178760965884218,-2.0092606511254e-05,-6.55994858200781e-06,1.00575864686105e-16,0.000338321818953288,1.33156823261879e-17,2.96103279887605e-05,-6.96461760084713e-06,4.9858755156923e-05,-3.15100526927755e-17,1.0589006946009e-06,-4.59701721133854e-17,7.56408600223851e-17,9.08494387489467e-18,-4.56300517125488e-06,5.43133287814125e-06,-1.85692087002124e-17,3.63680903165409e-05,1.91402377461421e-17,2.36703018297035e-15,5.56545325242075e-08,1.13767881722871e-14,3.51938540621433e-06,1.98832924057712e-17,-7.16468181654988e-06,2.55600662163458e-17,8.41206374674677e-06,1.21905425935899e-17,3.05400060629766e-17,-4.16333634234434e-17,-1.14491749414469e-16,1.22490815884828e-16,-1.009392222584e-16,1.36175792864179e-16,3.66907345084033e-17,2.92517746136589e-16,-2.4475867883221e-17
"t33",0.065087592876422,0.0138449136967695,-0.0781546256999934,0.135818899229182,-0.37068442030795,-0.0537915071123717,0.0474273680828826,-0.025097959479078,0.0205914137304971,-0.00183068088393524,0.00193347613565976,-0.0537495187022824,0.0122902666265346,0.00628307312180887,-0.000584451915924433,-0.0011708860580677,-0.120093999866222,-0.0132669958068173,0.000596489630210174,-2.42786648409878e-05,0.000116047539273537,-4.07802462336548e-05,-0.000133899450830777,0.000406244815315782,-0.000118180690793126,5.64898844142413e-05,-9.58505855905897e-05,0.00022955567682639,-0.000228119586667181,0.000103212747695873,-0.00157068469648667,0.0417496972226146,3.34401696391027e-06,-7.00754308985896e-16,-2.2970185140062e-06,2.35579385556234e-06,1.40443020687098e-05,-0.544856580040074,-0.000544606948283514,5.96061899952158e-17,6.42148858667267e-05,5.14559273575763e-06,-3.09837875842045e-16,3.48909269531905e-14,5.82011180643078e-05,-2.15360051316225e-05,6.83331033901167e-05,9.18312986186989e-05,-3.30811766868777e-15,-3.54653172234471e-15,0.707106781186548,-4.0377354320604e-15,-7.15769889033232e-05,-8.06774088848319e-06,-2.63431002845132e-06,-3.56785946936921e-15,0.000136513394775938,2.36934160140887e-14,1.30319623897973e-05,-3.10041545881039e-06,2.27477652988382e-05,4.7278091862513e-18,4.87651837936354e-07,3.33934269125535e-16,2.33725512616353e-16,3.82110477928051e-17,-2.15644050576263e-06,2.56893305567796e-06,-8.07360686076316e-17,1.72760704365499e-05,-4.97803238078279e-16,1.44068784679874e-15,2.68411901773857e-08,5.56166502042249e-15,1.71637766234359e-06,7.99342471392471e-17,-3.50172817522904e-06,-2.65873477747758e-16,4.14890446425419e-06,2.73549942525967e-17,-1.42664855245451e-16,-1.66533453693773e-16,1.87133294970998e-16,-1.81825193588282e-18,-1.54281969144687e-16,1.83447007584547e-16,1.34639137575921e-16,1.56884054358652e-16,-1.24287216249531e-16
"t24",0.065087592876422,0.0138449136967695,-0.0781546256999935,0.135818899229182,-0.37068442030795,-0.0537915071123718,0.0474273680828826,-0.025097959479078,0.020591413730497,-0.00183068088393523,0.00193347613565977,-0.0537495187022825,0.0122902666265345,0.00628307312180887,-0.000584451915924474,-0.0011708860580677,-0.120093999866222,-0.0132669958068173,0.000596489630210155,-2.4278664840954e-05,0.000116047539273528,-4.07802462336761e-05,-0.000133899450830907,0.000406244815315661,-0.000118180690793251,5.64898844142366e-05,-9.5850585590489e-05,0.000229555676826483,-0.00022811958666707,0.00010321274769601,-0.00157068469648676,0.0417496972226145,3.34401696361363e-06,-5.90007158860718e-16,-2.2970185138723e-06,2.35579385552548e-06,1.4044302068859e-05,-0.544856580040075,-0.000544606948283438,2.72660597901412e-16,6.42148858665792e-05,5.14559273549005e-06,-2.41641559192707e-17,3.48368252647835e-14,5.82011180648096e-05,-2.15360051314352e-05,6.83331033884779e-05,9.18312986190615e-05,3.27746185226074e-15,3.99243994274899e-15,-0.707106781186547,4.14114190962901e-15,-7.15769888987357e-05,-8.0677408903698e-06,-2.63431002728732e-06,3.72573371567502e-15,0.000136513394779318,-2.3750436800178e-14,1.30319623894157e-05,-3.10041545894917e-06,2.27477652986786e-05,-3.92892562519712e-17,4.87651837540945e-07,-1.55257751099924e-16,-1.75923243836806e-16,-3.4987528757231e-16,-2.15644050564727e-06,2.5689330558194e-06,1.52048581751637e-16,1.72760704365883e-05,9.12846916366451e-17,1.03302782994419e-15,2.68411906967185e-08,5.70069491739813e-15,1.71637766224514e-06,-9.38108293231376e-17,-3.5017281751577e-06,2.82942885700826e-16,4.14890446454562e-06,2.25698902761052e-17,3.33854817100819e-17,3.12250225675825e-17,-3.94432750350227e-16,-9.46840856531968e-17,-9.22249472970482e-17,1.25767452008319e-17,2.96324068786486e-16,4.33843499320075e-16,1.41034618761283e-17
"t95",0.0654002269258922,0.0139258460141175,-0.0791870572938695,0.138707763298686,-0.379117997471416,-0.0553387164554788,0.0490152234819681,-0.0260858894942924,0.0217112967234491,-0.00194212333026927,0.0020630112472903,-0.059842249506249,0.013801107581548,0.00712126916753074,-0.000675321017452512,-0.00136720580297423,-0.146005853751636,-0.0162665679007339,0.000737703221618341,-3.12610770534369e-05,0.00015350509919048,-5.50515476012109e-05,-0.00018934847983549,0.000583424329039836,-0.000178197126041893,9.76042237916857e-05,-0.000173517322716135,0.000464149163589644,-0.000530935087797845,0.000247024859118745,-0.00673907196974525,0.340139332009822,0.000365767531653238,-6.74271012523426e-16,1.02422622653885e-05,-9.97982852815344e-06,-5.01701045607459e-05,0.409149376842739,0.000327997275615355,1.63333607648221e-16,-6.30443507304481e-06,1.17982567169987e-07,3.85406767264285e-16,3.16218405627122e-15,5.56107679782186e-06,-3.09743404253247e-06,1.32199996418155e-05,2.47290204150692e-05,2.68340037690162e-18,-4.26863056845553e-16,-2.03918210928869e-16,2.86380271676329e-16,-2.58252897294589e-05,-2.93958848500281e-06,-9.60236523079271e-07,-1.72184526875803e-16,5.05851529130985e-05,-9.05411683817799e-17,6.13667293091098e-06,-1.49734990586431e-06,1.1559532707834e-05,-4.42487808943577e-18,2.52352054977683e-07,1.60895602396849e-16,-3.35956725778533e-16,-3.70016910457474e-16,-1.17006859250146e-06,1.39590835784501e-06,1.90830867941499e-16,9.45825763493027e-06,-1.63343257053469e-16,8.75601674499293e-16,1.507442234038e-08,3.07976823401276e-15,9.8147349466074e-07,1.6418289184587e-16,-2.00925529200517e-06,3.32145335540934e-16,2.41449030009486e-06,3.28825494315668e-16,-7.11124548054127e-17,-2.35922392732846e-16,2.6324428747948e-16,-3.23693479216973e-17,5.99170778096958e-16,-5.88830199876877e-15,0.707106781186547,-8.93274169910807e-16,1.38434044524525e-15
"t96",0.0654002269258922,0.0139258460141175,-0.0791870572938695,0.138707763298686,-0.379117997471416,-0.0553387164554788,0.0490152234819681,-0.0260858894942924,0.021711296723449,-0.0019421233302692,0.00206301124729026,-0.059842249506249,0.013801107581548,0.00712126916753075,-0.000675321017452529,-0.00136720580297424,-0.146005853751635,-0.016266567900734,0.000737703221618369,-3.12610770534013e-05,0.000153505099190527,-5.50515476011979e-05,-0.000189348479835472,0.000583424329039857,-0.000178197126041909,9.76042237916989e-05,-0.000173517322716124,0.000464149163589664,-0.000530935087797865,0.000247024859118883,-0.00673907196974521,0.340139332009822,0.000365767531653319,-9.03531323248005e-16,1.0242262265738e-05,-9.97982852821936e-06,-5.01701045606661e-05,0.409149376842739,0.00032799727561528,1.75983277239576e-16,-6.30443507309642e-06,1.17982567135726e-07,-5.8113236445223e-17,2.80006053066106e-15,5.56107679788344e-06,-3.09743404253247e-06,1.32199996418591e-05,2.47290204150033e-05,4.1172577500137e-17,1.13024337483849e-16,-2.83697257057696e-17,-2.70839302898491e-16,-2.58252897294988e-05,-2.93958848479554e-06,-9.60236523059321e-07,1.7867803259679e-16,5.05851529130662e-05,1.76191265544847e-16,6.13667293102547e-06,-1.49734990574288e-06,1.15595327077195e-05,-8.79243023618283e-18,2.52352054844543e-07,3.46944695195361e-17,4.14287541806784e-16,5.45349984068881e-16,-1.17006859220135e-06,1.39590835765847e-06,-1.90679092862358e-16,9.45825763496496e-06,3.53806040030481e-16,6.50521303491303e-16,1.50744228362941e-08,3.32849834359474e-15,9.8147349433678e-07,-2.38239983033736e-16,-2.00925529192971e-06,-1.84239830423177e-16,2.41449029994741e-06,-2.63645669491229e-16,1.26318116158287e-16,2.15105711021124e-16,-5.11309744544164e-16,3.62886002211571e-17,-8.37424205500648e-16,5.95704041650436e-15,-0.707106781186547,7.88052349071089e-16,-1.35887604861376e-15
"t1",0.0600314645961797,0.0125321117324391,-0.0610464525802795,0.0867910335630589,-0.226916553970752,-0.0269295009593811,0.0194547228404213,-0.00736907584858467,-0.000511747103079748,0.000315792512537221,-0.000614649381265567,0.0892052875110226,-0.0246312209426719,-0.0151761851344709,0.00200179546168429,0.00478443946231475,0.942626934081284,0.119843648517085,-0.00624943294598443,0.000583339086128207,-0.00717036799189826,0.0658571364668321,-0.00496577953796767,0.0118263207952816,-0.00220556611879724,0.000640665831514028,-0.000994372751506586,0.00204860810709156,-0.00178727635009747,0.000791381559995294,-0.00803095071461317,0.0693476609608257,-0.000281604974792501,-2.64359411091534e-16,-2.92077376613944e-05,2.95967412683945e-05,0.00017070703125403,0.00243034088280088,-0.00139919938037123,-2.28912567034819e-17,0.000303274250545853,2.46487759337139e-05,1.77890471450559e-16,1.67218235785915e-13,0.000278769987217901,-0.000102813243601155,0.000324268732260457,0.00042954766427881,1.07823906053683e-16,3.23900854954647e-18,-1.20330575689537e-18,-3.25976442262137e-17,-0.00032606934449471,-3.67067887116516e-05,-1.19850149163919e-05,4.13197396131658e-17,0.000619739178106434,2.04733084086107e-17,5.66086168694198e-05,-1.33807077249241e-05,9.67615633661531e-05,8.42220455734238e-19,2.06251068977795e-06,-7.80625564189563e-18,5.209099743407e-17,-1.70184332754798e-17,-8.97253654121542e-06,1.06830843444801e-05,1.04899265311139e-17,7.16410398033471e-05,-1.16296524910806e-17,4.44522890719057e-15,1.10189039152601e-07,2.28109396764437e-14,6.99259121142827e-06,-3.20192115339203e-17,-1.42448262384475e-05,3.59806043466471e-16,1.67704960831148e-05,2.62460094981818e-17,-1.8066192273805e-18,-5.55111512312578e-17,1.21430643318376e-17,4.85501298963669e-17,1.10263360941776e-16,2.34187669256869e-17,2.74184578286716e-17,2.81675724411734e-16,-5.48669876476513e-17
"t19",0.0654077620724812,0.013720313655573,-0.226844465842168,-0.0384782395674238,0.0568115624669015,-0.00431620940582352,0.00424742161504119,-0.00283593305672973,5.29156304305252e-05,0.000112631453394762,-0.000244209938730699,0.034998210735621,-0.0110265362566849,-0.00562405377070379,0.000455632411623236,0.00130969526439842,0.0471235301572889,-0.00247074087857686,0.000664259250720362,-0.000510585844708714,0.016106126313379,-0.929870548172414,-0.0130404060621673,0.0250652311254638,-0.00410410965594333,-0.238687557977326,-0.00131964804694228,0.00200769261056239,-0.00199185924484553,0.00071854896933495,-0.00612357489904278,0.00520995996595433,-0.000371685918246818,-1.45596609154901e-16,-3.24562369143104e-05,3.27939957912114e-05,0.000155250916953842,0.000216729893667056,-0.0409867708069916,1.27532063587309e-16,0.000237586627628216,2.31068402033697e-05,-2.65466901933076e-16,1.57797386268754e-13,0.00681504930627534,-9.50128262490642e-05,0.000299507147430052,0.00971779432782065,-2.46222313371458e-16,1.71022976500129e-17,2.15871734509503e-17,1.38226406246285e-16,-0.000245803273294165,-2.76628246628858e-05,-1.07787033834707e-05,1.65398319786888e-16,0.000466780613790042,2.24874958582134e-17,4.21061922789307e-05,-1.18325147229967e-05,7.1553090683997e-05,-2.03997866414611e-17,1.81233081917925e-06,1.22298005056365e-16,5.36555255972728e-17,1.38588567915615e-18,-7.84925896186832e-06,9.34544685779806e-06,2.24044433956036e-17,0.00133768463163349,-7.95574752145762e-17,3.90226045920983e-15,9.59103013823195e-08,1.66907787959144e-14,6.07338702327421e-06,-9.97882948308827e-18,-1.0407241276256e-05,1.94492317216743e-16,1.45331630906423e-05,1.27902746061611e-17,-3.01742699793388e-17,1.04083408558608e-16,-3.17454396103756e-16,-2.04590852253852e-17,1.29562159612018e-16,9.10729824887824e-18,-1.27656272358697e-18,1.38886298295393e-16,-1.45087068621337e-16
"t15",0.070705904648557,0.0151017202891514,-0.287619186523132,-0.0590780644319429,0.0908528236061692,-0.00834341745228598,0.00988508829544781,-0.00895783607713352,0.00743130977387459,-0.000824424933776849,0.000877422789470878,-0.0219662349516715,0.00570440653861919,0.00240370158769093,-0.000136258292312044,-0.000326947144570711,-0.00600410170130334,0.000271909083285691,-6.25685950009294e-05,1.94612270488729e-05,-0.000183473530427703,-0.00479304476706242,-0.000461252901843186,0.00109969514073995,-0.000280225587722324,0.380495397598419,-3.76029938383947e-05,0.000165185895462513,-0.0002027692153181,7.49789265126284e-05,-0.000795728760728736,0.000726175227708594,-5.47294509342733e-05,3.73906930050645e-16,-5.23033254257025e-06,5.30732461440434e-06,2.55269418871495e-05,8.06583117495057e-05,-0.0950004907139713,-4.49709536889462e-16,-5.31379590609348e-06,-5.41346600941e-06,6.8510735279359e-15,-2.03256031797161e-13,-0.854424328295726,-7.01448580064691e-05,0.000139579359197278,0.0666537405934954,6.19133650597847e-16,-5.04406643892361e-18,-9.59424510997168e-17,6.599691993137e-16,-6.32212631225025e-05,-7.11617023804829e-06,-2.77279865149027e-06,1.46300745867249e-15,0.000120084210717432,1.12281472603252e-16,1.08296983458e-05,-3.04897243596711e-06,1.85443936131721e-05,3.949484157885e-17,4.71068885346797e-07,2.86229373536173e-16,-4.16902418213387e-17,-3.64856557651871e-18,-2.07301554981491e-06,2.4731183133369e-06,-6.4567927471216e-17,0.00443053101619224,4.40933062256876e-18,1.20303073058992e-15,2.52306437951468e-08,4.33101210692626e-15,1.60763341917631e-06,4.66017265256731e-18,-2.75790453914231e-06,2.31300980972626e-16,3.8693272240882e-06,-1.40642893347923e-17,-4.33139816595397e-17,-1.80411241501588e-16,1.3834419720915e-16,8.57179263350616e-17,-7.8794392885384e-17,1.11022302462516e-16,-2.07614897856728e-16,1.7726705520138e-16,5.33798082063253e-17
"t29",0.0708294485283655,0.0151338053872554,-0.28899157941269,-0.0595289027509652,0.0915935159579647,-0.00842898399920927,0.0100026306237578,-0.00908246543035889,0.00757242005268211,-0.000841855716328246,0.000897739175059405,-0.0227959250937267,0.00593635128927757,0.00250891958487423,-0.000143094617122847,-0.000344476653704719,-0.00640407143400941,0.000290750241295097,-6.70741484532292e-05,2.11046218521929e-05,-0.000200454864417663,-0.00526546689139694,-0.00051288357013636,0.00122757043974404,-0.000316554832615767,0.443035442330535,-4.41986685302703e-05,0.000198214047507273,-0.000249012710521117,9.2467751337331e-05,-0.00104799169990873,0.000994592407297272,-7.804247857336e-05,-1.88088898499935e-16,-8.10288285000798e-06,8.25670268038816e-06,4.03377073951482e-05,0.000186971505062043,-0.249824514432956,2.7841674927138e-16,2.58084813420216e-05,5.87046075167992e-06,-2.77822063314906e-15,1.12624428012797e-13,0.357979609658146,9.98215812594394e-06,9.40220353759561e-06,0.0198616894393594,6.240532179555e-16,-1.09080895598286e-15,3.53718559770263e-15,-2.05353162222842e-14,-3.0980566779496e-05,-3.53101128623917e-06,-1.37655714087855e-06,0.707106781186546,6.0848811127432e-05,-5.43736361290412e-16,7.0326258881934e-06,-2.02334378484378e-06,1.28282115957178e-05,-3.58632296685725e-16,3.30524496969015e-07,3.86409654273834e-16,3.31753818793309e-17,-4.54375554621917e-16,-1.50711448545626e-06,1.79989379213649e-06,-3.43655998643466e-18,0.00324202759367278,1.61051543881073e-16,9.85648195006572e-16,1.87990797726866e-08,3.62329332484317e-15,1.21282263661887e-06,-1.31262530478029e-16,-2.08546334150533e-06,1.85263046223461e-17,2.95391223280664e-06,-1.29015070299609e-16,1.19365437458194e-16,-1.43982048506075e-16,-1.33356867215717e-16,6.29189717630079e-17,-4.25196986994503e-16,5.95226992694542e-17,3.31542321803487e-16,-5.36680075380325e-17,3.65041098782224e-16
"t30",0.0708294485283655,0.0151338053872554,-0.288991579412691,-0.0595289027509652,0.0915935159579646,-0.00842898399920929,0.0100026306237578,-0.00908246543035892,0.00757242005268212,-0.000841855716328236,0.000897739175059424,-0.0227959250937267,0.00593635128927758,0.00250891958487423,-0.000143094617122836,-0.000344476653704702,-0.00640407143400941,0.000290750241295033,-6.70741484532439e-05,2.11046218522555e-05,-0.000200454864417654,-0.00526546689139698,-0.000512883570136434,0.00122757043974401,-0.000316554832615714,0.443035442330534,-4.41986685303253e-05,0.000198214047507072,-0.00024901271052115,9.24677513369035e-05,-0.00104799169990878,0.000994592407297112,-7.8042478573571e-05,-5.03374890257735e-16,-8.1028828500819e-06,8.25670268035498e-06,4.0337707395156e-05,0.000186971505061891,-0.249824514432956,6.62472763681727e-16,2.58084813420114e-05,5.87046075141147e-06,-2.43021206457195e-15,1.13243399033069e-13,0.357979609658143,9.98215812568937e-06,9.40220353907045e-06,0.0198616894393579,-1.45743877036364e-15,1.1270711519947e-15,-3.50233047841364e-15,1.96371872971136e-14,-3.09805667949205e-05,-3.53101126359018e-06,-1.37655720796421e-06,-0.707106781186548,6.08488111622482e-05,5.76802415387403e-16,7.03262588874288e-06,-2.0233437844578e-06,1.28282115963458e-05,2.9610684376498e-16,3.30524497555405e-07,-9.30245463992563e-17,1.54301583030869e-16,3.68819172344875e-16,-1.50711448528885e-06,1.79989379228137e-06,1.17292372731458e-16,0.00324202759367248,-2.76281267965571e-16,8.71806966895594e-16,1.87990796583033e-08,3.13859396722321e-15,1.21282263645657e-06,8.83099508877945e-17,-2.08546334145421e-06,7.78762091705604e-17,2.95391223266959e-06,2.1192754943207e-16,-1.29320047723781e-16,9.0205620750794e-17,-1.39970500467879e-16,-4.810333068717e-17,1.49775753865294e-16,3.35235311732518e-16,-2.40916425267563e-16,4.75314232417645e-16,-9.29258988742865e-17
"t9",0.0705501148404207,0.0150613289748849,-0.285912935525941,-0.0585258105089851,0.089948115747959,-0.00824016532201106,0.00974467830805238,-0.00881093939549015,0.00727127743806241,-0.000805026432366529,0.000855243393673269,-0.0212321925394732,0.00551214510342219,0.00232361566965229,-0.000132223020518761,-0.000318613384635855,-0.00608908433515127,0.000280178895088708,-6.58158722309649e-05,2.54653159614746e-05,-0.000444571576894806,0.0133932890954109,-0.000104436303298608,0.000345770678865112,-0.000118032557740896,0.165202093323339,-1.56954353464356e-05,6.06400688921999e-05,-6.00961014970043e-05,2.1163380429493e-05,-1.8306091876009e-05,-0.000118941412678467,2.0886525181318e-05,-4.79459821639502e-17,4.81095198248422e-06,-5.04502264549178e-06,-2.72728267682459e-05,-0.000507689433356371,0.911580391736733,-1.21498653128464e-15,0.000190512960934147,1.58308311441315e-05,-1.40919177368803e-15,1.22226014032112e-13,0.112705007960386,-4.59355889093696e-05,0.000153750721158436,0.135620451864844,-7.83552910055274e-16,-3.62715507409152e-17,8.57365088528909e-17,-3.38809776186951e-16,-8.62079161377365e-05,-9.72624568597042e-06,-3.79015561360538e-06,-5.31277556185136e-16,0.000164698195967273,7.29067835326004e-17,1.48311006496551e-05,-4.15780761188478e-06,2.50274528469374e-05,-4.4131278788723e-17,6.3306885983265e-07,-1.57859836313889e-16,2.65258137766432e-17,5.99058418539523e-17,-2.75741494426898e-06,3.29002727587728e-06,3.34284289638151e-17,0.00761611267494341,-2.59183928903474e-17,1.5334955527635e-15,3.30839835115289e-08,5.71961868925764e-15,2.09666366498152e-06,-2.64366360115789e-17,-3.59291025951898e-06,4.91143584135934e-17,5.0173998264666e-06,2.64743564125807e-17,-4.14123350970358e-18,1.11022302462516e-16,7.54604712049911e-17,-4.54218981235629e-17,-1.46855184263162e-16,-1.25767452008319e-16,-3.61875035966259e-17,1.83013326715553e-16,1.93588327561788e-17
"t62",0.0717705894527317,0.0153792932556986,-0.299822885828379,-0.0632117203716128,0.0976828693506451,-0.00915104991403959,0.0110152812825086,-0.0101845776587489,0.00890836335977393,-0.00101193881813527,0.00110179672594325,-0.0333422784933285,0.00904514016672541,0.0040065002545236,-0.000254446910653189,-0.000653829855513854,-0.0166394782109273,0.000821385145637945,-0.000208322527611767,0.000126441008340193,-0.00349318931887794,0.184421913144093,0.00217093512989024,-0.00396981140211639,0.000572454065190593,-0.323633378327791,2.59141308426303e-05,-7.44173871048666e-05,5.72095439638001e-05,-1.93538938253714e-05,1.03412684090633e-05,5.4572626859547e-05,-8.01470255675928e-06,4.96181554690321e-16,-1.37375591540291e-06,1.42189892283909e-06,7.33093862778471e-06,6.10842449365961e-05,-0.0912376429375838,6.74225270136315e-16,1.30289675470165e-06,8.39384226947442e-07,-9.84726623159959e-17,9.68149171942656e-15,0.0105268491023472,-6.12114458808672e-06,3.14681241401649e-05,0.173512743145631,-7.2961385197412e-16,-2.41032234364917e-16,-8.59621302174696e-17,-1.22654432026038e-16,5.10246892663178e-06,4.96406846908935e-07,1.92204412737158e-07,1.70802353799453e-16,-6.29620754577878e-06,-2.03034827649901e-17,7.01424449040672e-07,-1.77669148795911e-07,-6.25864324255154e-09,9.95715648054589e-17,-2.84045047479553e-08,-5.58580959264532e-16,2.24553228383391e-16,1.28450699598583e-17,3.2184827704505e-06,-4.69297572411827e-06,-6.44530043241714e-16,-0.837178014456784,-5.70374301889489e-16,9.9031026434826e-16,2.331422945109e-08,2.8769464460409e-15,1.07305575330614e-06,7.94641170670367e-17,-1.77062123213659e-06,2.15485181781494e-18,2.20449741188816e-06,2.26071714988663e-16,-2.16183166610435e-16,-2.53269627492614e-16,-4.77048955893622e-18,-2.37589064153178e-17,-9.22249472970482e-17,-9.97465998686664e-18,3.97576238247559e-18,6.03900610074426e-17,-1.73417821080354e-16
"t99",0.071858803750759,0.0154022500950873,-0.300819522630377,-0.0635447286608707,0.0982317331207535,-0.00921530409949646,0.0111045000476324,-0.010280489750657,0.00902108746061966,-0.00102610316170384,0.00111858367528522,-0.0341359635715931,0.00927500430421396,0.00411514282920636,-0.000262214046720517,-0.000674955440232499,-0.0172843076704441,0.000854260324302027,-0.000216925547853384,0.000132370408442046,-0.00366910126608662,0.194166064775542,0.00229705555016039,-0.00420694071835411,0.00060941437220586,-0.348179010157626,2.79636905899383e-05,-8.08026546132035e-05,6.25150730809007e-05,-2.11719999792091e-05,1.14847502751623e-05,6.10623986699935e-05,-9.02880671306517e-06,-1.42908060288476e-16,-1.56565953332425e-06,1.62136772456807e-06,8.3750696133339e-06,7.18818602679892e-05,-0.10797200884241,-9.28628947700462e-18,1.60286936858652e-06,1.05424867799259e-06,1.31080042653497e-16,1.27406765693117e-14,0.013460310608899,-7.9498446177214e-06,4.17214456671518e-05,0.240997300768304,-9.18644500746968e-16,-4.2922454534137e-17,1.91909483358024e-16,5.66785097952488e-18,7.91709893619265e-06,7.75453552605905e-07,3.0033524017932e-07,-1.51166234662471e-16,-9.95873822251829e-06,-1.21926016546084e-17,1.96969451541837e-06,-6.42181251578333e-07,5.34091517197244e-06,-9.16865550088222e-17,1.56999077410933e-07,2.55871712706579e-16,-8.05910053077859e-16,-6.18316862908945e-17,-2.20452943708836e-06,3.02461793421206e-06,2.86351537266011e-16,0.385301878430907,-2.35771573719249e-17,-3.12250225675825e-17,-9.55436384088987e-10,5.72945531400445e-16,1.5686119745565e-07,-1.81345454653948e-16,-3.10678145868347e-07,-5.76524505219167e-17,6.1880077508944e-07,-2.38658878036144e-16,2.92124132443108e-16,1.94289029309402e-16,6.06285854853894e-16,-6.86928566710776e-16,6.29379361127835e-17,-2.25080371007991e-16,1.64347216512773e-15,1.331053323117e-14,-0.707106781186548
