"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t99",-0.0594778259616424,-0.101849258532062,0.00572343868512958,-0.00677135303639042,-0.26565793056379,-0.0690173343946939,-0.0564697910490301,-0.0987745672497767,-0.024657675301025,-0.000732192499290797,-0.0105401249222344,-0.00071921010918352,0.233225154840896,0.0466318224824223,0.000766216596487135,-0.00137578312147223,-2.65839785691972e-06,0.00180879483188721,-0.000308895537151698,0.0129758754564022,0.000104854737256108,0.00255541684514443,3.59025690503301e-06,7.48145046603269e-05,-4.229559534867e-05,1.76302586863634e-05,-7.36475483684848e-05,7.73412625752634e-05,3.72621884522518e-05,-0.496815505477337,0.00366434821485437,1.55396147967462e-16,-3.39405019179964e-05,2.04293297263461e-05,0.0136125376082267,-0.000162085756825869,2.77604391078143e-05,-0.000402214648116897,0.000118805376435382,5.80083525980393e-05,4.60519215152154e-07,-0.00133219884653034,-0.000241797033875943,-0.000290460180743531,-5.86312776878312e-06,0.000450475859580299,0.286398415696398,0.00015634441649817,-6.95895335345103e-12,-1.3307327817999e-05,-4.09782343735073e-05,1.1120897190769e-16,-3.06860037807642e-05,1.12102404299479e-07,2.22868628736543e-06,0.00981840187819849,-4.22947267486595e-16,-3.75899732761446e-06,2.82340372094458e-05,1.10992030638354e-17,-9.36750677027476e-17,-3.38603271239694e-17,-1.31877307257139e-06,-1.01930610007478e-16,2.80970992999618e-16,2.60208521396521e-17,1.45293951967808e-06,-3.45426419889391e-06,2.76065226938041e-18,1.7111191901429e-05,-1.79977560632594e-16,2.0687187040342e-16,-4.73651350573272e-17,-1.3596206012046e-16,-6.62858093267136e-16,-2.59539389990869e-15,-2.17850758406748e-15,-2.77975848638353e-16,1.01649055462202e-15,2.52575738102223e-15,-7.32472429887185e-16,4.55776909269456e-15,0.707106781182405,-7.3298572073055e-15,1.3517279944253e-15,2.84248692935992e-17,7.21428125571855e-16,5.96744875736022e-16,1.82901715046478e-16
"t7",-0.0646511087649818,-0.13554361627811,0.0194909009244622,0.0135738033677192,0.0927262823620286,0.00450650983626001,-0.00485716592165163,0.0201555765582239,0.00987040541336987,0.00286973976114849,0.065572603004872,-0.000558283582432859,0.00317674174442702,0.000487747900020444,-0.00235355661256754,0.00549154653573514,1.46577236357984e-05,-0.101931639180141,-2.94099263042913e-06,-0.0191898992650823,-0.00040525587102869,-0.027398211876392,-9.26625798619827e-05,0.032262649377976,-5.33379496290426e-05,-0.000167061686788091,0.00167092053632285,-0.00260530705899522,0.00348241280940787,-0.00284932377047734,-0.963713489277345,-9.8098896753906e-17,-0.000249921794180166,7.20751531988937e-05,0.00381247882556223,0.000247683410830826,-0.000789010819230038,-0.00189285070410394,0.000541059722214965,0.000261096832200908,2.09516108590427e-06,-0.0649615369754992,-0.0602775239927451,-0.051736616045822,-9.63586149565435e-06,0.000169243465640956,0.00176838570194048,-0.000202064107566992,1.1142584593542e-12,6.62309351519893e-05,0.0117243519820984,-2.99091671292645e-16,-0.015169498536878,6.71854376833869e-07,1.33340615953714e-05,0.000351716873937616,-5.759281940243e-16,-6.51805201682962e-05,0.00507433544880232,1.41122555749983e-16,-1.38777878078145e-16,7.98760913759248e-17,-5.39331604617818e-06,-8.53072167956205e-17,-3.2461013044216e-16,-1.73472347597681e-17,5.52463190662406e-06,-1.23155464709138e-05,1.91029809768149e-16,0.00182215304417308,-2.62810606610486e-16,-1.34157477982634e-16,-2.36163628182482e-18,-4.13757748219114e-17,-1.18567691938239e-16,-1.38952061280204e-16,2.51920604506845e-17,1.8888584472555e-17,5.78432643775994e-17,1.36696209906972e-15,-3.77837904095913e-17,-3.77302356024956e-17,2.94653369967357e-14,-1.78676518025611e-16,1.43754274191446e-16,5.58203455765841e-17,-1.23599047663348e-17,-1.11022302462516e-16,1.49657909463005e-17
"t32",-0.0687769031461318,-0.154073840135577,0.024150841328696,0.0180383151998757,0.133908017479077,0.00708532292371017,-0.00922631461834157,-0.039233541345563,-0.01042710658792,-0.00118610624534471,-0.0260235646450302,0.000132248039016303,-9.70661052104513e-05,-1.39303825269776e-05,-0.00240311256061733,0.00774737854866174,2.5589453955914e-05,-0.263620997569048,-0.00188400228246036,0.0435889345439995,0.000254269464286971,0.00635035658856282,8.50587910328215e-06,0.366884252594988,0.000121480937731844,3.10464523828671e-05,-0.000234334993443431,0.00034240150272109,-0.000398877885955676,0.000286152407282421,0.0767349519749975,1.0221208600994e-16,5.12422323073469e-07,2.59498943019736e-06,0.000148201435624969,9.7031978429224e-06,-3.13687096245852e-05,-9.10747038021797e-05,2.74992456159723e-05,1.38907953927819e-05,1.19580362252752e-07,-0.00504419453206154,-0.018143474100231,-0.0141291980669885,-1.25370121039844e-07,-3.43982792271047e-07,-2.01953823600297e-05,9.3058487977242e-06,-8.5241667348082e-14,-9.31817989212672e-06,-0.0102249000240258,1.86936965995164e-15,0.852260421691085,4.09840496859437e-07,8.11538258181643e-06,0.000171657145885619,1.02678282543067e-14,-3.14204268277779e-05,0.0102883252425492,5.80816174324806e-16,-4.16333634234434e-17,-5.88208449521792e-16,-1.94646603187895e-06,-2.38781217325329e-17,-3.14418630020796e-17,-5.55111512312578e-17,1.925111934864e-06,-4.23457804334304e-06,-2.28094777789339e-17,0.00261585661924844,-1.23165366794353e-16,3.09910125000354e-16,1.31198520263758e-16,2.12127732203484e-17,-4.93934389207554e-17,-1.73195206032571e-17,2.72711218474592e-16,-3.96727439726006e-17,8.45227244418087e-17,3.46944695195361e-16,7.38599347968273e-17,3.40439482160448e-16,9.55625149910579e-15,-1.35308431126191e-16,6.70464086256655e-17,8.45795967536863e-17,-1.04517089427603e-16,6.93889390390723e-17,-3.00141881875383e-17
"t59",-0.0690335034885318,-0.15520180265453,0.0244272365976734,0.0182980099841109,0.136252644305381,0.00722920969202587,-0.00946071059317251,-0.0414441943833712,-0.0110839934416909,-0.00127438064959987,-0.0279719237854293,0.000142797794222651,-0.00010557729533908,-1.51530348312949e-05,-0.00269580194468222,0.00872732193409772,2.88929083157167e-05,-0.298657591461349,-0.00215048581800933,0.0501938706664222,0.000297882498143069,0.00751812882383732,1.00998223804004e-05,0.44049378722335,0.000146333863544929,4.0362029025439e-05,-0.000311274194085394,0.000457157613109037,-0.000538419979057778,0.000390334625131634,0.106608108233785,-7.17059200063135e-17,8.10630791939421e-07,4.9217507727894e-06,0.000287701958485876,1.88852461369532e-05,-6.13583165421887e-05,-0.000192822332215855,5.98128759577106e-05,3.09163662373488e-05,2.75494894655398e-07,-0.0129244421734063,-0.0507488650147451,-0.0433511598064367,-5.12520272845826e-07,2.48410298481687e-05,0.000280408831575188,-3.85728483255932e-05,2.38499778080045e-13,1.77389174742781e-05,0.0169858007568716,-7.76508278084561e-16,-0.368233981240511,-1.52300150473386e-08,-2.93186008605605e-07,1.44362815455454e-05,-4.57804028518825e-15,-2.90793651879915e-06,0.00185511106044511,-3.50828595108751e-17,-6.67218016947579e-16,4.8592557632468e-16,-6.79641237216576e-07,-3.77974536176746e-16,7.13329643563156e-16,4.48127862942571e-16,7.89808407601205e-07,-1.97397029916826e-06,1.82178193355327e-15,0.00123053006358007,-2.33685548125737e-15,0.707106781186547,-3.76149659716755e-15,7.49731925347286e-16,-3.81337159137585e-16,-1.34606458366921e-16,-3.92253504962263e-16,-5.02601331367312e-16,-3.23098125880923e-16,1.74014448683923e-16,-5.82423779925378e-18,1.70041864161301e-16,6.01643829526951e-15,5.86160352027132e-16,-4.24388313744451e-16,1.85423761603319e-16,-1.39506326412783e-17,1.82417015520686e-16,1.76060275958093e-16
"t60",-0.0690335034885318,-0.15520180265453,0.0244272365976734,0.018298009984111,0.136252644305381,0.00722920969202584,-0.00946071059317249,-0.0414441943833712,-0.0110839934416908,-0.00127438064959978,-0.0279719237854294,0.000142797794222669,-0.0001055772953391,-1.51530348312982e-05,-0.00269580194468218,0.00872732193409773,2.88929083157266e-05,-0.298657591461349,-0.0021504858180093,0.0501938706664222,0.000297882498143039,0.00751812882383727,1.00998223803866e-05,0.44049378722335,0.000146333863544947,4.03620290253991e-05,-0.00031127419408538,0.000457157613109097,-0.000538419979057769,0.000390334625131596,0.106608108233785,-1.87282946657817e-16,8.10630791987722e-07,4.92175077280321e-06,0.000287701958486193,1.88852461369847e-05,-6.13583165424048e-05,-0.000192822332215935,5.98128759575451e-05,3.09163662377896e-05,2.75494894532796e-07,-0.0129244421734061,-0.0507488650147449,-0.0433511598064365,-5.12520272505262e-07,2.48410298481398e-05,0.000280408831575194,-3.85728483257443e-05,2.38304926886044e-13,1.77389174742757e-05,0.0169858007568712,-5.02078493133745e-16,-0.368233981240511,-1.52300153201238e-08,-2.9318600865022e-07,1.44362815453449e-05,-4.86199283416221e-15,-2.9079365186589e-06,0.00185511106044548,-4.06053267063619e-17,9.2932389214595e-16,-4.82538284436985e-16,-6.79641236962886e-07,1.98163579056143e-16,-7.42330357611249e-16,-1.43738103017266e-16,7.89808407728897e-07,-1.97397029950612e-06,-1.89656417234801e-15,0.00123053006357924,2.35706229924706e-15,-0.707106781186547,3.96578330696205e-15,-7.87033222234663e-16,2.54492935498054e-16,1.01639314084006e-16,7.56859468625489e-17,5.42596263019677e-16,2.26916282293221e-16,1.46285978122607e-16,1.63267162945513e-17,-5.25538203992142e-16,5.96071435123437e-15,-1.70050334490773e-16,4.89807923987045e-16,-1.7192994170364e-16,2.20896028248554e-16,-1.29779000046515e-16,2.8708126865753e-16
"t64",-0.0707709891315245,-0.163215001410981,0.02650706201671,0.0203378395347332,0.155553942791323,0.00846675445546238,-0.0116537424944424,-0.0834943632070509,-0.0269226601258317,-0.00513357943788746,-0.115892183858078,0.000877194007188803,-0.0043406141224071,-0.000665649200287012,0.00339022280498801,-0.00923264492043927,-2.7954379272041e-05,0.255430095123712,0.00143082512071513,-0.0257631002114707,-0.000106991270954636,-0.00363434870795618,-1.04008799070018e-05,0.0114905506512851,9.18627609115211e-07,4.09419371695269e-06,-3.74528102260675e-05,5.66794114432582e-05,-7.0465036682307e-05,5.3244254136505e-05,0.0153361352228833,2.71884767704082e-16,1.15025120253284e-07,8.22469412640851e-08,-3.65883130203852e-06,-3.06668546503144e-07,1.42579122238209e-06,3.29386317629442e-05,-1.45341710842354e-05,-9.82219601251832e-06,-1.2707003309343e-07,0.0189304358025026,0.35070720858659,-0.323120259266318,-6.41558780573471e-08,1.35335027054775e-05,0.000147245499822394,-1.84686501693279e-05,1.08687392429651e-13,7.73344335968989e-06,0.01002803529222,-3.370421270819e-16,-0.00948918827258948,1.06718772908965e-07,2.12234305430395e-06,8.38493319443884e-05,-1.64412754244392e-14,-1.64008338463345e-05,0.340493061409158,9.82362828945889e-15,7.16440795578421e-16,1.96940254834842e-15,-2.31816971750509e-07,-2.85848178265041e-16,4.17336521243983e-16,-2.17707796235089e-16,3.82141259190269e-07,-1.39924263580798e-06,-6.88621190478594e-16,0.0165109277940771,-2.72351585728359e-16,-4.19146785020763e-15,-0.707106781186547,-4.65093813091424e-15,7.37780514796163e-16,1.36109270953516e-15,2.883891448572e-16,-5.22064950882902e-16,9.89914517642884e-16,8.5868812060852e-17,1.07393327544721e-15,6.87167336921313e-16,3.08900369581023e-15,-2.90566182226115e-17,8.11946621776797e-17,-1.77888894442434e-16,1.39021823566954e-16,-1.52655665885959e-16,-1.28219351077479e-17
"t65",-0.0707709891315245,-0.163215001410981,0.02650706201671,0.0203378395347332,0.155553942791323,0.0084667544554623,-0.0116537424944424,-0.0834943632070509,-0.0269226601258318,-0.00513357943788752,-0.115892183858078,0.00087719400718883,-0.0043406141224071,-0.000665649200286982,0.00339022280498801,-0.0092326449204392,-2.7954379272048e-05,0.255430095123712,0.00143082512071516,-0.0257631002114707,-0.000106991270954652,-0.00363434870795613,-1.04008799070317e-05,0.011490550651285,9.18627609005056e-07,4.09419371693838e-06,-3.74528102261538e-05,5.66794114432892e-05,-7.0465036682254e-05,5.32442541366576e-05,0.0153361352228833,2.65087054435183e-16,1.15025120189099e-07,8.22469410150981e-08,-3.65883130180075e-06,-3.06668546052116e-07,1.42579122262843e-06,3.29386317630717e-05,-1.45341710841539e-05,-9.82219601234485e-06,-1.27070033112255e-07,0.0189304358025026,0.35070720858659,-0.323120259266318,-6.4155877784345e-08,1.35335027053379e-05,0.000147245499822435,-1.84686501692021e-05,1.08053520328083e-13,7.73344335985773e-06,0.0100280352922201,4.89833531123036e-16,-0.00948918827258952,1.06718772891617e-07,2.12234305435252e-06,8.38493319442467e-05,-1.54482546546597e-14,-1.64008338463322e-05,0.340493061409158,9.75633249944167e-15,2.28983498828939e-16,1.82549135908261e-15,-2.3181697191314e-07,-2.49237472087311e-16,-4.67291136341252e-16,4.66640615037761e-16,3.82141258756588e-07,-1.399242636114e-06,8.39973811500101e-16,0.0165109277940756,5.8861335944238e-16,4.27751089500475e-15,0.707106781186548,4.60899727736033e-15,-8.14850480334297e-16,-1.48325241039781e-15,-3.32635912159129e-16,3.98193392536045e-16,-1.08480432147846e-15,2.18575157973078e-16,-1.06091324840551e-15,-5.94901732042796e-16,3.54060832139349e-15,-3.11816544806831e-16,-4.5431927281766e-17,2.41915998587765e-16,-2.16433858682419e-16,-5.29090660172926e-16,1.25959504683291e-16
"t43",-0.0705903892820068,-0.162401820350049,0.0263017927903634,0.0201405260922262,0.153726411414911,0.00835182743808871,-0.0114572251468558,-0.0804980990862444,-0.0258517827065727,-0.00489587617376018,-0.110496918536697,0.000833953335983321,-0.00410776443141473,-0.000629910305047946,0.00314799428770515,-0.00855142512410335,-2.58558417083072e-05,0.235778392242901,0.00131484818624042,-0.0235522453490139,-9.68346490802154e-05,-0.00326959582300325,-9.34130132670724e-06,0.0102555201705623,8.18383975505557e-07,3.50101078049926e-06,-3.1677186255576e-05,4.78156189149233e-05,-5.91222527722285e-05,4.44431022926024e-05,0.012687807260478,6.92192866567863e-16,8.97679587330558e-08,5.98796252848904e-08,-2.64253373438716e-06,-2.21292928752337e-07,1.02711645157821e-06,2.31263893683224e-05,-1.01201986824409e-05,-6.79221549438475e-06,-8.69915079607081e-08,0.0125907800069699,0.228269783373038,-0.205975297016381,-3.87582363256707e-08,6.88389485331217e-06,7.20200723378604e-05,-8.04866171567539e-06,4.49895251109322e-14,2.75771762520225e-06,0.00338078702070522,2.13623229820445e-16,-0.000360908768681705,-5.67458062865345e-08,-1.13549866372076e-06,-9.56202534750489e-05,4.00018559942872e-14,1.98504545562035e-05,-0.87198531454632,-2.4887857681438e-14,-8.53483950180589e-16,-4.75688927045572e-15,-1.52327836377107e-06,2.41364605440617e-16,-4.01696904905879e-16,-5.72458747072346e-16,1.31189027541972e-06,-3.49017353903972e-06,1.62964586402021e-16,0.0404019459274045,8.14452671971111e-16,-1.52793122429521e-16,-1.04818771269532e-16,5.70548417011962e-17,1.631818166384e-18,-3.55805795775267e-18,-5.08322434779036e-17,5.23264926283453e-17,-1.63215889952665e-16,2.0122792321331e-16,3.7984585155792e-18,-1.76074432811646e-16,5.5390042307431e-15,8.93382590128056e-17,-2.48349648806477e-17,-5.47150628192788e-17,-7.5243630770494e-17,1.45716771982052e-16,-2.25627194707457e-17
"t62",-0.070920818744885,-0.163899574816347,0.0266827699682308,0.020508748374111,0.157156660467327,0.0085686666016851,-0.0118315290907107,-0.0865429583806144,-0.0280392090461937,-0.00539189897022916,-0.121764773856178,0.000925093365477132,-0.00460589073821279,-0.000706377242184426,0.00370068734060059,-0.0101197114366508,-3.07111228745535e-05,0.281577686913578,0.0015895962140785,-0.0288923373620497,-0.000122337052052692,-0.00420790586144255,-1.20858638937658e-05,0.0135394338748325,1.087031102881e-06,5.43778615402606e-06,-5.1738960162865e-05,7.90760886742355e-05,-0.000100473691691701,7.75950026231884e-05,0.0232731495166761,-2.85152857418244e-16,2.63257971061526e-07,2.35732736922388e-06,0.000145526331996028,9.61196925041569e-06,-3.16104622378466e-05,-0.000123155600500604,4.16376401263518e-05,2.33250749199984e-05,2.38127176404343e-07,-0.0206808623663374,-0.275227521940644,0.189901386013485,1.87358619244127e-08,4.6813273130164e-07,9.77986260140493e-06,-2.36856476293346e-06,1.6021809303098e-14,1.39858408134547e-06,0.00190005875042987,5.07042914725046e-17,-0.00224111610092486,2.25219886282324e-08,4.47400605493864e-07,1.38747520352363e-05,-1.22905158272957e-15,-2.62872800090757e-06,0.0237319641646561,8.65141072068727e-16,-4.5102810375397e-16,3.02116735754467e-16,-1.38384071961956e-08,1.67195838825355e-16,-1.5406512871019e-16,-6.52256026967279e-16,-2.58799913398916e-07,1.84519724721834e-05,-3.53171767165394e-15,-0.844987144113211,-1.74651959561345e-14,5.40510104024109e-16,-9.69495524368103e-16,4.56462406154742e-17,-2.8395972985002e-16,1.54569975106758e-16,-4.43308603454491e-16,-1.99933977838601e-17,-2.38836126449773e-17,2.15105711021124e-16,-1.46363949714878e-17,-1.34441069388203e-17,4.0914898654218e-15,-2.14238349283136e-16,1.81234683076826e-16,5.30673310622726e-17,1.30104260698261e-16,2.77555756156289e-17,4.23317876182849e-16
"t87",-0.0710483640711727,-0.164474775215812,0.026828236705971,0.0206487679998047,0.158455436019463,0.00865045186996291,-0.011971727593541,-0.0887169121585887,-0.0288192944780259,-0.00556629621612383,-0.125724283612817,0.000956928282229009,-0.00477822801242052,-0.000732829911370555,0.00388445433904324,-0.0106384089000592,-3.23122858246917e-05,0.29661731206276,0.0016789729187324,-0.0306105776140824,-0.000130370601101974,-0.00449972654295764,-1.29363904764977e-05,0.0145435856650632,1.1688548706432e-06,5.97740019179973e-06,-5.71936932114623e-05,8.75268255106542e-05,-0.000111516030725884,8.63447051626931e-05,0.0260107675937809,-6.65620883948674e-16,3.02274783856027e-07,2.78566505058795e-06,0.00017250410528703,1.13976763580007e-05,-3.75073784189793e-05,-0.000147546238408278,5.00351168073159e-05,2.80990438197813e-05,2.87892620462394e-07,-0.0252528962662528,-0.338486530219073,0.235112224804787,2.35759377380761e-08,6.15581409936505e-07,1.29712170245338e-05,-3.21382738500357e-06,2.22750506726495e-14,1.95965157004071e-06,0.002682620213293,-3.27671062500957e-16,-0.00351248189651495,4.10683755266983e-08,8.16428568591043e-07,2.84633709983338e-05,-3.28166313567912e-15,-5.45502109927307e-06,0.0582896742282718,1.6740702589762e-15,1.54390389361936e-16,4.56124832073263e-16,-4.22166727831984e-07,-1.62372955391867e-16,2.77176285395919e-16,3.35668992601512e-16,6.20121593713184e-07,-9.47972795497462e-06,1.41324883227572e-15,0.376682079032714,8.03827490680753e-15,1.4934287025682e-16,5.34542039830333e-16,-3.3725653394962e-16,-9.20462040251788e-17,3.19337000092674e-17,1.0466157736896e-15,1.85807842383894e-16,-7.69735716182238e-17,6.99093560818653e-16,-2.02680832017389e-16,2.79539846131938e-15,9.8219612319018e-16,-2.67320887648026e-15,0.707106781186548,6.11808386630511e-16,-6.09917932131721e-16,3.57353036051222e-16,1.98438808118532e-16
"t88",-0.0710483640711727,-0.164474775215812,0.026828236705971,0.0206487679998047,0.158455436019463,0.00865045186996287,-0.011971727593541,-0.0887169121585887,-0.0288192944780259,-0.00556629621612383,-0.125724283612817,0.000956928282229057,-0.00477822801242055,-0.0007328299113706,0.00388445433904326,-0.0106384089000591,-3.23122858246995e-05,0.29661731206276,0.00167897291873236,-0.0306105776140824,-0.000130370601101974,-0.00449972654295762,-1.29363904764871e-05,0.0145435856650632,1.16885487085787e-06,5.97740019174552e-06,-5.71936932114805e-05,8.75268255107432e-05,-0.000111516030725858,8.63447051628153e-05,0.0260107675937809,-5.05517165445409e-16,3.0227478383521e-07,2.78566505061988e-06,0.000172504105286791,1.13976763581724e-05,-3.75073784192135e-05,-0.000147546238408246,5.00351168072379e-05,2.80990438197848e-05,2.87892620197225e-07,-0.0252528962662528,-0.338486530219073,0.235112224804787,2.3575937813645e-08,6.15581410011098e-07,1.29712170244003e-05,-3.2138273850079e-06,2.20584651251408e-14,1.95965157011617e-06,0.00268262021329313,-5.58952586088722e-17,-0.0035124818965149,4.10683761876279e-08,8.16428568681249e-07,2.84633709983571e-05,-2.37570380035024e-15,-5.45502109920921e-06,0.0582896742282716,1.47665692760314e-15,1.45716771982052e-16,-1.57663673929419e-16,-4.22166727945174e-07,-2.02836154150635e-16,-5.42995553035053e-16,3.84241249928863e-16,6.20121593539712e-07,-9.4797279551711e-06,2.09584033705572e-15,0.376682079032714,7.74727504371242e-15,-6.03862034224034e-16,3.76850438994297e-16,3.35838491195798e-16,2.20610520051442e-16,-2.94384229129848e-16,-1.80056734068212e-16,-2.2399930953649e-17,2.18658419393445e-16,-1.0321604682062e-15,1.81602034124994e-16,-2.5058080610485e-15,3.37505547098055e-15,2.842344415388e-15,-0.707106781186548,-4.56525141465448e-16,4.90709903266939e-16,-3.24393290007663e-16,4.01339390546577e-18
"t13",-0.0687441576291819,-0.153975860726061,0.0241412166344951,0.0180399658272687,0.13403416115496,0.00709977526178659,-0.00927242671166765,-0.0424586374580392,-0.0118247959893421,-0.00160093954241088,-0.0355386316980805,0.000217563782727259,-0.000641283446645871,-9.76044682198252e-05,-0.00137449337442755,0.00466404657740817,1.57754080837933e-05,-0.167630186146084,-0.0012749927883204,0.031931754920592,0.000256194453506841,0.0143694872345342,4.90346217725114e-05,-0.158220185223933,-2.68697202777356e-05,2.64171924710399e-06,-3.9416146422333e-06,-5.70915729766405e-07,1.74342175636097e-05,-2.49364588039377e-05,-0.0130359878080353,-4.87523603134278e-16,-5.20852173030439e-07,-8.64777159862926e-06,-0.000560746232012571,-3.72266168489274e-05,0.000123621480596497,0.000543544802215121,-0.000188604180622082,-0.000107264356955579,-1.10453835867015e-06,0.0832100439588079,0.542127498169791,0.69577998801854,-1.36141101686749e-05,0.00011650461021415,0.00117686128579422,-0.000133382297590336,7.92073381982077e-13,7.99913119444622e-05,0.312608255128502,-6.44645720328505e-16,-0.0290927023473071,2.4180707430127e-07,4.79987716177355e-06,0.000129031622304385,6.68735899989059e-16,-2.39538614993963e-05,0.0125610735335922,2.80688417824693e-16,2.70616862252382e-16,3.22694480896297e-16,-1.97243267971089e-06,-1.0584665137963e-16,1.06251812903579e-16,-2.42861286636753e-17,2.03334464728838e-06,-4.62828955853269e-06,6.60594145820723e-16,0.00389462446090986,7.11236625150491e-17,1.16123654062829e-16,-8.04205665091987e-17,-3.16750808614573e-17,-3.19182338506552e-17,9.31194066447232e-17,-8.07694421207342e-17,-2.25562143980084e-17,7.39983288147628e-18,5.20417042793042e-16,3.57699254428849e-17,2.28983498828939e-16,1.10194745730938e-14,-2.86229373536173e-17,1.15290353146982e-16,7.53107401339232e-18,1.30104260698261e-18,-2.4980018054066e-16,1.10969440490269e-17
"t97",-0.0696368260977609,-0.157941707588017,0.0251254835014439,0.0189736393577326,0.142552698680608,0.00762772395694765,-0.0101490611440212,-0.0523400891650565,-0.014976274583267,-0.00212691389932441,-0.0473043482609089,0.000295772596269414,-0.000902718163824014,-0.000137447018305132,-0.00227650937074132,0.00791386144837792,2.71352931471777e-05,-0.294235709116664,-0.00234483423677427,0.0622060414136738,0.000564651835980559,0.0344320383647961,0.000120452181523424,-0.42922139770315,-7.52176833352441e-05,2.8828240725122e-05,-0.000240985204177946,0.000359495315353291,-0.000436400904310194,0.00032467770720309,0.0922913511765821,-1.10594846704851e-16,8.64112711457948e-07,6.83262695359583e-06,0.000414574624454991,2.73278657567134e-05,-8.95190491401049e-05,-0.00032334967746683,0.000105683337518449,5.72512681394355e-05,5.50021138876592e-07,-0.0342258151088275,-0.194266641564641,-0.218741441026636,3.04586855404175e-06,-4.29553821464611e-06,-3.09612525878616e-06,-1.37162085334071e-05,1.52414894377249e-13,3.75881023027057e-05,0.247373090914516,-3.34473968782141e-16,0.00197113779977468,1.59176620391499e-08,3.17599172211525e-07,1.37831030014599e-05,-1.17093834628434e-16,-2.62974790446956e-06,0.00178096658537877,3.27747799721278e-17,6.93889390390723e-18,1.74840867065351e-16,-4.19169750812132e-07,-1.19313288673643e-16,-1.59757190115739e-16,-7.80625564189563e-17,4.93141097970828e-07,-1.26290258937133e-06,-6.96060426463498e-17,0.00107221994084523,-1.91686944095437e-16,2.18760054044438e-16,-1.91147528318272e-16,-6.69921696866869e-17,-1.0316544231191e-16,-1.43875138751321e-16,4.28725198708635e-16,6.64527880934269e-17,-6.44568031954618e-17,1.09287578986539e-16,-4.8621398497415e-17,1.36609473733174e-16,3.61859248373444e-15,6.37510877421477e-17,2.68639184844506e-17,-3.43548786365701e-17,-3.42553676396795e-16,-3.12250225675825e-16,0.707106781186547
"t98",-0.0696368260977609,-0.157941707588017,0.0251254835014439,0.0189736393577326,0.142552698680608,0.00762772395694765,-0.0101490611440212,-0.0523400891650565,-0.014976274583267,-0.00212691389932444,-0.047304348260909,0.000295772596269397,-0.00090271816382403,-0.000137447018305118,-0.0022765093707413,0.00791386144837794,2.71352931471716e-05,-0.294235709116664,-0.0023448342367743,0.0622060414136738,0.000564651835980559,0.034432038364796,0.000120452181523429,-0.42922139770315,-7.52176833351851e-05,2.88282407251376e-05,-0.000240985204177912,0.000359495315353297,-0.000436400904310257,0.000324677707202993,0.0922913511765822,-2.49152526091616e-16,8.64112711506521e-07,6.83262695336023e-06,0.000414574624455114,2.73278657567724e-05,-8.95190491400633e-05,-0.000323349677466917,0.000105683337518474,5.72512681395916e-05,5.50021138623105e-07,-0.0342258151088276,-0.194266641564641,-0.218741441026637,3.04586855454634e-06,-4.29553821451253e-06,-3.09612525910795e-06,-1.37162085334626e-05,1.52355424690545e-13,3.75881023027447e-05,0.247373090914516,-2.60100859156814e-16,0.00197113779977456,1.59176624259932e-08,3.17599171965194e-07,1.37831030013135e-05,-7.08200859067531e-16,-2.62974790450339e-06,0.00178096658537873,8.89277444662654e-17,-1.90819582357449e-16,1.52660101298044e-16,-4.19169750887592e-07,-8.26048350510426e-17,-1.97162165066489e-16,-2.17707796235089e-16,4.93141097951746e-07,-1.2629025893281e-06,1.4466900955151e-16,0.00107221994084509,-1.30104260698261e-17,-1.48785713217363e-16,3.04112614252868e-16,9.69371395743434e-17,9.06266539490585e-19,2.2576557993983e-17,-7.09711959932384e-17,6.64351496834014e-17,-9.00538685899151e-18,-1.73472347597681e-17,-1.30884314480637e-17,-8.78203759713259e-17,4.42792407060707e-15,1.26634813746307e-16,4.06065704902947e-17,1.32148632365454e-16,1.59377719355369e-16,8.67361737988404e-17,-0.707106781186547
