"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.072980469612631,-0.142611223096614,0.0130539571664503,0.145879914916847,-0.00318723837447763,0.013186947442497,-0.000442368339614596,0.00783731278676296,-0.0415632747076474,0.00126082966736973,-0.0260689520783958,-0.000173270450264582,1.51176520527327e-05,-3.19084841252998e-05,-2.68321826649657e-05,0.00101799682735129,-0.263688486203022,0.00372270602305146,0.00140631465041576,-0.000675388116849388,0.0437863461041787,-0.0063544014443651,-4.02367845997453e-06,-0.366884371993655,3.50647187910193e-05,-0.000765047946805354,-0.000415758631361356,2.77864297436288e-05,-0.000203266620846385,0.000416424410816258,-0.000656604697604602,-0.000396191077932458,0.076725244845977,6.49322745238223e-07,-1.81134859426352e-05,3.59221241510652e-06,1.70992357535711e-07,8.76866994789505e-06,-4.10754585117301e-05,-2.79313720394342e-06,-1.89706316315313e-06,9.65383592858296e-06,0.00504439948040409,0.0181434774433293,-0.0141291978914799,-1.03389519168218e-15,-1.99623787834266e-05,-3.15085539090432e-07,-1.13728104653983e-05,-7.99009413590505e-06,2.43524968418646e-05,0.0102246918850482,-9.67604768752602e-15,-2.68035504682742e-05,0.852260796105963,1.08428299786562e-13,-1.01747740166381e-15,-8.20021913093549e-06,0.000172625056230426,-6.86950496486816e-16,2.4030459268902e-05,-0.0102879759064436,-6.31813874977987e-15,-5.96744875736022e-16,-4.73488912256208e-16,-9.43534509241426e-17,7.20348835916637e-06,2.53703308361608e-16,-1.33356867215717e-16,-1.8055274618612e-06,4.6356435064069e-17,0.00261573177202017,3.69213261973574e-16,1.04410167485617e-16,-2.12835929032231e-17,-1.35068546306793e-16,3.46944695195361e-17,-9.57204704120029e-17,-8.52853460631308e-17,-9.62875871433637e-17,-3.21749877521859e-05,-6.2905410047609e-16,1.41445502005204e-17,-2.39391839684799e-16,-2.17394668593822e-16,1.06265182177969e-16,-3.21791204793698e-16,-8.0725037298202e-17,-4.5676030105942e-17
"t59",-0.0732396693383473,-0.143713864243416,0.0132043094094269,0.148149447997029,-0.00324707890259299,0.0134789114151922,-0.000453736900264062,0.00822806993543831,-0.0439110524878615,0.00134956619573913,-0.0280211041281614,-0.00018693557422326,1.64224993041329e-05,-3.51553238323682e-05,-2.99131503343707e-05,0.0011424361558816,-0.298731136843591,0.00424767330282136,0.00160524036027917,-0.000773074262376062,0.050419495690336,-0.00752286375040077,-4.78045372195868e-06,-0.440493928300213,4.28982146046634e-05,-0.000958770622262383,-0.000521590666915511,3.61226624844497e-05,-0.000269858548767335,0.000561520502382576,-0.000892142443547237,-0.000541941591130361,0.106595619778109,1.02467050568794e-06,-3.01414072644678e-05,5.99512086889818e-06,2.94034745344779e-07,1.75173756501341e-05,-8.8600546931366e-05,-6.42929317848811e-06,-4.37260069160409e-06,2.40320827516569e-05,0.0129249522386306,0.0507488741011013,-0.0433511594682188,-4.63865057476198e-15,-0.000307987305144492,2.27467544587062e-05,9.68939620513516e-05,3.30068605940963e-05,-4.66915730300971e-05,-0.0169854472844162,4.42503687683885e-15,2.10798907156976e-05,-0.368233704762168,-4.67914083792843e-14,2.15946264333958e-16,6.03389228911316e-08,1.45035929647174e-05,1.21430643318376e-16,2.76377648735122e-06,-0.00185504839225173,-1.59042978587971e-15,1.03909936211011e-15,3.37671573912963e-16,1.19195263504046e-16,2.54559262878422e-06,-4.64905891561784e-16,-1.56070902729288e-16,-7.40748660715829e-07,-3.60591838049411e-16,0.00123047134158442,0.707106781186548,-7.94467615046105e-15,6.14555413946522e-16,2.15282455220682e-16,7.70217223333702e-16,1.15769472071508e-16,4.59457505731161e-16,3.51932830107483e-16,-1.87322210899684e-05,-5.46492105041319e-16,4.79628098444697e-16,3.12250225675825e-16,1.79454277462414e-16,-1.16985127274601e-16,-1.4810201676152e-16,7.09830150997062e-17,6.52626359020894e-18
"t60",-0.0732396693383472,-0.143713864243416,0.0132043094094269,0.148149447997029,-0.00324707890259299,0.0134789114151922,-0.00045373690026409,0.0082280699354383,-0.0439110524878614,0.00134956619573913,-0.0280211041281614,-0.000186935574223259,1.64224993041371e-05,-3.51553238323919e-05,-2.99131503343826e-05,0.00114243615588163,-0.298731136843591,0.00424767330282135,0.00160524036027913,-0.000773074262376096,0.050419495690336,-0.00752286375040062,-4.78045372191011e-06,-0.440493928300213,4.28982146045819e-05,-0.000958770622262402,-0.00052159066691546,3.61226624845342e-05,-0.000269858548767382,0.000561520502382517,-0.00089214244354727,-0.000541941591130359,0.106595619778108,1.02467050552401e-06,-3.01414072641183e-05,5.99512086889992e-06,2.94034745599594e-07,1.75173756500405e-05,-8.86005469313833e-05,-6.4292931785269e-06,-4.37260069165732e-06,2.40320827516781e-05,0.0129249522386304,0.0507488741011013,-0.0433511594682193,-4.65599780952175e-15,-0.000307987305144409,2.27467544589716e-05,9.68939620513511e-05,3.30068605939194e-05,-4.66915730301248e-05,-0.016985447284416,4.41692070349573e-15,2.10798907153691e-05,-0.368233704762168,-4.6893734404826e-14,2.32101533301978e-16,6.03389223238771e-08,1.45035929649366e-05,4.59701721133854e-16,2.76377648709015e-06,-0.00185504839225146,-8.95034204832284e-16,-5.36029554076833e-16,-6.12249625938272e-17,4.28034999608456e-17,2.54559262852921e-06,5.83300768797201e-16,3.17942287081374e-16,-7.40748661623089e-07,-2.46522239124119e-16,0.00123047134158645,-0.707106781186548,7.95983378823017e-15,-5.93352677653129e-16,-2.66169418771984e-16,-8.88178419700125e-16,-2.51145088884796e-16,-2.47242438033158e-16,-3.4357354901112e-16,-1.87322210902664e-05,-5.21799400562961e-16,-4.60714047922116e-16,-4.30211422042248e-16,-2.16997831269502e-16,8.61942505426968e-17,3.61039323437673e-16,9.17994651058396e-17,-3.43887992897509e-16
"t64",-0.0749906371358508,-0.151591274512494,0.0143368674974774,0.166286908003562,-0.00374945501622535,0.0160654365212672,-0.000560640121038371,0.0143731007515012,-0.0887718301531287,0.00436874541335551,-0.116208979315271,-0.00105189634329735,0.00033220962260146,0.000133203380360238,5.05740004866579e-05,-0.00141234846546912,0.255581487598433,-0.00285988431664146,-0.00106785926084945,0.000471869785165737,-0.0259028855733025,0.00363349484105928,7.40499883356005e-06,-0.0114905760387126,4.27846990253e-07,-5.05079991596248e-05,-2.83934342260542e-05,3.66297381433189e-06,-3.23602074251694e-05,7.31492045639784e-05,-0.00011994685318362,-7.46310373453477e-05,0.0153346746535003,1.46142075034376e-07,-3.67042072172384e-06,7.21196604415442e-07,3.03530174606257e-08,-9.69495702014128e-07,1.94127516395734e-05,2.93813192066437e-06,2.02681931756015e-06,-2.51366118377352e-05,-0.0189309111164202,-0.350707216540622,-0.323120236634419,-2.18575157973078e-15,-0.000177085108944864,1.23924952708521e-05,4.95400494577511e-05,1.57972718773103e-05,-2.03382466687566e-05,-0.0100278961909891,4.26640440214039e-15,5.25716344404589e-06,-0.00948895227535041,1.49919014677837e-15,-3.17635153839186e-16,-2.42611831535733e-06,8.42705926417204e-05,-2.94902990916057e-16,1.5568874376367e-05,-0.340492983124848,-2.13362604073128e-13,3.81639164714898e-16,-6.20721471153929e-16,2.79054265719876e-16,9.04425227137712e-07,1.02348685082632e-16,-8.14561092188359e-16,-3.58405311207122e-07,-1.49355220778974e-15,0.0165108968720108,7.17667541353424e-15,0.707106781186548,6.52337259439054e-15,1.49585131897889e-15,2.02615701994091e-15,-1.11150772595158e-15,-1.17600063590753e-16,6.09851372158121e-16,-1.06152330184616e-05,-8.63567030384704e-16,2.27031646718672e-16,1.45716771982052e-16,5.39784183731136e-17,2.21028823786329e-16,-3.47378376064356e-16,-3.60345187738059e-16,-2.11677580881174e-16
"t65",-0.0749906371358508,-0.151591274512494,0.0143368674974774,0.166286908003562,-0.00374945501622536,0.0160654365212672,-0.000560640121038414,0.0143731007515012,-0.0887718301531286,0.00436874541335554,-0.116208979315271,-0.00105189634329733,0.000332209622601464,0.000133203380360207,5.05740004866527e-05,-0.00141234846546907,0.255581487598432,-0.00285988431664146,-0.00106785926084947,0.000471869785165738,-0.0259028855733024,0.00363349484105924,7.40499883351495e-06,-0.0114905760387127,4.27846990246061e-07,-5.05079991596769e-05,-2.83934342260586e-05,3.66297381422086e-06,-3.23602074251313e-05,7.31492045639021e-05,-0.000119946853183606,-7.46310373454413e-05,0.0153346746535002,1.46142074986672e-07,-3.67042072153562e-06,7.21196604474422e-07,3.03530176928618e-08,-9.69495702145967e-07,1.9412751639393e-05,2.93813192099911e-06,2.02681931814908e-06,-2.5136611838057e-05,-0.01893091111642,-0.350707216540622,-0.323120236634419,-2.31759056390501e-15,-0.00017708510894485,1.23924952708278e-05,4.95400494577363e-05,1.57972718774144e-05,-2.03382466690619e-05,-0.0100278961909887,4.05186442296117e-15,5.2571634441387e-06,-0.00948895227535027,1.0035395590093e-15,1.33740457790014e-17,-2.42611831546141e-06,8.42705926411376e-05,-6.93889390390723e-17,1.55688743765005e-05,-0.340492983124847,-2.13987183491356e-13,-6.45317133063372e-16,-5.0134225025994e-16,-3.15785876418578e-16,9.04425227477718e-07,-9.54965273525232e-16,-3.21899625010946e-16,-3.58405310547927e-07,8.97808222319095e-16,0.0165108968720088,-7.52182301746092e-15,-0.707106781186549,-6.67445786959395e-15,-1.43726793699413e-15,-2.02615701994091e-15,1.01439582100592e-15,2.53847591607707e-16,-5.92217130232029e-16,-1.06152330188554e-05,1.68159756952502e-16,-5.18251683847489e-17,-2.08166817117217e-16,1.45051390265235e-16,-1.39793695770616e-16,3.74266589941996e-16,4.16810851834238e-16,-1.73885899050096e-17
"t43",-0.0748084188787543,-0.15079407574474,0.0142251447265996,0.164546359501736,-0.00370230212849639,0.0158282830148965,-0.000551080405262252,0.0139127874989059,-0.0855788058907143,0.00417645485975852,-0.110797976235916,-0.00100057406182263,0.000314636904344725,0.000125055285825308,4.71385110456099e-05,-0.00131112407996963,0.235919513173713,-0.00262865818042887,-0.000981299648234121,0.000432905338301572,-0.0236805041495693,0.00326884096476318,6.64843649432825e-06,-0.0102555428590602,3.77894841238624e-07,-4.40314548719907e-05,-2.47384786520887e-05,3.1323197878623e-06,-2.73774100731233e-05,6.14060013635898e-05,-0.000100313574122771,-6.22099846459626e-05,0.0126865418503166,1.14170571935759e-07,-2.80583207583427e-06,5.50671442667294e-07,2.29066381005538e-08,-6.9350356854056e-07,1.35515500261224e-05,2.01193834780589e-06,1.38736342559446e-06,-1.68450130196771e-05,-0.0125910999196165,-0.228269788830894,-0.20597528238484,-1.86656246015104e-15,-9.49451533503558e-05,6.30349563070232e-06,2.34982178548247e-05,6.8805807547298e-06,-7.27222069197425e-06,-0.00338073944289672,-1.22465077571442e-14,1.02093384819237e-06,-0.000360896590770286,-7.25141716906052e-15,1.09585222240062e-16,1.54220955478346e-06,-9.60460445312626e-05,3.01841884819964e-16,-2.22432676870339e-05,0.871985406013232,5.47491795651004e-13,-2.94902990916057e-16,1.34645026186651e-15,1.82926222483253e-16,5.56469472869775e-06,1.99493199737333e-15,1.6679366221517e-15,-1.23039632971347e-06,5.49318642557239e-16,0.0404018697389595,2.06939090274221e-16,4.42704442506351e-16,-5.65235871283741e-17,-1.31833617955881e-16,-2.91433543964104e-16,1.26251236817553e-16,-5.1205726840397e-17,3.69080541734406e-17,-1.80600280010905e-05,-3.12033385241328e-16,8.65438631754398e-17,4.85722573273506e-17,-7.38091465163939e-18,-3.37991199843601e-17,-3.20490162186715e-16,-6.48371905276882e-17,-2.07103945252268e-16
"t62",-0.0751416985651375,-0.152263512725756,0.014432528985572,0.167801536312207,-0.00379101547203109,0.0162772577407259,-0.000569298610137589,0.014830300094916,-0.0920223129798231,0.00457468974486857,-0.122099019720006,-0.00110856439335512,0.000352132821474988,0.000142954130837269,5.4874141574247e-05,-0.00154228279143956,0.281741778586877,-0.00317598071444453,-0.00118636087228262,0.000525779304372984,-0.0290480353770542,0.00420688071780369,8.61076947336614e-06,-0.0135394636992206,5.16911607260917e-07,-6.31873523752047e-05,-3.55787608257293e-05,4.86477810266936e-06,-4.46575832126761e-05,0.000104080795067352,-0.000173358760286887,-0.000109411569618689,0.0232714330469457,3.30910459828831e-07,-1.0921119070223e-05,2.18560184367389e-06,1.14071408897519e-07,9.51396537056393e-06,-6.00054626059554e-05,-5.536508427765e-06,-3.78707849672602e-06,3.11765296058045e-05,0.020681483149732,0.275227533067705,0.189901370180345,8.32667268468867e-16,4.07984065219774e-06,4.2869897413228e-07,4.29641769775745e-06,2.02948104539857e-06,-3.6687261151247e-06,-0.00190003267469593,8.4109050878018e-16,1.18454082462423e-06,-0.00224106042752578,7.74917763113927e-17,-1.35910721682892e-16,-4.93623222658224e-07,1.3948528211633e-05,-9.0205620750794e-17,2.24756485201275e-06,-0.023731941023501,-1.51290963146224e-14,-9.0205620750794e-17,-3.94472254447661e-17,2.4900657524857e-16,2.08538058210639e-08,-8.37871438896798e-16,1.50270421106491e-16,2.42732451950778e-07,1.68511648408025e-15,-0.84498717469742,-1.26043606807058e-15,1.2611578961288e-15,3.62344061390839e-16,1.0364715028752e-17,-6.93889390390723e-16,3.28576811552042e-16,-5.99880968489243e-17,1.60865490804553e-17,-1.43097348058261e-05,-2.56196973358325e-16,-1.06480261804496e-16,1.52655665885959e-16,-2.5535351493971e-16,-2.5811105657787e-17,-1.82145964977565e-16,1.44613290968716e-16,-2.87449521242901e-16
"t87",-0.0752703768652317,-0.152827511319649,0.0145117054495017,0.169037354079918,-0.00382454599234681,0.0164461735525196,-0.000576119662262121,0.0151630264420975,-0.0943392196389215,0.00471540662339287,-0.126070117834234,-0.00114632677710838,0.000365126727033069,0.000149044189887153,5.74666708262114e-05,-0.00161910310635997,0.296789131407385,-0.00335411049221373,-0.00125306769982579,0.000555886502155298,-0.0307751767573248,0.00449861986764978,9.21846109100399e-06,-0.0145436176776904,5.58478101833626e-07,-6.87551789723059e-05,-3.87256725135139e-05,5.34748416963771e-06,-4.93588866299494e-05,0.000115489788308831,-0.000192722112464461,-0.000121830893355199,0.0260089061993879,3.79780776792182e-07,-1.26520926125896e-05,2.53326629419404e-06,1.32865742982421e-07,1.13191474302998e-05,-7.20408771851533e-05,-6.69296976995128e-06,-4.57874549720619e-06,3.79718711830367e-05,0.0252536517390533,0.338486543768194,0.235112205275734,1.13797860024079e-15,5.29915520557783e-06,5.63727512017942e-07,5.73508222771746e-06,2.75401948485188e-06,-5.13854516762113e-06,-0.0026825834687264,1.51554249650345e-15,1.7627934562961e-06,-0.00351239501307489,4.16210315903136e-16,-3.43566640111864e-17,-9.20808708892995e-07,2.86116254676044e-05,6.93889390390723e-17,4.82384562132745e-06,-0.058289622215526,-3.63581170626705e-14,1.38777878078145e-16,6.29855902567683e-16,-9.12713640856717e-17,1.59777390336402e-06,-3.13984949151802e-16,-1.60895602396849e-16,-5.81605805342889e-07,-1.00447779000312e-15,0.376682054790961,8.45427798327906e-17,-5.81021941865181e-16,1.91637075274621e-16,1.16374696129094e-16,0,-8.05172097053579e-16,1.13985604765604e-16,-1.09876142995429e-15,-6.05601578796029e-06,-6.13007908323304e-16,9.85586639415565e-16,4.21884749357559e-15,0.707106781186548,4.23248651456868e-16,2.75821032680312e-16,2.0801398883152e-16,-2.7050239166576e-16
"t88",-0.0752703768652317,-0.152827511319649,0.0145117054495017,0.169037354079918,-0.00382454599234679,0.0164461735525196,-0.000576119662262104,0.0151630264420975,-0.0943392196389215,0.00471540662339288,-0.126070117834234,-0.00114632677710834,0.000365126727033096,0.000149044189887167,5.746667082624e-05,-0.00161910310635996,0.296789131407385,-0.0033541104922137,-0.00125306769982579,0.000555886502155258,-0.0307751767573248,0.00449861986764977,9.21846109096236e-06,-0.0145436176776903,5.58478101826687e-07,-6.875517897241e-05,-3.87256725134775e-05,5.3474841695822e-06,-4.93588866299771e-05,0.000115489788308873,-0.000192722112464572,-0.000121830893355171,0.0260089061993879,3.79780776785243e-07,-1.26520926123259e-05,2.5332662941524e-06,1.32865742785747e-07,1.13191474302443e-05,-7.20408771853198e-05,-6.69296976990152e-06,-4.57874549700631e-06,3.79718711829465e-05,0.0252536517390533,0.338486543768194,0.235112205275734,1.17961196366423e-15,5.29915520554314e-06,5.63727511851408e-07,5.7350822277695e-06,2.7540194849629e-06,-5.13854516759338e-06,-0.00268258346872635,1.53519349263235e-15,1.7627934562163e-06,-0.00351239501307509,1.54096796427937e-16,2.6593867771489e-16,-9.20808709017895e-07,2.86116254674855e-05,1.38777878078145e-17,4.82384562135174e-06,-0.0582896222155261,-3.67356977792427e-14,3.53883589099269e-16,-7.66891628671286e-16,-1.78065562032282e-16,1.59777390326687e-06,4.31946145518225e-16,-8.37004077158809e-17,-5.81605805322072e-07,-6.857371646928e-16,0.376682054790961,8.0922347693737e-16,-3.92994191702606e-16,-3.61685526700443e-16,-2.67514194563935e-16,1.11022302462516e-15,4.95003114082762e-16,5.12916098903134e-17,1.08470654998192e-15,-6.056015788505e-06,1.06685493772574e-16,-9.84191877404517e-16,-4.53803661315533e-15,-0.707106781186547,-3.8166306051644e-16,-4.92661467177413e-16,-1.5280853432142e-16,-7.6213382158205e-17
"t13",-0.0729468911630738,-0.142520870657197,0.0130488688412606,0.145933337509956,-0.0031916906530083,0.0132258548206895,-0.000444673730102424,0.00823826583675393,-0.0450149993224533,0.0015650982708307,-0.0356151734820752,-0.000272496769171242,5.50378342337018e-05,-6.92613495395333e-06,-1.36916897109156e-05,0.000585442732349888,-0.167658824500048,0.00251159340940775,0.000951762566229113,-0.00046786499291888,0.0320652042890113,-0.014360371194646,-3.62392309420853e-05,0.158220401290719,3.03645449187435e-06,-0.000113609525829263,-6.16320723391108e-05,2.36681367076158e-06,-3.80802284545741e-06,-1.64761805873624e-05,4.62968841918217e-05,3.92808506363643e-05,-0.0130377505306183,-6.46441293232405e-07,2.70900344165037e-05,-5.48382915546708e-06,-3.18951132163961e-07,-3.8661624297864e-05,0.00026987515522783,2.56811829036711e-05,1.75658797282155e-05,-0.000135134119680568,-0.0832128596853266,-0.54212757250707,0.695780012752962,-9.06254238319804e-14,-0.00178380646866816,0.000106681391355319,0.000379742745514614,0.000114072676632495,-0.00020641315774925,-0.312607548424852,1.19199143042466e-15,1.62737627364263e-05,-0.029091974714958,-3.7987993220763e-15,-7.84874120305596e-16,-5.17715024293472e-06,0.000129741326193557,8.67361737988404e-17,1.89994588628223e-05,-0.0125607735977457,-8.03222332141259e-15,-5.11743425413158e-17,8.06896182668215e-17,-4.92798462866315e-17,7.32280035688204e-06,3.02275565688959e-16,-1.64934255489357e-16,-1.90703804944532e-06,8.94521168162902e-17,0.00389448845778927,-9.33726295582344e-17,-2.80108355118301e-16,-1.42586704534591e-17,-4.78245895008585e-17,-1.38777878078145e-17,1.19750970397424e-16,3.750431559567e-17,-4.63997904841359e-17,-3.6295058553302e-05,-7.14855149901161e-16,8.23852606551468e-17,-1.49186218934005e-16,1.74926560612658e-16,4.67775410737911e-17,2.97505076130022e-16,7.22321454805626e-17,-1.35130723402054e-16
"t97",-0.0738481348079165,-0.146402510048158,0.0135844103617035,0.154124498115149,-0.00341006429296427,0.0143043151002693,-0.000487240888828551,0.00989656192244925,-0.0555228457972568,0.00204398301358525,-0.0474092968918853,-0.00036899918582192,7.70034120624019e-05,-1.03990990086931e-05,-2.18957823355124e-05,0.000971839691287398,-0.294268565742021,0.00460807494343743,0.00175044462028622,-0.000876007941703064,0.062451819901528,-0.0344081528320889,-8.94616111751269e-05,0.429221962962572,1.00084361558134e-05,-0.000517281768711773,-0.000285440038271108,2.57965621008362e-05,-0.00020856286976193,0.000453888512918055,-0.000735128303571673,-0.000453701234142229,0.0922822985279413,1.08846113237296e-06,-3.45018053341997e-05,6.89084995261074e-06,3.52613863692096e-07,2.6475336123084e-05,-0.000153993386217285,-1.28103467213502e-05,-8.7391652649179e-06,5.83712117740538e-05,0.0342270395987837,0.194266669710844,-0.218741447442519,1.92831861589582e-14,0.000152018412182034,-3.93306789792623e-06,9.14486382565987e-06,1.17961171960841e-05,-9.49130611200139e-05,-0.247373082724942,8.4135431566919e-16,-4.11657214319716e-06,0.00197108280247082,3.93703727693321e-16,3.49641825542814e-16,-3.91841933313625e-07,1.38552094482889e-05,1.38777878078145e-16,2.23725498099247e-06,-0.00178092420787451,-9.42327678390865e-16,-6.59194920871187e-17,1.2714614071204e-17,6.91583685106918e-17,1.5706923284526e-06,-3.29163779566599e-16,5.54027310140093e-17,-4.62509270941075e-07,-3.82307495795484e-16,0.00107218250468463,-1.26915001085651e-16,-2.4935709832618e-16,-1.92638852096919e-16,-2.06709553085109e-16,-9.71445146547012e-17,9.76037194141887e-17,8.61230339875737e-17,3.54093791380677e-17,-1.26210980327056e-05,-2.67120310246116e-16,9.16215090775465e-17,-1.17961196366423e-16,2.06443591152139e-16,5.41367465417083e-17,-6.63748569995626e-16,-0.707106781186548,-5.84073762041226e-16
"t98",-0.0738481348079165,-0.146402510048158,0.0135844103617035,0.154124498115149,-0.00341006429296426,0.0143043151002693,-0.000487240888828556,0.00989656192244922,-0.0555228457972568,0.00204398301358526,-0.0474092968918853,-0.000368999185821876,7.70034120623832e-05,-1.03990990086986e-05,-2.18957823355059e-05,0.000971839691287422,-0.294268565742021,0.00460807494343743,0.00175044462028622,-0.000876007941703078,0.062451819901528,-0.0344081528320889,-8.94616111751789e-05,0.429221962962572,1.00084361558291e-05,-0.0005172817687118,-0.000285440038271042,2.57965621008154e-05,-0.000208562869761807,0.000453888512917999,-0.000735128303571697,-0.000453701234142212,0.0922822985279414,1.08846113230834e-06,-3.45018053339607e-05,6.89084995262809e-06,3.52613863883187e-07,2.64753361231568e-05,-0.000153993386217244,-1.28103467212971e-05,-8.73916526472581e-06,5.83712117735676e-05,0.0342270395987842,0.194266669710843,-0.218741447442519,1.92901250528621e-14,0.000152018412182021,-3.93306789787592e-06,9.14486382593569e-06,1.17961171961119e-05,-9.49130611201665e-05,-0.247373082724942,8.58795662501837e-16,-4.11657214320973e-06,0.00197108280247071,3.72096699348379e-16,2.30765153842612e-16,-3.91841933284134e-07,1.38552094484982e-05,-1.05818132034585e-16,2.2372549808268e-06,-0.0017809242078744,-1.00667576109072e-15,3.46944695195361e-17,9.2735843677391e-17,-9.87416361697588e-17,1.57069232850117e-06,1.0842021724855e-16,-9.44340092234874e-17,-4.62509270857808e-07,2.51183507424005e-16,0.00107218250468479,1.47130897007756e-16,2.05194744839539e-16,1.28678180760743e-16,6.72412774823201e-17,-2.0122792321331e-16,-7.18568330223613e-17,3.76185701383822e-17,4.11319316023055e-17,-1.26210980327802e-05,-1.44009153560387e-16,-8.38294430962251e-17,-1.04083408558608e-16,-7.71836578657624e-17,-4.30076348962722e-17,5.07189776288719e-16,0.707106781186548,1.93082494287884e-16
"t30",-0.0733328861820367,-0.144186254411521,0.0132790008629123,0.149459129200204,-0.0032858120157234,0.0136913263258264,-0.000463072828859761,0.00896205448105399,-0.049613357476792,0.00177580589624952,-0.0408136035757982,-0.000315096894180039,6.47620183647561e-05,-8.47261667978876e-06,-1.73627008581848e-05,0.000758812344230659,-0.224687179888207,0.0034586717259845,0.00131262061001535,-0.000652481220949719,0.0458436161957896,-0.0235539860831512,-6.06812667276364e-05,0.283206500978816,6.27637214837586e-06,-0.000303016736464365,-0.000166689754353382,1.35215656135914e-05,-0.000102100494786815,0.000210703128069121,-0.000332241535990548,-0.000200155496492414,0.0384247841693988,2.43219007134508e-07,-5.11523944565751e-06,9.93567992413e-07,3.63854202792128e-08,-2.35195754248827e-06,2.75234547161829e-05,3.21111871176558e-06,2.20334381299812e-06,-1.94081376013065e-05,-0.0123670957055789,-0.0864174908810163,0.115167251128239,-1.49914802793916e-14,-0.000189711259135973,5.83281593269196e-06,-1.65176073482077e-05,-2.61646425139209e-05,0.000307805481426919,0.882509726270181,-6.24251203252619e-16,2.86737840832075e-05,-0.0337180165147669,-4.06504547323393e-15,6.63036422583376e-16,-4.55128414384928e-06,0.000109758390017679,-1.05818132034585e-16,1.58892445790179e-05,-0.0102789323094552,-6.5245023299517e-15,-2.05564731903252e-16,-6.27690087387443e-16,5.35764275879909e-18,5.75571091244488e-06,1.18828558104411e-16,1.66208193042028e-16,-1.48795990405001e-06,1.0585959119096e-16,0.00302594238901912,-1.39609205024395e-17,2.71414720844604e-17,-4.03500656204217e-17,4.10308890512855e-18,3.46944695195361e-16,-1.16112478337734e-16,-4.44977323626592e-18,7.38012584634695e-17,-2.8295193440797e-05,-9.27697588887222e-16,1.13445368318416e-16,7.28583859910259e-17,-1.77994315680766e-16,2.06310032580361e-18,-3.74917111245487e-16,-1.14548039536296e-16,-7.53446127826738e-17
"t18",-0.0664307059322901,-0.113169771555245,0.00882096205376539,0.0780235502876339,-0.00130476759511528,0.00347064096296547,-3.92953888298653e-05,-0.0169826655045266,0.14711060557816,-0.0134460998578713,0.4382711745499,0.0048079440069192,-0.00233296211295076,0.0279099737291808,0.000280456505660911,-0.00362945130839389,0.0822558499471645,0.0025970256312008,0.00103487410252286,-0.000665046285817397,0.0605858488187191,-0.0282171530081416,-6.32725694357903e-05,0.00602582074457346,2.93667629854481e-05,-0.000679040925629354,-0.000367680947030932,1.89844221477873e-05,-0.000106314792279934,0.000165915010525935,-0.000221726611492806,-0.000112848619504715,0.0129617831851016,1.10423317094053e-05,0.00017686941193545,-3.45665506748423e-05,-1.59865077757906e-06,-0.000154210916119439,0.00112180300497108,0.000119022543980141,8.16883434416553e-05,-0.000916874889541102,-0.853221717996732,0.0943760082489114,-0.0456207345316372,-1.6378391698435e-13,-0.00374532724772941,0.000223522045394242,0.000775515689560173,0.000218144351972106,-0.000203015875411832,-0.00368859273430572,-1.62603990233785e-15,5.2359037114207e-05,-0.00460129899422498,-1.09211966786867e-15,2.06398637944004e-16,-1.45583059563319e-05,0.000354836053653338,-4.9439619065339e-17,5.13150114474395e-05,-0.00153494794444108,-1.14447083002583e-15,-1.18828558104411e-16,-3.3157115447294e-16,6.96420975842531e-18,1.94277709378559e-05,-2.31585584042904e-16,1.81373470929669e-16,-4.99639055480351e-06,1.14939480513453e-17,0.000570051235450609,-1.03369218932693e-16,-2.05436595260676e-17,-6.30327685301837e-16,-6.01076678979158e-17,3.19189119579733e-16,2.93918517875603e-17,7.25963944853537e-17,6.62162938286813e-17,-9.17462955950764e-05,-1.81853908017351e-15,4.57620826808931e-17,-2.86229373536173e-17,-8.27558729871344e-17,7.46034688613892e-17,-4.66206934168767e-17,1.06880689316749e-16,-2.01106542376385e-16
