"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",0.104278957673443,0.166110832980497,-0.16384953175831,0.124057393106829,-0.00070126313336449,0.0096376834277895,0.0122075043717193,8.70512857085616e-07,-0.0118855478582937,0.00339501042363551,-0.00158883957733211,0.000745341308448565,-0.402909886558231,-0.000103398816992963,0.00269563557626314,-0.00297744941576271,0.000324962514525001,-0.000109978439899648,0.000820814835937565,-0.000705361295615984,0.000340235962497985,-3.12440310705217e-05,0.00335514378916833,-2.69243427351764e-05,0.032429696721948,-0.000361472949695418,0.000757161297688399,-0.000384756527897958,0.0667307705591935,1.93165024081274e-05,-3.30528743233954e-05,9.74587279641657e-05,5.7997226406655e-19,1.21339611138596e-05,-0.0101237837887206,-2.1392111891097e-05,-2.51906806361469e-05,1.54019092113785e-05,-2.74760198375147e-06,-7.40364197659299e-06,3.06496047713676e-17,7.68352829828368e-05,1.3066852523654e-16,1.70002900645727e-16,-8.84107286277629e-05,4.8048947842487e-05,-0.00614443772392958,-9.17585128241214e-07,-2.94835719885597e-05,1.92142309007881e-15,-0.360605113655908,-5.96471363054213e-05,-3.96426763947999e-05,1.36175792864179e-15,5.28142326101102e-16,2.90836308358342e-06,-7.941849695485e-07,-6.67530626237162e-06,-8.27704109269273e-07,0.331269917022916,-2.60899165084182e-15,2.9727361532445e-15,8.75991340749949e-09,4.73579508941668e-16,-2.76589337590984e-15,1.75907054174061e-16,3.963843142607e-16,-7.79286195699023e-17,1.18063397336627e-15,-8.12717948495134e-16,-4.1655542157354e-15,-4.26984884794636e-07,-1.52829138233557e-15,-2.16846678012443e-15,1.36485027989013e-06,-0.707106781186548,-1.41344949555706e-16,5.63785129692462e-18,-5.37299726108953e-16,-8.48174345391764e-07,-1.98950608481075e-16,5.33925907514332e-08,-1.31489840303186e-16,-1.53325535316228e-16,-6.9523251516432e-16,7.97972798949331e-17,-5.18133775710694e-07,8.32667268468867e-17,3.36536354339501e-16
"t41",0.104132103120147,0.165571018036439,-0.1632660948982,0.123539752346604,-0.000695657358502639,0.00954337828530974,0.0120692967554951,8.58788014716358e-07,-0.0116653775210534,0.00332888949907561,-0.00155396409373107,0.000728239736059041,-0.390327102168512,-0.000100141893416513,0.00259770348241853,-0.00286603455722821,0.000311039081985687,-0.000104743329683838,0.000774328167024163,-0.000664044009164648,0.000317472353218958,-2.91218264426366e-05,0.00310617280859553,-2.47684595618807e-05,0.0298080665018077,-0.000331700104783211,0.000676713578522663,-0.00034172886714807,0.0592581099896426,1.67746353421441e-05,-2.8219905461941e-05,8.28513559081111e-05,-7.14310076778657e-17,1.01163508088586e-05,-0.00837002930908,-1.76554148207346e-05,-2.07179813865189e-05,1.25875312266614e-05,-2.17070825571071e-06,-5.77218790493231e-06,1.90531823110133e-17,5.85679636235163e-05,1.7383069616607e-17,-8.84708972748172e-17,-5.98075634694328e-05,2.55193543864315e-05,-0.00307573541536604,-4.03817223650726e-07,-8.63422578078002e-06,3.45643652588379e-16,-0.0872117229565609,-1.25433250920404e-05,-1.37004804434508e-06,-2.2664162213637e-15,-7.42971822194779e-16,-1.05112975733093e-06,2.97630373360946e-07,5.06283054383999e-06,9.06601280173391e-07,-0.862472690706018,6.22496295505714e-15,-8.0991307304395e-15,2.1364304564897e-06,2.04697370165263e-16,-7.74039657863675e-15,-5.36145625731156e-17,-3.19189119579733e-16,-1.08238402674296e-16,-1.83593943689101e-16,-1.22298005056365e-16,2.83473625673585e-16,-9.82708594775587e-07,-7.19910242530375e-16,-7.11264877581621e-18,2.90428287639047e-06,9.7351224489867e-17,-4.61258301206474e-17,1.58727198051878e-16,9.07278407242479e-17,-1.45207894351046e-06,2.40848396363471e-17,8.62540798923783e-08,1.12493847155074e-16,5.69601423213108e-18,-1.62880908549373e-16,-1.59594559789866e-16,-8.16134264853413e-07,-1.2490009027033e-16,2.74086309204336e-16
"t16",0.101619446422983,0.156203867176278,-0.153117599529522,0.114492805403195,-0.000594653020117305,0.00781891458271687,0.00950909584491881,6.37520429491119e-07,-0.00731228876644553,0.00200927779467714,-0.000839796578889904,0.000374129612926157,0.0748414309666801,-0.00105564918673722,0.000413428586851444,-0.000334521060569908,-2.99938544985973e-05,3.1633310351697e-05,-0.000597384951311151,0.000591058726443328,-0.000477130008837948,4.63932817035247e-05,-0.00708377556024519,9.52282054100987e-05,-0.142826189909877,-0.000641947704334267,-0.0068919065055389,0.00523168961334475,-0.918636537014672,0.00104004283327953,-0.000517806068949636,0.00133794211682261,4.06374222956639e-16,0.000127163873394166,-0.216073281630734,0.000669995499171931,-6.94632638081564e-05,7.77309344247929e-05,-1.33014614415818e-05,-3.38421463266314e-05,-4.15592679684006e-17,0.000321843766961265,3.60280155458423e-17,-3.50414142147315e-16,-0.000270664884764097,9.83500024826075e-05,-0.0207401521649383,-1.29863927926773e-06,-1.31111052675824e-05,6.31005664386564e-17,-0.0157675029507343,1.36870886001395e-05,9.41520769125598e-05,6.18428919185732e-16,-2.15451594532372e-17,0.000270908493480122,-4.77212118259185e-05,-4.63812184600585e-05,-3.46580628046884e-06,0.00266245497629089,-9.20514432725525e-17,4.81564002385244e-17,3.25235735608356e-06,-5.11743425413158e-17,-1.78244635625864e-14,6.06988168908394e-17,6.50521303491303e-17,3.26509644652037e-17,-1.21462451541015e-17,9.15066633577766e-17,4.19812092345577e-17,-2.33142809553672e-06,-1.5855372570428e-15,-1.44203614012082e-16,6.98703611994641e-06,-1.10030540294572e-16,3.95613592089263e-18,-5.98479599211998e-17,2.12611027159774e-16,-3.58390514393608e-06,3.62595761882229e-17,2.13170691605591e-07,1.29306196555689e-16,3.56282330807141e-17,-1.25545594082496e-16,-4.85722573273506e-17,-2.0159124425375e-06,6.93889390390723e-18,1.04083408558608e-16
"t76",0.104648464684325,0.167484471136305,-0.165336877876656,0.125381634181526,-0.000715875422468783,0.00988502962347549,0.0125712145699913,9.01381687012239e-07,-0.0124446111777179,0.00355994056853669,-0.00166895372083462,0.000782400088368746,0.287095704356031,-0.00416675122130454,0.00348394253484024,-0.00382115013611772,0.000421332891175594,-0.00014748121973453,0.00122202895071913,-0.00108314138709514,0.000634151452336551,-6.02725110828652e-05,0.00902916998603347,-0.000212783071318439,0.413877067816926,0.00973523723632343,0.000742497713649651,-0.000510658303167356,0.0893283854186868,-3.78203216861847e-05,-8.33482866853356e-06,4.19204744724037e-05,4.98050055258794e-16,2.02764131008062e-05,-0.112735952503155,0.000655191180171844,8.19430949458564e-05,-1.58670454110417e-05,-3.57819058587104e-07,-1.71498573738982e-06,6.48758233239625e-17,2.60661218637556e-05,2.92001061004724e-17,1.99493199737333e-16,-5.24859305565156e-05,9.84094657162111e-05,-0.363001574851618,5.69560730127742e-07,7.46323904454794e-07,3.41686314658807e-16,0.000384498969688358,-1.3202688471832e-07,3.58576872093322e-06,-1.6750923564901e-16,-9.6997083722634e-17,2.12219950717766e-05,-3.77536949822555e-06,-4.40482535938474e-06,-3.5721458273557e-07,0.000316285498469893,6.165889582596e-17,-1.06595297353607e-16,4.47686533256667e-07,6.29704621779581e-16,-2.91622813649217e-15,2.1732936544342e-16,3.35235311732518e-16,-3.0177620114334e-17,2.73448320161215e-16,3.57244615833974e-16,-8.98962724000061e-16,-4.14189719747521e-07,-7.53086829008431e-16,-1.30454544704147e-16,1.2781438723246e-06,-7.62558807317382e-16,-1.24812165957451e-16,3.15936513062276e-16,0.707106781186547,-7.31840493730512e-07,-5.83872643438703e-16,4.53035867448853e-08,-1.74451734672339e-15,1.15537406160537e-16,-1.57221881494416e-16,1.06251812903579e-16,-4.36820534526101e-07,-1.97758476261356e-16,2.34187669256869e-16
"t77",0.104648464684325,0.167484471136305,-0.165336877876656,0.125381634181526,-0.000715875422468794,0.00988502962347549,0.0125712145699913,9.01381686985488e-07,-0.0124446111777179,0.00355994056853669,-0.00166895372083461,0.0007824000883687,0.28709570435603,-0.00416675122130455,0.00348394253484025,-0.00382115013611774,0.000421332891175592,-0.000147481219734605,0.00122202895071915,-0.00108314138709512,0.000634151452336533,-6.02725110829259e-05,0.00902916998603339,-0.000212783071318463,0.413877067816926,0.00973523723632338,0.00074249771364974,-0.000510658303167407,0.0893283854186866,-3.78203216863009e-05,-8.33482866853703e-06,4.19204744724703e-05,5.16776107465308e-16,2.02764131009038e-05,-0.112735952503155,0.000655191180171419,8.19430949460125e-05,-1.5867045410876e-05,-3.57819058701705e-07,-1.71498573753445e-06,1.15579949958295e-17,2.60661218637736e-05,4.69929000489181e-17,3.08780778723872e-16,-5.24859305564022e-05,9.8409465716055e-05,-0.363001574851618,5.6956073039443e-07,7.46323904386083e-07,5.47359466779307e-16,0.000384498969688317,-1.32026884827607e-07,3.58576872095187e-06,-2.87530416143156e-16,-3.38069723512409e-16,2.12219950720405e-05,-3.775369498288e-06,-4.40482535974914e-06,-3.57214582877817e-07,0.000316285498469793,-1.15514717663534e-16,1.07166821889691e-16,4.47686533058475e-07,-7.50701584228963e-16,-2.99226648636963e-15,-1.66738295628727e-16,2.56088553141076e-16,2.34734811108649e-16,-3.60269941598329e-16,-5.08490818895702e-16,6.98614804361868e-16,-4.14189719602861e-07,1.60461921527855e-16,-1.53261538214656e-16,1.27814387220881e-06,6.60845928401263e-16,1.96366659566577e-16,-6.91720986045752e-17,-0.707106781186547,-7.31840493262137e-07,6.09313090066997e-16,4.53035863320211e-08,1.92553753079052e-15,-1.26941912806421e-16,-1.83195488039945e-17,1.47451495458029e-17,-4.36820534025634e-07,1.35308431126191e-16,2.84494650060196e-16
"t21",0.104264632793652,0.166063701530425,-0.163799476994552,0.124014420973152,-0.000700849488168381,0.00963048980414767,0.0121959587804597,8.69285877522153e-07,-0.0118313036299758,0.00337526156801003,-0.00157106892145851,0.000734373057705187,0.262855218063847,-0.00381178707680235,0.00313949919956858,-0.00343149144972486,0.000371790889415644,-0.000128095825812844,0.00102864048840942,-0.000905401434455941,0.000513967717601233,-4.8660079382176e-05,0.00711253616917636,-0.000163655409574771,0.317302332752496,0.00741592968018992,0.000506617246429215,-0.000338550712510669,0.0591747245125211,-2.23874942322615e-05,-4.4729203316201e-06,2.19004149166001e-05,1.09220284682675e-16,9.26198700482855e-06,-0.0482436012988811,0.000276398089729403,3.357049247079e-05,-6.14842612603104e-06,-9.46449411980653e-08,-3.68006008786941e-07,-1.77959923298804e-16,3.31190480298507e-06,-2.22512170225726e-16,-3.32199545649559e-16,2.07556725213935e-05,-0.00018433243878732,0.8555547274356,-2.08324920246212e-06,-9.66662239662694e-06,-9.19837123136702e-16,-0.0105746884688799,8.78106125954195e-06,5.21468575910211e-05,1.04430353253804e-15,4.2282103552917e-16,0.000133084723382948,-2.33920403201679e-05,-2.17807377883726e-05,-1.59467134071625e-06,0.0011816450370581,2.03959981078264e-18,-2.25569217768789e-17,1.39254316974119e-06,2.61943244872498e-16,-7.43819173074447e-15,6.50501456862843e-17,1.82145964977565e-17,-1.26922525446612e-16,1.13090582135765e-16,-7.67615138119737e-17,1.80316607759377e-16,-9.53673981448873e-07,-7.29451221648247e-16,1.5950800614664e-16,2.84982438908746e-06,1.52043771363759e-16,2.71251965483874e-17,-2.09901540593194e-16,1.54571064226915e-16,-1.45469865292513e-06,1.66738385856824e-16,8.65954367344768e-08,-1.51309910037334e-16,-5.75813177617429e-17,-1.88642993331454e-16,2.25514051876985e-17,-8.19669548112259e-07,-5.55111512312578e-17,4.38885039422132e-16
"t37",0.103208243943497,0.162124277276261,-0.159531271151209,0.120209217218796,-0.000658362321940098,0.00890528582109647,0.0111197735899302,7.76377832559358e-07,-0.0100154845909807,0.00282610230283494,-0.00127664784973693,0.000589240080310508,0.186578481185311,-0.00269330948686027,0.00202660018059902,-0.00216515024178129,0.000205885222038227,-6.13490460087112e-05,0.000323217966261016,-0.000248275628644453,4.0318643485904e-05,-2.49464135859993e-06,-0.000984714342488969,6.05112259585604e-05,-0.129095337998656,-0.0036201353332059,-0.000538984413923217,0.00049448379605656,-0.0870887166184919,7.49332101870372e-05,2.60478536643488e-05,-0.000147008118362511,-3.39878782467461e-15,-0.000124685991103734,0.921561309892821,-0.00571711545458844,-0.000821101246957413,0.000211729234100802,-1.24685627055396e-05,-2.85536061548691e-05,1.77762360210283e-16,0.000245220740046228,1.481222359374e-16,-1.8474805019153e-16,-0.000179413007666181,7.19711600190645e-05,-0.0569740325001627,-7.1503111970495e-07,-7.78189088616912e-06,1.36934734384919e-16,-0.00941017381498708,8.18840886880612e-06,5.67587423573298e-05,7.27499657737773e-16,-7.48045277177721e-17,0.000164370090487189,-2.89579267046241e-05,-2.82208455388115e-05,-2.1118401353562e-06,0.00162720749043541,-5.07640397669454e-17,4.72467120950636e-17,1.9957914308413e-06,1.40512601554121e-16,-1.09976968113707e-14,1.05944258380866e-16,-1.51788304147971e-16,-1.3593063522382e-17,-2.90654992532378e-18,1.21864324187371e-16,-3.20568482824776e-17,-1.44628170888015e-06,-8.0708009719821e-16,-3.06318772104305e-16,4.34175157279591e-06,-2.24112979338193e-16,-7.94720740567015e-18,-1.67834496300756e-16,-2.78804216176748e-16,-2.24398879586189e-06,6.7010780854006e-17,1.33909592449355e-07,-9.1554440123656e-17,7.63827914645524e-18,1.15384009865693e-16,-3.98986399474666e-17,-1.26850964362983e-06,6.24500451351651e-17,2.75821032680312e-16
"t59",0.104042463373858,0.165208375877565,-0.162867764653551,0.12317493702577,-0.000690834452472587,0.0094541374733838,0.011927148542099,8.45189812278947e-07,-0.0113162481027748,0.00321681342259248,-0.00148223604193858,0.000689782386954637,0.235472004280966,-0.00340815474515458,0.0026974083154649,-0.00291709774307952,0.000296151523476792,-9.41805686968114e-05,0.000576510395903916,-0.000460008362772095,9.09215646768373e-05,-5.78943262307102e-06,-0.00281931561810337,0.000227592481216162,-0.507483212236756,-0.0156602077877329,0.00242360659847361,-0.00137149504148414,0.238919180266912,-7.42062863059965e-05,-1.48512640614148e-05,7.35794823715721e-05,8.85985074784557e-16,3.46024358772075e-05,-0.194868150925303,0.00113876065161228,0.00014455335489143,-2.92794219816813e-05,-5.00761842326704e-08,-1.19723316143686e-06,1.45857843989259e-18,2.27892035332063e-05,-7.10422151108721e-18,1.28369537222284e-16,-4.13668869511628e-05,2.29813917651429e-05,-0.0187919516708791,-2.47817349648368e-07,-2.90654747066315e-06,4.48859699408999e-17,-0.00357619551334958,3.14104628212214e-06,2.26299044388551e-05,2.09034178855205e-16,3.80747286333594e-17,6.86026478120554e-05,-1.20984680572409e-05,-1.20546718438499e-05,-9.13184397096506e-07,0.000721775832124913,8.36121006958079e-17,-7.11097839443441e-17,9.15210559374394e-07,-9.35015953551499e-16,-5.36508195060642e-15,1.4292690437755e-15,-1.19522447494802e-15,1.1024371275621e-15,8.83298303540786e-16,-1.38561037643647e-15,4.46174629361105e-15,-7.16610229148081e-07,2.3713669916603e-15,-0.707106781186547,2.17413865081541e-06,2.35117753807756e-15,1.41085874225982e-15,-7.08634539936526e-16,5.92612173492545e-17,-1.17266256663418e-06,7.18400523131601e-16,7.11456749069583e-08,1.50440986667896e-15,-9.79749533031182e-17,-1.95753952047335e-16,4.00721122950642e-16,-6.79515895357641e-07,-2.77555756156289e-17,4.30211422042248e-16
"t60",0.104042463373858,0.165208375877565,-0.162867764653551,0.12317493702577,-0.000690834452472606,0.00945413747338379,0.011927148542099,8.45189812239971e-07,-0.0113162481027749,0.00321681342259249,-0.00148223604193856,0.000689782386954609,0.235472004280966,-0.00340815474515457,0.00269740831546488,-0.00291709774307953,0.000296151523476793,-9.41805686968142e-05,0.000576510395903909,-0.000460008362772129,9.09215646768607e-05,-5.78943262311438e-06,-0.00281931561810344,0.000227592481216195,-0.507483212236755,-0.0156602077877329,0.00242360659847367,-0.00137149504148406,0.238919180266912,-7.42062863058855e-05,-1.48512640614339e-05,7.35794823715909e-05,6.6066364680197e-16,3.4602435877204e-05,-0.194868150925303,0.00113876065161213,0.00014455335489114,-2.92794219816586e-05,-5.00761841697867e-08,-1.19723316143513e-06,-4.45015142193031e-17,2.27892035332359e-05,-1.06230942154684e-16,3.6949610038306e-16,-4.13668869512348e-05,2.29813917652366e-05,-0.0187919516708794,-2.47817349403768e-07,-2.90654747099503e-06,-1.01915004213637e-16,-0.0035761955133495,3.1410462823997e-06,2.26299044387189e-05,1.75207071073658e-16,-4.64445176566248e-17,6.86026478121473e-05,-1.20984680570344e-05,-1.20546718438664e-05,-9.13184397138139e-07,0.000721775832124922,-8.17736922459965e-17,1.0307383489987e-16,9.15210559410823e-07,8.22258927613007e-16,-5.42254463390493e-15,-1.36005365005577e-15,1.63324215263216e-15,-1.04598443946527e-15,-9.88335766231516e-16,1.16269840977345e-15,-4.32208489534795e-15,-7.16610227136506e-07,-3.60041857438986e-15,0.707106781186547,2.17413865070959e-06,-2.28408130501426e-15,-1.50519786816642e-15,8.36570396289815e-16,8.1002859047728e-17,-1.17266256634968e-06,-7.27735439553122e-16,7.11456748028749e-08,-1.27410214576081e-15,7.22464818471547e-17,-1.75296412290333e-16,-2.16840434497101e-16,-6.79515894864979e-07,1.04083408558608e-16,3.40005801291454e-16
"t13",0.135709779341369,-0.0933265218843893,0.0365412627194206,0.00509737653110324,-0.000101226065412401,0.000299972906907954,-0.00139681774749497,-3.81913464028316e-07,0.191435826103296,0.0265277827730668,-0.00269931498767416,0.00094028960525037,0.000176935920745109,0.0304591006879491,-0.0903287082934135,-0.00648427630251854,-0.000120107958924492,0.000125465957522426,-0.0578476196748321,0.00212268403063431,-0.00311692235917725,0.000337743844270821,-0.953520728107534,0.0223350195102041,0.0148069368377781,-0.0147436756595003,0.0015165504059635,-7.87960038335922e-05,0.00962480299190843,0.000366831549006297,-0.00024777064491887,0.0151134567638631,1.09536526749244e-16,5.52487525158074e-05,-0.00102981354473175,-0.000390437119107215,-0.00015639422494941,7.80392122032335e-05,-1.08238681813221e-05,-2.76252920969472e-05,-3.04911301133008e-17,0.000265817929990777,3.62835200167097e-18,0,-0.00467163689176213,8.39519674206146e-05,-0.000304312712392235,-2.30874987256496e-05,-0.000212602286903999,-1.04083408558608e-17,-0.000462318124590175,1.55314636005321e-05,9.26266211893692e-05,8.91647866652079e-16,-1.20366804672768e-16,0.00801383623837006,-2.73735384366119e-05,-0.000816708325105114,-3.30314607958904e-06,8.3333281826789e-05,9.52963113751459e-18,8.11490887887872e-17,3.15028737705308e-06,-5.55111512312578e-17,-1.72530213498946e-14,1.04402712237442e-16,2.35922392732846e-16,-6.96590054067499e-17,-1.59261686265767e-17,-1.35308431126191e-16,-7.55104164226186e-17,-2.28635110305787e-06,-1.67227343084164e-15,-5.78686213250186e-17,6.86424764026472e-06,-3.28898353036851e-17,2.10420601736844e-16,1.07552855510562e-16,6.42997674102666e-17,-3.54697047647012e-06,1.1637924438558e-16,2.11586145354437e-07,-1.5296594273896e-17,5.69404588331836e-17,-1.48816124492149e-16,-6.93889390390723e-17,-2.00382052790993e-06,5.55111512312578e-17,2.08166817117217e-16
"t72",0.14043016635081,-0.101347643233275,0.0400241794900853,0.00568059857711735,-0.000127409000516982,0.000403713863336616,-0.00200382069084376,-6.06363165652196e-07,0.419824217236493,0.0630820826943791,-0.00833743576639414,0.0033239076438892,-0.00159416294371223,-0.242441397853489,0.218264748611791,0.013336131260096,0.000133898088210507,-9.32851695285418e-05,0.0226033121545795,-0.000728181325641334,0.000603607299297651,-6.07096836565731e-05,0.10267269620249,-0.00125488199704211,-0.000744593755098834,0.000576140030285201,0.000121384904761278,-7.74716335932499e-06,0.000950762320770541,5.4268503832576e-05,-4.32891483887095e-05,0.00272819811877365,1.92295073402343e-16,1.12246958104828e-05,-0.000217756463348045,-8.31994271907825e-05,-3.38253143392902e-05,1.73073216921673e-05,-2.66919260912468e-06,-7.03586471646235e-06,7.39217780296875e-17,7.09675415877774e-05,6.83261494718825e-16,1.21430643318376e-16,-0.00146910546850933,3.18172350015737e-05,-0.000119474292216279,-9.71879262186351e-06,-0.000107246165177819,-7.2251232774434e-16,-0.000250162904301892,8.80192035508653e-06,7.20953838511205e-05,5.84818651838681e-15,-2.31482136212858e-15,0.399099886791885,0.000946503934158842,0.000479628088630438,8.70041032476065e-07,-5.82251445203907e-07,6.94210018098868e-17,-8.94228295268697e-17,3.83184329409009e-07,3.17454396103756e-16,-3.86363895261763e-15,1.82688802442106e-16,-2.36789754470834e-16,-2.70183387556092e-16,1.76927642292783e-16,-9.15066633577766e-16,-2.10596198690759e-16,-5.4295990886417e-07,-9.36750677027476e-16,-1.53713046912481e-15,1.69423213094121e-06,6.62565279632288e-17,-0.707106781186548,-3.17454396103756e-15,-2.17668827602617e-16,-9.87062581834716e-07,-1.63662743393242e-16,6.10785434243533e-08,1.66854988310974e-16,-3.41668112411205e-17,-1.41462865647652e-16,-1.11022302462516e-16,-5.88272221206665e-07,2.35922392732846e-16,1.6306400674182e-16
"t73",0.14043016635081,-0.101347643233275,0.0400241794900853,0.00568059857711742,-0.000127409000516997,0.000403713863336625,-0.00200382069084375,-6.0636316562879e-07,0.419824217236494,0.0630820826943791,-0.00833743576639416,0.00332390764388916,-0.00159416294371228,-0.24244139785349,0.218264748611791,0.0133361312600961,0.000133898088210473,-9.32851695286104e-05,0.0226033121545795,-0.000728181325641233,0.000603607299297664,-6.07096836566338e-05,0.102672696202491,-0.00125488199704212,-0.000744593755098854,0.000576140030285197,0.000121384904761339,-7.74716335932499e-06,0.000950762320770612,5.42685038325483e-05,-4.32891483886956e-05,0.00272819811877367,-1.61588515705001e-16,1.12246958105869e-05,-0.000217756463348085,-8.31994271905957e-05,-3.38253143391436e-05,1.73073216924173e-05,-2.66919260850668e-06,-7.03586471664623e-06,-1.36478761903988e-17,7.09675415878698e-05,3.4759250211575e-16,4.31946145518225e-16,-0.00146910546850921,3.18172350016153e-05,-0.000119474292216236,-9.71879262182359e-06,-0.000107246165177652,1.01351219083945e-15,-0.000250162904302003,8.80192035513511e-06,7.20953838511534e-05,6.15523257363471e-15,-1.93672912536093e-15,0.399099886791885,0.000946503934158752,0.000479628088630775,8.70041032392799e-07,-5.8225144525248e-07,-1.1262751000108e-17,-6.87464469922075e-18,3.83184329986672e-07,-1.21430643318376e-16,-3.46812193705956e-15,-1.90710425424919e-16,8.33534630206856e-16,1.86279280007136e-16,-2.76268865289044e-16,7.32920668600201e-16,7.99699854058117e-17,-5.42959908396228e-07,1.94289029309402e-16,1.51956071600258e-15,1.69423213058385e-06,-1.68798503115444e-16,0.707106781186547,3.03576608295941e-15,1.63970338039038e-16,-9.87062581734102e-07,2.80426465095068e-16,6.10785432231253e-08,4.19548967815995e-17,3.86915746326381e-17,1.22215102105289e-16,5.89805981832114e-17,-5.88272221185848e-07,-2.91433543964104e-16,4.54497550705923e-16
"t82",0.140146793691394,-0.100875491460057,0.0398198512849597,0.00564661036337069,-0.000125947065171142,0.000398040788104863,-0.00197122762254342,-5.94622940488323e-07,0.408629602593504,0.0613131264088312,-0.00807375694932793,0.00321399474724677,-0.00152225271352238,-0.231410282113462,0.206795500246456,0.0126141198967202,0.000125585416163071,-8.6842828669688e-05,0.0207415111914956,-0.000666113451157835,0.000544708358602941,-5.46939193888148e-05,0.0915387337363042,-0.00110780776649995,-0.000656470032013809,0.00050663780107383,0.000102371282299131,-6.4679359157889e-06,0.000793551464485166,4.36664459865128e-05,-3.3853575830552e-05,0.00211802202026623,-7.16001975007277e-17,8.42682544031914e-06,-0.000161098340588773,-6.13622751313819e-05,-2.47937258008183e-05,1.25445207181671e-05,-1.81866482977912e-06,-4.67595161553203e-06,1.06146360187577e-17,4.51582180617752e-05,-1.10926057337668e-15,-5.09141340199193e-16,-0.000723775857185627,7.38143778200064e-06,-2.081886259249e-05,-5.50233397497079e-07,2.67463515460233e-05,-5.00901403688303e-16,9.06701922847881e-05,-3.82316059162335e-06,-6.23469942321606e-05,-1.16243820125206e-14,4.44151283895162e-15,-0.825430577927804,-0.00200263525688433,-0.00180285148806652,-5.07689818241702e-06,8.44988196658314e-05,-8.55999148798759e-17,1.73599156254974e-16,2.40233563394802e-06,-4.33680868994202e-17,-1.06118186168438e-14,1.32314932184088e-16,-1.14491749414469e-16,-1.88003728350014e-17,5.30555807282599e-17,-1.70002900645727e-16,1.5592768901108e-16,-1.29360188865152e-06,-9.67975699595058e-16,2.28680593579706e-17,3.79655138325365e-06,2.1818159055872e-16,-2.27624942969965e-16,1.12757025938492e-16,5.51272987989619e-17,-1.8325416097538e-06,1.07022701045457e-17,1.07306039959926e-07,-7.33688398825158e-18,-1.3596673104958e-17,-2.66678160115595e-16,8.67361737988404e-18,-1.00822739639884e-06,7.63278329429795e-17,2.4459601011273e-16
"t49",0.137785599039877,-0.0967497142844632,0.0380195863142724,0.00534219306914272,-0.000111345564687676,0.000338153288053107,-0.00160951057272107,-4.54275489825075e-07,0.245114254883433,0.0343480556878236,-0.00354003639692116,0.00122157645260641,0.000868793806974945,0.145670311405938,-0.590066057837749,-0.0529962491124233,0.00147465751529265,-0.000382557098992149,0.0549355896453567,-0.00166106930493621,0.00110241797222975,-0.000108003184756031,0.150059848372073,-0.00119934662105268,-0.00062812622578658,0.000314189963295057,0.000271111864290719,-1.62154991334047e-05,0.00198716996057842,0.00010063380928476,-7.63843583470995e-05,0.00476591520662893,-1.16300138075559e-16,1.88843865621012e-05,-0.000361490938590435,-0.000137754060312697,-5.57198602362436e-05,2.82612033906236e-05,-4.18902394895733e-06,-1.08982379236192e-05,1.27849200812162e-16,0.000107719459668133,5.87270753614331e-17,-7.63278329429795e-17,-0.0020495639408995,3.90065399459875e-05,-0.00014240695698202,-1.09293370183144e-05,-0.000102554755921581,8.19927892942163e-16,-0.000224035655624033,7.54514214854757e-06,4.54574450854438e-05,5.67254576644416e-16,1.7699909852103e-16,0.00305174161495458,-1.59377208600693e-05,-0.000412239869589208,-1.67151123259355e-06,4.2487330791879e-05,1.95964577926372e-16,-1.36639164855923e-16,1.6244440840551e-06,-1.96500801741273e-15,-1.14221403213891e-14,-4.77494781168229e-15,1.46896383945716e-14,-0.707106781186547,2.85589411546141e-15,4.15748165061292e-15,1.87445132287401e-15,-1.21457025309613e-06,8.79504802320241e-16,-1.01035841711995e-15,3.66253970226745e-06,2.21054882729607e-16,3.34028902472972e-17,-1.51788304147971e-16,-1.45650452902243e-16,-1.92804559945173e-06,-1.93669606737305e-16,1.15888250492441e-07,2.61653002179904e-16,7.06665443084257e-17,-2.46562777763962e-16,-2.74086309204336e-16,-1.10174739445437e-06,6.93889390390723e-18,2.02095284951298e-16
