"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",0.102200069689004,-0.204528675799135,-0.125736751756219,0.00337471145233987,0.000361941924377824,-0.00957649993362519,-0.0123809788961877,-4.80574659233073e-06,0.00888393928851374,-0.00584654662811551,0.00258790989689646,-0.296036669148054,5.36770689677665e-05,-0.000479490566316858,0.00144557225809754,5.9464949933745e-05,-0.00232273754379853,0.000114733334388451,-0.00231510195430695,0.00023969609358138,9.72292678476788e-05,0.0121277899870488,-2.61551490358367e-06,0.000524371825577925,-1.33557134681787e-05,3.40271520366899e-05,0.00412639844359753,-5.60555369528183e-05,0.000107149805476124,-5.6668248635601e-05,0.000177044765697039,1.99033426746612e-05,-0.000174747105879648,-1.21399102055372e-05,-3.31654275739355e-16,6.03628917442588e-05,7.49905222550973e-07,3.37763712152904e-05,-8.05025013957822e-06,2.39584867785247e-06,2.29924423096606e-06,-2.74107885730885e-15,-0.274423510395173,6.37310171474937e-17,1.30364469219657e-15,2.23734369061285e-05,-0.00222672937641054,-1.11836703961705e-05,2.03326223970239e-07,2.35668422272038e-06,5.07482665057773e-06,7.15419417021161e-15,-2.53592487901275e-06,-5.04819626539858e-05,-0.0482091761212228,-5.49267462155626e-16,-2.90786029186196e-07,-4.12904993333163e-06,0.868892002184426,-1.87899462046278e-14,-1.61518627521606e-15,-1.43744390006896e-14,-1.51107071064971e-05,2.81025203108243e-16,1.45285968880619e-16,6.36371255413604e-07,-8.10115863281169e-16,-2.55715671132473e-06,-6.52646533311188e-17,2.30407329273111e-06,-9.33108120138402e-17,5.74284662502144e-16,7.57955807904648e-18,7.02563007770607e-17,-1.07074954202508e-16,2.43294967505747e-16,-1.56016337722826e-18,7.90977620415689e-07,-7.09078769097894e-17,1.19016627302473e-16,1.52697109272247e-16,4.00225783281684e-17,-3.37018548207668e-08,-2.11249121731363e-16,-2.22044604925031e-16,-2.78856798763272e-16,3.05311331771918e-16,6.45475898661263e-07,1.50920942409982e-15
"t76",0.100933450027377,-0.19874292427139,-0.121349240981547,0.0032145653481781,0.000323481481919002,-0.00821667691655488,-0.0103097717961312,-3.60818316240729e-06,0.00568067243029207,-0.00221828479489749,-0.00070272036286104,0.286025136609444,0.00478386011482856,-0.00247209541754437,0.00392632362742428,0.000135776017520095,-0.00537959268341474,0.000278392894322706,-0.00572062167023034,0.000653115133103083,0.000266849830660824,0.452603699000094,3.71590298704989e-05,-0.00202298685058066,3.03385731359766e-05,-3.9109565183607e-05,0.0576942952992703,-3.77946526628498e-05,7.32375908076947e-05,-5.13284880330131e-05,0.000165318187677532,1.91533321381478e-05,-0.00017079772418812,-1.19412035416537e-05,1.88150944988153e-16,6.1254398751838e-05,7.71573066250808e-07,3.48196001518537e-05,-8.28345009923001e-06,2.35661260943737e-06,2.1942922308997e-06,-3.49661045177368e-16,-0.00270770459474867,-1.77673127486588e-17,-2.16840434497101e-18,8.96167449536012e-05,-0.366261663144102,0.000104892410142427,-7.69245857623958e-07,-1.64928261950446e-06,-2.55016126544678e-06,-2.80831221800038e-15,9.34019434104914e-07,9.74694080065237e-06,-8.14758345844685e-05,-5.15368066714201e-17,5.3691326209887e-06,5.71670944772128e-06,-0.000299217639991115,-1.18829932945439e-16,-1.92347742213727e-16,1.43764743486428e-16,-6.58404862743239e-06,5.11743425413158e-16,2.1013846922163e-17,4.09061185084603e-07,1.49186218934005e-16,-1.69236635418069e-06,-3.19428793288998e-16,1.60977974096935e-06,1.25822530648335e-15,8.63152380475411e-17,1.06028016624694e-15,-6.57026516526216e-17,-6.4721235418177e-16,-1.49359691281603e-15,-0.707106781186547,6.28699169977903e-07,2.22006175099383e-16,-7.57843142066596e-16,-1.71412937570664e-16,5.96020450326942e-16,-2.76951528099811e-08,-7.9525259247261e-17,0,-4.66206934168767e-16,-1.49186218934005e-16,5.35727902803429e-07,1.65666091955785e-15
"t77",0.100933450027377,-0.19874292427139,-0.121349240981547,0.0032145653481781,0.000323481481919021,-0.0082166769165549,-0.0103097717961312,-3.60818316242361e-06,0.00568067243029207,-0.00221828479489748,-0.000702720362861058,0.286025136609444,0.00478386011482858,-0.00247209541754438,0.00392632362742427,0.00013577601752009,-0.00537959268341472,0.000278392894322618,-0.00572062167023031,0.000653115133103141,0.000266849830660824,0.452603699000094,3.71590298704642e-05,-0.0020229868505807,3.03385731360173e-05,-3.91095651836735e-05,0.0576942952992702,-3.77946526627579e-05,7.32375908077017e-05,-5.13284880330478e-05,0.000165318187677381,1.91533321380576e-05,-0.000170797724188113,-1.19412035417092e-05,-5.02602816464644e-16,6.12543987522731e-05,7.71573066229991e-07,3.4819600151826e-05,-8.28345009929767e-06,2.35661260972533e-06,2.19429223100726e-06,-4.9582738598135e-16,-0.00270770459474866,2.92785371003141e-16,1.64365049348802e-16,8.96167449534781e-05,-0.366261663144102,0.000104892410142893,-7.69245857557693e-07,-1.64928261960941e-06,-2.55016126558989e-06,-3.53994662256398e-15,9.34019433987e-07,9.7469408007261e-06,-8.14758345840313e-05,-3.51302577815891e-17,5.36913262091151e-06,5.71670944774253e-06,-0.000299217639990999,9.82375393823513e-17,4.20933675963535e-16,-2.75540745174375e-16,-6.58404862764056e-06,-4.61436444609831e-16,-1.36938355402054e-17,4.09061185254606e-07,-2.0643209364124e-16,-1.69236635444783e-06,3.16945964825291e-16,1.60977974094159e-06,-1.00102512202381e-15,-1.83042631560279e-16,-1.2840995049516e-15,2.60208521396521e-17,5.17836054934893e-16,1.14643537718617e-15,0.707106781186547,6.28699168007257e-07,-3.25014489967672e-16,7.29775240935889e-16,1.98084189308498e-16,-5.21764615596094e-16,-2.76951526781422e-08,8.35861635179877e-17,-1.80411241501588e-16,3.38487918249974e-16,9.8879238130678e-17,5.35727902706284e-07,1.76074432811646e-15
"t21",0.100570272911002,-0.19722681975378,-0.120239593870526,0.00317660177878494,0.000316509849743675,-0.00800319198798914,-0.0100143069866704,-3.48003063043689e-06,0.00544185019063693,-0.00210469649903095,-0.000659666760247053,0.267181239729271,0.00441242321047686,-0.00226168553098912,0.00352274913532422,0.000117938009143533,-0.00456141248382221,0.00023249564396761,-0.00475768394681942,0.00053457445094203,0.000218216677349878,0.350530744592928,2.85798007257992e-05,-0.00154106200738895,2.29662547497615e-05,-2.93350519424884e-05,0.040264561755599,-2.46992288659674e-05,4.77518811120084e-05,-2.99676789583814e-05,9.36519704438355e-05,1.04178440646086e-05,-9.03542671456502e-05,-6.23334826823502e-06,1.28995142323813e-16,2.89961974295908e-05,3.29499941498224e-07,1.42648462531231e-05,-3.06440441600817e-06,6.46355978489721e-07,5.35593007590374e-07,8.74372408737603e-16,-2.34545891272184e-05,-2.78185013374756e-16,2.09034178855205e-16,-3.54710855473908e-05,0.853919192044142,-0.00030378261456544,2.81362597619876e-06,1.40896905115248e-05,2.69298398328415e-05,3.52791972726342e-14,-1.20977876303714e-05,-0.000194454511188109,-0.0082503793809989,2.02811726601385e-16,3.32118962891609e-05,2.82671169762987e-05,-0.00111514015021769,7.870900608811e-18,-1.26880082041659e-16,-9.44673223863924e-17,-1.90163597606277e-05,2.63677968348475e-16,5.05356831500812e-17,9.72192900662583e-07,2.42861286636753e-16,-3.93800601647051e-06,3.5533382515482e-17,3.5891994974932e-06,-2.04985255803696e-16,-1.85318492906322e-16,8.30293362919611e-17,-3.03576608295941e-18,2.74859572903881e-17,-1.56125112837913e-17,-2.082427525151e-17,1.23951542485221e-06,-1.15239444362018e-17,-8.65283187496836e-17,-2.87643565885514e-17,6.9876970359312e-17,-5.25839644743842e-08,6.60776026558289e-17,-2.63677968348475e-16,-3.03576608295941e-17,-1.73472347597681e-17,1.00526375035326e-06,1.50573997714787e-15
"t37",0.100231443627031,-0.195780425102143,-0.119172007434134,0.00313953012404906,0.000309318151409883,-0.00777734088540688,-0.00969689543216448,-3.3367915540078e-06,0.00516451955521297,-0.00196540031324426,-0.000603538291077338,0.241902927199997,0.0038756851183439,-0.0019425157481753,0.0028328727425801,8.02890925542754e-05,-0.00251229859330328,0.000103401832253418,-0.00195797146392552,0.000140468945188252,5.52224854554334e-05,-0.270462491632494,-2.93910627646519e-05,0.00231000342896071,-4.41663526037697e-05,8.38720663031854e-05,-0.541933366925405,-0.000170476801043731,0.000321480583730285,-0.000125001898935842,0.000375408526168612,4.0433093731522e-05,-0.00034637002874691,-2.38042742903496e-05,3.24307570572063e-17,0.000110803947135974,1.30260770683094e-06,5.75015098793832e-05,-1.30789122662518e-05,3.41063107793527e-06,3.10204184907764e-06,-8.15832211188358e-17,-0.00328774585501996,9.75244857931531e-18,-2.4980018054066e-16,8.70569635281863e-05,-0.0262566662304684,-1.83680555218696e-05,3.88558008339443e-07,4.28304562891807e-06,8.8147541097575e-06,1.26623064217549e-14,-4.17982778397663e-06,-7.26317403737763e-05,-0.00358840009979561,1.00091184522796e-15,1.9450476979925e-05,1.76547103002763e-05,-0.000765478393789924,-8.43782387883997e-14,8.19911507261265e-13,-0.707106781186548,-1.43872175161902e-05,-2.28983498828939e-16,6.27488206759172e-16,7.97381906628147e-07,-8.62157567560473e-16,-3.25908155984767e-06,3.24075255225439e-16,3.02514125517794e-06,5.95545241685483e-16,5.62062746158224e-18,-1.01347636050519e-16,4.49727061146987e-16,-3.31368168195369e-16,-4.85722573273506e-17,-2.56313911059228e-16,1.10146894186439e-06,-7.84535903193566e-17,-2.56677829532884e-17,1.10699560590881e-16,2.34468453318673e-18,-4.74880516021514e-08,-3.84471008433469e-17,-1.94289029309402e-16,3.59087759527199e-16,1.21430643318376e-16,9.12417566389934e-07,1.74513181683267e-15
"t38",0.100231443627031,-0.195780425102143,-0.119172007434134,0.00313953012404905,0.000309318151409878,-0.00777734088540689,-0.00969689543216447,-3.33679155400834e-06,0.00516451955521297,-0.00196540031324428,-0.000603538291077339,0.241902927199997,0.0038756851183439,-0.00194251574817532,0.00283287274258011,8.02890925542941e-05,-0.00251229859330328,0.000103401832253426,-0.0019579714639255,0.000140468945188273,5.52224854554473e-05,-0.270462491632494,-2.93910627646222e-05,0.00231000342896067,-4.41663526037583e-05,8.38720663032058e-05,-0.541933366925405,-0.000170476801043717,0.00032148058373032,-0.000125001898935849,0.000375408526168654,4.04330937315983e-05,-0.000346370028747097,-2.38042742902386e-05,1.57176303185416e-17,0.000110803947135957,1.30260770696972e-06,5.75015098794422e-05,-1.30789122663386e-05,3.41063107781037e-06,3.10204184914703e-06,-1.01575485444053e-16,-0.00328774585502001,-1.81448838147695e-17,-5.63785129692462e-17,8.70569635279608e-05,-0.0262566662304683,-1.83680555201435e-05,3.88558008023316e-07,4.28304562936303e-06,8.81475410996219e-06,1.10382053171104e-14,-4.17982778475708e-06,-7.26317403727094e-05,-0.00358840009979705,-1.01103896338243e-15,1.94504769798244e-05,1.76547103081124e-05,-0.000765478393766828,8.42724449080098e-14,-8.1988857326043e-13,0.707106781186547,-1.43872175168286e-05,6.69603261727048e-16,-5.84633339157002e-16,7.97381906593453e-07,1.06165076729781e-15,-3.25908155977828e-06,-2.27053926897658e-16,3.02514125528897e-06,-7.20462197235542e-16,-1.95169830859269e-16,2.29572095670316e-16,-2.19225679276569e-16,1.76752103941534e-16,-2.83627288322208e-16,1.51691960684331e-16,1.10146894201878e-06,-2.74746455839089e-17,-4.50030881112264e-18,-1.36929326588873e-16,-2.08778679332742e-16,-4.74880518797072e-08,1.26827257443562e-16,1.11022302462516e-16,-2.12937306676153e-16,-1.21430643318376e-16,9.12417566112378e-07,1.66533453693773e-15
"t59",0.100387423748633,-0.196435840891203,-0.119652887019359,0.00315605293965676,0.000312399925690002,-0.00787237009145774,-0.00982896578638689,-3.39468015192583e-06,0.00527345526347448,-0.00201789663129611,-0.000623704945457616,0.250780150111792,0.00405294221343026,-0.00204359692366683,0.0030284279218984,8.87160516178871e-05,-0.00286614136817244,0.000120907463306251,-0.00230670196432414,0.000170974152267579,6.73546484378437e-05,-0.400125525900465,-4.53209122405425e-05,0.00381760202206785,-7.7151595177892e-05,0.000162116201402839,0.449577007801578,-5.97501088949477e-05,0.000116547988840655,-7.8205886015776e-05,0.000245795944841127,2.7653291820702e-05,-0.000242240323330974,-1.68014864786875e-05,-1.50572014574148e-16,8.20364339109068e-05,9.9329277640503e-07,4.4226470570858e-05,-1.02243514603344e-05,2.73815864872129e-06,2.505570971768e-06,-1.40828862710676e-18,-0.00273392068268013,9.42887973421955e-17,3.46944695195361e-17,7.39083963425605e-05,-0.0227999834544375,-1.59819135289283e-05,3.38717861521782e-07,3.75122144769761e-06,7.72601862103982e-06,1.04256634774795e-14,-3.6657709109728e-06,-6.37602868788769e-05,-0.00315722007553656,-1.64046561949674e-16,1.72277048052357e-05,1.56693933072763e-05,-0.000681890741313808,-8.84683242743998e-16,3.95101516426369e-16,-5.02461991839482e-16,-1.28790024187843e-05,1.37043154602168e-16,-2.69787718622379e-16,7.17645099377467e-07,1.58813934225677e-15,-2.93524342609951e-06,-0.707106781186548,2.72866307991435e-06,-4.38322976674466e-15,-8.80343965333432e-16,2.64114185536388e-16,-1.58537462671693e-15,7.68215319711377e-16,-1.12757025938492e-16,3.73984149503365e-16,9.98619318443202e-07,-1.83654819162113e-17,4.49203140826261e-16,-4.3765985266965e-17,-3.50472171423851e-16,-4.31333537151413e-08,-2.27746449304177e-16,-4.16333634234434e-17,2.47198095326695e-17,6.59194920871187e-17,8.29252046453954e-07,1.68441649517348e-15
"t60",0.100387423748633,-0.196435840891203,-0.119652887019359,0.00315605293965674,0.000312399925690004,-0.00787237009145773,-0.00982896578638688,-3.39468015193883e-06,0.00527345526347447,-0.0020178966312961,-0.000623704945457665,0.250780150111793,0.00405294221343025,-0.00204359692366685,0.00302842792189844,8.87160516179926e-05,-0.00286614136817242,0.000120907463306261,-0.00230670196432416,0.000170974152267596,6.73546484378854e-05,-0.400125525900465,-4.53209122405806e-05,0.00381760202206782,-7.71515951778288e-05,0.000162116201402912,0.449577007801578,-5.97501088948852e-05,0.000116547988840787,-7.82058860157274e-05,0.000245795944841108,2.76532918207957e-05,-0.000242240323330969,-1.68014864788575e-05,1.16560401097939e-16,8.20364339108596e-05,9.93292776429316e-07,4.4226470570825e-05,-1.02243514603674e-05,2.73815864846108e-06,2.50557097204208e-06,-9.12545810211836e-17,-0.00273392068268016,-2.24144890322084e-17,-1.71737624121704e-16,7.39083963424286e-05,-0.0227999834544375,-1.59819135290991e-05,3.387178615421e-07,3.75122144766898e-06,7.72601862113567e-06,9.96502247221724e-15,-3.66577091089886e-06,-6.37602868786401e-05,-0.00315722007553672,2.33365222531985e-16,1.72277048050805e-05,1.56693933073115e-05,-0.000681890741313688,8.67696594267708e-16,-3.49384407908113e-16,7.47882842086428e-16,-1.28790024190931e-05,9.10729824887824e-17,3.08843143042754e-16,7.17645099873598e-07,-1.5482407023093e-15,-2.93524342518357e-06,0.707106781186547,2.72866307323219e-06,4.46590532525326e-15,9.72530138061337e-16,-3.50569253527227e-16,1.63828369273422e-15,-8.17743132359982e-16,1.94289029309402e-16,-4.82922875113325e-16,9.98619318552489e-07,-6.32862370750862e-17,-3.09444171629337e-16,1.92662800777133e-16,2.63217624636005e-16,-4.31333537775913e-08,3.12058713621197e-16,-2.77555756156289e-16,-2.05998412772246e-16,3.06178693509906e-16,8.29252046391504e-07,1.66706926041371e-15
"t13",0.124303428369427,0.104766588487683,-0.00865807023384508,0.000861751311123941,5.21860342463434e-05,9.05280900928544e-06,0.00144657068887626,3.15988890872022e-06,-0.138629845598094,-0.00226593802270965,-0.000191538610720199,0.000898880491964664,-0.0535630597586435,0.0011785184203968,-0.006284046379199,-0.000701163596203366,0.367722659519789,-0.00581598747732666,0.514105777678855,0.00853894444172493,0.00329192063256613,0.00356965774123701,-0.00701528618476895,0.00543679396689296,0.734723139377579,0.000366263041652494,0.000864094620619715,-0.000361387780866522,0.000687994073609362,-0.00032872853019561,0.0249862883907689,9.70935573775533e-05,-0.000851378595364528,-5.88631479465918e-05,-2.45460280927957e-16,0.00686455420468464,3.25071064923022e-06,0.000143538738461853,-3.25957493440381e-05,8.43048985180173e-06,7.64420070021102e-06,-3.09931838310565e-16,-0.000281532820747242,-8.48547511450313e-17,-1.95156391047391e-17,0.00421540897136537,-0.000455839524368246,-0.00214489302064127,2.11940774473003e-05,1.06757317486911e-05,2.17522808879083e-05,2.88532471773066e-14,-0.000195975510995641,-0.000175120128104304,-0.000328615389784546,3.31999429247882e-17,4.64679241524765e-05,0.00077681205328293,-6.89114699240177e-05,-6.46546112015597e-17,3.82374184074201e-17,-7.13863708820818e-17,-3.31189538217147e-05,2.25514051876985e-17,4.09068388081888e-18,1.80614980296173e-06,4.5102810375397e-17,-7.36683954466466e-06,-6.85117592131685e-17,6.80765831252705e-06,-5.60956277710004e-17,-7.48376383730815e-18,-5.71908070251435e-17,2.16840434497101e-18,-2.62215194735121e-16,-4.5102810375397e-17,1.43870089866705e-17,2.44110393531928e-06,-4.76955142242243e-17,5.14936400505499e-17,8.65082282900858e-17,-5.78316585703356e-18,-1.04653141250188e-07,-3.72285328910532e-17,-1.94289029309402e-16,7.37257477290143e-18,-3.29597460435593e-17,2.00699799655923e-06,1.61676227961038e-15
"t72",0.130640591091712,0.116997314011149,-0.00990730349862992,0.0010316113001912,7.59797495761296e-05,1.47177436667477e-05,0.00253619267262832,7.01001316330316e-06,-0.420335167658409,-0.0154394793777934,0.00258167731089683,-0.00490111848133469,0.109894716278682,-0.00167817540279816,0.00485641692872438,0.000269164634247446,-0.0919180653012738,0.00112433560829494,-0.0926593685023985,-0.00117148207693004,-0.000444482248433834,-0.000152567288730877,0.000242458616002012,-0.000131258851385254,-0.0130906397270194,-3.37499311481759e-06,3.42715593058627e-05,-2.42205568791228e-05,4.66413943177087e-05,-3.14993667620486e-05,0.00252967413195499,1.04413557271863e-05,-9.47478561079918e-05,-6.64859290930037e-06,-7.8311703251309e-17,0.000844175938885846,4.24399858075207e-07,1.90914554098563e-05,-4.49644567173703e-06,1.23840405474862e-06,1.13939536872196e-06,1.10044170984966e-16,-4.47401988800493e-05,1.05997617950458e-16,1.41748592030755e-15,0.000673592065338971,7.0783018491255e-05,0.501754144902806,1.27866023208861e-05,3.5204570044303e-06,6.94280349970667e-06,9.196219642236e-15,-6.11923693254408e-05,-5.31197475475826e-05,-9.5040750627726e-05,2.21336472929581e-16,1.26719440007705e-05,0.000210581373521949,-1.86222732760995e-05,-4.73686505215054e-17,1.13073843691118e-16,-1.05298174464399e-15,-9.00183206388634e-06,2.70183181383388e-16,2.32544387027629e-17,4.98315506265029e-07,5.13911829758129e-17,-2.03750291825899e-06,1.25306853824822e-15,1.89341727836571e-06,-5.1204891305907e-16,1.11833308397507e-15,-3.71717622754468e-16,1.55233627601586e-14,0.707106781186548,3.52354864036064e-15,-2.99843024099194e-16,6.94036697849489e-07,-2.32119610338289e-17,5.92394367416793e-17,1.26161785021133e-16,-3.13158106624939e-17,-3.00208673805619e-08,-1.52079562146392e-16,-1.28369537222284e-16,1.28586377656781e-16,6.50521303491303e-17,5.77485151267987e-07,1.52308721190764e-15
"t73",0.130640591091712,0.116997314011149,-0.00990730349862995,0.00103161130019119,7.5979749576122e-05,1.47177436667473e-05,0.00253619267262833,7.01001316330702e-06,-0.42033516765841,-0.0154394793777934,0.00258167731089687,-0.00490111848133473,0.109894716278682,-0.00167817540279813,0.00485641692872438,0.000269164634247446,-0.0919180653012739,0.00112433560829494,-0.0926593685023986,-0.00117148207693,-0.000444482248433811,-0.000152567288730844,0.000242458616002019,-0.000131258851385287,-0.0130906397270197,-3.37499311491349e-06,3.42715593058705e-05,-2.42205568790274e-05,4.6641394317668e-05,-3.14993667620087e-05,0.00252967413195487,1.04413557272419e-05,-9.47478561081449e-05,-6.64859290927175e-06,-1.47464513657841e-16,0.000844175938885918,4.24399858169749e-07,1.90914554099543e-05,-4.4964456717058e-06,1.23840405482148e-06,1.13939536858319e-06,2.4135885864903e-17,-4.47401988800502e-05,3.16679357880511e-17,1.48654959869488e-15,0.000673592065338936,7.07830184913391e-05,0.501754144902806,1.27866023210314e-05,3.52045700462329e-06,6.94280349964346e-06,9.18556109456233e-15,-6.11923693243987e-05,-5.31197475478842e-05,-9.50407506276232e-05,-6.28920328028536e-17,1.26719440008967e-05,0.000210581373521821,-1.86222732761268e-05,8.60274514938209e-17,2.44620146430105e-17,-3.75266289578937e-16,-9.00183206382216e-06,-3.49113099540332e-16,1.24513478489406e-18,4.98315506673556e-07,-1.45499931547555e-16,-2.03750291810374e-06,-1.0990343830549e-15,1.89341727862419e-06,7.00942924897561e-16,-1.19164773596288e-15,2.07246336973832e-16,-1.54014442258626e-14,-0.707106781186548,-3.70114095621377e-15,2.275129124293e-16,6.94036698132682e-07,-8.81556711466113e-17,4.28735537307193e-16,4.63645057265545e-17,2.04606582308878e-16,-3.00208673059688e-08,1.01718613921247e-16,-2.42861286636753e-17,-2.2101461286117e-16,4.14598910758457e-16,5.77485151115331e-07,1.70696790036118e-15
"t82",0.130711458901915,0.117132049951398,-0.00992098685690306,0.00103345307369412,7.62281038696785e-05,1.47758261631761e-05,0.00254724265880614,7.04795168817116e-06,-0.423033822337691,-0.015560586180039,0.00260598971234523,-0.00495082815029305,0.111213583270433,-0.00170030959277236,0.00493424046688911,0.000274732527032979,-0.0941351687502833,0.0011538650809675,-0.0951471048305013,-0.00120555357554909,-0.000457466376862441,-0.000158168015829385,0.000251588134978736,-0.000136372026165285,-0.0136117080963223,-3.51350855745815e-06,3.60045393235555e-05,-2.56486360488322e-05,4.94048816262454e-05,-3.37899755828344e-05,0.00272258746883967,1.1286490269647e-05,-0.000102713962416096,-7.21747639345974e-06,4.89677394595614e-17,0.000925314377178539,4.69622981868686e-07,2.12025242987586e-05,-5.0359749505088e-06,1.41673197102607e-06,1.31257994679009e-06,-2.51361735864671e-17,-5.469852810038e-05,-4.86702590304395e-18,-1.4363510381088e-15,0.000937586835259836,-0.000261779716530049,-0.498235515294529,-3.59725309009806e-06,1.18957929373512e-06,2.68807836923475e-06,3.47644723368344e-15,-2.58269633266694e-05,-2.50032887328675e-05,-5.32186256099938e-05,-1.29243198726046e-16,9.03777920326174e-06,0.00015644461326961,-1.46102897256358e-05,-2.88548911770395e-16,-1.69556172903046e-16,9.80392022777127e-16,-7.4289840366025e-06,3.98986399474666e-17,-9.38884995956803e-17,4.27434344195052e-07,9.80118763926896e-17,-1.75495033326138e-06,-3.41748400099437e-16,1.6445157156415e-06,-2.89313101615547e-16,1.7236222439941e-16,-5.89276705777877e-17,-6.23958350265408e-17,-3.27982899940595e-16,-6.90311523221521e-16,9.49845186780878e-16,6.17276887342113e-07,-1.13262793045611e-17,-0.707106781186548,-1.4426989057059e-14,3.60163003210891e-16,-2.68924041611773e-08,7.37916897512802e-16,-2.77555756156289e-16,-9.6559045481559e-16,-1.6826817716975e-16,5.18458353047924e-07,1.47798440153224e-15
"t83",0.130711458901915,0.117132049951398,-0.00992098685690307,0.00103345307369412,7.62281038696735e-05,1.47758261631718e-05,0.00254724265880612,7.04795168822725e-06,-0.423033822337691,-0.015560586180039,0.00260598971234527,-0.00495082815029302,0.111213583270433,-0.00170030959277237,0.0049342404668891,0.000274732527032974,-0.0941351687502833,0.00115386508096746,-0.0951471048305012,-0.00120555357554903,-0.000457466376862461,-0.000158168015829371,0.000251588134978769,-0.000136372026165308,-0.0136117080963223,-3.51350855740443e-06,3.60045393235815e-05,-2.56486360488079e-05,4.94048816262645e-05,-3.37899755829107e-05,0.00272258746883975,1.1286490269628e-05,-0.000102713962416102,-7.21747639352392e-06,1.62934328450182e-16,0.000925314377178464,4.69622981924198e-07,2.12025242987387e-05,-5.03597495071437e-06,1.41673197095842e-06,1.31257994687162e-06,-1.28565672714776e-16,-5.46985281003904e-05,-4.25972610895384e-17,-1.27350387180147e-15,0.000937586835259956,-0.000261779716530079,-0.498235515294529,-3.59725309016688e-06,1.18957929371474e-06,2.68807836908058e-06,3.66474310071691e-15,-2.58269633266289e-05,-2.50032887328163e-05,-5.32186256098459e-05,1.13481225919568e-16,9.0377792032535e-06,0.000156444613269876,-1.46102897257928e-05,1.29296888045044e-16,1.24528584203863e-16,2.80491239565406e-16,-7.42898403655046e-06,2.18575157973078e-16,1.3314343558686e-16,4.27434343848107e-07,4.44522890719057e-16,-1.75495033345741e-06,1.51292537867512e-16,1.64451571589043e-06,1.14877468130021e-16,-2.92977348107805e-16,1.97811402774318e-16,-9.3946118245869e-17,2.2365916511852e-16,6.00973264208715e-16,-7.32836586313253e-16,6.17276888181719e-07,-6.12210855754121e-18,0.707106781186547,1.4272276143017e-14,-6.61589108905875e-16,-2.6892404282608e-08,-5.29081759546304e-16,-1.38777878078145e-16,9.15717154881257e-16,1.45716771982052e-16,5.18458353210988e-07,1.89778748271863e-15
"t50",0.123830136482065,0.103852256738472,-0.00856464676050384,0.000849039955521708,5.04008686178679e-05,8.62725671902281e-06,0.00136465397784896,2.86983397629049e-06,-0.117361954324691,-0.00126814947702782,-0.00040241622268576,0.00134078178402749,-0.0660854405220337,0.00139822535592386,-0.00715024390818067,-0.000778500378892548,0.405367825152671,-0.00639794849169553,0.565376150025249,0.00938987653862288,0.00362016465642952,0.00406738545679677,-0.00820035696053928,0.00725086924140799,-0.677839550072227,0.000338584112407577,0.000906876583529878,-0.000381352824840846,0.000726064144416744,-0.000347531420451644,0.0264188978232754,0.000102669765831835,-0.000900298038508718,-6.22457196624918e-05,1.97059748486572e-16,0.00725874688325966,3.43702218007919e-06,0.000151758441604359,-3.44584268501709e-05,8.90979316081619e-06,8.07813556862047e-06,2.44082315255246e-16,-0.00029735648606477,1.7238851232834e-16,1.8995222061946e-16,0.00444980596887162,-0.000480601667791888,-0.00169384435816423,2.23594055975783e-05,1.12566936429003e-05,2.29348279638811e-05,3.04658843715395e-14,-0.000206621250075482,-0.000184621391828484,-0.000346394920001011,4.97886140980389e-17,4.89611232978877e-05,0.000818378132456314,-7.2580220537407e-05,-6.28790695403175e-17,-9.46970394942481e-18,-7.77026238616256e-17,-3.48693785287291e-05,1.2490009027033e-16,4.05363697812602e-17,1.90077144422707e-06,1.12757025938492e-16,-7.75230637650726e-06,4.20039149981268e-17,7.16291265727073e-06,9.90746874389301e-17,-6.35490754082333e-17,6.95713418092665e-19,4.30428262476745e-17,4.67826194195962e-17,2.81892564846231e-17,3.43345135711523e-17,2.56725787978022e-06,-8.13850084582499e-18,-1.23028442967576e-16,-5.42136965421945e-17,-9.60035513390907e-18,-1.10041169579245e-07,9.24686469654146e-18,-1.38777878078145e-16,-2.1163626406917e-16,-6.93889390390723e-18,2.11019587749439e-06,1.7728873924483e-15
