"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t59",-0.207427090609013,0.00224839880331696,-0.0334748730471265,0.0360519058939943,-0.00532195118625181,-6.85502080914586e-05,0.0152072007726964,-0.0107748349923932,0.0137802097861314,-0.318584696924589,-1.2038393400612e-05,-0.000728703325351825,-0.0261694102786904,-0.000291612193440649,1.75045894910768e-05,2.6562306449456e-06,-0.000320898317650508,0.0062589588203184,1.08619294164787e-06,-1.2815163603578e-06,-0.158098654307636,-2.23789813008822e-05,0.00370380612918332,0.00108408190376669,0.00173833801453366,-0.273904467217269,-0.02900682196556,5.44362441912258e-06,-0.0250942036777058,-1.50759276997918e-05,-2.46823021215169e-07,2.39647783425569e-07,-3.57835598432162e-06,8.00780783093797e-07,-5.3805894963612e-16,1.66731092594112e-13,2.01329437305832e-17,-1.87052215117316e-06,5.70049523002146e-06,0.000530413212292291,2.82923893515918e-06,4.32616749248887e-06,-5.26540309682411e-06,1.93819430458898e-05,-1.97300528659849e-16,1.50193924630899e-16,4.17896598202264e-07,2.84375426304871e-07,1.81647288738536e-05,8.32507471843717e-07,-3.78482048132261e-16,2.48089688472189e-06,-1.2162500854008e-06,-4.20453602489879e-16,-6.1954605590467e-06,-7.22600818068112e-08,5.51099043063445e-06,1.26634813746307e-16,-5.15478185294073e-07,-6.97221552800408e-07,-0.304040114654509,1.4676658485852e-08,9.35630557882538e-16,-1.75380543421255e-15,-5.84504810021563e-08,0.383017575826509,-2.13574254311714e-14,0.707106781186547,-8.28297933713751e-15,-1.44569873489602e-15,5.10140250220333e-16,-1.84878103912144e-07,-7.84487199906697e-16,-5.08608601804128e-07,-3.80417063858645e-16,2.46330733588707e-16,2.73168088488528e-17,4.16715268117392e-17,-2.22469684007459e-16,1.62642996617487e-07,2.33062684270732e-16,-6.18320498968483e-16,-5.57838035313007e-08,-2.72351585728359e-16,-5.49225356342773e-17,9.50371180914912e-18,1.73802418686414e-08,2.17490955800592e-16,-1.11869435338481e-16
"t65",-0.207354230647222,0.00224724243975488,-0.0334157348598861,0.0359799326843292,-0.00530957729165118,-6.83637842405103e-05,0.0151522570200721,-0.0107333374308926,0.0137198433634538,-0.317142398385434,-1.19728616131623e-05,-0.00072443608427842,-0.0260155838632478,-0.000289821830314846,1.7365577956122e-05,2.63371219141146e-06,-0.000317965045544691,0.00620074585783158,1.07561840543592e-06,-1.26893815149617e-06,-0.155948526545884,-2.20152925405326e-05,0.00363621578891727,0.00105822324694554,0.00169365982905494,-0.266814614793804,-0.0282224048452773,5.27638935564996e-06,-0.0242941994023122,-1.457894630689e-05,-2.36346653311771e-07,2.27575738108565e-07,-3.37811108623229e-06,7.47442546398342e-07,-6.53054362344999e-16,1.55247076340378e-13,-2.57933950766151e-17,-1.72635380697337e-06,5.2340736916151e-06,0.00048661376328339,2.58038115688586e-06,3.93306888984719e-06,-4.752591456764e-06,1.72541856219149e-05,8.34488984157315e-16,-1.82635947243965e-16,3.62413969326003e-07,2.43922964748931e-07,1.55274207872691e-05,7.10043146846025e-07,5.29604630856648e-17,2.06104196925905e-06,-9.97590595127468e-07,-7.50484743794466e-16,-4.90428770413007e-06,-5.70675240463651e-08,4.09505785195149e-06,-7.13838710364456e-16,-3.59113887954095e-07,-4.85497581975697e-07,-0.20674342829901,8.22829202190079e-09,4.71372509135947e-16,1.80454609588487e-15,-1.1323845996742e-08,-0.837832567086212,-9.61497159885519e-16,2.01352726294404e-15,4.13081027716977e-16,3.2698859895805e-16,2.07499559850251e-16,-3.29161100865588e-07,-1.89525100609326e-16,-8.88747127743457e-07,6.80994929902685e-17,-2.68882138776405e-16,-3.68314086418276e-16,1.66727601662171e-16,2.98818588748686e-16,2.16501363082058e-07,1.36175591922538e-16,4.23584236262931e-16,-7.17059260284952e-08,-1.45716771982052e-16,-9.58345455379832e-17,1.95106836331247e-16,2.15234218502473e-08,2.45246531416221e-16,3.04437393567283e-16
"t68",-0.205102626122328,0.00221135054861302,-0.031516019967566,0.0336529431845019,-0.00490576670340785,-6.22107503317452e-05,0.0132906471688524,-0.00931725437970468,0.0116265494298126,-0.266903235964737,-9.62385620096708e-06,-0.000569441420485446,-0.0204243025911202,-0.000224191004135795,1.19499048568153e-05,1.73963454010075e-06,-0.000198668400903906,0.00381921515111515,6.35929747562491e-07,-7.44361581626191e-07,-0.0511325751379411,-1.86128786567501e-06,-0.000545521227134676,-0.00134228032208392,-0.00329456467181936,0.54103114762453,0.0746117184385358,-3.72864751672179e-05,0.266889879253531,0.000289694760472931,-1.48053062064626e-06,9.24859949626069e-07,-1.17662187372244e-05,2.18364824343745e-06,-8.82044569995744e-17,4.46134615542672e-13,1.75437606871554e-17,-4.53670124531558e-06,1.3255903510102e-05,0.0012257337215665,6.2707542730564e-06,9.39120423982219e-06,-1.09455011841411e-05,3.74421344242235e-05,-1.24614490473396e-16,-4.88359578872019e-17,7.15260617103293e-07,4.63874190261004e-07,2.91914553573407e-05,1.32489186053728e-06,1.85001287183305e-16,3.51540070598656e-06,-1.62460697736462e-06,1.18394877235417e-16,-6.9014718266161e-06,-7.94450538344269e-08,3.91225287089481e-06,1.05818132034585e-16,-1.32422315653712e-07,-1.76636504328824e-07,-0.0213660731038589,-2.94471244036869e-08,-3.35456437958549e-16,2.67581096169422e-16,-5.25351994160733e-07,0.00123668964976737,1.21532142718628e-15,-4.13000198952296e-16,-9.54097911787244e-17,-1.86330847720505e-15,2.60226238225687e-15,-7.00427307017207e-07,-0.707106781186547,-1.89612886186685e-06,7.12925728127992e-15,4.5102810375397e-17,1.43951266294263e-15,-2.41130854052313e-16,-8.97380523434952e-17,4.61458263698034e-07,1.14342427773129e-16,-6.08915045122171e-16,-1.51410178899844e-07,-2.41126563160776e-16,-8.51113115801208e-17,1.42768961452709e-16,4.47961156966291e-08,2.55871712706579e-16,-4.71915646151877e-17
"t69",-0.205102626122328,0.00221135054861302,-0.031516019967566,0.0336529431845019,-0.00490576670340786,-6.22107503317243e-05,0.0132906471688525,-0.00931725437970468,0.0116265494298126,-0.266903235964737,-9.62385620098033e-06,-0.000569441420485446,-0.0204243025911202,-0.000224191004135826,1.19499048568117e-05,1.73963454011203e-06,-0.000198668400903874,0.00381921515111515,6.3592974756943e-07,-7.44361581641803e-07,-0.0511325751379411,-1.86128786570233e-06,-0.000545521227134628,-0.00134228032208383,-0.00329456467181947,0.541031147624529,0.0746117184385357,-3.72864751671989e-05,0.26688987925353,0.000289694760472844,-1.48053062051096e-06,9.24859949400446e-07,-1.1766218737155e-05,2.18364824354847e-06,-1.13836521220947e-16,4.46170710369971e-13,1.7828787674849e-17,-4.53670124531125e-06,1.32559035100933e-05,0.00122573372156649,6.27075427307028e-06,9.39120423983607e-06,-1.09455011841515e-05,3.74421344243209e-05,-1.24614498123694e-16,1.62800283707246e-16,7.15260617417278e-07,4.63874190281821e-07,2.91914553573858e-05,1.32489186047482e-06,-2.18050320108556e-16,3.51540070603513e-06,-1.62460697734033e-06,-8.89045781438114e-17,-6.9014718265259e-06,-7.94450539584189e-08,3.91225287099629e-06,-1.05818132034585e-16,-1.32422315494117e-07,-1.76636504481534e-07,-0.0213660731038587,-2.94471245157663e-08,2.02307332973302e-16,-5.16513914972094e-16,-5.2535199369496e-07,0.00123668964976742,-1.319109103893e-15,4.41488470073233e-16,1.58944038486375e-16,2.60930341698347e-15,-2.66880904646147e-15,-7.00427261489389e-07,0.707106781186548,-1.89612885044023e-06,-7.11282489473074e-15,-1.31838984174237e-16,-1.30830042253091e-15,2.58468721703815e-16,3.89040149031787e-16,4.614582635315e-07,-2.11785579688979e-16,4.55744383204282e-16,-1.51410179026479e-07,1.6826817716975e-16,-4.95507884379521e-17,-1.20911305824356e-16,4.47961153843789e-08,2.81025203108243e-16,3.60751215965587e-17
"t70",-0.197483130351291,0.00209020226310788,-0.0252349218741485,0.0259897582709241,-0.00358366533834744,-4.22092146255271e-05,0.00734126798830176,-0.0048130720136003,0.00504001774910281,-0.109311487136544,-2.4016889363295e-06,-9.74121176172965e-05,-0.00340516423585499,-2.56560067350405e-05,-3.68429979212076e-06,-8.01967041049595e-07,0.000133694279164672,-0.00278235834735355,-5.65789891673885e-07,6.85565564144397e-07,0.193356960419502,3.814247851665e-05,-0.00752719919546133,-0.00229896658585807,-0.00219905410689345,0.307829874090695,-0.00424044794535262,8.87719212916294e-05,-0.896714882330101,-0.0012970491329545,-0.000172534821630679,1.28919503601018e-05,-0.000119258181367932,1.65218679131444e-05,-3.04238092929824e-16,3.2911611401911e-12,1.33722375435238e-16,-2.95984573271367e-05,8.25355149530645e-05,0.00758131532080841,3.71794921250335e-05,5.45936915868697e-05,-6.12477605318046e-05,0.00019818266477782,-2.25927004608031e-16,-2.07905225716125e-16,3.53286190791233e-06,2.24371051270496e-06,0.000140368505465145,6.34730846182582e-06,2.2316949492419e-17,1.62354402091502e-05,-7.3941316887996e-06,-1.35308431126191e-16,-3.03330189799431e-05,-3.48429785122399e-07,1.61498634886903e-05,-8.32667268468867e-17,-4.45184287004019e-07,-5.91072573448317e-07,-0.0100431527392288,-1.31361459457095e-07,6.19843660235757e-17,-1.94289029309402e-16,-2.19978034141435e-06,0.000592987177919663,-1.29847612784252e-17,-1.65042132040937e-17,2.86229373536173e-16,-3.90019708695032e-16,-6.79839076473628e-17,-2.7106930808405e-06,-1.29953001125052e-16,-7.32723182788469e-06,2.01194787697696e-16,1.94289029309402e-16,-1.51680566900796e-16,-2.09094315585287e-18,1.90392324943345e-17,1.71112371934179e-06,-1.54989957439803e-16,-1.58293517182884e-16,-5.5527872919181e-07,-2.04697370165263e-16,-8.11817979762688e-17,7.67813690224201e-17,1.61797455402318e-07,2.28983498828939e-16,5.55478143494196e-17
"t45",-0.199451807100339,0.00211896981549253,-0.0253463531725696,0.0256906268101831,-0.00340650483066321,-3.66831930487936e-05,0.00255706185487109,-0.000153826719828801,-0.00720722441330235,0.241727523741475,0.000124078606760314,-0.00783879611909109,-0.258791923208354,-0.00156358407339808,3.39330526619557e-05,4.58564786777818e-06,-0.000492550902310296,0.00936241080275523,1.51929429079156e-06,-1.7711625097741e-06,-0.101799254502322,1.8159319935549e-05,-0.239875121724096,0.000179031624379192,5.38983266417867e-05,-0.00343756380085373,0.00335258064477908,-2.47924710487617e-06,0.00724569914935388,-9.98872317579252e-06,-1.59834934966609e-05,1.63677513602021e-06,-1.66051781214371e-05,2.22169133298495e-06,-4.4051783238211e-16,4.28066902643647e-13,2.2859439383712e-16,-1.32511000833571e-07,-9.96356592111759e-05,-0.0822740446264564,1.73562765826973e-05,2.07993857909133e-05,-1.83557939593959e-05,-0.864537783660544,7.87278875261045e-15,-3.44220613723651e-15,1.25114423347246e-06,7.74347233496991e-07,4.82097663673074e-05,2.17422652046967e-06,-4.20655901738679e-16,5.4802848132654e-06,-2.49100010742999e-06,3.29597460435593e-17,-1.02160273382623e-05,-1.17360483554939e-07,5.45103789435526e-06,-5.30825383648903e-16,-1.47560745423873e-07,-1.9579765639312e-07,-0.000435726029156912,-4.57560348673643e-08,6.27627698414277e-17,-1.21430643318376e-16,-7.74354559961513e-07,2.87035464211437e-05,1.54188050828626e-16,-1.51190504314869e-16,1.15359111152458e-16,-3.99170629140693e-16,1.58193193502872e-16,-9.89146534828393e-07,1.46651883329341e-17,-2.67601858141078e-06,-2.7488351966864e-17,1.38777878078145e-17,-1.59578629184688e-16,6.47871664031064e-17,-1.14751549610596e-16,6.41011182238305e-07,6.9582156715824e-17,4.99275100429575e-17,-2.09540005787628e-07,-3.00107161343988e-16,1.08235970794553e-17,9.14544967402906e-17,6.16935255711576e-08,-2.35055030994857e-16,7.47182020445217e-17
"t25",-0.199803613731822,0.00212445398635312,-0.0255754303472202,0.0259538108195247,-0.00344732636527381,-3.7200084088347e-05,0.00260551162773149,-0.000156943701936811,-0.00737454301437819,0.247538752252554,0.000127711092844605,-0.00808709388929744,-0.267022867874295,-0.00161571720347321,3.54345878498656e-05,4.80395248887364e-06,-0.0005180801403021,0.00985732399334431,1.60390194687415e-06,-1.87072134683747e-06,-0.110199987545564,2.00279487747846e-05,-0.268532113057715,0.000209925669173691,6.42797731431333e-05,-0.004106761224825,0.00405018247003155,-3.11170367610445e-06,0.00921285448142295,-1.28617137115788e-05,-2.35178023744896e-05,2.8232396701553e-06,-3.34953305268088e-05,7.6186319077666e-06,2.33802318824172e-16,1.64588791868568e-12,1.48256785229701e-16,-3.48408501788279e-05,0.000579172906971088,0.404178964078012,-3.73270251791957e-05,-3.25139876595146e-05,1.57825641400045e-05,0.259012056364294,-2.60753562473824e-15,1.52427778255581e-15,9.79758034954162e-08,1.21120649927177e-07,8.4943070709792e-06,4.09163208221069e-07,0.707106781186547,1.59262230722476e-06,-8.06759925597172e-07,3.58567342484406e-15,-3.955591832654e-06,-4.58100987725724e-08,2.44460271590918e-06,-1.18308141061618e-15,-7.11933829198458e-08,-9.45037122620216e-08,-0.000214164251842491,-2.43389140077506e-08,-1.92057578459401e-16,7.63278329429795e-17,-4.43945526232975e-07,1.73537012393066e-05,-2.64793035693878e-16,2.75379417040095e-16,5.20417042793042e-17,4.70582071099572e-16,-1.66925484797744e-16,-6.41843408541801e-07,2.41052523980694e-16,-1.74015171224007e-06,1.51919806647554e-16,2.0122792321331e-16,2.37760438644434e-16,3.39555618892417e-17,2.79799161088569e-17,4.40435641256565e-07,-5.66698214362832e-17,-2.02745806254789e-16,-1.45900826711842e-07,3.46944695195361e-18,-9.90049380434862e-17,4.06402490536152e-17,4.37119663781321e-08,3.67761376907083e-16,-6.02751367317173e-19
"t16",-0.199803613731822,0.00212445398635312,-0.0255754303472202,0.0259538108195247,-0.00344732636527382,-3.72000840883087e-05,0.00260551162773148,-0.000156943701936785,-0.00737454301437818,0.247538752252554,0.00012771109284453,-0.00808709388929748,-0.267022867874295,-0.00161571720347321,3.5434587849863e-05,4.80395248888404e-06,-0.000518080140302137,0.00985732399334435,1.60390194695742e-06,-1.87072134678196e-06,-0.110199987545564,2.00279487748999e-05,-0.268532113057715,0.000209925669173733,6.42797731431367e-05,-0.00410676122482499,0.00405018247003162,-3.1117036760819e-06,0.00921285448142291,-1.28617137115095e-05,-2.35178023742458e-05,2.82323967017655e-06,-3.34953305269441e-05,7.6186319076417e-06,1.46124244394659e-16,1.64597975134303e-12,2.51053550574583e-16,-3.4840850178585e-05,0.00057917290697115,0.404178964078012,-3.73270251792235e-05,-3.2513987659178e-05,1.57825641401987e-05,0.259012056364294,-3.39856953117129e-15,2.94358835371162e-16,9.79758038683817e-08,1.21120652259513e-07,8.49430706972991e-06,4.09163208373725e-07,-0.707106781186547,1.59262230989624e-06,-8.06759921173628e-07,-3.50587614494913e-15,-3.95559183534455e-06,-4.58100984192581e-08,2.44460271546943e-06,1.40512601554121e-15,-7.1193383558224e-08,-9.45037122709121e-08,-0.000214164251842465,-2.43389134192457e-08,-1.9899648173141e-16,4.70977423727703e-16,-4.43945526187872e-07,1.73537012391594e-05,1.11641963658106e-16,-2.98949559672442e-16,5.11743425413158e-17,5.86846448714408e-16,1.42798896872802e-16,-6.41843408529658e-07,-3.52741466486597e-16,-1.74015171197639e-06,-9.09414935193376e-17,2.15105711021124e-16,-1.16123203379853e-16,2.73053636917366e-18,1.45941092454116e-16,4.40435641291259e-07,-1.41671271739649e-16,-1.56775634141404e-16,-1.45900826763884e-07,4.16333634234434e-17,-1.44107750193202e-16,1.28846704358215e-17,4.37119662714466e-08,2.64545330086463e-16,6.87861876655831e-17
"t36",-0.198977781101296,0.00211158001118385,-0.0250375447483782,0.0253358123658177,-0.00335146454275214,-3.59861649711124e-05,0.00249170662560711,-0.000149621778600619,-0.00698146146245721,0.233886017723442,0.000119175387966285,-0.00750358641741558,-0.247679800508125,-0.00149319527281138,3.19043258202318e-05,4.29063442679883e-06,-0.00045804205917763,0.0086933752242384,1.40489972123435e-06,-1.63654874078139e-06,-0.0904225935618315,1.56257326229676e-05,-0.200983923680431,0.000136984006262337,3.97543344537129e-05,-0.00252573415655811,0.00240140903032762,-1.61494441619695e-06,0.00455538481765097,-6.05670143116114e-06,-5.59544856435146e-06,-1.22181446722776e-08,7.03562746229915e-06,-5.47365568621849e-06,-3.1847929946735e-17,-1.3191700730755e-12,-6.43548596528547e-16,5.0869004270443e-05,-0.00111842891451991,-0.815334764056429,0.000102881757339429,0.000106638674744965,-8.01232626452461e-05,0.344091138346032,-1.76338291579298e-15,1.57660930849081e-15,2.51058671190131e-06,1.52471995231186e-06,9.42976131635574e-05,4.23433404985666e-06,3.63219045400087e-16,1.02016385827064e-05,-4.55719069908291e-06,-2.44785745492915e-16,-1.80243423589047e-05,-2.06667825436004e-07,9.25123547999357e-06,4.4392657952419e-16,-2.44721693293146e-07,-3.24676818247754e-07,-0.000718077871133165,-7.32381529358553e-08,1.42767741976313e-16,-7.02657875460699e-16,-1.20105220287621e-06,4.34263586541721e-05,-7.06169135870035e-18,1.28468110533959e-16,-1.29697684883578e-17,-9.35850505997671e-17,-1.0626773208561e-16,-1.44228424204314e-06,-8.41694308390893e-17,-3.89728637680047e-06,-2.54591146919019e-16,-6.97141996908179e-17,-1.84471654800004e-16,9.43508406197531e-17,1.70253141501123e-16,9.03912442501886e-07,-2.79995650337808e-17,-1.65791452831979e-16,-2.93041888082418e-07,1.79814930306721e-16,-1.06136711640082e-16,4.27595180446039e-17,8.53197657090795e-08,1.68823830783149e-16,-1.74818797343989e-16
"t66",-0.197253795251144,0.0020845045234037,-0.02383758160172,0.0239415650768407,-0.00313164180295816,-3.31464947212729e-05,0.00221275847919095,-0.000131442855903045,-0.00597663130988235,0.198697151562594,9.59746445214639e-05,-0.00587758067374797,-0.193705118475331,-0.00114574667877379,2.0625272682075e-05,2.5862238358515e-06,-0.000248506496486672,0.00458042279264729,6.76985263781821e-07,-7.74429431926044e-07,0.0150037981058497,-1.86715074105956e-05,0.607765263902416,0.00182563182229578,0.000327279666692958,-0.0201970967391904,0.0166234652445533,-9.08448136283189e-06,0.0250632588359021,-3.30406428982119e-05,-4.34485550467279e-05,4.27406701029799e-06,-4.39128730820269e-05,6.94708908717968e-06,1.45644730396913e-18,1.40540706745992e-12,5.19177308011694e-17,-1.45206207230256e-05,7.11630905324487e-05,0.0283522124007409,1.38820703367709e-05,2.19825488531437e-05,-2.64091798675495e-05,0.000748635316166891,-1.30672665372468e-16,1.24098261058532e-16,1.68725694528514e-06,1.08517612261308e-06,6.81217355372433e-05,3.08692046189357e-06,-7.74271560288055e-17,8.05333102636349e-06,-3.69396074713715e-06,-4.57099635919889e-16,-1.53752063143751e-05,-1.76743272166979e-07,8.29646576177689e-06,-1.97758476261356e-16,-2.25684886615701e-07,-2.99467586198159e-07,-0.000667165867173183,-7.03468513059413e-08,-1.91546008586913e-16,4.16333634234434e-17,-1.19343374625422e-06,4.42604966592048e-05,2.27932314288502e-15,-6.00825004885323e-16,-9.65373614381093e-16,7.9768311368137e-16,0.707106781186547,-1.52279902981226e-06,2.42796048731938e-15,-4.1193373312258e-06,-2.67608544718158e-16,1.38777878078145e-16,3.48033860440213e-16,-1.16934760631512e-16,-1.02073399995159e-17,9.82844033922681e-07,3.1959967775143e-16,-3.28675888588981e-16,-3.20826976289365e-07,2.63677968348475e-16,3.79776956173415e-17,2.93555861069637e-17,9.42528818781603e-08,-2.09901540593194e-16,2.70913566175735e-17
"t67",-0.197253795251144,0.0020845045234037,-0.0238375816017199,0.0239415650768407,-0.00313164180295813,-3.31464947213064e-05,0.00221275847919094,-0.000131442855903073,-0.00597663130988237,0.198697151562594,9.59746445214574e-05,-0.00587758067374788,-0.193705118475331,-0.00114574667877377,2.06252726819454e-05,2.58622383583242e-06,-0.000248506496486731,0.00458042279264721,6.76985263806107e-07,-7.74429431919105e-07,0.0150037981058497,-1.86715074106622e-05,0.607765263902416,0.00182563182229578,0.000327279666692888,-0.0201970967391904,0.0166234652445533,-9.084481362841e-06,0.0250632588359021,-3.30406428979343e-05,-4.34485550467353e-05,4.27406701023487e-06,-4.39128730821796e-05,6.94708908714758e-06,-1.19760743665831e-16,1.40554389575349e-12,-2.17682064417055e-17,-1.45206207230793e-05,7.11630905324383e-05,0.028352212400741,1.38820703369236e-05,2.19825488532079e-05,-2.64091798675425e-05,0.000748635316166632,-1.02917087763344e-16,-8.40685504206136e-17,1.68725694505789e-06,1.08517612254283e-06,6.81217355372427e-05,3.08692046182245e-06,2.15155452151404e-16,8.05333102627676e-06,-3.6939607466497e-06,4.24139889876329e-16,-1.53752063143109e-05,-1.7674327200073e-07,8.29646576185929e-06,1.28369537222284e-16,-2.25684886615701e-07,-2.99467585996606e-07,-0.000667165867172966,-7.03468517342012e-08,1.51929358131308e-16,-2.54136989230602e-16,-1.19343374630106e-06,4.42604966587655e-05,-2.17197740512468e-15,6.50370981445832e-16,1.33573707650214e-15,-5.17419816709183e-16,-0.707106781186547,-1.52279901888003e-06,-2.574490303655e-15,-4.11933733488953e-06,1.90359017526232e-16,2.81025203108243e-16,-3.5279185526636e-16,2.16132328348332e-16,1.35510698568921e-16,9.82844034234931e-07,-3.18778562799785e-16,-5.96311194867027e-17,-3.20826976476715e-07,-2.09901540593194e-16,-1.70188819590261e-16,5.71116922882736e-17,9.42528818612468e-08,6.09755301805848e-16,-5.61753608597409e-17
"t4",-0.178454423559043,0.00178490905695996,-0.00836232941512357,0.00520792613489327,4.19813843418794e-05,1.30592723374011e-05,-0.00849918456184307,0.00671785471639524,-0.00833920858943442,0.165443060546997,-0.000105329766752861,0.0111569063570768,0.376665266199004,0.0028959264027431,-0.000238600769723156,-5.20658804953507e-05,0.0143256484349268,-0.408519779588981,0.000242056064711865,-0.000155564189278576,-0.0932876800894437,0.000181997902927394,-0.0156895162980283,0.00799200589516486,0.00172281329574102,-0.0420475902335092,0.330870927162704,1.57072821937087e-05,-0.00439062783863689,2.42813217723042e-05,-5.84038247365319e-05,7.03057925465134e-06,-7.66077377037169e-05,1.26484120751367e-05,8.32534814661735e-15,2.554172259623e-12,0.707106781186547,-2.473890412567e-05,6.50868766376884e-05,0.00152519244961622,3.42383608527841e-05,5.06645855494273e-05,-5.80717586917967e-05,4.58773331770217e-05,1.76083615827368e-16,-7.24525398678117e-16,3.6286788082031e-06,2.33530494779099e-06,0.000146635030871989,6.64586336829309e-06,-1.1157296318501e-17,1.7373903384986e-05,-7.97652334769139e-06,3.81639164714898e-17,-3.32701051853311e-05,-3.82495290807605e-07,1.79933489975609e-05,-1.38777878078145e-16,-4.89015407313664e-07,-6.48847698517187e-07,-0.000363917914527624,-1.53498052642555e-07,-1.11140467589914e-18,1.0321604682062e-16,-2.61015121240729e-06,2.49412177582281e-05,-8.59074775502283e-17,-2.26883016389578e-17,-6.33174068731535e-17,-5.46179549883782e-17,-2.5252659730229e-17,-3.34853171845249e-06,2.04682877986781e-16,-9.05910555368261e-06,-9.51204620754289e-17,2.77555756156289e-17,3.96982506102389e-17,1.34095903179065e-16,1.90897522827858e-16,2.16757875899642e-06,4.64571615705393e-17,-4.8171102523531e-16,-7.08054239653005e-07,-9.71445146547012e-17,-1.19111462864243e-16,-1.32344978995571e-16,2.0820439495129e-07,-1.14491749414469e-16,-2.25597992933914e-17
"t11",-0.178454423559043,0.00178490905695996,-0.00836232941512357,0.00520792613489326,4.19813843418738e-05,1.30592723374174e-05,-0.00849918456184306,0.00671785471639521,-0.00833920858943442,0.165443060546997,-0.000105329766752732,0.0111569063570768,0.376665266199004,0.00289592640274318,-0.000238600769723275,-5.20658804952726e-05,0.0143256484349267,-0.408519779588981,0.000242056064711865,-0.000155564189278541,-0.093287680089444,0.000181997902927501,-0.0156895162980283,0.00799200589516481,0.00172281329574087,-0.042047590233509,0.330870927162703,1.57072821936818e-05,-0.00439062783863706,2.4281321772443e-05,-5.84038247369188e-05,7.0305792562931e-06,-7.66077377045808e-05,1.26484120752998e-05,-8.44663265735122e-15,2.56538865664224e-12,-0.707106781186548,-2.47389041412027e-05,6.5086876637685e-05,0.00152519244961713,3.42383608539221e-05,5.06645855496181e-05,-5.80717586913665e-05,4.58773331765781e-05,-4.3974321833712e-16,7.48254832034084e-16,3.62867880508624e-06,2.33530494852825e-06,0.000146635030871799,6.64586336972944e-06,3.66978223110568e-18,1.73739033854925e-05,-7.97652334791343e-06,-2.09901540593194e-16,-3.32701051847049e-05,-3.82495290882523e-07,1.79933489975435e-05,2.91433543964104e-16,-4.89015407641527e-07,-6.48847698361387e-07,-0.000363917914527384,-1.53498052845951e-07,8.04205978665964e-17,-5.46437894932694e-17,-2.61015121232749e-06,2.49412177581683e-05,8.06259762717824e-17,5.0969683822832e-17,3.18321757841744e-16,-8.1956790393958e-17,8.41520558682606e-18,-3.34853171840739e-06,-3.36051098462853e-16,-9.05910555382833e-06,3.6718523724493e-17,2.84494650060196e-16,-9.90796185353244e-17,-9.48875948778251e-17,-1.07474909552811e-16,2.16757875906581e-06,-1.49566591221864e-16,1.159012122387e-16,-7.08054239722394e-07,-7.28583859910259e-17,-4.19162663431213e-17,1.72966356030543e-16,2.08204395130834e-07,3.50414142147315e-16,1.90735641957988e-17
"t24",-0.176725714250138,0.00175946872402572,-0.00793697091555456,0.0049064172140405,3.91212961564723e-05,1.2005480936101e-05,-0.00756117595779531,0.00592127068191532,-0.00719431208984083,0.141852387059652,-8.66895740604079e-05,0.00900169135996529,0.303570543283438,0.00230343229094549,-0.000171077436969114,-3.60051452355011e-05,0.00943339695838155,-0.265646145163419,0.000151851749071678,-9.69241233960416e-05,-0.0354882882351685,2.70326277689572e-05,0.001223504585216,-0.00953646905386235,-0.00326416882296421,0.0833185576588181,-0.873264902193608,-0.000123868407995058,0.0590706114184969,-0.000750185178254682,-0.000327693987506938,2.69608565320378e-05,-0.000256707714506961,3.65120778332041e-05,6.88781211503884e-18,7.28778316277929e-12,4.66674391851548e-16,-6.56482777556915e-05,0.000168022458491358,0.00392178507295831,8.58366979824832e-05,0.000125515020467856,-0.000140571494155466,0.000107345965378546,2.89000794038958e-16,-3.8173868268439e-18,8.14119455246347e-06,5.17445937246296e-06,0.000323784418653075,1.4642980792394e-05,-7.99157448377785e-17,3.74917710945361e-05,-1.7078961943303e-05,-2.60208521396521e-17,-7.00611871641754e-05,-8.04750859684041e-07,3.71862442854285e-05,-7.63278329429795e-17,-9.98768309437223e-07,-1.32511836304754e-06,-0.000740795834341086,-3.07502251954824e-07,-1.92658258813615e-16,-1.15792792021452e-16,-5.1328587766207e-06,4.82810626308056e-05,6.71711929957968e-17,-4.55933281864216e-17,-1.04950770296597e-16,-1.28147614590103e-16,4.93484690083539e-17,-6.31957908863497e-06,9.84637074832511e-18,-1.70822041302976e-05,4.38726641581544e-17,3.81639164714898e-16,-2.66431959798633e-17,1.26631292301316e-17,1.47159675315263e-16,3.98792478794457e-06,1.34618194601877e-17,-2.84603070277445e-17,-1.29396198830442e-06,-4.5102810375397e-17,-3.92377855509182e-17,1.06059336324797e-16,3.769542167892e-07,2.64545330086463e-16,-3.18016621617518e-18
