"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.177477474197912,0.00453349947302656,-0.0258587447656944,0.0351494373378767,-0.000526803399866068,-0.00332268811085184,0.201601660945836,0.0190882420722747,-0.00187131357739233,0.00144514799837178,-0.133175871909533,-2.0838757412125e-07,-0.00281850761710161,-3.62591367097036e-06,9.13418310407752e-07,-1.05709535076423e-06,-7.30827582340332e-07,5.30588384965174e-05,-1.1846628352255e-05,0.0397155224259944,3.60861699172984e-06,0.000234717802157205,2.05384569354139e-06,-0.000222900064352437,0.025493867760578,0.602126091288637,0.173465326955785,0.000495728793711202,5.81199270376781e-05,0.0311832477019104,0.000477235706890969,-2.50478894350797e-05,0.00242009023113639,-2.64125479172567e-05,9.27967206786756e-06,-3.08411182574179e-06,4.26830046612889e-17,-0.00102476261265159,-1.56602472680313e-17,-9.65238511196898e-06,2.1171196292219e-05,1.11668186761303e-05,1.77918979097566e-05,-1.87386627742217e-05,4.34896996062408e-05,-1.43702600231252e-16,-4.47206876325333e-16,9.6438693068801e-07,1.02867616744422e-06,-4.79590553826906e-05,5.48141965014612e-06,2.51127685765157e-06,-1.08164851817596e-05,-1.68465848966433e-07,-2.49995134593018e-16,6.81547001600211e-06,8.83063695416244e-17,1.00613961606655e-15,2.89722484630933e-16,2.78861790445686e-06,0.0290583455376267,-1.01785995066522e-07,-3.58828557492363e-08,-2.77555756156289e-16,-0.000280331124510288,-1.04777297948999e-15,-7.60462451421598e-07,9.83181997055246e-16,5.92899459564049e-17,-5.85652933065462e-16,-6.49653941753314e-16,-2.28691695978609e-16,6.48570388992737e-15,-1.02885893603008e-06,-0.707106781186548,-4.84549545783549e-16,2.53269627492614e-16,-3.77032895538652e-16,2.94752319927091e-16,-3.03768868853357e-16,6.66441589566857e-07,2.1198480343623e-16,1.91686944095437e-16,-5.63012996696033e-07,-1.87350135405495e-16,-5.45933938896697e-17,9.87738293450269e-17,6.81589388332182e-08,6.93889390390723e-18
"t69",-0.177477474197912,0.00453349947302657,-0.0258587447656944,0.0351494373378767,-0.00052680339986606,-0.00332268811085187,0.201601660945836,0.0190882420722747,-0.00187131357739233,0.0014451479983718,-0.133175871909533,-2.08387574142222e-07,-0.00281850761710161,-3.62591367098267e-06,9.13418310394742e-07,-1.05709535081107e-06,-7.3082758235421e-07,5.30588384965707e-05,-1.18466283524077e-05,0.0397155224259944,3.60861699166826e-06,0.000234717802157229,2.05384569348235e-06,-0.000222900064352348,0.0254938677605781,0.602126091288637,0.173465326955785,0.000495728793711062,5.81199270376226e-05,0.0311832477019104,0.000477235706890968,-2.50478894350207e-05,0.00242009023113648,-2.64125479169514e-05,9.27967206779991e-06,-3.08411182577909e-06,1.29095847701444e-17,-0.0010247626126515,2.70823548751615e-17,-9.65238511174693e-06,2.11711962920628e-05,1.11668186761026e-05,1.77918979099578e-05,-1.87386627744229e-05,4.34896996061073e-05,-2.40847116420458e-16,2.39743607893926e-16,9.64386930660255e-07,1.02867616742514e-06,-4.79590553824346e-05,5.48141964989285e-06,2.5112768578528e-06,-1.08164851812618e-05,-1.68465848923255e-07,1.08537655700229e-16,6.81547001601295e-06,4.18607062716321e-17,8.06646416329215e-16,-3.20370088048024e-16,2.78861790471089e-06,0.0290583455376272,-1.01785994851417e-07,-3.58828553884138e-08,1.66533453693773e-16,-0.000280331124510298,1.13450915328883e-15,-7.60462451643643e-07,-9.10783489170941e-16,-4.13237327815415e-17,4.40103984916502e-16,5.62050406216485e-16,4.97841920682821e-16,-6.35169704711851e-15,-1.02885891594545e-06,0.707106781186548,7.02001841286e-16,-3.66026653431106e-16,3.34203286150134e-16,-2.04848372643629e-16,1.95831057843435e-16,6.66441589775024e-07,2.08317748470167e-18,-3.76868675155961e-16,-5.63012996945833e-07,4.44089209850063e-16,4.60204366472282e-17,-1.26740335890033e-16,6.81589389407711e-08,7.97972798949331e-17
"t53",-0.168237192161221,0.00409977702678609,-0.016677984721373,0.0205613197697544,-0.000201903041171094,-0.000661047743500459,0.0139795848711596,-0.00264466134850149,0.000749965095714087,-0.00137030037837759,0.195763475819415,-3.51440458978933e-06,-0.0194037862343999,-4.60109748188039e-06,1.10898867382129e-06,-3.09919159832163e-07,5.17392473797177e-09,-9.43060247056969e-06,8.34758850870349e-06,-0.0312841359630736,7.02894038802871e-07,-0.0107160399105478,4.91890140525601e-05,-0.000387222528473485,0.0213200615948374,0.184910107920952,-0.750666300578399,-0.00432013602477647,0.000466872541529931,0.0084182547847115,0.565998777303422,-0.00022869875001353,0.0145483381728307,-0.000138697485784758,4.57172519682233e-05,-1.45768197913302e-05,-1.19226365758083e-16,-0.032503738030128,-5.45618748710425e-16,-3.94635938445055e-05,8.92432933016178e-05,4.65712162904763e-05,7.35294356964189e-05,-7.63402396144918e-05,0.00105458269381539,-5.19079538570659e-17,8.5401465500191e-18,3.7061999193207e-06,3.88274421373045e-06,-0.000180463176458354,2.00340647939358e-05,9.1135150721942e-06,-3.75938573896384e-05,-5.81591687939461e-07,1.30854219673478e-18,2.03581030994554e-05,1.08591495492344e-16,3.14513497710889e-16,-1.12368970653227e-16,3.03531993596687e-06,0.00293105785984739,-6.18439733025627e-07,-1.38890500238305e-07,1.64365049348802e-16,-2.94352336195214e-05,1.11821901564724e-16,-2.79420305015042e-06,4.82163617365192e-17,2.09620137331211e-16,5.59629009004707e-17,2.65954792910694e-16,1.92366261210413e-17,3.70100397853123e-17,-3.56067956050228e-06,-1.28763749990774e-16,-1.71940584274334e-16,3.48232185275188e-17,-1.29573161159799e-16,2.16123105841968e-17,1.76401985761991e-17,2.23908840173403e-06,6.4894040629056e-17,-2.58721131541143e-16,-1.87750615501467e-06,8.51098705401121e-18,7.89398666922302e-17,7.87527969092826e-17,2.24845686227294e-07,3.20354636915154e-16
"t46",-0.173352493963551,0.00432985999003863,-0.0201979833792873,0.025632340048428,-0.000275090024352246,-0.000965420980517,0.0212978190192424,-0.00426770413784461,0.00128159026803818,-0.0025393424420017,0.380565688183334,-8.4088376503725e-06,-0.0483897879106911,-1.74010466485698e-05,4.29967797750788e-06,-3.79199811303315e-06,-2.48053691075112e-06,0.000175264709272588,-3.44484136334568e-05,0.108272354887663,-1.40162869891069e-06,0.0114229768516503,-3.71810197880867e-05,0.000115582256949072,-0.00589982800844162,-0.04928910207927,0.166698216535784,0.000896306520694614,-5.4760793156361e-05,-0.00613681607923424,0.050107485918174,2.23561908491111e-06,-3.73813329747428e-05,-7.62042650719399e-07,-6.05101344738034e-08,5.88808266613295e-07,-3.86358131958141e-15,0.252782036157438,6.28503902305487e-15,-3.08384810318481e-05,3.28552344271574e-05,1.08266175444676e-05,1.60155733950444e-05,-1.65968462727036e-05,0.837584104432715,-8.82453434086712e-15,-4.09896225571167e-15,5.51375927762554e-07,6.08410072737518e-07,-2.84611755152729e-05,3.30708947220409e-06,1.51688819373212e-06,-6.47570985104007e-06,-1.00528666575133e-07,9.24587358211073e-17,3.62316027363092e-06,1.17567173411524e-15,6.70253783030539e-16,-5.3553105631247e-17,5.47396355366544e-07,0.00052929226628052,-1.12612314617441e-07,-2.61720165791249e-08,-2.28983498828939e-16,-5.66071437256147e-06,1.01915004213637e-16,-5.44367787890746e-07,3.45514535009839e-18,-4.63226366795928e-17,7.38535841721374e-17,-7.3075226425523e-17,3.15839316031579e-16,-8.69080994988154e-17,-7.50622593092415e-07,7.42070383773508e-17,-2.71534903474844e-17,-3.88144377749811e-16,-1.59780276720375e-16,-5.74445489185817e-17,7.38977273720048e-17,4.96958408147119e-07,2.21719158869011e-17,-2.36681334253586e-16,-4.22444000258357e-07,1.17961196366423e-16,7.45543638288031e-17,2.41390248870466e-16,5.16194508344212e-08,1.90819582357449e-17
"t25",-0.173826018380769,0.00435112842207288,-0.0205210171153843,0.0260970641857235,-0.000281770267812749,-0.000993123453967285,0.0219627932370419,-0.0044148705618795,0.00132969897019865,-0.00264485846010291,0.397221769049856,-8.84757771222334e-06,-0.0509856495170386,-1.85387244463247e-05,4.5831701406548e-06,-4.09844308494245e-06,-2.69832170343796e-06,0.000191402650843746,-3.81513345216588e-05,0.120318715761224,-1.58135675451e-06,0.0132742064789553,-4.42765896791123e-05,0.000153678817128155,-0.00794342271540987,-0.066790100257957,0.23361681610682,0.00127324216150537,-8.97475843289015e-05,-0.0122527629395952,0.102413096152107,5.04303888182673e-06,-0.000117845880371458,-5.04782270020505e-06,4.07294390204272e-06,-2.75748795836066e-06,6.34894178899274e-15,-0.424577245243028,-1.05818834353358e-14,4.42182665062012e-05,-3.76544570486004e-05,-7.71092383133388e-06,-9.12485956178818e-06,6.63215954838656e-06,-0.178874721798187,1.52745110813781e-15,9.16131525965612e-16,5.11448740216774e-09,5.18525960715869e-08,-2.74847414973556e-06,6.02141506327643e-07,2.99866302186716e-07,-1.68228492544655e-06,-2.67135811117034e-08,-5.49831656273172e-16,1.13561910067847e-06,-0.707106781186548,8.1259478312834e-13,4.80128266514224e-14,1.82600236511373e-07,0.000177599603144233,-3.91567314781283e-08,-1.03208401770662e-08,1.0998146837693e-15,-2.37572602517341e-06,3.28730098697605e-16,-2.36802330538409e-07,1.6838205201985e-16,1.19240140134225e-16,-1.11236679496627e-16,-3.10623922417097e-17,-1.51367328773185e-16,1.74362755186881e-16,-3.87794758147011e-07,6.70805394121142e-17,1.45705743398272e-16,1.35742111995185e-16,3.44659189454806e-17,8.10379270949272e-17,-1.24546340340979e-16,2.78952568795801e-07,8.62166771065677e-17,-1.59919820441612e-17,-2.41751741425836e-07,1.17093834628434e-17,6.37080768827782e-17,-2.3460222561988e-17,3.03398241673254e-08,-1.56125112837913e-17
"t26",-0.173826018380769,0.00435112842207288,-0.0205210171153843,0.0260970641857235,-0.000281770267812732,-0.000993123453967274,0.0219627932370419,-0.00441487056187951,0.00132969897019863,-0.00264485846010291,0.397221769049856,-8.84757771225587e-06,-0.0509856495170386,-1.85387244462976e-05,4.58317014064935e-06,-4.09844308494874e-06,-2.69832170351689e-06,0.000191402650843792,-3.81513345216744e-05,0.120318715761224,-1.5813567545293e-06,0.0132742064789553,-4.42765896791267e-05,0.000153678817128137,-0.00794342271540992,-0.0667901002579571,0.23361681610682,0.00127324216150534,-8.9747584328898e-05,-0.0122527629395953,0.102413096152107,5.04303888136529e-06,-0.00011784588037145,-5.04782270020982e-06,4.07294390211482e-06,-2.75748795827691e-06,6.48819146442133e-15,-0.424577245243029,-1.05712497243104e-14,4.42182665062836e-05,-3.76544570487166e-05,-7.71092383113612e-06,-9.12485956177842e-06,6.63215954847677e-06,-0.178874721798189,2.08256261990745e-15,1.06184829389488e-15,5.11448735879966e-09,5.18525955887916e-08,-2.74847414923639e-06,6.02141505691217e-07,2.99866302301641e-07,-1.68228492492613e-06,-2.67135811106379e-08,4.49268753748724e-16,1.13561910090377e-06,0.707106781186547,-8.13196190073417e-13,-4.7924286724997e-14,1.82600231748533e-07,0.000177599603142901,-3.91567312365681e-08,-1.0320838524959e-08,-8.50014503228635e-16,-2.37572602510086e-06,-2.74086309204336e-16,-2.36802330830276e-07,-2.21415702467057e-16,-6.46405004037289e-17,1.89703965436223e-16,1.02728155843002e-16,8.00042471016388e-17,-9.25949217233448e-17,-3.87794757920629e-07,-3.12154280618301e-18,-2.08276301658127e-17,-5.20417042793042e-18,-7.16751033621107e-18,8.10378790945713e-17,-7.59741457445549e-17,2.78952568783658e-07,1.29584751871628e-16,-2.93276687657329e-16,-2.41751741406754e-07,-1.0842021724855e-17,-3.34364555521662e-17,-6.11300315665912e-18,3.03398241907442e-08,9.49761103097302e-17
"t36",-0.172956032551737,0.00431205510215989,-0.0199277268123332,0.0252435894580932,-0.000269503806988966,-0.000942261049275759,0.0207419625771087,-0.00414470887214673,0.00124138986202016,-0.00245119088711717,0.366652324286122,-8.04250993072451e-06,-0.0462225334099333,-1.64518025475331e-05,4.06314751589227e-06,-3.53651409328005e-06,-2.29903371057327e-06,0.00016181815538889,-3.13654088031357e-05,0.098244561250292,-1.25213959234504e-06,0.009885635042387,-3.12960827930531e-05,8.41590782666451e-05,-0.00421522027206395,-0.034866811978198,0.111638453164574,0.00058636190830398,-2.61702198954758e-05,-0.00117649885384701,0.00771989341172879,-3.20082099458142e-08,2.70081955698852e-05,2.62295405509434e-06,-3.27972635857194e-06,3.14784140804263e-06,-1.1845649054838e-14,0.75029013969613,1.87038948289674e-14,-8.52986885929441e-05,8.28756886396007e-05,2.29114629330196e-05,3.12266667070486e-05,-2.7492954441221e-05,-0.484202500911127,5.0544859089235e-15,1.86137528629593e-15,1.1726141018395e-06,1.18458265502578e-06,-5.48116031530365e-05,5.92302318436298e-06,2.68446370987711e-06,-1.09531074672068e-05,-1.69325568333162e-07,-1.32298301797411e-16,5.90505867481875e-06,7.57053202681881e-17,3.10732342634346e-16,-2.02383615483328e-17,8.80070912689029e-07,0.000849840638428635,-1.7934040847517e-07,-4.04062158393739e-08,-9.71445146547012e-17,-8.5942243941698e-06,-6.33174068731535e-17,-8.18159485885088e-07,7.59616336445574e-18,-3.34817628013322e-17,-1.89363218749001e-17,9.12898229232795e-17,-4.43623077031277e-16,-4.1725803640313e-17,-1.068922558356e-06,-1.01471265047786e-16,1.50264332034718e-16,-4.68375338513738e-17,7.37656939408103e-18,-2.019915794624e-17,4.86933469154913e-17,6.86930516243661e-07,1.09505816621583e-16,-3.18972279145235e-16,-5.79660177437574e-07,5.72458747072346e-17,-2.63197508332036e-17,-4.78819331936039e-18,7.00956639719877e-08,6.07153216591882e-17
"t66",-0.170188128561187,0.00418748166808824,-0.0180160554673911,0.022487946287145,-0.000229665387034528,-0.000776376298073554,0.0167506899801946,-0.00325871849594921,0.000950938137843233,-0.00181177326346045,0.265510677590318,-5.35749536831788e-06,-0.0303146901886023,-9.40384618556259e-06,2.30600414987592e-06,-1.61081541760682e-06,-9.21626400938796e-07,5.93479739497274e-05,-7.51678253826807e-06,0.0203904070882004,-7.23007403988067e-08,-0.0026505177278671,1.80383334898539e-05,-0.000216559396398049,0.012165329951013,0.106531813395886,-0.452454877911891,-0.00264712840734105,0.000341057483434794,0.0895878854917092,-0.806892821376697,-5.49039373079595e-05,0.00721881018640672,-7.78881186517628e-05,2.71289926267357e-05,-9.13919122633959e-06,2.71865840132262e-15,-0.107510919907664,-2.82964043305984e-15,-1.45895131350214e-05,4.61672277582467e-05,2.68291600243746e-05,4.31704101750213e-05,-4.56949405351921e-05,0.00270743310417829,2.27034086084954e-16,-2.3752740824412e-16,2.31324610461552e-06,2.44377052681396e-06,-0.000113728260286309,1.27536355848625e-05,5.81287451983448e-06,-2.41720975517851e-05,-3.74252009032783e-07,-2.62863131555795e-17,1.31880819786948e-05,8.32836285717889e-17,1.16687258813752e-16,1.97901153747939e-17,1.97212060154565e-06,0.00190493695892924,-4.02672051434184e-07,-9.11034557970125e-08,1.18394877235417e-16,-1.93903577714737e-05,1.68918698473242e-16,-1.84561721073277e-06,-2.76616939305916e-17,-2.89216964019448e-17,-2.07821355386436e-17,3.36915825099871e-17,1.21591013786816e-16,3.74657237894375e-17,-2.38939546692352e-06,-7.88144682763864e-17,3.26226014582916e-16,2.42834181582441e-16,-1.89271414388049e-16,-1.56315778453404e-17,2.5854801373138e-17,1.51766822953912e-06,5.80224403260501e-17,-6.35071422533384e-17,-1.27594472683085e-06,-7.05815614288063e-17,-1.76413437443158e-16,4.85998591841475e-17,1.53396221497042e-07,-9.07477218370367e-17
"t4",-0.158256659380396,0.0036210693188916,-0.0053824722231433,0.00225600647120055,0.000226180940250907,0.00291065294146562,-0.236729286864023,-0.0305183387601008,0.00370660197359296,-0.0025900856688265,-0.0977707800644331,-2.64984080354269e-05,-0.130065147999596,-2.37554459291301e-05,5.72771273581901e-06,-2.45348092058604e-06,-9.57037493073964e-07,4.13480730633987e-05,4.96817481395948e-06,-0.0118698110374396,5.38616015938631e-05,-0.615602903499788,-0.00038855310319186,0.0013070739973163,-0.00480647816014002,-0.0149776005851071,0.0292313055635854,-0.000119644279159028,0.00018104028205039,0.00490651047470921,-0.00070630527730104,-0.000115227026118133,0.00906010940636081,-9.50678513155258e-05,3.29059481469652e-05,-1.08243888832448e-05,8.89650506675228e-17,-0.000770803654529811,0.707106781186547,-3.38247391055702e-05,7.3603334633794e-05,3.85204822768571e-05,6.11914258336795e-05,-6.4170948649054e-05,3.34872741668159e-05,-4.32717619027804e-15,5.42001826518496e-16,3.24056202060177e-06,3.43097722132688e-06,-0.000159736243831773,1.79802141899925e-05,8.20162716319746e-06,-3.42206927704779e-05,-5.29995991558909e-07,-5.46919262688806e-16,1.86847738283974e-05,4.32103807808501e-17,1.96023752785379e-16,-4.71041236191325e-17,2.66972758717131e-06,0.00065028706301832,-5.80093267070307e-07,-1.30933613056317e-07,-1.83880688453542e-16,-6.78167223426207e-06,2.87530416143156e-16,-2.66268503573653e-06,-1.12258017928899e-17,3.88331001703349e-17,1.1562482333483e-17,-1.40946282423116e-17,3.29741456036627e-17,-2.03670997367448e-16,-3.48301766718052e-06,-2.15194057374603e-16,1.16071123150437e-16,-1.75640751942652e-17,1.12213903356895e-16,-4.36132097524019e-17,-4.81534377684087e-17,2.22748993533237e-06,-1.73490801835588e-17,-3.31223763694322e-16,-1.87608971946758e-06,-2.91433543964104e-16,6.97078324274612e-18,7.61093068920076e-17,2.26141891856643e-07,-1.82145964977565e-17
"t11",-0.158256659380396,0.00362106931889159,-0.00538247222314332,0.00225600647120055,0.000226180940250926,0.00291065294146559,-0.236729286864023,-0.0305183387601008,0.00370660197359292,-0.00259008566882642,-0.0977707800644331,-2.64984080352906e-05,-0.130065147999596,-2.37554459292104e-05,5.72771273591271e-06,-2.45348092054267e-06,-9.57037493084373e-07,4.13480730633944e-05,4.96817481400805e-06,-0.0118698110374396,5.38616015938473e-05,-0.615602903499788,-0.00038855310319179,0.00130707399731639,-0.00480647816013997,-0.014977600585107,0.0292313055635852,-0.000119644279159039,0.000181040282050481,0.00490651047470968,-0.000706305277300626,-0.000115227026118366,0.00906010940636097,-9.50678513146775e-05,3.29059481487183e-05,-1.0824388880466e-05,-2.06028572773883e-16,-0.000770803654494559,-0.707106781186547,-3.38247391303819e-05,7.36033346273681e-05,3.85204822737472e-05,6.11914258324617e-05,-6.41709486501e-05,3.34872741668012e-05,4.25103139842698e-15,-5.92507326772286e-16,3.24056201944471e-06,3.43097722037527e-06,-0.000159736243831855,1.79802141891524e-05,8.20162716282623e-06,-3.42206927717872e-05,-5.29995991589067e-07,4.81278159993667e-16,1.86847738284004e-05,-1.23031707445159e-17,8.15320033709099e-17,8.4065526497186e-18,2.66972758728258e-06,0.000650287063018213,-5.800932667702e-07,-1.30933612591411e-07,1.66533453693773e-16,-6.78167223430237e-06,-2.13804668414141e-16,-2.66268503667025e-06,4.28487815592945e-17,3.01594827893402e-17,-4.96339540398372e-17,-1.17093834628434e-17,-8.09395038243056e-17,1.80441503553268e-16,-3.48301766869667e-06,2.23745192155547e-16,-5.04623305514146e-17,5.98479599211998e-17,-1.58402958888217e-16,9.5164668332003e-17,7.15424820822709e-17,2.22748993478766e-06,2.05562886481228e-16,1.15033850500712e-16,-1.87608971988044e-06,1.73472347597681e-16,8.70550672185313e-18,4.98564437953339e-18,2.26141891280715e-07,-1.99493199737333e-17
"t23",-0.160642026303834,0.00372147741996142,-0.00593284191503284,0.00252437191148303,0.000265162884348783,0.00354029436983225,-0.294510886444643,-0.0391573942735161,0.00490501504652988,-0.00358115944290435,-0.138737883927198,-4.20816987371398e-05,-0.21122044756866,-4.80127520680856e-05,1.17228673336446e-05,-8.09159992720275e-06,-4.75747532795862e-06,0.00031121408900043,-3.13516524734839e-05,0.048861623457571,-7.53588532745129e-05,0.239936462489047,4.69836505953775e-05,-0.500775250932598,-0.00131163529957528,-0.00408110095369546,0.00861941549456015,-3.64040065073096e-05,6.67237041355774e-05,0.00199846776393893,-0.000289759031270409,-4.84494630673569e-05,0.00399011832460664,-4.34063447273102e-05,1.53648463605835e-05,-5.14496244715616e-06,1.61526540150201e-17,-0.000374001224810628,7.29378276366732e-16,-1.64746244632839e-05,3.60463843576781e-05,1.90826194071442e-05,3.0466320004135e-05,-3.21810317385884e-05,1.69612758712364e-05,-5.48733559049899e-16,-1.91503063825664e-15,1.66808706299204e-06,1.77860050268579e-06,-8.2900886309828e-05,9.42010141963615e-06,4.30516183161367e-06,-1.8111831291264e-05,-2.8074740409675e-07,0.707106781186547,9.96977251960002e-06,-5.00995385313805e-16,-5.14996031930615e-16,2.66455149932668e-15,1.42924586884714e-06,0.000348248627865833,-3.11309936802152e-07,-7.08773201666194e-08,-5.89805981832114e-16,-3.69009542635186e-06,5.66387214906428e-16,-1.45363195854214e-06,-1.13367779237628e-16,-4.4737130065308e-17,-1.70352536995479e-16,3.31765864780564e-16,-3.19373243366642e-17,-9.09124092194767e-17,-1.94043299674672e-06,-3.85570171288462e-16,1.60229185340029e-16,-1.19262238973405e-17,1.59763175782867e-17,1.67692264514856e-16,1.4021513973504e-16,1.25780799327922e-06,-8.59332594638203e-17,-1.55908272403416e-16,-1.06322449698777e-06,1.21430643318376e-17,-3.06282619113261e-17,3.28390998841046e-17,1.288492601937e-07,1.58727198051878e-16
"t24",-0.160642026303834,0.00372147741996139,-0.00593284191503283,0.00252437191148304,0.000265162884348768,0.00354029436983222,-0.294510886444643,-0.039157394273516,0.00490501504652989,-0.00358115944290435,-0.138737883927198,-4.20816987371924e-05,-0.21122044756866,-4.80127520681029e-05,1.172286733362e-05,-8.09159992718844e-06,-4.75747532792739e-06,0.000311214089000471,-3.13516524734943e-05,0.048861623457571,-7.53588532744821e-05,0.239936462489047,4.69836505953669e-05,-0.500775250932598,-0.00131163529957532,-0.00408110095369535,0.00861941549456013,-3.64040065072928e-05,6.67237041354803e-05,0.00199846776393904,-0.000289759031270377,-4.84494630674645e-05,0.00399011832460666,-4.34063447272634e-05,1.53648463605835e-05,-5.14496244721839e-06,-5.98685530002176e-17,-0.000374001224810686,-8.53436499848993e-16,-1.64746244631468e-05,3.60463843575957e-05,1.90826194072353e-05,3.04663200043718e-05,-3.21810317385034e-05,1.69612758714527e-05,6.2393951176203e-16,1.73482756300794e-15,1.6680870625306e-06,1.77860050274976e-06,-8.29008863103645e-05,9.42010141973849e-06,4.30516183202306e-06,-1.81118312940973e-05,-2.80747403337961e-07,-0.707106781186547,9.96977251537385e-06,5.52955586468152e-16,1.2264494975156e-15,-2.34076301091227e-15,1.4292458692158e-06,0.000348248627861819,-3.11309938000846e-07,-7.08773210461242e-08,5.41233724504764e-16,-3.69009542636274e-06,-3.68195057776077e-16,-1.45363195847362e-06,6.8723918421454e-17,8.0162873538264e-17,1.65438422624772e-16,-3.52365706057789e-16,2.09389191539223e-17,1.54767797652398e-16,-1.94043299655113e-06,4.32487457753231e-16,-6.30441113893146e-18,1.06251812903579e-16,1.13120949276015e-16,-3.04152435956917e-16,-1.65096081002825e-16,1.2578079933382e-06,2.71419798015187e-16,-3.64400350172378e-16,-1.06322449695828e-06,1.04083408558608e-16,-5.83838063539994e-17,3.97780207009167e-17,1.28849260176353e-07,5.20417042793042e-17
"t29",-0.160655408593479,0.00372203867130848,-0.00593585868010613,0.00252583706892164,0.000265373197370711,0.00354366127847889,-0.294818244921715,-0.0392030296358777,0.00491130332582285,-0.0035863127062187,-0.138949803063131,-4.21606649081034e-05,-0.211630141302337,-4.81313244117256e-05,1.17521249046643e-05,-8.1178426202793e-06,-4.77472562506256e-06,0.00031241901522058,-3.1503263835133e-05,0.0491104454192824,-7.58387081859551e-05,0.242261192751257,4.76321942479962e-05,0.499221579874577,-0.0010669053130367,-0.00355072903934586,0.00815226259437277,-3.47636972431327e-05,6.53638092128032e-05,0.00196892235470342,-0.000285568306428213,-4.77990295941946e-05,0.00394342711984361,-4.29491445878699e-05,1.52131738729625e-05,-5.09671494468072e-06,1.65465126708297e-17,-0.000370696110271121,2.06177202960949e-17,-1.63306208859279e-05,3.57362442590507e-05,1.89237698678267e-05,3.02163560435584e-05,-3.19224323029211e-05,1.68288334906385e-05,-1.757030669359e-16,4.09477995265561e-17,1.65565661992481e-06,1.76561467087868e-06,-8.22976132864628e-05,9.35340793542256e-06,4.27485045091484e-06,-1.79873416161968e-05,-2.78822503496443e-07,-2.4286528603048e-15,9.90285194649745e-06,4.84930654707179e-14,5.0373117135849e-13,0.707106781186547,1.4197451229783e-06,0.000345935937855434,-3.09255224846452e-07,-7.04212634503563e-08,1.66533453693773e-16,-3.66671037700657e-06,1.83447007584547e-16,-1.44450923925208e-06,-7.48962294633004e-17,-1.72097965826244e-16,1.39667021534044e-17,3.40439482160448e-17,-8.40733669104689e-17,7.11603911306752e-17,-1.9289663951076e-06,1.59472046672397e-16,7.20536719684267e-17,-9.95297594341693e-17,-2.42934781767767e-16,5.86717427017329e-17,-5.25134038963851e-18,1.25066920097019e-06,-9.8483371552069e-17,-1.86808034319252e-16,-1.05725544733738e-06,-2.42861286636753e-17,3.04036610341217e-18,1.07449092447693e-16,1.28137494695597e-07,6.59194920871187e-17
"t30",-0.160655408593479,0.00372203867130847,-0.00593585868010613,0.00252583706892164,0.000265373197370698,0.00354366127847893,-0.294818244921715,-0.0392030296358777,0.00491130332582287,-0.00358631270621877,-0.138949803063131,-4.21606649081073e-05,-0.211630141302337,-4.81313244117369e-05,1.17521249046986e-05,-8.11784262025285e-06,-4.77472562511808e-06,0.000312419015220567,-3.15032638351122e-05,0.0491104454192823,-7.58387081860174e-05,0.242261192751257,4.76321942480421e-05,0.499221579874577,-0.00106690531303668,-0.00355072903934584,0.0081522625943729,-3.47636972431773e-05,6.53638092127928e-05,0.0019689223547034,-0.000285568306428314,-4.77990295940803e-05,0.00394342711984368,-4.2949144587771e-05,1.52131738728977e-05,-5.09671494469373e-06,1.3111370555788e-17,-0.000370696110271212,-9.16748501546448e-18,-1.6330620885751e-05,3.57362442590155e-05,1.89237698679933e-05,3.02163560434356e-05,-3.19224323028586e-05,1.68288334905448e-05,2.8994304389516e-17,-3.19105778037174e-17,1.65565661982767e-06,1.76561467103004e-06,-8.22976132866962e-05,9.35340793505523e-06,4.27485044988095e-06,-1.79873416171197e-05,-2.78822504655862e-07,2.61809651540434e-15,9.90285195342735e-06,-4.8401682681741e-14,-5.03634677365139e-13,-0.707106781186548,1.41974512241033e-06,0.000345935937854237,-3.09255223211909e-07,-7.04212633579823e-08,-1.28369537222284e-16,-3.66671037720483e-06,-8.97719398817998e-17,-1.44450923923473e-06,3.28598463908244e-17,1.7311190336172e-16,3.71245761505884e-17,-8.86877377093143e-17,7.1324568142226e-17,-1.3916128424593e-16,-1.92896639507854e-06,-2.15892316053921e-16,-4.27433248790832e-18,-9.17235037922737e-17,-1.28442891379992e-16,1.07244102782647e-16,-5.25120609981451e-18,1.25066920092509e-06,2.24175220957097e-16,-2.64870590738209e-16,-1.05725544738075e-06,-2.42861286636753e-17,1.86529154564948e-17,1.46414193578596e-17,1.2813749463228e-07,1.76074432811646e-16
