"","t7","t12","t15","t17","t18","t20","t21","t22","t23","t24","t27","t30","t31","t32","t33","t34","t35","t37","t38","t39","t41","t42","t43","t44","t45","t46","t47","t48","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123"
"t50",11.3082564429276,11.3082564429276,7.05018728775439,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,7.05018728775439,11.3082564429276,11.5884115658635,11.5884115658635,2.77743025099521,11.2351631266677,11.2351631266677,7.05018728775439,7.05018728775439,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,0,2.66445232504176,11.5884115658635,11.5884115658635,11.5884115658635,7.05018728775439,2.66445232504176,2.66445232504176,2.66445232504176,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,7.05018728775439,11.810959748883,11.810959748883,2.31423399344917,2.31423399344917,7.05018728775439,7.05018728775439,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,2.0481748225722,10.502612303281,11.5884115658635,7.05018728775439,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,2.0481748225722,2.0481748225722,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,2.24038987770276,2.24038987770276,10.502612303281,10.502612303281,7.05018728775439,7.05018728775439
"t51",11.3082564429276,11.3082564429276,7.05018728775439,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,7.05018728775439,11.3082564429276,11.5884115658635,11.5884115658635,2.77743025099521,11.2351631266677,11.2351631266677,7.05018728775439,7.05018728775439,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,2.66445232504176,0,11.5884115658635,11.5884115658635,11.5884115658635,7.05018728775439,2.03829611713442,2.03829611713442,2.03829611713442,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,7.05018728775439,11.810959748883,11.810959748883,2.66445232504176,2.66445232504176,7.05018728775439,7.05018728775439,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,2.66445232504176,10.502612303281,11.5884115658635,7.05018728775439,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,2.66445232504176,2.66445232504176,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,2.66445232504176,2.66445232504176,10.502612303281,10.502612303281,7.05018728775439,7.05018728775439
"t52",11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.5884115658635,11.5884115658635,5.72118650290305,5.72118650290305,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,0,8.64140608444511,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.810959748883,11.810959748883,8.64140608444511,8.64140608444511,11.810959748883,11.810959748883,8.64140608444511,8.64140608444511,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,8.64140608444511,8.64140608444511,2.0035984389633,2.0035984389633,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,2.0035984389633,2.0035984389633,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635
"t53",11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,4.70230194606919,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.5884115658635,11.5884115658635,8.64140608444511,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,8.64140608444511,0,6.83181057746322,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.810959748883,11.810959748883,8.55698618921918,8.55698618921918,11.810959748883,11.810959748883,1.99514620260779,1.99514620260779,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,2.44621261036286,2.44621261036286,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.55698618921918,11.5884115658635,11.5884115658635,11.5884115658635,6.83181057746322,6.83181057746322,8.64140608444511,8.64140608444511,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,8.64140608444511,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635
"t54",11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,6.83181057746322,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.5884115658635,11.5884115658635,8.64140608444511,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,8.64140608444511,6.83181057746322,0,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.810959748883,11.810959748883,11.810959748883,8.55698618921918,8.55698618921918,11.810959748883,11.810959748883,6.83181057746322,6.83181057746322,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,6.83181057746322,6.83181057746322,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,8.55698618921918,11.5884115658635,11.5884115658635,11.5884115658635,1.98262869639718,1.98262869639718,8.64140608444511,8.64140608444511,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,8.64140608444511,8.64140608444511,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635
"t55",11.3082564429276,11.3082564429276,4.18298368414933,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,6.52039208581,11.3082564429276,11.5884115658635,11.5884115658635,7.05018728775439,11.2351631266677,11.2351631266677,6.52039208581,6.52039208581,2.47279096451732,5.00955180836176,11.810959748883,11.810959748883,5.00955180836176,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,0,7.05018728775439,7.05018728775439,7.05018728775439,4.63373075608675,4.63373075608675,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,5.00955180836176,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,1.89070101271783,1.89070101271783,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,7.05018728775439,10.502612303281,11.5884115658635,5.00955180836176,6.52039208581,6.52039208581,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,5.00955180836176,5.00955180836176,11.810959748883,11.810959748883,5.00955180836176,5.00955180836176,11.5884115658635,11.5884115658635,7.05018728775439,7.05018728775439,10.502612303281,10.502612303281,6.52039208581,6.52039208581
"t56",11.3082564429276,11.3082564429276,7.05018728775439,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,7.05018728775439,11.3082564429276,11.5884115658635,11.5884115658635,2.77743025099521,11.2351631266677,11.2351631266677,7.05018728775439,7.05018728775439,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,2.66445232504176,2.03829611713442,11.5884115658635,11.5884115658635,11.5884115658635,7.05018728775439,0,1.87466837079755,1.87466837079755,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,7.05018728775439,11.810959748883,11.810959748883,2.66445232504176,2.66445232504176,7.05018728775439,7.05018728775439,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,2.66445232504176,10.502612303281,11.5884115658635,7.05018728775439,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,2.66445232504176,2.66445232504176,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,2.66445232504176,2.66445232504176,10.502612303281,10.502612303281,7.05018728775439,7.05018728775439
"t57",11.3082564429276,11.3082564429276,7.05018728775439,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,7.05018728775439,11.3082564429276,11.5884115658635,11.5884115658635,2.77743025099521,11.2351631266677,11.2351631266677,7.05018728775439,7.05018728775439,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,2.66445232504176,2.03829611713442,11.5884115658635,11.5884115658635,11.5884115658635,7.05018728775439,1.87466837079755,0,1.74862546554848,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,7.05018728775439,11.810959748883,11.810959748883,2.66445232504176,2.66445232504176,7.05018728775439,7.05018728775439,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,2.66445232504176,10.502612303281,11.5884115658635,7.05018728775439,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,2.66445232504176,2.66445232504176,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,2.66445232504176,2.66445232504176,10.502612303281,10.502612303281,7.05018728775439,7.05018728775439
"t58",11.3082564429276,11.3082564429276,7.05018728775439,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,7.05018728775439,11.3082564429276,11.5884115658635,11.5884115658635,2.77743025099521,11.2351631266677,11.2351631266677,7.05018728775439,7.05018728775439,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,2.66445232504176,2.03829611713442,11.5884115658635,11.5884115658635,11.5884115658635,7.05018728775439,1.87466837079755,1.74862546554848,0,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,7.05018728775439,11.810959748883,11.810959748883,2.66445232504176,2.66445232504176,7.05018728775439,7.05018728775439,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,2.66445232504176,10.502612303281,11.5884115658635,7.05018728775439,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,2.66445232504176,2.66445232504176,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,2.66445232504176,2.66445232504176,10.502612303281,10.502612303281,7.05018728775439,7.05018728775439
"t59",11.3082564429276,11.3082564429276,4.63373075608675,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,6.52039208581,11.3082564429276,11.5884115658635,11.5884115658635,7.05018728775439,11.2351631266677,11.2351631266677,6.52039208581,6.52039208581,4.63373075608675,5.00955180836176,11.810959748883,11.810959748883,5.00955180836176,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,4.63373075608675,7.05018728775439,7.05018728775439,7.05018728775439,0,1.64001479904419,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,5.00955180836176,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,4.63373075608675,4.63373075608675,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,7.05018728775439,10.502612303281,11.5884115658635,5.00955180836176,6.52039208581,6.52039208581,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,5.00955180836176,5.00955180836176,11.810959748883,11.810959748883,5.00955180836176,5.00955180836176,11.5884115658635,11.5884115658635,7.05018728775438,7.05018728775438,10.502612303281,10.502612303281,6.52039208581,6.52039208581
"t60",11.3082564429276,11.3082564429276,4.63373075608675,7.65764322915417,7.65764322915417,11.5884115658635,11.810959748883,11.810959748883,10.502612303281,11.810959748883,6.52039208581,11.3082564429276,11.5884115658635,11.5884115658635,7.05018728775439,11.2351631266677,11.2351631266677,6.52039208581,6.52039208581,4.63373075608675,5.00955180836176,11.810959748883,11.810959748883,5.00955180836176,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.5884115658635,11.5884115658635,11.5884115658635,4.63373075608675,7.05018728775439,7.05018728775439,7.05018728775439,1.64001479904419,0,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,10.502612303281,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,5.00955180836176,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,4.63373075608675,4.63373075608675,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.2351631266677,11.2351631266677,7.05018728775439,10.502612303281,11.5884115658635,5.00955180836176,6.52039208581,6.52039208581,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,7.05018728775439,7.05018728775439,11.810959748883,11.810959748883,5.00955180836176,5.00955180836176,11.810959748883,11.810959748883,5.00955180836176,5.00955180836176,11.5884115658635,11.5884115658635,7.05018728775438,7.05018728775438,10.502612303281,10.502612303281,6.52039208581,6.52039208581
"t61",11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,6.4732202232695,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,0,1.53458427100233,11.810959748883,6.4732202232695,9.27844267517132,9.27844267517132,9.27844267517132,9.27844267517132,11.810959748883,9.27844267517132,6.4732202232695,6.4732202232695,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883
"t62",11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,6.4732202232695,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,1.53458427100233,0,11.810959748883,6.4732202232695,9.27844267517132,9.27844267517132,9.27844267517132,9.27844267517132,11.810959748883,9.27844267517132,6.4732202232695,6.4732202232695,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883
"t63",6.87213006347171,6.95551585624502,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.3082564429276,6.95551585624502,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,6.95551585624502,6.95551585624502,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,0,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.3082564429276,11.810959748883,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.5884115658635,11.5884115658635,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,6.95551585624502,6.95551585624502,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.5884115658635,11.5884115658635,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.810959748883,11.810959748883,11.3082564429276,11.3082564429276,11.5884115658635,11.5884115658635,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276,11.3082564429276
"t65",11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,3.64333956084062,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,6.4732202232695,6.4732202232695,11.810959748883,0,9.27844267517132,9.27844267517132,9.27844267517132,9.27844267517132,11.810959748883,9.27844267517132,1.46350068617493,1.46350068617493,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883
"t66",11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,9.27844267517132,0,1.34441397522143,9.0923791394469,9.0923791394469,11.810959748883,5.12117765408007,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,5.12117765408007,5.12117765408007,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,5.12117765408007,5.12117765408007,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883
"t67",11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,9.27844267517132,1.34441397522143,0,9.0923791394469,9.0923791394469,11.810959748883,5.12117765408007,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,5.12117765408007,5.12117765408007,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,5.12117765408007,5.12117765408007,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883
"t68",11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,5.98522993850454,5.98522993850454,11.810959748883,9.27844267517132,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,6.14951661316093,6.14951661316093,11.810959748883,11.810959748883,11.810959748883,6.14951661316093,6.40166134997791,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.27844267517132,9.27844267517132,11.810959748883,9.27844267517132,9.0923791394469,9.0923791394469,0,1.33590924813072,11.810959748883,9.0923791394469,9.27844267517132,9.27844267517132,11.810959748883,11.810959748883,6.40166134997791,6.40166134997791,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,9.0923791394469,9.0923791394469,11.810959748883,11.810959748883,6.14951661316093,6.14951661316093,11.810959748883,11.810959748883,6.14951661316093,6.14951661316093,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883,11.810959748883
