"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.11853509141249,-0.0118857072444919,-0.00055021210237768,0.235953096985946,0.0158613962444818,0.0132721404609952,0.00191636511793617,-0.00173003495926935,-0.274721470051287,0.00207698955568416,-0.0363547701986382,-0.00622106832228535,0.0181775166812541,0.0105266311417849,0.00104455994759704,-0.0113886691851629,0.0444739229978211,-0.241902596800243,-0.0772798896176955,0.00317840396131162,-0.000417517252862478,7.30040043954126e-05,7.1257616157076e-06,0.000352689387929181,0.0180047242803802,-0.00168428886072315,-5.41822913743247e-05,-0.000314662425296608,0.0199597722588543,0.000302614564122854,-0.000446439994737089,-0.000540211663348684,-1.05272084950387e-05,0.000619874828828094,-2.1657805018098e-06,-3.30712513934243e-05,-4.65859108943643e-05,0.000295668271675126,-3.71351270643623e-05,1.7600017195164e-05,0.000215603966171722,0.129231570946434,0.000284969445780894,-0.118222746912993,0.000404962406349681,2.2757734116306e-05,-0.000799518007781783,-2.05838592246725e-05,8.33538188506171e-06,0.000312150607285463,1.26205188093545e-07,3.75936829207488e-17,-4.31028789864177e-06,8.98509540500116e-07,-4.5715279021753e-09,-2.18017934872691e-06,2.74452227437549e-16,3.47186308526943e-05,-2.02637386037541e-16,4.66640615037761e-16,-3.57352086975608e-17,-1.30958011184157e-05,3.37837396946483e-16,2.64857336044715e-16,1.50263375369754e-16,6.468534215751e-17,2.70616862252382e-16,-2.01661604082304e-17,-3.72838617287037e-16,2.7862015301243e-16,2.15138478638334e-16,-1.52655665885959e-16,-1.3240559261022e-17,-4.63496428737553e-17,-9.69331650044555e-17,-6.55725473919233e-16,4.99182077135789e-05,-0.306677393461393,-4.37285858338866e-16,7.84590909576873e-16,-9.36927691498428e-16,0.38632430710763,2.29323644439089e-05,-6.95949374518445e-16,0.707106781186546,-6.55963558479277e-14,2.50084011719814e-14,2.15192447194923e-15,-2.48101519572243e-15
"t85",0.118466900957566,-0.0118761804849179,-0.00054945032047713,0.235581737449454,0.0158346091760855,0.0132442065721559,0.00191211281878503,-0.00172604675578627,-0.273894772476268,0.00206784024488861,-0.0361797273730743,-0.00618417561095891,0.0180628746578127,0.0104601448861777,0.00103729523300078,-0.0113048072686798,0.0441322008454084,-0.240037320469021,-0.0766539257122211,0.00315088893994665,-0.00041387666807155,7.22574842466073e-05,7.0451101865481e-06,0.000348652999257557,0.0177771503998439,-0.00166281871198924,-5.34578070096811e-05,-0.000310318903468162,0.0196726954068936,0.000298111597997683,-0.000439781481995263,-0.000531865047958997,-1.03636860366851e-05,0.000609190076835757,-2.12530637188158e-06,-3.24188159271099e-05,-4.55738688088236e-05,0.000288848859881245,-3.6259425788443e-05,1.71381190114898e-05,0.000209309983810474,0.125435451899629,0.000276187405101463,-0.114519106887175,0.000392098463698122,2.20325403719767e-05,-0.000772496025212253,-1.98288535249065e-05,8.01471772159806e-06,0.00029978948413587,1.21031356132596e-07,3.45817591868817e-16,-4.11875379943217e-06,8.5442270560121e-07,-4.34111497479004e-09,-2.0663536258736e-06,-1.56992474575901e-16,3.26596831429771e-05,4.57099635919889e-16,1.87350135405495e-16,-9.78975797243128e-17,-1.21285920381712e-05,-1.02348685082632e-16,9.79469563274767e-17,1.22878466003591e-16,-8.53354386198562e-19,-6.93889390390723e-18,1.38777878078145e-16,9.79090259876138e-18,-8.93348880518805e-17,1.77728472245015e-17,-2.22044604925031e-16,-1.42679174426704e-17,-2.35055030994857e-16,-1.77925828385355e-17,5.62050406216485e-16,3.81147804069624e-05,-0.221167984578495,-1.9754124728552e-16,-1.09599738044323e-15,2.51366459481213e-15,-0.835418299977234,-5.62744119461597e-05,-1.60548657701653e-15,1.4418551358947e-15,4.72345922617381e-16,6.86476178236039e-16,-4.23272528138341e-16,-3.51312582659541e-16
"t78",0.118089287703367,-0.0118234010711874,-0.00054522504771845,0.233521189384417,0.0156859427184486,0.0130890465284722,0.00188848783947728,-0.00170388521914256,-0.269294529670808,0.00201678529635127,-0.0352021497268438,-0.00597767456796167,0.0174206971701792,0.0100877093040971,0.000996548047985625,-0.0108340440949869,0.0422126845445487,-0.229559143116823,-0.0731348082536741,0.00299602717960208,-0.000393383896041941,6.8042469440012e-05,6.58872059844536e-06,0.000325806036089327,0.0164858786842258,-0.00154096862178864,-4.93408689947392e-05,-0.000285614625911544,0.0180379726779789,0.000272443822409386,-0.000401823985448782,-0.000484231898664341,-9.43032390273921e-06,0.000547988512396772,-1.89277617610185e-06,-2.86623749152365e-05,-3.97227065703307e-05,0.000249311590389136,-3.11768254677514e-05,1.44422028258507e-05,0.000172344742458026,0.103131808348487,0.000224431011147695,-0.0926681965728408,0.000316132189118421,1.77490919484434e-05,-0.000612226028325698,-1.53229874834517e-05,6.09356847815386e-06,0.000225550219183695,8.98634457899023e-08,1.09510971494376e-16,-2.95619732256023e-06,5.84075084228419e-07,-2.92397906896062e-09,-1.36344367625447e-06,-1.01345798073083e-16,1.97395934387595e-05,9.93129189996722e-17,-2.60208521396521e-17,1.05125302181159e-17,-5.85082341423009e-06,-2.51534904016637e-17,-2.98923320996576e-16,-5.38594769355307e-17,8.10480414108039e-17,-1.73472347597681e-18,9.54097911787244e-18,9.63632326138631e-17,1.0031072363559e-16,2.36235870508801e-17,6.93889390390723e-18,-3.64410266250488e-17,7.10694524064248e-16,-1.46173254899247e-16,4.08527378592538e-16,-8.73786579693969e-05,0.873088815840015,8.20015756853453e-16,2.47100059857633e-16,-5.34067347559321e-16,0.0598299636669988,-5.66005288066621e-06,6.28837260041593e-17,8.23876451243684e-17,-1.35759513947928e-16,-1.7550940561804e-16,-1.52655665885959e-16,-2.13589229146054e-17
"t39",0.113487273062872,-0.0111772402483154,-0.000492880334967749,0.207894807374424,0.0138326441934535,0.0111380508107273,0.00159071617599006,-0.00142405385035554,-0.210336756057477,0.00134229259827255,-0.0221688404510435,-0.00315379672443316,0.00856185479616422,0.00494885391330821,0.000425789382369049,-0.00417508782394878,0.0148501136804102,-0.0800946462357869,-0.0224568465114017,0.000734879981306689,-9.36971996409637e-05,3.97468155408781e-06,-5.53729607454707e-07,-3.29784216708037e-05,-0.00447764907070187,0.00044330486336658,1.89165073139468e-05,0.000129198469072356,-0.00988905465082509,-0.000172736097325519,0.000257204905470435,0.000356645251153656,7.08926305952387e-06,-0.000596722244534886,2.67937222238164e-06,4.80350902957519e-05,8.93276547314706e-05,-0.00067280194987117,9.00632913487893e-05,-5.84935464685939e-05,-0.00100522229908235,-0.615321151256796,-0.0016055363091722,0.70769145013578,-0.00255523426725919,-0.000145347327084771,0.00650704164951381,0.000252164197522328,-0.000138578064097269,-0.00651589997690715,-3.71451857802008e-06,-4.3909730438991e-16,0.00100943717184762,3.22398340728246e-05,-1.27454924034242e-07,-4.74327651608904e-05,-2.39879730662418e-16,0.00043843304188431,3.90312782094782e-17,-3.57353036051222e-16,-1.8985271918508e-16,-0.000102615230459762,-7.71951946809679e-17,1.83105402588571e-16,5.41538635257322e-17,-2.38681630975291e-17,2.42861286636753e-17,-2.39391839684799e-16,-2.1710703083807e-16,-5.4154072855272e-16,1.00980481602354e-16,5.55111512312578e-17,-2.32715440828259e-17,-2.58365377703296e-16,-2.02598258812137e-17,-2.96637714392034e-16,7.14461816471935e-05,-0.0260235377531093,2.04781916931824e-16,-1.37391021913277e-16,6.17997373361583e-17,0.00188415430250797,-1.63556461248819e-05,4.16333634234434e-17,-9.65320200955694e-17,-2.39349792087704e-17,-1.13568571946472e-16,-2.20309881449055e-16,-1.68288907801837e-16
"t56",0.110993436805903,-0.0108093705984405,-0.000459049202468392,0.190634989737957,0.0125527345135997,0.00966225604541378,0.00135973794717185,-0.00120281776806257,-0.155782340089624,0.000474328975815232,-0.0035617560757282,0.0023351053254581,-0.0107729378835689,-0.00629978427967988,-0.00112571300037895,0.0169793959334704,-0.0846062108210903,0.469763082862969,0.201916422835139,-0.0130718574361507,0.00181474492149311,-0.00713952497768525,8.4264138549482e-05,0.0037710092501533,0.109488304710423,-0.00991735324084251,-0.000272839977816665,-0.00145424412667533,0.0838853525305903,0.0011879266737829,-0.00174489888272247,-0.00198335802966439,-3.83086887070991e-05,0.00194254394202913,-6.1791001825565e-06,-8.92404132824473e-05,-0.000114961321456886,0.000693574967498261,-8.55695607237979e-05,3.76899256970889e-05,0.000491048276382244,0.301989125573107,0.00319956783336777,0.189553060745701,-3.38750831593848e-05,1.25137262253078e-06,-0.000501255317033988,-4.85693415915034e-06,-2.66039070887653e-06,-0.000272521803193416,-2.51817744310358e-07,4.86230513768683e-16,0.000124188976725934,5.84598888032223e-06,-2.49133058495663e-08,-1.01059748676587e-05,-1.22081164621868e-16,0.000117748678459029,-1.04777297948999e-15,-1.04083408558608e-16,4.00911434144383e-16,-3.4979643593675e-05,-7.59808882477842e-16,-8.78961313648998e-16,-8.71359806226108e-17,4.27032410262508e-16,-1.29757316003065e-15,-3.15025783237388e-15,-1.10971196508896e-14,0.707106781186548,-3.59103149498105e-16,1.38777878078145e-15,-5.57554987292389e-16,8.60856524953491e-16,-5.73796079414655e-16,2.63677968348475e-16,3.4620126158793e-05,-0.00175138942198175,2.02194879716644e-16,6.43699957821665e-17,-2.992416337538e-16,0.000149906102171311,-9.246400197227e-06,2.68882138776405e-17,-3.02075032487534e-16,1.93209353418338e-16,-9.97186259176663e-17,2.35922392732846e-16,1.0216562267023e-16
"t57",0.110993436805903,-0.0108093705984406,-0.000459049202468398,0.190634989737957,0.0125527345135997,0.00966225604541378,0.00135973794717184,-0.00120281776806257,-0.155782340089624,0.000474328975815187,-0.0035617560757282,0.00233510532545812,-0.010772937883569,-0.00629978427967995,-0.00112571300037892,0.0169793959334704,-0.0846062108210904,0.46976308286297,0.201916422835139,-0.0130718574361507,0.00181474492149294,-0.00713952497768523,8.42641385496137e-05,0.00377100925015324,0.109488304710423,-0.0099173532408425,-0.000272839977816644,-0.00145424412667532,0.0838853525305905,0.00118792667378274,-0.0017448988827225,-0.00198335802966443,-3.83086887075779e-05,0.00194254394202912,-6.17910018261812e-06,-8.92404132826624e-05,-0.000114961321456761,0.000693574967498244,-8.55695607235897e-05,3.76899256969536e-05,0.000491048276381974,0.301989125573108,0.00319956783336727,0.1895530607457,-3.38750831596207e-05,1.25137262249261e-06,-0.000501255317033655,-4.85693415972627e-06,-2.66039070855734e-06,-0.000272521803192979,-2.51817743706674e-07,6.00153088327127e-16,0.000124188976726083,5.84598888059285e-06,-2.49133056574456e-08,-1.01059748679501e-05,-1.12323345069498e-16,0.000117748678459571,1.33486971476415e-15,0,-3.97268065733409e-16,-3.49796435929767e-05,6.76542155630955e-16,8.22533580325647e-16,1.50175735326486e-16,-4.8730626032743e-16,1.20042864537595e-15,3.10342029852251e-15,1.1145626261738e-14,-0.707106781186547,3.50522376793227e-16,-1.11022302462516e-15,4.21817898464565e-16,-9.95080753907196e-16,5.08561197756918e-16,-2.56739074444567e-16,3.46201261589912e-05,-0.00175138942198144,-2.09547784137577e-16,5.82444205119762e-17,3.84774398665518e-18,0.000149906102171235,-9.2464001974768e-06,-3.90312782094782e-17,4.33217383204166e-16,-2.60610376097244e-16,3.10369946933614e-17,-4.92661467177413e-16,-8.17141890364856e-17
"t16",0.10953662999017,-0.0106104803444014,-0.000444224168868466,0.183599626665875,0.0120540491921701,0.00917826444209086,0.00128769836700871,-0.00113645035892943,-0.144333428574796,0.000421150592684965,-0.00311983028133559,0.00196567233507339,-0.00893852223838669,-0.00522517563601826,-0.000909855924858469,0.0134855187384833,-0.0662454495598011,0.367363565642085,0.15507078196764,-0.00976815422680336,0.00135176843353968,-0.00488578346254727,5.35966562536497e-05,0.00237654258324037,0.062628980092725,-0.00561816606248115,-0.000145574191255937,-0.000741223717893506,0.0399603021818017,0.000530262712167204,-0.000775169011719423,-0.000813816319668634,-1.55127942273944e-05,0.000552317803550396,-1.01597787248855e-06,-5.93111662640367e-06,1.81130310108329e-05,-0.000237609877493406,3.62353466951959e-05,-3.6066992792033e-05,-0.000954418502524536,-0.61241592450965,-0.00913933064215461,-0.614365822452695,0.00012281662266192,-4.65717961205085e-06,0.00329785405641723,0.000165727307966997,-9.76198302422085e-05,-0.00473848571495019,-2.78811812283106e-06,-1.18793920972592e-15,0.000801461277013035,2.68830159651443e-05,-1.07429385545136e-07,-4.05001570865579e-05,6.73289549113498e-16,0.000388753769917136,-1.65666091955785e-16,1.45716771982052e-16,2.5881254607373e-17,-9.50428272800717e-05,-1.04083408558608e-16,5.86807854099579e-17,-2.4525693727507e-17,1.03136573134999e-16,-2.4980018054066e-16,-1.14491749414469e-16,4.96196446473463e-17,-6.14326334869587e-17,-2.22942236477842e-17,-2.77555756156289e-17,-1.15502924586348e-20,5.61616725347491e-17,-1.96087965889944e-17,-9.71445146547012e-17,6.93508807655171e-05,-0.0034593616600706,1.68950800566457e-16,6.1639038828406e-18,9.3204623028112e-17,0.000277923115223518,-1.71346526710511e-05,-1.38777878078145e-16,1.41997632255052e-16,-1.071430900317e-16,1.44096581602591e-16,-1.45716771982052e-16,-6.43678830373711e-17
"t9",0.0954997120691692,-0.00865189830962374,-0.000288587327264308,0.10796473243857,0.00661027930331397,0.00355849536421319,0.000435155844342128,-0.000339103686705785,0.0158728370834314,-0.00112917401116161,0.0244371995059605,0.00581477001169176,-0.0176469241256818,-0.0102232482113774,-0.000952762543845428,0.00850085372569532,-0.0223675608186405,0.115166973175999,-0.004081254572697,0.00504037325627464,-0.000774238840823629,0.0106234406834839,-0.000207321525797938,-0.00977076346259869,-0.451126563529272,0.0425701044032592,0.00148912211324374,0.00943572041873993,-0.697145985928079,-0.012505565024976,0.0186936371936473,0.0286560495584442,0.000582897948672795,-0.506646909251238,-0.000158031910496163,-0.00132797051783701,-0.00095269401538688,0.00430171985241681,-0.00047723962563331,0.000113127608803114,0.000171214902267182,0.0533038767868012,-0.0028112857970479,-0.0107818397947577,-0.000847592768095359,-5.50356687953717e-05,0.0058750455067565,0.000339027524291997,-0.000212903088093529,-0.0106621876550896,-6.47264389250441e-06,-6.77340462067148e-16,0.00196258115336153,6.8608803596569e-05,-2.7641326362213e-07,-0.00010517052691137,1.50704101975485e-17,0.00103311228523219,-2.4980018054066e-16,-1.6306400674182e-16,2.30589773932619e-16,-0.000257263218074801,2.68882138776405e-16,9.33086058701942e-17,-4.35603504426679e-18,2.17893395648699e-17,-1.38777878078145e-16,-2.18575157973078e-16,2.53077980217577e-17,-9.5103652493006e-17,-2.69589049906017e-17,-4.16333634234434e-17,-7.67781515636793e-17,1.82254385194813e-16,-7.29096751389506e-17,2.04697370165263e-16,0.000187376354091229,-0.00140144676616831,1.85139988226236e-17,-2.44727202865435e-16,3.82512306507471e-17,0.000115933482447803,-4.61884079588221e-05,-5.46437894932694e-17,-4.76880213562919e-18,7.1305582272754e-18,-9.84477853364794e-17,-2.32452945780892e-16,2.16279402720149e-17
"t8",0.10022535673251,-0.00929925970035206,-0.000336243423910712,0.130197601837031,0.00816088473081468,0.0048750891306744,0.000616219723073938,-0.000492178110742415,0.115142781244703,-1.31284217984333e-05,0.00518645154418233,0.00257387351900172,-0.00848753992675999,-0.00492523397553944,-0.000500191398599583,0.00457976684931625,-0.0118841467877781,0.06088313977683,-0.00515209560520049,0.00331047576140596,-0.000507670871716526,0.00726325053943494,-0.00015073730736667,-0.007175805008426,-0.412167077545528,0.0409449590368353,0.016995701782349,0.000822677034980203,-0.269596917059334,-0.00558983330919286,0.00839591999340651,0.0132289648375071,0.000268386753535299,0.835007090840835,-0.000132760204923479,-0.00102732188387317,-0.000706587851946864,0.00316267810416436,-0.000350174116853128,8.24572628697626e-05,0.000115272904692218,0.0325689408676649,-0.00212553199861944,-0.00665375397980572,-0.000640580441726326,-4.15395799780929e-05,0.00441550972986703,0.000258139506934776,-0.000169472764407855,-0.0334618477769947,-4.47704590704695e-06,7.64500987669111e-16,0.00142661695569961,5.04163391800618e-05,-2.0345423411066e-07,-7.75529449795662e-05,-8.00547779108984e-17,0.00284196996535574,1.62847166307323e-16,1.35308431126191e-16,-3.47096741408027e-16,-0.000191457112303124,-3.04010289164935e-16,-2.4605500388844e-16,6.97072620416341e-17,7.61244711051217e-17,1.04083408558608e-17,-2.44162329243736e-16,-3.09184191069554e-18,-1.58919797114481e-17,7.37224784511745e-17,-2.32452945780892e-16,-8.0711746639646e-17,-1.72523670696756e-16,-2.77062217063571e-18,-2.99239799605999e-16,0.000141048117752985,-0.000919609034403303,1.69340821428788e-16,1.76304480453906e-16,-1.42983861589172e-16,7.65732960891696e-05,-3.49262798821333e-05,-1.95156391047391e-17,9.4547650108916e-17,-4.7040074287082e-17,1.59886149176706e-16,-2.77555756156289e-17,-1.89086458250534e-16
"t23",0.111600822064242,-0.0108637531754609,-0.000453156226902689,0.185157842438209,0.0120164512207474,0.00827344644726966,0.00109314947994739,-0.000904464787937801,0.305860187210607,0.00255963811171072,-0.0395640662789486,-0.00504360086270335,0.0130339026502161,0.0075226930348669,0.000549857277308075,-0.00422745633135256,0.00970191331172865,-0.0492109076459699,0.00363794572301056,-0.00196669773549905,0.000296186077221774,-0.0029533457354932,5.23090826107618e-05,0.00246578124915099,0.156316790496943,-0.0161818635595598,-0.0123367077423604,0.00286303263436487,-0.0567612113020751,-0.000436097071755601,0.000616080561403679,0.000385327155638687,6.76588942319714e-06,-0.0015268301803585,2.57844236686477e-07,5.69104687757338e-07,5.3045848382241e-08,-8.81679946457227e-06,1.62742183892981e-06,-1.90079480992316e-06,-7.82857308881044e-06,-0.0023423446195675,0.000236064345322716,0.00085705752895686,9.36194644144579e-05,6.2481573157012e-06,-0.00116718062257114,-0.000186726955642876,0.000356512957037189,0.834859973769613,-1.13958156715203e-05,9.51749511880567e-15,0.0012666849882028,3.02227483138795e-05,-1.1548299518067e-07,-4.1944021775704e-05,8.80502268318928e-15,0.344665980902851,-1.86894770493051e-15,-1.9220736113823e-15,-5.22868572220972e-16,-6.42713437040675e-05,1.17093834628434e-16,1.57111010378254e-16,-8.09294781118519e-16,1.43458358525552e-16,-2.70616862252382e-16,-4.16333634234434e-17,1.35482406699593e-16,4.24366458662306e-16,-1.02823438185611e-16,-3.88578058618805e-16,-2.9244536677155e-17,3.0888919894112e-16,-2.72294990921895e-17,-7.97972798949331e-17,4.49891853819359e-05,-0.000293169487398734,8.6824845837164e-17,-1.21332732300579e-16,-1.97398862587735e-16,2.44604619245633e-05,-1.11572855459752e-05,-9.95297594341693e-17,1.91663876585325e-16,9.46651824339567e-18,1.39546871999328e-17,7.28583859910259e-17,-5.25878696629607e-17
"t93",0.113646554114344,-0.0111442158471132,-0.000473943399925786,0.194903696017558,0.0126990312877105,0.00887155666422525,0.00117695373840909,-0.000976822032900323,0.339002757119659,0.00299839886880286,-0.047156621369959,-0.00632002495699967,0.0166277334370254,0.00960118993383751,0.000724395696425451,-0.00568876732879856,0.0132812815419338,-0.0674662331702077,0.00509616828495177,-0.00284522978753869,0.000430097212028854,-0.00472510320697011,9.07065777847594e-05,0.00431858780575811,0.303206342742534,-0.0317023433147261,-0.0256819437392311,0.0062362337187583,-0.131984949326111,-0.0010779034154468,0.00152951775590496,0.00102827040699874,1.82688755013816e-05,-0.00551863502199513,1.34696097752115e-06,4.48336606346557e-06,-9.45129073983558e-06,8.65830734208934e-05,-1.15697661014873e-05,5.31507820333474e-06,1.228015963348e-05,0.0035683676834936,-0.000290014148847245,-0.000981501823300593,-0.000101135788751695,-6.66201787579888e-06,0.000980285424528899,0.000113696744920662,-0.000179752707553965,-0.374362390645697,4.42052807694522e-06,-5.59589500853857e-15,-0.000338391546991841,-4.2719220411172e-06,1.24909817702271e-08,2.59976810691384e-06,7.09257956185705e-15,0.252911062242349,-1.77440527548978e-15,-9.5062846483529e-16,-1.89801743430805e-16,5.04334989143542e-07,-1.67400815431762e-16,2.66697793202927e-17,-1.40566840968398e-16,1.16031633751659e-16,2.1163626406917e-16,1.06685493772574e-16,1.34066743614401e-17,-6.189488749288e-17,-9.63695472778553e-17,2.77555756156289e-17,-5.24984832552079e-17,-4.94504610870639e-16,7.00468014398583e-17,8.15320033709099e-17,1.12354874713269e-05,-7.66921700015395e-05,-2.03856007465583e-16,-7.62024203338431e-17,4.33069401265775e-16,7.73389642306534e-06,-3.53228091453175e-06,-4.33680868994202e-17,2.52199016646687e-14,-2.48833424137454e-14,-0.707106781186547,-2.00187089127724e-15,5.69168696961477e-16
"t94",0.113646554114344,-0.0111442158471132,-0.000473943399925793,0.194903696017558,0.0126990312877105,0.00887155666422525,0.00117695373840914,-0.000976822032900374,0.339002757119659,0.00299839886880278,-0.047156621369959,-0.0063200249569997,0.0166277334370254,0.0096011899338375,0.000724395696425482,-0.00568876732879858,0.0132812815419339,-0.0674662331702076,0.00509616828495177,-0.00284522978753874,0.000430097212028826,-0.00472510320697013,9.07065777848064e-05,0.0043185878057583,0.303206342742534,-0.0317023433147261,-0.0256819437392312,0.0062362337187583,-0.131984949326111,-0.00107790341544692,0.00152951775590494,0.00102827040699872,1.82688755012775e-05,-0.00551863502199498,1.3469609775495e-06,4.48336606351241e-06,-9.4512907399362e-06,8.65830734208786e-05,-1.15697661015506e-05,5.31507820332195e-06,1.22801596335268e-05,0.00356836768349368,-0.000290014148847208,-0.000981501823300604,-0.000101135788751594,-6.66201787526328e-06,0.000980285424528913,0.00011369674492083,-0.000179752707553889,-0.374362390645697,4.42052807710959e-06,-5.67113214922192e-15,-0.000338391546991854,-4.27192204128027e-06,1.24909821257505e-08,2.59976810723563e-06,7.31673836101843e-15,0.252911062242349,-1.38235776991902e-15,-1.29757316003065e-15,-5.08532186143988e-17,5.04334989328507e-07,-4.84855211535518e-16,-1.56390983352449e-16,3.14933504317201e-16,-2.68665079910791e-17,6.93889390390723e-18,3.81639164714898e-17,7.1085992483645e-17,-7.75081928295181e-17,1.98566823246564e-17,-2.77555756156289e-17,3.00899967913655e-18,1.98625837999344e-16,-2.07509446870253e-16,-4.5102810375397e-17,1.12354874712457e-05,-7.66921700013287e-05,3.16561863251632e-16,5.6217847078676e-16,-1.77541933156048e-16,7.73389642397954e-06,-3.53228091396623e-06,-3.94649590784724e-17,-2.50662613955424e-14,2.48824084527171e-14,0.707106781186548,1.78849990373209e-15,-9.01858771808517e-16
"t40",0.112629323243163,-0.0110048093257431,-0.000463621065026244,0.190065736102632,0.0123602569989836,0.00857491949074651,0.0011353986922461,-0.000940948515382054,0.322591789009027,0.00278170130875641,-0.0434097097770449,-0.00569149625927518,0.014859434357873,0.00857851102218029,0.000638631512835493,-0.00497133360878356,0.0115251907064109,-0.0585104283258148,0.00438139191789546,-0.00241513325150711,0.000364548579962744,-0.00386087652261965,7.2027392397113e-05,0.00341754295531302,0.231993953249399,-0.0241801506253905,-0.0192250038533518,0.00460611978121891,-0.09569291111526,-0.000768712558893391,0.00108951354605393,0.000719063167265159,1.27382044971536e-05,-0.00360978359630393,8.28762126749313e-07,2.62811227350404e-06,-4.98244044083024e-06,4.1991378447391e-05,-5.41599517038614e-06,1.99614399936906e-06,3.19856318683944e-06,0.000902302088758498,-5.52228808330924e-05,-0.000164247150591292,-1.48762158006382e-05,-9.48732481270914e-07,4.65624494585537e-05,-1.27297401840056e-05,4.02319731046055e-05,0.112399235493463,-1.77580468050959e-06,4.3812952411918e-15,0.000234121014898529,5.14752065280955e-06,-1.73520989653504e-08,-4.35030224644074e-06,-2.40476041857285e-14,-0.867875272380613,4.95957441781769e-15,4.20496970576778e-15,4.46405740508254e-16,-4.77251438970542e-05,1.24032728532342e-16,6.22013698597988e-17,1.57938973293444e-16,-8.54364344434885e-17,-4.5102810375397e-16,-1.196959198424e-16,-1.17248224303114e-16,-4.27839468989593e-16,2.27261758594203e-16,9.71445146547012e-17,5.13368904334707e-18,-1.77158634984131e-16,3.32708950998064e-17,8.50014503228635e-17,3.01955520482383e-05,-0.000197617471451643,-3.12191360384647e-17,-2.0654237151856e-16,-1.83258945884173e-16,1.6875360250879e-05,-7.69892485209117e-06,6.07153216591882e-18,-3.3990475636301e-17,-1.69272504654357e-16,2.02672793635331e-17,-2.02962646689286e-16,6.30120441298026e-17
"t45",0.109666301849706,-0.0105946962941024,-0.000432442309032642,0.175322791188053,0.0113222649911705,0.00764756320762448,0.00100475162152345,-0.000827676872566151,0.26885377707007,0.00201340517217888,-0.0297825199524741,-0.00322735934857054,0.00773367917269689,0.00445456841572407,0.000275234378423733,-0.00182710343991191,0.00361311084811757,-0.0180628647163049,0.00103707089126995,-0.000291206222282073,3.87909326998656e-05,0.00124149409436029,-5.68794944658697e-05,-0.00292804702330405,-0.394860899028431,0.0436084362070919,0.0484551690636442,-0.0147233671502468,0.429269331040768,0.00478106668429671,-0.00694428547085307,-0.0070322655950285,-0.000134517668374114,-0.151608779638661,9.48713736339061e-06,2.19375265893343e-05,-3.08679743870888e-05,0.000235747290712272,-2.96576391098594e-05,1.0457410197427e-05,1.86264262688716e-05,0.00532515831063549,-0.00037881511171489,-0.00121976567713267,-0.000120240895760369,-7.83902194077292e-06,0.000923882734533005,6.63453133845394e-05,-6.14301599664371e-05,-0.0662206592256048,-1.98719158617938e-07,-1.12385930023615e-15,0.000246440897921582,1.03813315843332e-05,-4.30406514471602e-08,-1.69076165115502e-05,2.21068822969794e-16,0.00548910546986917,-1.23685783837146e-15,-1.41553435639707e-15,-3.6848666851997e-17,-4.87259544922469e-05,2.17360851539894e-15,8.95186613403936e-15,-0.707106781186547,-1.89512634554057e-15,6.82093270754081e-15,-1.21430643318376e-16,-7.6235306096119e-17,-3.51827325081046e-16,7.33423200476197e-16,2.02615701994091e-15,-1.35282558116608e-16,8.12501108060637e-16,1.07431971717879e-16,4.85722573273506e-16,4.22090550501877e-05,-0.000277682615065417,-1.38960784641232e-16,5.642133221412e-16,8.33418956103542e-17,2.4136026234238e-05,-1.10124790241098e-05,-1.86482773667507e-16,-4.57550611974288e-19,-4.85047658254615e-17,3.25958905065335e-16,-3.01841884819964e-16,2.13743988961489e-16
