"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Cynanchum_laeve",0.0547811087447643,-0.177905762322853,-0.00562859112848048,0.00987635476669084,0.00217436183242066,0.00367590122543813,0.0315858780165162,0.0148084463490498,-0.00473075017568177,-0.000857864367269659,-1.36690815265545e-05,0.00234153224436175,-0.299322924805286,-0.000198419559005568,2.23531409880607e-05,-1.83248931915749e-16,-2.65796778271003e-16,-6.03490453415233e-16,-5.37318452520957e-16,1.03515270053269e-16,-2.51294135128955e-05,-0.097685154381584,3.53948544068163e-05,-1.74209688150851e-07,-1.74370839789659e-05,-6.09053617966474e-06,-8.10783649683906e-06,9.93047820104627e-06,0.0215592678080719,6.89827183772653e-06,-1.43620515073045e-15,-5.82716904002498e-07,0.587938600864524,0.000424019590662811,5.18194155964397e-06,1.57032368346573e-15,5.40509515150703e-15,4.30459193357994e-15,9.12352872907076e-15,-5.65508604594389e-15,6.58938219412005e-16,-1.0918937924154e-14,-5.44335183471975e-15,-2.73440056248205e-15,-4.37903094124549e-15,-4.71995909467417e-15,-4.47545754547914e-15,-0.705217210643759,-8.2285883987402e-06,-0.104416394331013,-1.98060932933674e-06,1.05927747773591e-06,2.87212211467437e-06,-1.32045169477113e-15,-2.49876562251859e-06,5.29714228925623e-07,-0.0211275065942533,-4.02322153338769e-07,6.15132944581376e-15,-9.80118763926896e-16,-2.36616282123236e-15,-5.3652672898636e-16,-7.31702885691678e-16,1.17879177117029e-15,4.37839209749486e-15,-0.00113712226910644,-1.3745360851531e-15,-1.18753819073799e-15,-1.12953574278682e-16,2.95991826194254e-16,-1.69384021674838e-15,-4.46757629108113e-06,-1.17291052648575e-06,1.19759247022866e-16,-3.31106342891147e-16,-1.16104250727974e-15,-8.97365183285882e-16,2.74564112741701e-15,-5.64010494055936e-17,7.62610884205706e-07,-3.88593859508801e-06,-0.000601773749525666,9.20196646835993e-16,4.18826300022689e-16,2.50221413479191e-07,5.60364240140276e-16,-7.61343464919702e-08,-5.16958562506967e-16,5.09900620894455e-16,-6.3308629040978e-16,2.40101939872201e-15,2.00938528376776e-15,-2.26148956967283e-15,6.83160752349515e-08,-9.794169731057e-09,1.28204728652733e-15,6.78483016429507e-10,-5.79404287438642e-16,-5.49636954374401e-16,-0.100000000000005
"Cynanchum_viminale",0.0549048539325329,-0.17869820229221,-0.00574659580854601,0.0101787706958321,0.00228493703764532,0.00389359569449408,0.0342228269851555,0.0161534441074555,-0.00516827622416442,-0.00101223952029618,-1.62401310115029e-05,0.00278495031036037,-0.373206528075535,-0.000260919853545787,2.95873591085448e-05,-3.78469507181068e-16,-5.03072411712651e-16,-8.33256312849129e-16,-4.79438579188326e-16,3.08294772637157e-16,-3.57529745390489e-05,-0.141286728100785,5.29929402102519e-05,-2.74532697566834e-07,-3.08661356450788e-05,-1.50423277843727e-05,-2.00410761370933e-05,0.000125452220421213,-0.295712574104014,-4.78121518979275e-05,-1.37397023576701e-15,7.91448991156604e-07,-0.30999074687952,-0.0001794909279961,-6.87130532778207e-07,-9.01319746926722e-16,-4.07790583205631e-16,2.48520740799751e-15,-2.82077983387271e-15,1.50472874766472e-15,5.08878365927142e-16,8.22414929531303e-16,3.23650055603908e-16,1.55534191917783e-15,-3.88753330027846e-16,-1.36933065578953e-15,5.19278670470746e-16,0.0254925588805066,-1.10260135668255e-06,-0.3315475935087,3.68941399972183e-07,3.26481923946616e-07,9.22236690098122e-07,-0.707106781186546,-9.03016264026599e-07,2.0579347596714e-07,-0.00826510163473945,-1.63229903439241e-07,1.87783816274489e-15,-7.53737350311923e-15,-3.74145159298678e-14,-4.24423246452323e-15,-1.55564269361486e-15,-9.7877911116086e-16,3.15887767962048e-16,-0.000534607698168262,-3.2470459587725e-15,-7.37136995393811e-16,1.51677123664511e-16,8.03871734406495e-16,-9.68305626754431e-16,-2.4974767472422e-06,-6.59569482854009e-07,-2.02834362290342e-15,4.81706730514302e-16,-5.41171516977892e-16,1.45951026843297e-15,-5.03034811142734e-16,1.44847055431496e-15,4.43705407149287e-07,-2.28124824805815e-06,-0.00035848087812608,9.45192705067322e-16,7.63720750716054e-16,1.50181520819023e-07,2.94595036085804e-16,-4.6743346832648e-08,-2.19930578612574e-16,7.36216314462266e-16,-2.38179366164308e-17,-8.6243028154437e-16,2.26533765464392e-15,-3.37516492188812e-15,4.53901731736505e-08,-6.52062495708680e-09,2.77809084429722e-15,4.52723641223461e-10,-4.54935665154076e-15,-3.3776378125576e-16,-0.100000000000004
"Cynanchum_thesioides",0.0549048539325328,-0.17869820229221,-0.00574659580854594,0.010178770695832,0.00228493703764533,0.00389359569449414,0.0342228269851554,0.0161534441074556,-0.00516827622416447,-0.00101223952029622,-1.62401310116825e-05,0.00278495031036044,-0.373206528075535,-0.000260919853546781,2.95873591072005e-05,2.23477806155592e-17,-2.33278099006757e-16,-8.7228267491566e-16,-8.78751209002897e-16,3.33888253025277e-16,-3.57529745401943e-05,-0.141286728100784,5.29929402104776e-05,-2.74532698856086e-07,-3.08661356444701e-05,-1.50423277845928e-05,-2.00410761361739e-05,0.000125452220422424,-0.295712574104012,-4.78121518981167e-05,-4.38797157870606e-16,7.91448994865548e-07,-0.309990746879517,-0.000179490927995809,-6.87130529652361e-07,-2.31219418973136e-15,-4.78209766700614e-16,2.24134587751142e-15,-1.15054621555574e-15,1.94985345849993e-15,-1.35690523753932e-16,7.39000528358456e-16,6.50409844622987e-16,6.89594393231324e-16,-2.09589475638925e-16,-9.80183052593226e-16,1.94404140774698e-15,0.0254925588805067,-1.10260135872779e-06,-0.331547593508699,3.68941401187164e-07,3.26481934938853e-07,9.22236709101557e-07,0.707106781186548,-9.03016177016339e-07,2.05793475008432e-07,-0.00826510163474819,-1.6322990956455e-07,-3.33023539300648e-15,-6.47919218277337e-15,2.58959520493818e-14,2.00077204902452e-15,1.05034564804996e-15,1.73077276844742e-16,3.0460936002057e-15,-0.0005346076981587,2.74121948029942e-15,8.44930814092729e-16,-4.98310436553264e-15,-6.31445622533556e-16,-1.25555277714402e-16,-2.49747674675885e-06,-6.59569481881325e-07,2.57908193420213e-15,-1.03791104438989e-15,-7.42399464658139e-16,-4.86849450136137e-16,2.91090102319821e-15,-2.96466599848526e-15,4.43705402055163e-07,-2.28124824600463e-06,-0.000358480878126649,6.78091587878251e-16,4.34272816774551e-16,1.50181525170604e-07,-3.07738660032853e-16,-4.67433444446182e-08,1.27312803102446e-16,5.99173159362261e-16,-7.33198418497989e-16,3.12916842896228e-15,1.42536836978547e-15,-2.96923962849776e-15,4.53901733506092e-08,-6.52062337675456e-09,3.56332557564438e-16,4.52724949205068e-10,-1.12154306301059e-15,-9.06582012656447e-16,-0.100000000000005
"Cynanchum_boveanum",0.0548592018793176,-0.1784059823467,-0.00570321970848097,0.0100678117882285,0.00224451684120518,0.00381413777160997,0.0332643967220012,0.0156651941648419,-0.00500949325403234,-0.000956968957052333,-1.53206915614638e-05,0.00262640712919907,-0.346993404930645,-0.000238928951163082,2.70445057144965e-05,-1.76811006147848e-16,-2.30433439713771e-16,-7.99570741088896e-16,-6.55321018636974e-16,1.84115814675538e-16,-3.20578612060153e-05,-0.126155862327828,4.69145673673724e-05,-2.40111516489657e-07,-2.63222885870944e-05,-1.21086081211509e-05,-1.61305223131715e-05,8.99575372661466e-05,-0.201086936783919,-3.1719630604481e-05,-9.52653535650244e-16,4.30129901940132e-07,-0.117015736050053,-5.90184897240928e-05,-5.04176104548835e-08,-1.44471677120408e-15,-8.33193418589722e-16,2.33644562664691e-16,1.98119420675967e-15,-9.85901304854187e-16,3.01834865189723e-15,2.77443958115699e-16,-2.25284974015102e-15,1.04728174144153e-15,-1.49589843605079e-15,-2.02094766670876e-15,-2.30707621705522e-15,-0.00231661138608878,6.1592306284039e-07,0.873473475962182,-2.83344952323068e-06,7.25624125576e-07,1.96544626274368e-06,6.66125501433538e-17,-1.71431063872816e-06,3.65549744743067e-07,-0.0145906176478755,-2.79068023247356e-07,1.00132575842071e-14,-1.21257170970779e-15,-7.65359997600967e-15,1.13494894459449e-17,8.76411469084709e-16,-1.06013804380789e-15,2.62376238831286e-15,-0.000810149387909401,-5.13627531709433e-16,1.9755735377818e-17,1.22292305578591e-15,-1.44514446413985e-17,5.71867394167388e-16,-3.34477680772863e-06,-8.79913827113493e-07,8.13512867742488e-16,-1.08641107239845e-15,-6.50867707237468e-16,9.33252967272604e-16,6.16213292563196e-16,-3.64188232076497e-16,5.79072627105836e-07,-2.96043923553162e-06,-0.000460975825326375,7.05111957636e-16,3.37110046543021e-16,1.92226652332659e-07,3.17479385907693e-17,-5.90087176718216e-08,-1.87232631754537e-16,2.9858888146248e-16,-1.75193212449505e-16,-4.48663584394081e-16,1.87135862909708e-15,3.34621949659664e-15,5.47337851205122e-08,-7.8539942976776e-09,-9.05890668139462e-17,5.44618612479174e-10,-1.49499704367029e-15,-8.43018201324504e-16,-0.100000000000003
"Periploca_laevigata",0.0495717114968971,-0.143484414454831,0.00120706419517541,-0.0122623160667027,-0.0183412064594466,-0.130885339328418,0.273042531427534,0.102579867349869,-0.0314615172059472,-0.00189719318171908,-2.74035817129014e-05,0.00461906811750545,-0.155879750128494,0.000311648843755329,-4.22533611579288e-05,3.98645789127081e-16,-1.39392646723173e-15,7.12573142928954e-16,1.67675720891208e-15,-2.40399245394893e-15,0.000182855515547498,0.913576427273737,-0.000570507798565554,8.17012537814376e-06,-0.000709526918958587,-9.74680602710098e-05,-0.000129679209794898,0.000220844469527784,-0.0653380938975343,2.52278929597646e-05,7.64198342483401e-16,-1.31285508793528e-05,-0.00711159321214087,0.000501410303373041,1.53109411751592e-05,-8.05132213037064e-17,-4.16291034014058e-17,2.04846981735807e-16,-8.61265536908867e-17,-2.90718777562077e-16,6.48007741388134e-16,-5.98316319234967e-16,-1.94041606886923e-16,1.28990575981447e-15,8.79354402953503e-16,1.72819812080869e-16,5.45186574775207e-16,-0.000118457835412915,-3.11275268499184e-05,-0.00153188764777265,-9.41215722001429e-06,4.73750792960495e-06,1.28223638386019e-05,-7.04094602598045e-16,-1.09927796259155e-05,1.89453955915344e-06,-0.00153727482174553,-1.89622644921304e-06,-2.23345647532014e-15,1.39298295120938e-15,5.28743715477731e-15,9.70631374261262e-17,-5.15448088558426e-16,-3.11526347706618e-16,-1.42631700437255e-16,-0.000104985890958322,-3.04620937418061e-16,8.86455295866331e-16,-1.05049099330473e-15,-1.72819974775515e-16,-1.30839866291268e-16,-1.949722876321e-05,-5.1124201873938e-06,2.7684937168622e-16,-3.69180767137101e-16,-7.21611346072825e-16,9.34498785299284e-16,4.96303605502167e-16,-5.50270556250518e-16,3.29830984954901e-06,-1.67691502370662e-05,-8.18114572208488e-05,2.86913170575348e-16,3.73801665107238e-16,1.07370378959714e-06,5.12163366919832e-16,-3.24516986787892e-07,1.35516796401207e-16,6.73834833595606e-16,-3.03010112915958e-16,1.35868266469052e-15,1.69778572699464e-15,-5.59682297905419e-16,2.8291558709749e-07,-4.05244134125095e-08,1.25382282764649e-15,2.80453447666086e-09,-5.81164481517915e-16,-6.83793698107914e-16,-0.100000000000003
"Apocynum_cannabinum",0.049646487246701,-0.143622155865447,0.00177836862341425,-0.0154570484544428,-0.0245536901140228,-0.182659191664652,0.443707066163197,0.176322201945359,-0.0548104872531792,-0.0326097096331918,0.00762469776534071,-0.339642872460747,0.231032102127081,-0.000250659638214058,3.04252081970375e-05,-1.64019582232048e-16,1.97538144559657e-16,2.31791796374746e-16,-3.03539920388645e-16,2.03886074494884e-16,-4.56546825160967e-05,-0.177604689670201,5.98751425228789e-05,-1.13048541247292e-07,-7.39258243207718e-05,-2.24930912148491e-05,-2.99478903594335e-05,7.02107032619313e-05,-0.0180027711521644,9.72436015576159e-06,-2.60136028090748e-16,-5.15017147225801e-06,-0.00240756680200975,0.000210598276659519,6.65651201425515e-06,-5.39187893246602e-18,1.09626758600987e-16,-3.51127113507119e-16,1.06150690980547e-15,1.64446926085224e-16,-1.06808860523067e-15,2.75546373682348e-16,-3.90185595349705e-16,-1.04714471326623e-15,-1.71920696829454e-16,-7.92368722398976e-17,-1.96660348818591e-16,-4.30716833455519e-05,-1.40143476925099e-05,-0.000590143814911078,-4.40468588499115e-06,2.35443353200988e-06,6.39736099731193e-06,-1.18048938474058e-15,-5.55737149108421e-06,9.66628399280088e-07,-0.000665127654105625,-9.74644784323964e-07,4.56796059311593e-15,-4.85375628578311e-15,-1.83429660349788e-14,6.1866247403852e-15,-4.19315054341665e-15,3.09756304806816e-15,0.707106781186548,-4.72046790065027e-05,2.97175155201172e-14,4.63294519636793e-15,8.6335977396509e-15,-1.0249426413164e-15,-7.66482459925495e-15,-1.07910693599215e-05,-2.83510501245781e-06,-5.03042172319734e-16,-7.77850868650224e-17,-2.1422465363056e-15,2.04698851786098e-15,2.50991385208713e-15,-1.51048457873959e-15,1.85097471220767e-06,-9.44178820752644e-06,-3.98597811705556e-05,8.12356715576079e-16,-4.84586261962862e-16,6.09716639350693e-07,-1.58728212170559e-16,-1.85997402777041e-07,-8.18552218752925e-17,1.76110715862678e-15,-1.38959855991498e-16,1.43962542379591e-15,2.20686475997682e-15,-1.40589809542368e-15,1.68326305421233e-07,-2.41368881946332e-08,1.71521876075456e-15,1.67242377594077e-09,-1.80348936265546e-15,-6.46581615937207e-16,-0.100000000000001
"Apocynum_androsaemifolium",0.049646487246701,-0.143622155865447,0.00177836862341426,-0.0154570484544428,-0.0245536901140228,-0.182659191664652,0.443707066163197,0.176322201945359,-0.0548104872531791,-0.0326097096331914,0.00762469776534039,-0.339642872460747,0.231032102127081,-0.000250659638215243,3.04252081961689e-05,-2.19722411813388e-16,6.08905200301969e-16,3.18296106192717e-16,-5.69933510905363e-16,7.88435881260992e-16,-4.56546825162839e-05,-0.177604689670202,5.98751425228099e-05,-1.13048542165598e-07,-7.39258243202243e-05,-2.24930912148152e-05,-2.99478903599219e-05,7.02107032643674e-05,-0.0180027711521651,9.72436015580977e-06,-2.85554483939643e-16,-5.15017147006016e-06,-0.0024075668020091,0.00021059827665752,6.65651201572231e-06,-9.7008009921391e-16,4.50500670810288e-16,3.26686404173298e-16,-7.40673934418338e-16,-4.81045644102943e-16,7.88434854613265e-16,4.39911821093124e-16,1.54909482149782e-16,2.38107188111446e-16,-4.95997250931251e-16,-1.35836080601919e-16,-2.01974028196766e-16,-4.30716833464543e-05,-1.40143477013101e-05,-0.000590143814911115,-4.40468588518088e-06,2.35443353288476e-06,6.39736100129942e-06,1.24811679871311e-15,-5.55737149452416e-06,9.66628384257146e-07,-0.000665127654112235,-9.74644771916354e-07,-3.26561694352634e-16,-1.92380833485828e-15,3.92047505570758e-15,-6.220117560547e-15,4.06933736914139e-15,-3.54295841921611e-15,-0.707106781186548,-4.72046835705059e-05,-2.89577713313223e-14,-4.30088070466618e-15,-8.30120651357866e-15,1.41441169185512e-15,7.50359747418505e-15,-1.07910693543806e-05,-2.83510501249176e-06,9.71472703430654e-16,-7.43918742403247e-16,2.23916676601368e-16,-4.22824374409864e-16,8.16823201254257e-16,-1.85742879523341e-15,1.85097471265522e-06,-9.44178820745192e-06,-3.98597811694219e-05,7.19003049433952e-16,1.25201685362642e-15,6.09716641126237e-07,4.76469171541154e-16,-1.85997397758469e-07,8.51846834905267e-17,-6.60566813744453e-16,-6.31119029548189e-16,9.53902760975294e-16,1.81587950729222e-15,3.42703168358904e-16,1.68326303991916e-07,-2.41368878615803e-08,1.43765259682873e-15,1.67242295715227e-09,-3.16351256782127e-15,-5.2268657593286e-17,-0.0999999999999997
"Sebaea_ovata",0.0743202328279653,0.0557073200472201,0.00557357251167835,-0.115449524324201,-0.046986460079826,-0.0847845083098456,0.0544158703907957,-0.232132482777996,0.259856677718295,-0.00522879103717135,-0.00356976243191505,-0.0192530967352989,-0.000815017924571982,-0.000746403568660194,7.62496496540279e-05,0.048449799212554,-0.698541389586914,0.293120371871761,-0.507050696586335,-0.00243228465704106,-1.95119814421796e-05,-0.00223995119319915,-0.00814486628376989,2.20271611417217e-06,-0.0173621785276875,-0.00232399651461546,-5.95934164096517e-05,0.000118330148612614,-0.000497951835079828,0.000827190191955144,-2.32847349232633e-18,-8.9640479958832e-06,-7.99932551802061e-05,0.0109810764115925,1.02576195035924e-05,-4.33034927738466e-16,1.64832960269191e-16,4.13348906284496e-16,-1.96053038914769e-19,-1.16274343912122e-16,-7.66095708019721e-17,3.03817829349151e-16,2.32963750510742e-16,1.49023965926844e-16,8.78889844543184e-17,-5.8543903559639e-17,1.4900335652877e-16,-1.35399862182191e-06,-2.13122826933972e-05,-1.94497782923199e-05,-0.000190372672796462,9.18295611464616e-05,9.14827367005487e-06,-1.34532371916907e-16,-7.88050794490319e-06,1.35804726962919e-06,-2.39715450093696e-05,-1.36934105310176e-06,1.73168770989385e-15,-3.12076753328228e-15,-5.65519853168439e-15,4.04826097037628e-17,-1.61273403584277e-16,-1.36287506264794e-16,-2.69980291569347e-18,-1.75584895109953e-06,-3.54517085293448e-16,1.37540022240691e-16,2.87717275997355e-16,1.71120922901209e-16,4.74406803050814e-17,-0.000347111864788976,-9.08619764159603e-05,3.80799957636358e-16,-4.28120468406589e-16,-1.02824398335927e-15,9.35742085535989e-16,1.28885905196452e-15,-1.33265372713812e-15,2.45982626490579e-06,-0.000294053949157614,-1.59099777839173e-06,8.20022228126454e-16,4.00836667095897e-16,8.04137938031956e-07,2.50792794154039e-16,-2.43886736620605e-07,5.23193272699323e-17,5.00648997908871e-16,-3.09674228478484e-16,1.24553503466712e-15,1.89616682519671e-15,-1.4644447275644e-15,2.15577419522007e-07,-3.0891267527105e-08,1.48405692412705e-15,2.13880459896245e-09,-1.55091132515058e-15,-4.58991202887345e-16,-0.0999999999999972
"Enicostema_axillare",0.0743202328279652,0.0557073200472201,0.00557357251167832,-0.115449524324201,-0.0469864600798259,-0.0847845083098459,0.054415870390796,-0.232132482777996,0.259856677718296,-0.00522879103717196,-0.00356976243191541,-0.0192530967352982,-0.000815017924572304,-0.000746403568649842,7.62496496676604e-05,-0.767239730095587,0.345794744786691,-0.0699361955275457,-0.260330228087283,-0.228996998393533,-1.95119814369646e-05,-0.00223995119319822,-0.008144866283769,2.20271611487308e-06,-0.0173621785276891,-0.00232399651461516,-5.95934164086091e-05,0.000118330148614365,-0.000497951835080111,0.000827190191954986,-5.962377926294e-17,-8.96404799607775e-06,-7.99932551802203e-05,0.0109810764115926,1.02576195035402e-05,-2.42283829415991e-16,1.0768497628857e-16,-4.0229536183888e-16,-9.90670802133929e-17,6.78684250080074e-17,8.57280890800572e-17,-3.15496365887027e-16,2.45876217051886e-16,1.87807408596448e-16,-8.94844023724369e-18,2.29676376224125e-16,-4.49310038148447e-17,-1.35399862183882e-06,-2.1312282692771e-05,-1.94497782924151e-05,-0.000190372672796616,9.18295611466486e-05,9.14827366961459e-06,2.34129063253248e-16,-7.88050794479737e-06,1.35804726933087e-06,-2.39715450092104e-05,-1.36934105311043e-06,2.0044729764912e-15,-2.57953380877751e-15,-5.11396480717963e-15,-2.89063293286484e-17,-2.38143337598867e-16,6.40730552195439e-17,6.39202178234208e-17,-1.75584895114024e-06,8.61026776046646e-17,2.22541472560999e-16,-1.84344349904197e-16,-2.03394196426128e-16,2.45199156572129e-16,-0.000347111864788803,-9.08619764158625e-05,1.57905234004238e-16,-5.29863177212555e-16,-9.23366609697752e-16,7.85865131916373e-16,1.41076889708909e-15,-1.31240900479938e-15,2.45982626509357e-06,-0.000294053949157483,-1.59099777849449e-06,8.42905281597821e-16,4.2876100216442e-16,8.04137938205997e-07,3.19334536711813e-16,-2.43886736489708e-07,-1.18623442216801e-16,8.94431226953925e-16,-3.72688324858619e-16,1.14231898750469e-15,1.97509484417644e-15,-8.26066488405331e-16,2.15577418973764e-07,-3.0891267176679e-08,1.44855141507007e-15,2.13880436303927e-09,-1.88397823253813e-15,-3.6032136874981e-16,-0.0999999999999977
"Zeltnera_davyi",0.0743202328279652,0.0557073200472201,0.00557357251167831,-0.115449524324202,-0.046986460079826,-0.0847845083098459,0.0544158703907963,-0.232132482777996,0.259856677718296,-0.00522879103717293,-0.00356976243191536,-0.0192530967352983,-0.000815017924572597,-0.000746403568643719,7.62496496293636e-05,0.630455132934382,0.409101519046515,-0.164961827858017,-0.268049612957034,-0.411621921363748,-1.95119814401763e-05,-0.0022399511931993,-0.00814486628376735,2.20271611577036e-06,-0.0173621785276891,-0.00232399651461483,-5.95934164082726e-05,0.000118330148614107,-0.000497951835079796,0.000827190191955042,-1.13299432428556e-16,-8.96404799528543e-06,-7.99932551802071e-05,0.010981076411593,1.0257619503909e-05,-2.21124224393988e-16,2.61750984153616e-16,5.30180962486992e-16,-9.60163622129603e-17,2.90879482048786e-16,-2.87604244097541e-16,2.11438355429589e-16,-8.18353620917139e-17,9.75816895957583e-17,9.46201639168942e-17,-5.47412135517669e-16,-6.72160761966242e-17,-1.35399862177923e-06,-2.13122826950123e-05,-1.9449778292424e-05,-0.000190372672796518,9.18295611466277e-05,9.14827366991349e-06,-1.671814769e-16,-7.88050794534208e-06,1.35804726991501e-06,-2.39715450094181e-05,-1.36934105282593e-06,1.24466409401336e-15,-2.30718222304915e-15,-5.55111512312578e-15,-2.22327996898592e-16,1.40297430713922e-16,-2.78672890061036e-17,-1.6508367647872e-16,-1.75584895099822e-06,1.4855272273983e-16,-8.79740296370335e-17,4.06979514970264e-16,-1.64710531937834e-16,1.5499353581493e-16,-0.00034711186478868,-9.08619764158952e-05,3.59896360862073e-16,-6.28102931944583e-16,-9.68595947664097e-16,8.90222878207994e-16,1.48873408119757e-15,-1.23936805244272e-15,2.4598262650797e-06,-0.000294053949157679,-1.59099777847568e-06,8.00316095916099e-16,2.83762689330384e-16,8.04137938427608e-07,3.42324224160078e-16,-2.43886736528224e-07,-1.28653501954895e-16,6.79325515933917e-16,-5.85981433301548e-16,1.38344554944065e-15,1.83170251192197e-15,-4.92999581018293e-16,2.15577419063935e-07,-3.08912665868696e-08,1.2593263391462e-15,2.13880480018932e-09,-1.52315574953496e-15,-4.3324318080623e-16,-0.0999999999999983
"Comastoma_tenellum",0.0743202328279652,0.0557073200472201,0.00557357251167836,-0.115449524324202,-0.0469864600798259,-0.0847845083098464,0.0544158703907961,-0.232132482777997,0.259856677718296,-0.0052287910371703,-0.00356976243191427,-0.0192530967352988,-0.000815017924572575,-0.000746403568676279,7.62496495083414e-05,-0.0407982263845877,-0.311492439011486,-0.0314603791057198,0.737829228822199,-0.435039736274796,-1.95119814414419e-05,-0.00223995119320213,-0.00814486628376619,2.202716115315e-06,-0.0173621785276877,-0.00232399651461456,-5.95934164101409e-05,0.000118330148613248,-0.000497951835079701,0.000827190191954958,-1.80638895780008e-16,-8.96404799558029e-06,-7.99932551803107e-05,0.0109810764115932,1.0257619504146e-05,-2.78088284786577e-16,2.9627979985597e-16,-4.22768553047992e-16,2.96923536054446e-17,1.02009437274037e-17,-3.09930319289274e-17,1.31009153637127e-16,-8.44263146064875e-17,2.88029000753378e-16,3.49657939671673e-16,-2.23089268673221e-16,-1.44253120091019e-18,-1.35399862182809e-06,-2.13122826940044e-05,-1.94497782923443e-05,-0.000190372672796572,9.18295611467041e-05,9.14827366949827e-06,-5.38461111540755e-17,-7.88050794659455e-06,1.35804727089083e-06,-2.39715450093709e-05,-1.36934105301155e-06,1.27719015918792e-15,-2.67147415300428e-16,-1.84574577843932e-15,-5.23250962583206e-17,-1.11725364279811e-16,3.84858839434681e-17,-1.94138192784808e-16,-1.75584895116505e-06,3.25494517289498e-16,9.71942014190587e-16,4.34735090589068e-16,1.9847366190052e-16,-1.91951159393593e-16,-0.000347111864788753,-9.08619764157405e-05,2.88583201831053e-16,-5.48356112702548e-16,-9.04770125944139e-16,8.69013869049713e-16,1.53080728629206e-15,-1.44985270451055e-15,2.45982626502874e-06,-0.000294053949157405,-1.59099777847709e-06,8.25669127873357e-16,4.21245849460007e-16,8.04137938963258e-07,2.35480495342149e-16,-2.43886736363608e-07,6.00242211041755e-17,2.76869669510797e-16,-3.65023280011171e-16,1.13191064652437e-15,1.87489556993048e-15,-1.87688249245344e-16,2.15577418182354e-07,-3.08912667047834e-08,1.42784700071213e-15,2.13880461283585e-09,-1.31498893241775e-15,-3.52115025202218e-16,-0.0999999999999991
"Frasera_speciosa",0.0743202328279652,0.0557073200472201,0.00557357251167836,-0.115449524324202,-0.0469864600798259,-0.0847845083098465,0.054415870390796,-0.232132482777997,0.259856677718296,-0.00522879103716993,-0.00356976243191362,-0.0192530967352985,-0.000815017924574539,-0.000746403568669927,7.62496496163915e-05,0.0921343794485796,0.346117107230035,0.650181037483498,0.234246333119734,0.476907550219653,-1.95119814432491e-05,-0.00223995119319878,-0.00814486628376506,2.20271611405646e-06,-0.0173621785276885,-0.00232399651461444,-5.95934164114038e-05,0.000118330148613072,-0.000497951835079321,0.000827190191955094,1.63139905510724e-16,-8.96404799586074e-06,-7.99932551803556e-05,0.0109810764115939,1.02576195043448e-05,-3.69515500101158e-16,2.41519698065399e-16,-2.29232422998601e-16,-4.4770512874461e-17,4.88098872161988e-17,-6.31873071479276e-17,5.29075651465472e-17,3.6666301311404e-17,2.59900170340228e-16,1.52690083805976e-16,-2.02191045545094e-16,-1.19810699252807e-16,-1.35399862172517e-06,-2.13122826936002e-05,-1.94497782924199e-05,-0.000190372672796285,9.18295611467618e-05,9.14827366937126e-06,-8.05221241729931e-17,-7.88050794627883e-06,1.35804727014718e-06,-2.39715450093443e-05,-1.36934105239225e-06,1.95286495308089e-15,-1.05818132034585e-16,-1.84574577843932e-15,-6.44681606047553e-17,-1.71790164680009e-16,-2.37768829624799e-16,-2.90697315004658e-17,-1.75584895101071e-06,5.19783546598897e-16,5.03566675677572e-16,-3.16886840138302e-17,3.32475097767107e-16,-5.49304195445346e-16,-0.000347111864789098,-9.08619764160356e-05,3.8762610494861e-16,-3.79744209357819e-16,-7.87436582400322e-16,7.4324537745665e-16,1.53058853469922e-15,-1.46334035579637e-15,2.45982626469893e-06,-0.000294053949157459,-1.59099777821984e-06,7.29824255797837e-16,3.97411101351312e-16,8.04137937868973e-07,2.31028799525457e-16,-2.43886735779277e-07,-1.19247479289577e-16,7.50449178453168e-16,-4.05610508868928e-16,9.62775107621778e-16,1.78059304001101e-15,-1.02035551771441e-15,2.15577418723577e-07,-3.08912667221281e-08,1.4385898438281e-15,2.13880447405797e-09,-1.66193362761311e-15,-5.94615257592605e-16,-0.0999999999999995
