"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",-0.142533601341185,0.208175153234498,0.0976888837016947,0.000361367353085991,-0.0183607180902723,-0.00578799724820038,-0.000147039720781099,0.0009122739518832,-0.111455170475709,-0.0294037108921463,-0.0339717987542474,-0.0172358980411869,-0.017140160008527,9.22976258726803e-05,0.000353508805058674,-0.000262923178814135,0.0112840738006466,0.000196378368856696,-7.24848403824526e-06,-7.56867163170215e-05,0.000237210722755028,-0.000591706997706807,-0.0430582732419025,0.596193207954252,0.163135543642379,0.00862077742403296,-0.000212970883809443,1.10435746773647e-05,0.00552046011983477,-1.05273852239011e-05,0.000143843654169268,-0.120069270476941,-0.000281660495276902,-0.000124797351779275,0.000289457835342132,-3.32443532702895e-06,-0.000135071409735437,-2.88472222878528e-06,-3.27571801658424e-06,0.000249415267230386,0.00429125363968528,-0.0399016708076353,6.90228309498317e-05,-2.43971953562016e-06,-2.26736584640454e-05,-2.15967631727113e-06,-9.92062341657391e-06,0.00021080817848438,0.0107594607397006,-2.94226557119676e-05,-3.59590776373639e-05,-9.23792820710061e-08,-2.04177919735761e-06,8.78182362560112e-07,-1.75247972753216e-08,-1.37150200989027e-06,8.06022813995815e-07,8.33457800890767e-09,-1.80880313574845e-07,-1.5004049477949e-08,-2.26381413614973e-16,7.80625564189563e-18,3.05927289908953e-16,-2.45711050699467e-16,1.77395317718595e-15,2.93166719678021e-16,-2.00328837953278e-16,-2.20623833775185e-15,-4.41790701244393e-15,3.90312782094782e-17,-7.45931094670027e-16,-2.31611515444249e-16,1.03171486084216e-15,3.3809760546788e-15,5.9007807985053e-15,6.57655353786257e-15,-5.10100395961122e-15,-2.78596590241875e-15,3.44608555632227e-15,0.707106781186547,1.43695160887346e-16,1.91253263226443e-16,-5.79846386548229e-16,-2.14862922949123e-15,-1.66471635168181e-17,8.3091372309905e-16,4.12253130940497e-16,-6.21657031120626e-16,-2.63677968348475e-16
"t30",-0.136506070824986,0.192206257407771,0.08670114006868,0.000302270089794795,-0.0140455371941402,-0.00430277216874339,-8.86991618466753e-05,0.000519590560595042,-0.0249814005538931,0.00917813532849218,0.164292765755559,0.152451066075878,0.219983775995117,-0.00643668128092777,0.00833002119261566,-0.00424106882087906,0.17238369584581,0.00336375600004759,0.00102142421590608,0.000281655677819263,-0.000485468835283769,0.000812236458660478,0.00521776402132705,-0.0630192248049481,0.00434489232092531,0.000417144963339266,-1.3966151153082e-05,7.71021244318559e-08,-8.84424929313113e-06,2.83706736753332e-06,-7.83924627321231e-05,0.0850749756833954,0.000206044374035954,0.000231964912597376,-0.000760368539394091,8.75936418709034e-06,0.00038045399565587,1.04806255459659e-05,1.23812074457329e-05,-0.00112491337924252,-0.0319058773150897,0.741528516757476,-0.00137817973691691,5.53672922387941e-05,0.0006593218059913,-0.00757832165939347,-0.0007833885361152,0.0141611850528997,0.48371710237521,-0.00103256228570171,-0.00114296608010863,-2.91933599737917e-06,-3.56760751938606e-05,1.45497462620339e-05,-2.11730267458196e-07,-1.49151175274224e-05,8.25246882914699e-06,8.37640361461745e-08,-1.68507138616122e-06,-1.32660506512038e-07,7.19259721226884e-16,5.56087294267815e-16,9.09090258747733e-18,1.20746256490758e-15,-6.85073274606714e-17,5.72949384544508e-17,1.72873109441079e-16,1.72842250883397e-16,-8.79396382102993e-16,3.4477629085039e-16,2.54136989230602e-16,-1.4210559940694e-18,1.74220189222549e-16,8.15320033709099e-17,-5.49623327282265e-16,-3.17020715234761e-16,-4.91090065640976e-16,3.09214459592866e-16,1.68972245447517e-16,1.6495363886021e-16,-2.96581646274195e-16,-9.19796465555234e-16,-1.30563262376022e-16,-1.18625688985162e-16,2.36072814076037e-16,-2.54596381946689e-16,1.15856341994202e-15,5.32730234732794e-16,2.58473797920544e-16
"t100",-0.138853082151046,0.198045299899599,0.090459012646846,0.000320592581981192,-0.0152051248470225,-0.00468448082202359,-9.97047433523989e-05,0.000587933154952156,-0.0297592865087914,0.0114545858105389,0.226588520999301,0.214710689186161,0.313037213013399,-0.00939045309302776,0.0126313269647147,-0.00662829776626676,0.27538614513504,0.00552545523044456,0.00179246201037816,0.000548112285622069,-0.000992033199710508,0.00172501319617336,0.0141602772965936,-0.172685169245422,0.0134676658081377,0.00133732769982294,-4.62577244165616e-05,1.13010768588188e-05,0.000284186752790973,-1.32697618337926e-05,0.00020206918362657,-0.177217447152211,-0.000418389620340953,-0.000234763787095848,0.00061388601127288,-7.0586064799964e-06,-0.000294270953123917,-6.99170738996827e-06,-8.08195817257609e-06,0.000669144972500089,0.0151662660152887,-0.268937806463314,0.000492592369109857,-1.93189030352327e-05,-0.000221025502660017,0.00216651544663626,0.000210071114804173,-0.0037522614075258,-0.12305704821583,0.000253391963619973,0.000275599210659146,7.03159633099434e-07,7.27230804440504e-06,-2.89978760129159e-06,3.52801152111605e-08,2.28466144319467e-06,-1.19485624218766e-06,-1.19027707564258e-08,2.20004308854212e-07,1.61941205525126e-08,-6.66892756295834e-16,7.66314095512755e-16,3.53104662389883e-16,-8.91084208106976e-16,2.73973999948969e-16,1.12406725205985e-16,-2.0712868266337e-16,1.02591735241176e-15,1.18050643045653e-15,2.88072517229399e-16,-1.10425991267649e-15,2.48361366877457e-16,-1.21456815958359e-16,1.18665927778538e-15,-9.86094543373829e-16,-1.11184932788388e-16,1.14849506424241e-15,7.32812248382952e-16,-3.53657889213464e-16,2.76350616717888e-16,-2.10129488268047e-15,-1.20024907439113e-15,1.29259325289931e-14,7.35122383562524e-17,-1.25726822344181e-14,7.05996082773721e-15,-0.707106781186548,1.35161772291937e-15,-4.58400678526871e-16
"t101",-0.138853082151046,0.198045299899599,0.090459012646846,0.000320592581981197,-0.0152051248470225,-0.0046844808220236,-9.97047433524158e-05,0.000587933154952162,-0.0297592865087914,0.0114545858105389,0.226588520999301,0.214710689186161,0.313037213013399,-0.0093904530930277,0.0126313269647147,-0.00662829776626677,0.27538614513504,0.0055254552304446,0.00179246201037817,0.000548112285622187,-0.000992033199710615,0.00172501319617342,0.0141602772965937,-0.172685169245422,0.0134676658081377,0.0013373276998228,-4.6257724416619e-05,1.13010768587185e-05,0.000284186752791059,-1.32697618338265e-05,0.000202069183626658,-0.177217447152211,-0.000418389620340944,-0.000234763787095548,0.000613886011272911,-7.05860647991924e-06,-0.000294270953123915,-6.99170739018879e-06,-8.08195817231691e-06,0.000669144972499987,0.0151662660152888,-0.268937806463316,0.000492592369109759,-1.93189030345069e-05,-0.000221025502659707,0.00216651544663601,0.000210071114805227,-0.00375226140752574,-0.123057048215831,0.00025339196362002,0.000275599210659112,7.03159633358727e-07,7.27230804454897e-06,-2.89978760126676e-06,3.52801145841546e-08,2.28466144344263e-06,-1.19485624169521e-06,-1.19027713267902e-08,2.20004309017279e-07,1.6194120258172e-08,4.13081027716977e-17,-1.27855896443069e-15,-2.40586595592779e-16,-1.74357765270094e-16,-3.91985089231075e-16,-1.83959017315389e-16,-3.2137434927821e-17,-1.06035820926363e-15,-6.34881687153199e-16,-7.50267903359969e-16,1.19988654428971e-15,-3.80691303872909e-16,-1.62005126717348e-16,-1.23349681163676e-15,1.41324543981377e-15,-7.43220589238813e-17,-6.55611680167695e-16,-9.81636646968376e-16,1.84107044813905e-16,-3.99323192235853e-16,2.33960974193765e-15,1.72854691172543e-15,-1.28752553692462e-14,1.52908229510483e-17,1.24559179521957e-14,-6.873319579123e-15,0.707106781186547,-1.72924937753998e-15,1.95156391047391e-17
"t8",-0.111677399713325,0.129266409199357,0.0453067313750274,9.32714755310014e-05,-4.17440066239441e-05,0.000396416823303296,6.88442622619879e-05,-0.000502779822416515,0.134124534485359,0.0531533918781336,0.0983127051066351,0.0465424007532002,0.0388611846782783,0.000672319042557592,-0.00404413231549956,0.00319785208153272,-0.161641497057125,-0.00390458922271486,-0.00169046134471582,-0.000660771065881211,0.001277399279891,-0.00229763839624236,-0.00681032981882382,0.0508274665827278,-0.108596756522878,-0.00713444404186087,0.00020682423292597,-3.89977861028766e-05,-0.000249698840931791,4.73870628963801e-05,-0.000710524291932318,0.608653853615007,0.00143124590580905,0.000573639877557642,-0.00105267031838833,1.20527426296399e-05,0.000454584000552191,6.14046182575984e-06,6.22563157127838e-06,-0.000190335942465561,0.0145226658688931,-0.483949195372387,0.000877788474969697,-3.34054310127513e-05,-0.000345999072448664,-0.00101879136016425,-0.000468758207889312,0.00992242359970795,0.527119298754384,-0.00153974006431759,-0.00195265542972776,-5.02829292530995e-06,-0.000166156419678961,7.56431349112844e-05,-2.38186190864616e-06,-0.000231351318602603,0.000157211506104442,1.70634580736861e-06,-4.61436604094355e-05,-4.56498927426272e-06,-6.53231808922516e-17,-2.9354773820045e-16,5.12250671282881e-16,5.68555626520682e-17,-8.98898807064655e-15,-1.57508627473094e-16,1.23071952257235e-16,1.50948049372631e-16,-8.88124209591501e-16,-2.60533782048267e-16,-3.42933147157165e-16,-4.19150209738123e-16,3.40959360455778e-17,-9.43255890062389e-18,-4.19573398486745e-17,-3.59521440396193e-16,5.52742753522114e-16,-3.65592972562112e-16,-2.21109534394983e-16,5.2708677092494e-17,-6.76270335569545e-17,-2.22159801405858e-16,-2.33386429168427e-16,-1.5341531627228e-16,1.42608587491674e-16,1.49921523640706e-16,2.715102747831e-16,1.4509025315924e-16,4.83120488059541e-16
"t10",0.123466607928826,0.0302917584873909,-9.05780147488343e-05,-0.0729494026884968,-0.00135726385759869,0.00110340845205747,0.021727480642493,1.8124007046327e-06,0.0063949921334118,0.000523313243075952,-0.0857767027567597,0.140008855172014,-0.0274874584118568,0.0319914625651578,0.0396259628088057,0.0024484301313767,-0.0094417310452578,0.127664132172574,0.00360860693416433,-0.0151015741730576,0.0196491618398328,-0.00176526739009973,-0.0675459421015223,-0.00512730800698193,0.00105147905461989,-0.000459761077791693,0.0667280194965152,-0.000185741080560397,-2.40160579248315e-09,0.48497328784333,0.000111573542092239,0.000918819869421985,-0.457379389685197,0.000489962574579426,-0.00127293271568593,-0.0331503823575767,0.00176113065487262,0.00379513801952538,-0.0786633972119863,-0.00043222150802349,-0.000173943871435905,-9.53073419551539e-06,-0.000197332455027194,0.0172209211113316,0.000338606290135953,-0.00557922925850026,-0.644291771422568,-0.030447919329672,-0.000199760264435945,-0.00232691643043409,-0.000999322604702896,-0.20511011949173,-0.000264537332972592,0.000118796900656058,0.0177685931280539,-0.00157544162911647,4.90378166388529e-05,0.00276044864420058,-6.12338932406957e-05,-0.00648677602370726,-1.77895892461422e-15,6.85215773010839e-17,-1.08897430159719e-16,5.61547645626514e-17,-4.8196900739802e-14,-4.72700733296664e-17,-5.12842073337806e-16,-3.39300114707773e-16,-7.27282817303276e-16,-9.80118763926896e-16,-2.94902990916057e-17,5.47531291771027e-17,-6.69303119499065e-16,1.11022302462516e-16,2.64103974593841e-16,-1.73906028466675e-16,-4.46966146442287e-16,-9.71445146547012e-16,1.46720907236226e-16,2.30976113930009e-17,-6.67065346522517e-16,-6.58327559133198e-16,-2.76004475275909e-16,-1.35869408543179e-16,4.60743477021114e-16,6.43962034196897e-16,5.29592842408957e-16,-5.53465778743628e-16,-3.33066907387547e-16
"t15",0.134788664042459,0.0362890587141973,-0.000123584313677184,-0.134976015509755,-0.0159144985260817,-0.00795591238846776,-7.50317206328738e-05,2.12608618291822e-07,0.00315867833527341,0.000325867886684085,-0.0695963148767662,0.119517859078306,-0.0240801258992975,0.0299520056311169,0.0418783929092603,0.00292057998848451,-0.0125994357889066,0.206722979867184,0.0237458475576399,0.00566912407857999,-0.000395609730963167,-0.00022287668737671,-0.0333229843362419,-0.00258074280564242,0.000731429006024617,-0.000388036753804982,0.0884931145819813,-0.000124855283764929,-1.66831815350606e-09,0.386011565392488,9.98082324077469e-05,0.000873878015573039,-0.438642297202077,0.000682689397253737,-0.00230242013557859,-0.0601389770677384,0.00342929365638921,0.0287160553750528,-0.0231872867527593,-0.00113598269538338,-0.00197452445771325,3.06457628437876e-05,0.000587647618937041,-0.0456131046960522,-0.000753390591693773,0.00724812563722882,0.703298223796506,0.0322299296428462,0.000191121717159749,0.00204413129173976,0.000843084517058029,0.172611856948678,0.000156358487852587,-6.71568449223271e-05,-0.0451027073804846,0.00056065828502463,-1.57921942264818e-05,-0.000860698749222488,1.65448768697718e-05,0.00156740062761171,1.45543299634454e-15,9.93129189996722e-17,3.14318462665665e-16,-9.54419953309732e-17,-3.28741559259142e-15,-1.63373777773397e-16,8.8800887462618e-16,5.25586754035938e-16,7.12103986888479e-16,1.31318567131444e-15,1.12757025938492e-16,6.58437667423119e-16,5.04185207583681e-16,9.8879238130678e-17,-9.25397717474513e-17,3.86843335142828e-16,4.98346120184567e-16,8.23993651088983e-16,-1.40849369234013e-16,-3.39187396925452e-17,3.0744752820315e-16,6.43690829804644e-16,4.24096543834278e-16,1.77823352955125e-16,-2.57789080800893e-16,-4.18091689964868e-16,-4.00811929547838e-16,6.01182130921799e-16,7.28583859910259e-16
"t51",0.14702471160824,0.0427719452080976,-0.000159249459520652,-0.201898177024494,-0.0315619141839762,-0.0176795011753893,-0.0231879927471174,-1.47723744714269e-06,-0.000106258972559111,0.000143659893779455,-0.0655169423436241,0.123982035469929,-0.0261522360306811,0.036232395222553,0.0597471888696101,0.00475611817039561,-0.0226796111963015,0.425958155942222,0.0715572019422091,0.0508410619017047,-0.0430890772290602,0.00301836256041643,0.0265077728481769,0.00177338747723596,0.000816314381426597,-0.000822490878879501,0.348074501047199,0.00011297771392905,1.37048958348425e-09,-0.22177958432639,-4.48343290128903e-05,-0.000352379657136817,0.174481467249113,-0.000178463477482866,0.000527940461342968,0.0137784574119056,-0.000774205569107974,-0.00943822935983535,-0.0293207329611114,0.000158781688722048,0.00025960230804491,-3.23517770297249e-06,-6.12456577875516e-05,0.00465376723970813,7.4164453368576e-05,-0.000616342493453647,-0.056301428361637,-0.00255097079719862,-1.45512515984403e-05,-0.000150353993066284,-6.09742312936735e-05,-0.0124706616407698,-9.63507224667958e-06,4.05427675190771e-06,-0.00826560510659032,-2.34665647599851e-05,6.35000794244143e-07,3.40181282045172e-05,-5.99517610441622e-07,-5.27072242145894e-05,2.20917034665646e-15,-5.67514785165812e-15,-3.28032462028758e-15,8.31127495296392e-16,1.06965238141614e-15,1.97378682756467e-15,2.14004182005824e-15,-1.18117453665832e-15,2.87109745700231e-14,-2.06510156197659e-14,3.48852891018936e-14,0.707106781186547,-4.62554401456078e-14,-1.60470595145235e-14,5.53473024931692e-15,-2.07373181126957e-14,1.54341698645522e-14,-4.21537804662364e-15,-1.04589685433264e-15,-1.00110578447152e-16,1.74456519743129e-15,1.79267408209616e-15,9.78864902613955e-16,-6.89655010220823e-16,-3.14727323477565e-16,7.16368593192875e-18,1.87055477226646e-16,-1.49528475375395e-16,-1.38777878078145e-16
"t52",0.14702471160824,0.0427719452080976,-0.000159249459520664,-0.201898177024494,-0.0315619141839762,-0.0176795011753893,-0.0231879927471174,-1.47723744716191e-06,-0.000106258972559108,0.00014365989377952,-0.065516942343624,0.123982035469929,-0.0261522360306811,0.0362323952225529,0.05974718886961,0.00475611817039562,-0.0226796111963015,0.425958155942222,0.071557201942209,0.0508410619017047,-0.0430890772290602,0.00301836256041627,0.0265077728481769,0.00177338747723599,0.000816314381426564,-0.000822490878879447,0.348074501047199,0.000112977713929081,1.37048960478374e-09,-0.221779584326389,-4.48343290129459e-05,-0.000352379657136877,0.174481467249112,-0.000178463477482493,0.000527940461343098,0.0137784574119059,-0.000774205569108066,-0.0094382293598354,-0.0293207329611109,0.000158781688722215,0.000259602308044615,-3.23517770319914e-06,-6.12456577875099e-05,0.0046537672397087,7.41644533686853e-05,-0.000616342493454343,-0.0563014283616363,-0.00255097079719813,-1.45512515992587e-05,-0.000150353993066845,-6.09742312941072e-05,-0.0124706616407694,-9.63507224674334e-06,4.05427675168046e-06,-0.00826560510659126,-2.34665647601212e-05,6.35000794627083e-07,3.40181282031061e-05,-5.99517609450255e-07,-5.27072242146496e-05,-2.87356943795558e-15,5.60554207218456e-15,3.41199308748017e-15,-8.88895443687622e-16,-9.84354815245688e-16,-1.80595928478416e-15,-2.45524121736729e-15,1.303599748972e-15,-2.89191413871404e-14,2.02633049228851e-14,-3.52114171153772e-14,-0.707106781186547,4.62079227506408e-14,1.58319538035023e-14,-5.60371265964487e-15,2.06644597267047e-14,-1.57127932004515e-14,3.75741104896576e-15,9.51636874949883e-16,7.44174747122084e-18,-1.75264405907452e-15,-2.21426609686715e-15,-1.18607261283155e-15,5.13809271900467e-16,2.5425668319097e-16,1.18176050407458e-16,-1.11318388321578e-16,-3.85071313143066e-17,4.16333634234434e-17
"t36",0.15793188547824,0.0488413915867969,-0.000194327380969386,-0.272313384804383,-0.0495598124480748,-0.0291551780635311,-0.0550491794634055,-3.88864261812243e-06,-0.00644588101458748,-0.000368644004975787,0.0399827465599068,-0.0620704023067103,0.0119342701071254,-0.0133441505238715,-0.0160224107104158,-0.000998096411669033,0.00397006790282362,-0.0585901641537363,-0.00494554940226122,0.000332126145913534,-0.00157524433636135,0.000181085600566549,0.0126624842963837,0.000989962630638775,-0.000389603352123227,0.000253781555960395,-0.0789139491785276,5.77332738470873e-07,5.44782066964161e-12,0.00449801840021616,3.04128285241274e-06,3.6342832169394e-05,-0.0189318810076639,9.63856250514091e-05,-0.000676044021187689,-0.0178150729884371,0.00125968293274748,0.0872928535002451,0.711665294096461,0.00069811665419969,0.000325738879061032,-2.16176943783936e-06,-3.97057468200916e-05,0.00286872862175792,4.19268899428675e-05,-0.000224557639140857,-0.015355442267933,-0.00064816000080797,-2.70022030546695e-06,-1.75264664185217e-05,-4.82782857069881e-06,-0.000957226092770594,5.28775099976344e-06,-2.89640923849472e-06,0.591694358768048,-9.54184731015715e-05,1.70405712097629e-06,8.316852258579e-05,-1.09612357714846e-06,-8.32212128511272e-05,-1.6230506522108e-16,9.83371370444353e-17,-9.3947083028793e-16,1.28519181076107e-16,1.33370448575934e-15,-7.12261771039055e-16,3.12078592065775e-16,3.10880150464622e-17,2.93059847222832e-16,-1.4285447824669e-15,4.31512464649231e-16,-1.29738171438892e-16,3.08753005855914e-17,1.97541635826859e-16,2.64168252427876e-16,-4.05816873161324e-16,-1.22647589266841e-16,-7.73469829851159e-16,5.20948896147869e-16,2.93389018341994e-17,-7.73515057323995e-16,2.11338108471737e-16,-1.25679711189355e-16,-1.35774874578383e-18,-1.81910712987357e-16,2.35390249781172e-16,1.34192836546245e-16,4.08060367153199e-16,-3.29597460435593e-17
"t37",0.161708086865974,0.0509323745434134,-0.000206355881066823,-0.296316719859163,-0.0556518158896956,-0.0330321848115007,-0.0657053057469491,-4.69356809015278e-06,-0.00853325224626665,-0.000535684249267153,0.0740112071110374,-0.122068289664771,0.0242187624019861,-0.0293560938901807,-0.0406093193962773,-0.0028768309548312,0.012723221769781,-0.219278411917355,-0.0311767634358146,-0.0186617690062122,0.0151354130948682,-0.00104331043390346,-0.0196108809293968,-0.00148778156778873,0.000421416454095201,-0.000254334524477666,0.0737691548455456,-6.42035218975607e-08,-3.6277170735571e-13,0.000409209758913713,5.8523777217864e-07,8.57428746893437e-06,-0.00457043201882093,4.07103860556682e-05,-0.000340317620556214,-0.00898152517798588,0.000656391687670119,0.0515230104624831,0.42820703130948,0.000457677368755672,0.000271940544284262,-2.74999779807316e-06,-5.20518468651215e-05,0.00396166567512502,6.36345266159242e-05,-0.000581327989467522,-0.0568982128207943,-0.00261746822546265,-1.5817846713288e-05,-0.000173498728282923,-7.26829393405211e-05,-0.0148965958875172,-1.85198276263802e-05,8.62269264636953e-06,-0.771397495781633,9.63387306698057e-05,-1.48414416247926e-06,-6.9180440374891e-05,7.52714356352874e-07,4.98293018122214e-05,4.75070286928836e-16,3.17522158739536e-16,8.98995937214901e-16,2.3614302642137e-17,-1.64504098637086e-15,8.99664207850095e-16,-2.14622930334003e-16,2.69266668217051e-18,-3.48991126795928e-16,1.0605123550167e-15,1.0842021724855e-16,6.26085046880335e-16,4.99063261627082e-16,9.95026543798572e-17,-3.67373912695055e-17,4.5106198507186e-16,-1.79669606411093e-16,1.88380127469356e-16,-6.26675871292896e-16,-4.49450312635439e-17,1.05988994971834e-16,2.07241857138815e-16,8.63280944236033e-17,-3.8569717782229e-17,3.41748635160801e-16,-8.31987005906041e-17,-2.9961644298656e-16,-5.06890509616559e-16,-9.38919081372447e-17
"t40",0.164271346923109,0.0523571830208376,-0.000214582519965018,-0.312812330466535,-0.0598631872401035,-0.0357166858541903,-0.0731505784161537,-5.25699134369692e-06,-0.0100149381026497,-0.000655711552075536,0.0990761652524891,-0.166481885116671,0.0333343669636229,-0.0413061019174974,-0.0591191903829997,-0.00430059685775339,0.0193879025058,-0.342345646874027,-0.0515372191107217,-0.0336956027941832,0.0284771713676745,-0.00202733490603954,-0.0465326752623162,-0.00355738046632322,0.0011096361432672,-0.000687256563140017,0.204350821287188,-6.81791721201214e-07,-6.04833234917495e-12,-0.0039327462708788,-2.25297766614492e-06,-2.50818788942979e-05,0.0129511477783792,-5.14477265983573e-05,0.000336645380249827,0.00886672767979721,-0.000620237832113074,-0.0416263408504331,-0.338142320801075,-0.000327954514401038,-0.000154591120106662,1.18838994230984e-06,2.21665785706917e-05,-0.00164689406759059,-2.54154897160049e-05,0.000198223475883868,0.0182155406270446,0.000828169846713151,4.80890648090708e-06,5.09212597198572e-05,2.09693458631819e-05,0.0042931519891585,4.54005675315375e-06,-2.06846943260806e-06,0.15596691667022,-1.79902824737684e-05,2.62878897332088e-07,1.20406302560281e-05,-1.21079414398439e-07,-7.53280394232404e-06,-2.64306805608516e-15,2.08646576578542e-15,2.4869404090499e-15,-4.90155512796441e-15,5.61312406052497e-16,8.06204279845789e-15,4.21229124421904e-14,0.707106781186546,-7.94625270531674e-13,-1.22818422099158e-14,3.83510497664608e-14,9.21060525055566e-16,-1.16736990134412e-14,-1.92424201572727e-15,-6.62114699529308e-15,-9.63422050470619e-16,-3.89398627579357e-15,-4.66640615037761e-16,1.39586839347635e-15,2.23947924724496e-15,1.94526104560413e-15,-1.48877221314847e-15,2.95860382361635e-16,-2.27512424593787e-15,6.85007870414524e-16,1.37282167203837e-16,1.05749584632247e-15,1.15947770083423e-16,-4.59701721133854e-17
"t41",0.164271346923109,0.0523571830208376,-0.000214582519965021,-0.312812330466535,-0.0598631872401035,-0.0357166858541903,-0.0731505784161538,-5.2569913436766e-06,-0.0100149381026497,-0.000655711552075497,0.0990761652524892,-0.16648188511667,0.0333343669636227,-0.0413061019174974,-0.0591191903829998,-0.00430059685775344,0.0193879025058,-0.342345646874027,-0.0515372191107218,-0.0336956027941831,0.0284771713676746,-0.0020273349060396,-0.0465326752623163,-0.00355738046632327,0.00110963614326739,-0.000687256563140071,0.204350821287188,-6.81791721411542e-07,-6.04837618863568e-12,-0.00393274627087878,-2.25297766641182e-06,-2.50818788941579e-05,0.0129511477783791,-5.14477265977308e-05,0.000336645380249701,0.00886672767979727,-0.000620237832112699,-0.0416263408504334,-0.338142320801075,-0.00032795451440116,-0.000154591120106774,1.18838994243168e-06,2.21665785700665e-05,-0.00164689406759128,-2.54154897158178e-05,0.000198223475883993,0.0182155406270449,0.000828169846713717,4.80890648047182e-06,5.09212597196023e-05,2.09693458632079e-05,0.00429315198915892,4.54005675397601e-06,-2.06846943256339e-06,0.15596691667022,-1.79902824731118e-05,2.62878896874446e-07,1.20406302561032e-05,-1.21079413323093e-07,-7.53280394224165e-06,2.44986322894825e-15,-2.29531020926044e-15,-2.65236085907304e-15,4.96457603510774e-15,6.16980773996862e-18,-8.45089855342354e-15,-4.23030435480558e-14,-0.707106781186547,7.94977256766971e-13,1.21235486927329e-14,-3.84468932385085e-14,-1.24647671155014e-15,1.12203139101738e-14,1.37585255688411e-15,6.50442124339808e-15,9.93942341626086e-16,4.01635177187482e-15,4.0766001685455e-16,-1.0795821227465e-15,-2.3054964336803e-15,-1.85725502259401e-15,1.09142566945969e-15,-2.59251988949838e-16,2.45980343929536e-15,-8.69306101215511e-16,-1.49897195874785e-18,-7.18861461541203e-16,1.09008561771416e-16,6.76542155630955e-17
"t38",0.155705808551136,0.0475740016067539,-0.000186840226834422,-0.256850635088547,-0.0454673360940221,-0.0265207223226609,-0.0473354902301184,-3.29846194761683e-06,-0.00475958888446522,-0.00022190084928405,0.00458123417385678,0.0024957859261435,-0.00150498488197258,0.00487379416633596,0.0136666217096874,0.00137600233183557,-0.00745538092702058,0.15983268492174,0.03420237030669,0.032911898008462,-0.0321042284431075,0.00252946830860824,0.0952861487613965,0.00740161611032223,-0.0027862925544027,0.00180895211163761,-0.562118957942305,1.13726746267797e-05,1.79185192380453e-10,-0.0503894895620794,-1.27964016155221e-05,-0.00010957339499542,0.054831605811177,-8.27358732341694e-05,0.000339411794738011,0.00889787336629967,-0.000559500524407841,-0.0229602179693017,-0.169753836964886,-9.69682285179478e-05,2.5369795836068e-05,-7.41700518900613e-07,-1.429446330041e-05,0.00111643810617522,1.85401876645081e-05,-0.00017532673908793,-0.01673695556898,-0.000764491331093838,-4.48261803083776e-06,-4.74844836377887e-05,-1.94990057677154e-05,-0.00399114899284496,-3.60632922555672e-06,1.56863675768691e-06,-0.0430268170018421,-1.78063074840473e-06,1.09233038812946e-07,6.42798655266675e-06,-1.40244552676024e-07,-1.33419316564933e-05,-1.47885176327023e-15,3.26019593266391e-15,9.7086534351443e-15,-1.62851540346339e-14,1.3928022522604e-16,8.23966763497375e-15,-0.707106781186548,4.20167347108375e-14,-2.43902120722339e-14,2.24473217791399e-15,2.29209012880816e-14,2.21507789617394e-15,-4.4806842455755e-15,-3.41913997115029e-15,-7.00970670156511e-15,-5.55978874050567e-16,1.53764367666453e-15,5.91540705308091e-16,-4.06702942892543e-15,-3.31778549436223e-16,-8.80093962005569e-16,-9.95568644884814e-16,2.29540979157468e-15,-2.72874117302471e-15,-1.09887175744253e-15,5.67288806302279e-17,2.4748827513961e-16,1.73481579035907e-16,4.16333634234434e-17
