"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0963776950076706,1.79690127039714e-05,-0.0267652921528586,0.258875736582475,-0.0727341409249237,0.00503278263188025,-0.00178518291680073,0.00244740812284981,-0.058748418326062,0.0515413195497941,-0.0070857802551316,0.234472834111718,0.000909029825849475,-0.00244598460786561,-0.00493979683844338,9.18738505865845e-05,-0.312658305830106,-0.000280736191176512,2.74665698484344e-05,-0.0779504260894602,-0.00849814459055743,0.000365521410926726,-4.03809521788388e-05,0.000907382012901647,-0.000274175241867416,0.000156315920553102,3.62860281239229e-05,-0.000594986954195534,0.000281339986979051,8.93728613624613e-05,6.31920787206551e-05,0.0252987410829215,-0.000119871729702836,-9.54208175117117e-05,-6.78654479380203e-06,-0.00265187836460693,0.000188021292017259,-4.45261329365954e-05,-1.9053816952501e-13,-0.00011230654707538,5.20027475364569e-07,1.48589037448701e-05,4.41283794672434e-14,1.80532893286468e-06,-1.09665310954474e-05,-2.38663255824889e-14,6.4134789112797e-17,-1.25960621582336e-05,1.13967429045221e-05,3.64579004372322e-05,1.76268814596507e-06,-3.40109829723156e-06,-2.44379169678233e-16,9.50494785754899e-17,-3.96828980874162e-05,4.35915487539695e-06,1.84273791415972e-16,1.53068425553143e-15,-2.54508944061489e-16,-9.74408838403621e-15,-2.17248086338101e-16,1.11022302462516e-16,-3.96572174445661e-16,9.15830071106954e-16,2.0491421059976e-15,0.479622569871337,-2.89553103716145e-13,-3.97082047683687e-16,-7.04649582592351e-05,8.49696757454499e-06,0.103852683552556,6.03245421344001e-15,2.77384480261716e-17,-3.44529028030406e-06,1.26632544063844e-16,-2.68681519746182e-16,-6.00609707814633e-07,1.6048631407725e-07,-3.72965547335014e-16,-2.77555756156289e-16,-2.4336453605224e-06,4.21583967957989e-16,2.42687814289155e-15,0.707106781186547,5.57317459035835e-16,2.32452945780892e-16,1.52957450761075e-16,1.59594559789866e-16,-3.75463917688631e-16
"t89",0.0963776950076706,1.79690127039717e-05,-0.0267652921528586,0.258875736582475,-0.0727341409249236,0.00503278263188026,-0.00178518291680079,0.00244740812284981,-0.0587484183260619,0.0515413195497941,-0.00708578025513164,0.234472834111718,0.000909029825849444,-0.00244598460786561,-0.00493979683844341,9.18738505865995e-05,-0.312658305830105,-0.000280736191176511,2.74665698484743e-05,-0.07795042608946,-0.00849814459055738,0.000365521410926732,-4.03809521786619e-05,0.000907382012901704,-0.000274175241867403,0.000156315920553146,3.6286028123951e-05,-0.000594986954195409,0.000281339986979028,8.93728613624856e-05,6.31920787205745e-05,0.0252987410829213,-0.00011987172970278,-9.54208175117464e-05,-6.78654479388703e-06,-0.00265187836460687,0.000188021292017238,-4.45261329366092e-05,-1.90505209762507e-13,-0.00011230654707524,5.20027475419728e-07,1.48589037449162e-05,4.43122601493172e-14,1.80532893278131e-06,-1.09665310954927e-05,-2.41369424447413e-14,-1.68318157512675e-16,-1.2596062158296e-05,1.13967429044952e-05,3.64579004373319e-05,1.76268814594751e-06,-3.40109829715524e-06,3.91613824701764e-16,-9.03393131806051e-18,-3.96828980874287e-05,4.35915487544982e-06,-2.31476369779125e-17,-1.19294002258975e-15,4.53258233642697e-16,-9.67816897864715e-15,-8.11265048587588e-17,-5.89805981832114e-16,-3.34122136278523e-16,8.15216107455218e-16,2.39782152466894e-15,0.479622569871337,-2.8992606926348e-13,-2.66281618424783e-17,-7.04649582590963e-05,8.49696757436458e-06,0.103852683552556,6.07235285391477e-15,3.53248975070817e-16,-3.44529028039773e-06,4.33453952884078e-18,1.96658052832303e-16,-6.00609708072835e-07,1.60486313883178e-07,1.75207071073658e-16,2.63677968348475e-16,-2.43364536037485e-06,5.25926568598458e-16,-2.37180067252929e-15,-0.707106781186548,1.49059868667838e-15,-3.85108611666851e-16,-3.67459593070184e-16,1.68810278255993e-16,1.33497342955996e-15
"t64",0.0961752406643832,1.78754718972103e-05,-0.0265696840052009,0.256769348794759,-0.0719386757342411,0.00497417744209695,-0.00175204481910979,0.00239421388156584,-0.0569024119847463,0.049872705640042,-0.00682770152585163,0.225459902708258,0.000870383225602457,-0.00233913428630749,-0.00470997959564076,8.74410376155306e-05,-0.297258409731677,-0.000264348317257001,2.58177197331524e-05,-0.0728933801397248,-0.00794134023467401,0.000340344466338471,-3.73096463814841e-05,0.000811204547074154,-0.000243032474103164,0.000137775366862895,3.17648611562306e-05,-0.000519276481927143,0.000242857884732596,7.63954361789939e-05,5.34641680186791e-05,0.0213065209171711,-0.000100866740520316,-8.02140231276243e-05,-5.617408304983e-06,-0.00218170687193433,0.000152539748702714,-3.5927162033933e-05,-1.49901944643237e-13,-8.63760152094741e-05,3.96455808968004e-07,1.1225766574952e-05,3.34505301101801e-14,1.33994896329824e-06,-7.75544952371309e-06,-1.65718133660064e-14,-2.06498905646451e-16,-8.26026668543714e-06,7.38059329927297e-06,2.31427326384868e-05,9.03179581875572e-07,-1.64794475880983e-06,-4.44522890719057e-17,2.14837161606222e-16,-1.63787829160928e-05,1.75883287817749e-06,-2.06129558820581e-17,8.59848113221954e-17,7.7156122611949e-18,5.60737703685321e-16,9.66308711010826e-17,3.46944695195361e-16,4.83277090716503e-16,-1.18571625978094e-16,-1.52894190363906e-15,-0.350763775035466,2.12341429162155e-13,1.13355655763366e-15,0.000131765982613471,-1.61074635342748e-05,-0.796194334806729,-4.72631112958324e-14,-1.80425218154016e-15,0.00137716602228471,3.09104807164792e-17,-8.97530526544497e-17,-2.23299573254895e-06,4.63503712031855e-07,1.12323345069498e-16,-9.71445146547012e-17,-5.34705519283099e-06,1.93938781185713e-16,4.79217360238593e-17,1.22576502216248e-16,2.00610345374187e-15,1.02348685082632e-16,-1.09903946310768e-16,7.97972798949331e-17,3.54840788143392e-16
"t55",0.0961202484454379,1.78500528983505e-05,-0.0265165137973196,0.256196725983248,-0.0717223457030372,0.00495823798494606,-0.00174302342197262,0.0023797262162296,-0.0563989806203475,0.0494175925528593,-0.00675727188423139,0.222999598104894,0.000859827800617783,-0.00230994592924501,-0.00464717594304857,8.6229368346409e-05,-0.293048408915383,-0.00025986263269084,2.53662945672254e-05,-0.0715079342687256,-0.00778878268932945,0.000333443117586773,-3.64669298350308e-05,0.000784706179983481,-0.000234443179976408,0.000132658267336684,3.05160097727673e-05,-0.000498355835304732,0.0002322103173666,7.28005382355183e-05,5.07661586972754e-05,0.020198696437874,-9.55923926644583e-05,-7.59932859704117e-05,-5.29232514993611e-06,-0.00205088238432988,0.000142651363762185,-3.35292325707344e-05,-1.39672707191298e-13,-7.91066841243655e-05,3.61781159315163e-07,1.02053097566683e-05,3.01612437245416e-14,1.20899134543277e-06,-6.847378155133e-06,-1.41145775622853e-14,1.78629927507737e-16,-7.02515568373752e-06,6.23520396081639e-06,1.93383435775304e-05,6.53231836699818e-07,-1.13604907272125e-06,5.42101086242752e-19,-9.67889153249373e-17,-9.50224221247679e-06,9.90484176748647e-07,-1.76716240338141e-16,-2.7632412356618e-16,-1.70899839659933e-16,3.46789634798405e-15,2.16746145489689e-16,-3.46944695195361e-16,6.05560479660955e-16,-1.80361369185023e-15,-3.47486796281604e-15,-0.645551833840755,3.89960199548289e-13,-7.42508451268267e-16,0.000221743017510174,-2.71175210946467e-05,0.586944188459578,3.49009542250498e-14,1.28330012457038e-15,0.001370146422706,-3.6147603364328e-16,1.20043118588492e-17,-2.55678548264917e-06,5.28998058545822e-07,-1.63931368479808e-16,-9.71445146547012e-17,-6.02757902141392e-06,3.34469276310845e-16,1.6002824065886e-16,1.46938987513985e-16,2.20105340720208e-15,6.24500451351651e-17,-7.72581614697989e-17,2.90728812551988e-16,5.18212176288843e-16
"t71",0.095050372760062,1.73219153655764e-05,-0.0253590953794347,0.243494560252196,-0.0665963918950453,0.004573973086203,-0.00148176773842618,0.00191847350165663,-0.0336381268421038,0.0279745280212618,-0.00272352574114336,0.0653520950902624,-2.68091135843587e-05,0.000379467947310468,0.00290227156765184,-9.21514445058351e-05,0.419626604981873,-0.00253711490093864,0.000159230237684113,-0.258097915074715,-0.026954725543461,0.000977095430995948,-8.74909095253812e-05,0.0014609638707058,-0.00042710874319668,0.000239087958059149,5.44503439279566e-05,-0.000886013061438831,0.000408836355245868,0.000127507177868618,8.86597821496988e-05,0.0352547744582809,-0.00016683483976354,-0.00013262050411577,-9.24390834454274e-06,-0.00358637640919667,0.000250470551395851,-5.8991490736765e-05,-2.47503460119471e-13,-0.000142801995910638,6.56919753150352e-07,1.86484256133776e-05,5.53090366629689e-14,2.23840343501966e-06,-1.31945171346856e-05,-2.84008927486923e-14,6.23345185800168e-17,-1.45450841366468e-05,1.3076942996253e-05,4.14210371001471e-05,1.82381431384861e-06,-3.44365412684872e-06,-1.81278603239576e-16,4.67787977055852e-17,-3.79401946155449e-05,4.13619428584684e-06,-2.44688271212956e-16,-1.54927839023272e-15,-2.25547531551747e-16,-5.71882295962798e-15,-1.18945914457366e-16,-1.80411241501588e-16,-9.28283003493343e-17,1.20981704484315e-16,1.04950770296597e-16,0.00482209034019848,-2.99066327258402e-15,3.46078280948942e-17,8.12902170412681e-05,-1.00546891541042e-05,0.000296421867991951,5.71051192760773e-16,-1.80048459735868e-15,0.405636739697602,-5.41913266713936e-15,-0.707106781186547,-1.5514325758905e-06,3.6670991708683e-07,-9.71445146547012e-17,2.22044604925031e-16,-4.80333383974894e-06,6.72948194835755e-16,5.03069808033274e-16,-9.27167747137081e-16,2.00707531850314e-15,-1.11022302462516e-16,-5.82968640088912e-16,7.17741838185404e-17,1.12450439319172e-15
"t72",0.095050372760062,1.7321915365576e-05,-0.0253590953794347,0.243494560252196,-0.0665963918950453,0.00457397308620299,-0.00148176773842615,0.00191847350165662,-0.0336381268421038,0.0279745280212618,-0.00272352574114334,0.0653520950902625,-2.68091135843674e-05,0.000379467947310431,0.00290227156765182,-9.21514445058305e-05,0.419626604981873,-0.00253711490093863,0.000159230237684117,-0.258097915074715,-0.026954725543461,0.000977095430995954,-8.74909095254298e-05,0.00146096387070572,-0.000427108743196666,0.000239087958059123,5.44503439277467e-05,-0.000886013061438817,0.000408836355245791,0.000127507177868837,8.86597821496733e-05,0.035254774458281,-0.000166834839763517,-0.000132620504115638,-9.24390834443865e-06,-0.00358637640919654,0.000250470551395827,-5.89914907366262e-05,-2.47439275344547e-13,-0.000142801995910573,6.5691975308362e-07,1.86484256134314e-05,5.50748489915336e-14,2.23840343500426e-06,-1.31945171347259e-05,-2.85015067102989e-14,-1.28268223614284e-16,-1.45450841366607e-05,1.30769429962409e-05,4.14210371000725e-05,1.82381431375273e-06,-3.44365412692504e-06,-5.72458747072346e-17,-2.87766220213617e-18,-3.79401946156418e-05,4.13619428583256e-06,2.7848332264226e-16,1.55777398538062e-15,1.1445826959101e-16,-5.77259941340391e-15,1.28848491681377e-16,1.52655665885959e-16,-4.42560451075048e-17,-1.13205965381883e-16,-2.59341159658533e-16,0.0048220903401985,-3.06005221162309e-15,6.84153879904523e-16,8.12902170415561e-05,-1.00546891537989e-05,0.000296421867991858,3.39465608874165e-16,-6.73083744391496e-16,0.405636739697603,4.75783944526752e-15,0.707106781186548,-1.55143257660672e-06,3.66709918272947e-07,-1.07552855510562e-16,-5.55111512312578e-17,-4.80333383977444e-06,2.26486445700433e-16,-4.51895465491958e-16,9.5847667110505e-16,2.08860732117067e-15,-2.32452945780892e-16,3.98884847013714e-16,2.47198095326695e-16,-2.17304215494963e-16
"t65",0.0950046747587315,1.73012821563816e-05,-0.0253166944124247,0.243041311170777,-0.066429803340275,0.00456179131119657,-0.00147548000668442,0.00190894373673907,-0.0333967313769997,0.0277677077313876,-0.00270087942855163,0.0647786782057472,-2.65490235737884e-05,0.000375685541400794,0.00287146861362496,-9.11372629975949e-05,0.414912437870566,-0.00250335748263914,0.000157051752277128,-0.254283203386439,-0.0265523868680907,0.000961766950151753,-8.59761140989471e-05,0.00142578999148163,-0.000416095246528955,0.000232652545332895,5.29114029939638e-05,-0.000860443972135999,0.000396162674119671,0.000123313665268451,8.55704196744753e-05,0.033995857082077,-0.000160849649183969,-0.000127838392066957,-8.88392649675725e-06,-0.00344269219424858,0.000239798595028153,-5.64200635360668e-05,-2.35839653292402e-13,-0.000135380187364683,6.21799048035061e-07,1.76230568068806e-05,5.23377483553417e-14,2.10876982031601e-06,-1.23287317706747e-05,-2.65343302885412e-14,-1.05198400579105e-16,-1.34272298090987e-05,1.20486509491563e-05,3.8048481364992e-05,1.62727049451758e-06,-3.0521207010567e-06,3.25260651745651e-16,5.81498975350404e-17,-3.30505179398482e-05,3.59507317823823e-06,2.95252860770669e-17,-6.0674343686647e-17,2.10766713275744e-16,-4.57292552067861e-15,-4.91332312435133e-17,-9.71445146547012e-17,2.39629146213127e-16,-3.69064169811278e-17,-1.38777878078145e-17,0.00312629133558776,-1.41553435639707e-15,-7.06188280726348e-16,3.71703023068978e-05,-4.55720648998015e-06,-6.31492237057916e-05,-1.12203413353021e-15,2.41971590056945e-15,-0.819090894358725,6.36814278950156e-16,1.44423068487729e-16,-2.7568561219932e-06,5.50670503725228e-07,5.72458747072346e-17,-5.27355936696949e-16,-6.24626083102621e-06,2.76276736405935e-16,-9.54097911787244e-18,6.06235696692984e-17,2.08280991481768e-15,2.53269627492614e-16,-2.67547903395887e-17,1.88434337577981e-16,4.98053114850653e-16
"t37",0.0887825082938898,1.43260909959604e-05,-0.0189421580327726,0.173720236823462,-0.0393367315367914,0.00254773480101741,-0.000223176357345873,-0.000201732323318106,0.0540869861938253,-0.0529468392660924,0.0110307806133922,-0.44089044660929,-0.00246634304602078,0.00735701836420861,0.0186356281927404,-0.000338702831741201,-0.118998376568352,-0.0045538643996046,0.000226329462887198,-0.0828229147714883,-0.00417377813630579,-0.000887004128966916,0.000785822740734216,0.00284214629030563,-0.000537781761620879,0.000198654142106303,1.68949926620606e-05,-6.17841992363033e-05,-0.000360533464062081,-0.000233377035595415,-0.000210447815259997,-0.0455098060839493,0.0001224718313937,-2.00874902648567e-05,0.000589502002616812,0.851493162508066,0.00904227017823254,-0.00151164059149027,-3.28978165092371e-12,-0.00133748283264408,5.71246809522038e-06,0.000152077202016039,4.33382044839805e-13,1.6521413253353e-05,-8.18685739063308e-05,-1.68441649517348e-13,-1.93956090235935e-16,-7.81411218713363e-05,6.91023606476399e-05,0.000213780262891308,8.17147276632596e-06,-1.51186494540545e-05,-1.99493199737333e-17,-6.35525219474258e-17,-0.000159689052442815,1.73287770677497e-05,3.61266072895713e-16,-7.59630229573599e-17,5.725645225119e-17,-2.1494490653332e-14,8.16984974385166e-18,-1.04083408558608e-16,5.83863406206241e-17,2.06199461182742e-17,-6.50521303491303e-18,0.00239663343999494,-1.29757316003065e-15,2.81304712355879e-17,0.000252917814108727,-3.12169459822514e-05,9.89806633181555e-05,2.24360565517718e-17,5.37879418660284e-17,0.000493835125643256,1.3337610834588e-16,-7.60615241150081e-17,-6.85202940532145e-06,1.48120435901821e-06,-9.62771529167128e-17,-8.32667268468867e-17,-1.78397886732019e-05,2.72194461116643e-16,6.85215773010839e-17,1.35132408190048e-17,6.76442001445431e-15,-5.20417042793042e-17,-1.76658838554284e-17,2.39825520553794e-16,4.95520578218763e-16
"t24",0.0893715724527274,1.4567600737425e-05,-0.0193982741359429,0.178409662042103,-0.0407981304606765,0.00264912703446087,-0.000238229860662287,-0.00021814021263326,0.0610848107574405,-0.0600749796455494,0.0127753605716047,-0.516138817278367,-0.00295410051900083,0.00887276165021222,0.0228671645520838,-0.000420188673825149,-0.148597369397941,-0.0060721414864528,0.000305821297789642,-0.116671784249541,-0.00591433182105361,-0.00129795942679271,0.00124340961164744,0.00828643196339905,-0.00222336102423584,0.00119665106004708,0.0002631091265825,-0.00422704637262071,0.00187200333832545,0.000549730704457329,0.000286102858254548,0.0503040055485252,-0.000130298286020583,2.04949003364159e-05,-0.000322603663832403,-0.366206952119407,-0.00213398342853997,0.000270899717218345,5.56029796035372e-14,-0.000144016314372275,7.88696479414201e-07,2.51683390444296e-05,7.94135076685469e-14,3.47232916844513e-06,-2.40300005350841e-05,-5.3630710983299e-14,-1.79493567821823e-17,-2.8673902393285e-05,2.59498247385573e-05,8.29020433525561e-05,3.76553326620713e-06,-7.12072186887652e-06,-1.08680425769947e-15,1.38120455715091e-15,-7.84909383306073e-05,8.55546560532119e-06,0.707106781186547,-3.12302862880389e-16,-7.17310425809422e-16,-1.1247268551205e-14,5.99108777839119e-17,-2.0122792321331e-16,2.68469495746976e-16,-1.9703352300838e-16,-2.4156024402977e-16,0.00136753097352772,-3.95516952522712e-16,-3.83923421161757e-16,0.000147650246959811,-1.82294468095492e-05,5.9031005376971e-05,7.46819685763028e-17,-2.34934100988507e-16,0.000297398967055255,8.36263452249713e-17,-1.51333493378859e-16,-4.24986959298671e-06,9.29597862673421e-07,3.46944695195361e-17,-2.91433543964104e-16,-1.14310252262885e-05,2.30980379002091e-16,-1.06251812903579e-16,-1.43187012343086e-16,4.38872274378944e-15,2.04697370165263e-16,-3.12583247542579e-16,3.53558328447523e-16,3.18548013315868e-16
"t25",0.0893715724527274,1.45676007374258e-05,-0.0193982741359429,0.178409662042103,-0.0407981304606765,0.00264912703446085,-0.000238229860662305,-0.000218140212633245,0.0610848107574404,-0.0600749796455494,0.0127753605716047,-0.516138817278367,-0.00295410051900089,0.00887276165021218,0.0228671645520837,-0.000420188673825073,-0.148597369397941,-0.00607214148645282,0.000305821297789681,-0.11667178424954,-0.00591433182105351,-0.00129795942679261,0.00124340961164743,0.00828643196339915,-0.00222336102423591,0.00119665106004716,0.0002631091265825,-0.00422704637262068,0.00187200333832546,0.000549730704457229,0.000286102858254755,0.050304005548525,-0.000130298286020525,2.04949003363084e-05,-0.000322603663832544,-0.366206952119406,-0.00213398342853989,0.000270899717218269,5.57278797287106e-14,-0.000144016314372283,7.88696479221457e-07,2.51683390442946e-05,7.93710069349165e-14,3.4723291683933e-06,-2.40300005354696e-05,-5.32334593073003e-14,6.95457577387425e-17,-2.86739023932225e-05,2.59498247386241e-05,8.29020433521247e-05,3.7655332663628e-06,-7.12072186907775e-06,1.1141261524461e-15,-1.21133967862483e-15,-7.8490938327007e-05,8.5554656059593e-06,-0.707106781186548,4.35823740798782e-16,7.64143422368132e-16,-1.19029940778094e-14,-1.08113354669027e-16,1.04083408558608e-16,-1.75619718235809e-16,5.45013798180738e-17,3.57353036051222e-16,0.001367530973528,-1.22991894446756e-15,3.94769215491763e-16,0.000147650246959808,-1.82294468093341e-05,5.9031005376865e-05,-2.25425192483771e-16,1.23339660187281e-16,0.000297398967055252,-2.10842964549928e-16,2.39304549443277e-16,-4.24986959244726e-06,9.2959786282109e-07,-2.77555756156289e-17,1.52655665885959e-16,-1.14310252262773e-05,2.41655111719863e-16,8.45677694538693e-17,4.41631228242488e-17,4.32280325054794e-15,-8.67361737988404e-18,8.98725983955898e-17,1.56558793706907e-16,5.72685002516547e-16
"t35",-0.0243843568137894,-0.000138559864770713,-0.437757148261934,-0.0923869071656217,-0.0152297991002591,0.0573807812861716,-0.00774034911482519,0.000610865450439811,-0.0101558796763867,0.00822586674470274,-0.0113368572428505,0.00382008385943151,-0.00244124338066061,0.00879196235822104,0.00191789139570158,-0.000755175461680527,5.79269162734354e-05,-0.00165617609638591,0.00124400056929176,-0.0205991652269549,0.182795295920307,0.020473842567561,-0.000181256001887178,0.000273346184305182,-9.50392474456802e-05,0.000698742458344117,1.24816316806272e-05,-0.000205225006365883,9.21557542890963e-05,0.000309301750105302,9.66305789336892e-06,0.000214286798376775,6.62306546077919e-05,0.000126198301986545,-6.63905440275543e-05,-0.000199611209514523,0.000138607305402632,-0.000370072826414158,-1.12784545994714e-13,-6.65444863060226e-05,0.499878422214012,6.87500747092833e-06,2.1172877053625e-14,1.03375918361382e-05,-6.07115365222423e-05,-1.3029421291888e-13,-1.82716665781889e-16,-6.5863778208896e-05,5.90844098836329e-05,1.62420872532233e-05,8.03230524845857e-06,-1.51049023495026e-05,-9.19403442267708e-17,-2.57344156731158e-16,-1.46076348178207e-05,1.79627629948034e-05,-1.66074022611619e-16,-2.04955236614085e-16,4.18642433669934e-15,-1.10300633369158e-11,0.707106781186547,-3.36536354339501e-16,6.19638120636352e-15,-1.35995611926281e-15,-8.9078050491409e-16,3.06679800246342e-05,7.70217223333702e-16,8.22976134987124e-16,2.75006915278903e-05,-3.80342671457319e-05,1.349270837035e-06,-1.40330978733206e-15,1.29123305327631e-16,6.83226749775227e-06,2.85836516227613e-17,-4.51407302238232e-17,-8.70579934718989e-06,1.90446285172282e-06,9.93129189996722e-17,3.46944695195361e-16,-2.15421101834575e-06,3.26357347654109e-16,2.51968584885631e-16,-6.05968244248139e-18,7.48477988273065e-16,-2.6628005356244e-16,-2.69439738003694e-16,2.26923514701216e-16,3.94797158733714e-16
"t36",-0.0243843568137894,-0.000138559864770713,-0.437757148261934,-0.0923869071656217,-0.0152297991002591,0.0573807812861717,-0.0077403491148252,0.000610865450439815,-0.0101558796763867,0.00822586674470274,-0.0113368572428505,0.00382008385943152,-0.00244124338066063,0.00879196235822104,0.00191789139570156,-0.000755175461680484,5.79269162734389e-05,-0.00165617609638589,0.00124400056929176,-0.0205991652269548,0.182795295920307,0.0204738425675609,-0.000181256001887174,0.000273346184305166,-9.5039247445694e-05,0.000698742458344125,1.24816316806665e-05,-0.000205225006365918,9.21557542890774e-05,0.000309301750105364,9.66305789305555e-06,0.000214286798376748,6.62306546078927e-05,0.000126198301986521,-6.63905440275339e-05,-0.000199611209514466,0.000138607305402669,-0.000370072826414193,-1.12852200091624e-13,-6.6544486306057e-05,0.499878422214012,6.87500747110001e-06,2.10739977843673e-14,1.03375918359781e-05,-6.07115365222527e-05,-1.30210946192033e-13,8.4322326130523e-17,-6.586377820883e-05,5.90844098837023e-05,1.62420872530901e-05,8.03230524918886e-06,-1.51049023497558e-05,3.39897381074206e-16,5.04416285636112e-16,-1.46076348179177e-05,1.79627629947873e-05,7.5886020169178e-17,2.31409031011203e-16,-4.11249277375224e-15,-1.104987387925e-11,-0.707106781186548,2.22044604925031e-16,-6.06464434071248e-15,1.07472827380078e-15,1.18806874060962e-15,3.06679800241537e-05,-8.86443696224148e-16,-8.08850723774116e-16,2.75006915278764e-05,-3.80342671458811e-05,1.34927083707422e-06,1.2300004505435e-15,-1.90351262882974e-16,6.83226749781168e-06,-4.77441800174112e-17,1.13586468193095e-16,-8.70579934712762e-06,1.90446285184675e-06,-2.58473797920544e-16,-4.57966997657877e-16,-2.15421101844087e-06,3.31862426536551e-16,-1.17527515497429e-16,1.30222746149072e-17,6.60007085278438e-16,7.02563007770607e-17,5.32188260987609e-17,1.15575951586955e-16,5.27937185365307e-16
"t82",-0.0243830131127356,-0.000138540691303506,-0.437671332166896,-0.0923666705519663,-0.0152252599805365,0.057362515295954,-0.00773629764150237,0.000610485589492368,-0.0101463221779059,0.00821785412841113,-0.0113241845572053,0.00381553169825082,-0.00243795895780251,0.00877973522319441,0.00191500872010012,-0.000753987624055604,5.78334072066471e-05,-0.00165284702944291,0.00124140516685082,-0.0205514238060088,0.182365828859522,0.0204222723831523,-0.000180729567335026,0.000271989593189569,-9.45030322812013e-05,0.00069445315736418,1.23969065493818e-05,-0.000203768401252125,9.13866694989114e-05,0.000306313707228614,9.55384821557919e-06,0.000211685243508293,6.5415299860257e-05,0.000124620414000497,-6.53179688319392e-05,-0.000196019216900104,0.000135342297565475,-0.000360281697241175,-1.06729326605528e-13,-5.37981981691032e-05,-0.500121478608228,8.56970370755275e-06,2.44008484892418e-14,1.11880604296811e-05,-6.27351154468346e-05,-1.33885090514152e-13,9.03116821478886e-17,-6.71911544983771e-05,6.02160381155067e-05,1.6531893898161e-05,8.12969441479582e-06,-1.52790454030736e-05,-1.57534575662144e-16,-7.13858436716897e-17,-1.47600206095504e-05,1.81481825134428e-05,4.16803586587591e-16,1.56690286245388e-15,-8.22242324209561e-16,-0.707106781174312,1.00202800408882e-14,-3.91006671485172e-15,4.13481711624923e-15,5.29774296407721e-16,-7.14489231667947e-16,3.08883978582409e-05,6.91287305176758e-16,-9.50942185215458e-17,2.76865714300828e-05,-3.82911378596744e-05,1.35786975087194e-06,1.32843186886287e-16,-2.23160053868273e-17,6.87463723365324e-06,1.24431459116448e-17,-3.59666294193979e-17,-8.75540504202506e-06,1.9149431344361e-06,-5.14345510627123e-16,-1.31838984174237e-16,-2.16534529317101e-06,3.73664137758262e-16,-4.55364912443912e-17,-1.50670042472407e-17,8.40312904670539e-16,-1.99493199737333e-17,-3.9131122092498e-16,1.30212680915509e-16,4.36343804250207e-16
"t34",-0.0243830131127246,-0.000138540691303333,-0.437671332166206,-0.0923666705518042,-0.0152252599805006,0.0573625152958094,-0.00773629764147103,0.000610485589489438,-0.0101463221778355,0.00821785412835246,-0.0113241845571139,0.00381553169821818,-0.0024379589577793,0.00877973522310873,0.00191500872007999,-0.000753987624047639,5.78334072059358e-05,-0.00165284702942108,0.00124140516683387,-0.0205514238057043,0.182365828856792,0.0204222723828297,-0.000180729567331939,0.000271989593182966,-9.45030322786929e-05,0.00069445315734427,1.23969065487339e-05,-0.000203768401245981,9.13866694959357e-05,0.000306313707217654,9.5538482151097e-06,0.000211685243500332,6.54152998575699e-05,0.00012462041399549,-6.53179688291086e-05,-0.000196019216890778,0.000135342297558785,-0.000360281697222811,-1.06743212658323e-13,-5.37981981659737e-05,-0.500121478575311,8.56970370695799e-06,2.46159563625748e-14,1.11880604287359e-05,-6.27351154414222e-05,-1.34251117167583e-13,4.00940881542196e-18,-6.71911544910912e-05,6.02160381083672e-05,1.65318938957596e-05,8.12969441264949e-06,-1.52790453999112e-05,7.63278329429795e-17,-1.84142591801856e-16,-1.4760020604773e-05,1.81481825102107e-05,-2.37160003536715e-16,-1.58292116854005e-15,8.29214520065381e-16,0.707106781198782,-9.814439521636e-15,3.740063814206e-15,-4.10858753958329e-15,-3.9309821552635e-16,9.36316996158482e-16,3.08883978755014e-05,-1.67400815431762e-16,7.21307304791665e-17,2.76865714402379e-05,-3.82911378732781e-05,1.35786975150127e-06,-1.03079298403167e-16,-3.7396681473148e-17,6.87463723511377e-06,-5.17417124850736e-17,1.39066453584466e-17,-8.75540504362282e-06,1.91494313462042e-06,3.4477629085039e-16,-1.52655665885959e-16,-2.16534529329672e-06,2.9049079629381e-16,1.60678761962352e-16,-1.50669231387429e-17,1.03460232766194e-15,-1.50920942409982e-16,3.02578336647854e-16,4.31132993888861e-16,4.64099390162216e-16
