"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0847144728902355,0.00134953620146037,0.000690215075728331,-0.264587301989574,0.0686597675227453,-0.00872475054772579,0.0142671877065814,-0.00587615485865815,0.0486960705895436,-0.00468329307583918,0.0069005623265905,-0.0322595168279006,-0.240412109005765,-0.00265937631721093,0.000347415899151545,-0.00236565127236442,0.312667732746094,-3.95400540227978e-06,-1.38644569749012e-05,0.00117586400582762,0.00387281427671304,-0.0783141615075107,-4.73920562777258e-05,-4.21065777427843e-05,0.00104213996441489,0.000840141824665463,-2.82522498732752e-05,0.000112473196940327,0.000157915261157694,-0.000284087559206878,0.0253007198148866,-0.00025243226061003,7.46767101952595e-05,3.45369670390382e-05,-5.52239735080052e-05,-6.51056924963478e-06,0.00265107803752906,-2.81733621041118e-05,-0.000186457725865132,0.000113005873713275,4.40222447660524e-05,1.50953421055085e-05,-1.90046356873808e-06,-7.10538928371898e-17,-9.55832635263221e-16,-2.33424390927439e-14,-4.94656399174787e-15,5.55111512312578e-17,1.55498191070566e-05,-2.57655873693065e-05,-3.66053433238558e-05,3.85108611666851e-16,-3.37937939152988e-06,1.37910516340156e-16,3.99599018659665e-05,9.75448614306635e-18,-3.36459663324018e-05,-3.33837066209362e-06,-4.2346166776143e-16,2.23197064040154e-17,2.04444414721896e-16,-1.30451205393456e-15,8.80381232784011e-16,-4.09601445951663e-16,0.000418484224282865,0.479622326891396,-1.34583316713233e-13,1.07109921653141e-05,-1.23863764993731e-15,7.04651363034915e-05,8.95117313604032e-16,0.103852684407317,-1.82789350066492e-15,2.35874741047988e-16,3.4451627406451e-06,-3.83774167230468e-16,-3.42628197419682e-16,-4.85722573273506e-17,-3.64291929955129e-17,2.42086222610599e-06,-7.28162599985343e-16,-1.32863753897278e-15,-2.96871172936736e-16,0.707106781186548,9.3258845734398e-07,-1.35355487491323e-16,2.58058512049108e-16,2.94902990916057e-17,2.28164437592471e-16
"t64",0.0845310812987385,0.00134141324909496,0.000685423966446826,-0.262471780372795,0.0679745470881438,-0.0086077139264023,0.0139859248696036,-0.00573672493347543,0.0474982714302974,-0.00453720297152254,0.00666917008861036,-0.031046945166285,-0.231217248534941,-0.00255211120750361,0.000332446716854487,-0.00225602583272005,0.297267376134078,-3.74012674544521e-06,-1.30319165420091e-05,0.00110325826939617,0.0036266477610606,-0.0732328747872355,-4.37877599378973e-05,-3.85893043066063e-05,0.000935049417740721,0.000738892127246621,-2.47323758430713e-05,9.77765630388998e-05,0.000136804933708707,-0.000245232220876034,0.021308222443795,-0.000212321727936275,6.27754844775147e-05,2.90142011999789e-05,-4.59786405250821e-05,-5.38897054763732e-06,0.00218104733382851,-2.29542547675506e-05,-0.000151270023683258,8.69139507426279e-05,3.34781087896977e-05,1.14043962562982e-05,-1.41055995295236e-06,2.19929607399677e-17,-8.89045781438114e-16,-1.80896964074861e-14,-1.94657658048047e-15,2.4980018054066e-16,1.01979141950634e-05,-1.68097505715368e-05,-2.32363300924562e-05,-2.09901540593194e-16,-1.63742090084594e-06,8.15320033709099e-17,1.64931623285584e-05,3.60966464173217e-17,-1.10524812797531e-05,-7.81394032240317e-07,1.28007976333416e-16,6.37586665531631e-16,-2.34948648179195e-16,1.23512311489549e-15,-1.82056764253634e-16,-1.25804999532451e-16,-0.000286902490133242,-0.35076373798319,9.86034170979977e-14,-1.47392895596933e-05,7.05155233813499e-16,-0.000131763630537641,-3.74353326115795e-15,-0.796194343026419,1.64277518052354e-14,-2.48536505100807e-15,-0.00137711822585636,1.61417661882761e-16,2.09609118544862e-16,-5.3776427755281e-16,1.62196645003831e-16,5.31896888053725e-06,7.25346096321714e-16,-2.5851734541581e-17,1.81439440499606e-16,-3.97792002572491e-16,1.84993390428111e-06,-1.87060309906187e-16,6.90219771995778e-17,-7.80625564189563e-18,2.60561740082906e-16
"t55",0.0844812666180369,0.00133920565493976,0.000684121712013197,-0.261896685555821,0.0677882228099986,-0.00857587460870019,0.013909342881941,-0.0056987403232725,0.0471719188014107,-0.00449736342764349,0.00660604807482153,-0.0307159819097192,-0.228707347927447,-0.00252282294084698,0.000328357910932882,-0.00222606852548003,0.293057249430266,-3.68161823151671e-06,-1.28039815746623e-05,0.00108337547025511,0.0035592192500145,-0.0718407862639611,-4.2798800172428e-05,-3.7623230833928e-05,0.000905557469305675,0.00071094037018235,-2.37601062644117e-05,9.37136051677618e-05,0.00013096644620878,-0.000234481396771445,0.0202003212540902,-0.000201189533691188,5.9472225751523e-05,2.74812087835265e-05,-4.34096729807856e-05,-5.0771054324987e-06,0.00205026201293832,-2.15004378395629e-05,-0.00014146352066631,7.95993761848867e-05,3.05186005709361e-05,1.03677024602823e-05,-1.2727014005922e-06,-7.45108714304292e-17,-4.6599009373427e-16,-1.37676328670899e-14,-4.43108006883963e-15,-1.04083408558608e-16,8.67335920599378e-06,-1.42573318046876e-05,-1.94165564541171e-05,-1.97758476261356e-16,-1.12879400082774e-06,3.12250225675825e-17,9.56863592732881e-06,1.49196763929632e-16,-4.30172091039297e-06,-6.45669138741416e-09,-1.16303947278274e-16,-9.24334884892136e-16,-4.62055780730508e-16,1.09461051334137e-15,-1.07997200874229e-15,7.47437275298065e-16,-0.00053529807846787,-0.64555171272081,1.81416730596351e-13,-2.49417898404049e-05,1.9127311317498e-15,-0.000221738935489879,2.61292723569007e-15,0.586944177129883,-1.22774937349159e-14,1.75888926583916e-15,-0.00137009888643419,1.56963851809147e-17,1.46630421179191e-16,-4.16767315103428e-16,-1.2338220722885e-16,5.99591814197083e-06,-6.33134000102663e-17,7.59534302930801e-17,1.06265704164428e-16,1.38054734549709e-16,2.06968964126569e-06,-1.25581325487899e-16,8.64912065907153e-17,3.79687600804424e-16,3.30666491432327e-16
"t71",0.0835108353153283,0.00129251340206849,0.00065600706972329,-0.249180849458556,0.0634734039112684,-0.00777355187703547,0.0116160237441643,-0.00440974179009136,0.0357715573495633,-0.00271349466696411,0.00347207973074125,-0.0105190223928882,-0.0696818403958911,-0.000412322439631427,-3.06529163081981e-05,0.00130597599450904,-0.419637784571933,3.08098923167046e-05,-8.01022180952835e-05,0.00521203821068377,0.0142046555723567,-0.25915351526355,-0.000102693346602907,-8.07612333439678e-05,0.0017060207852308,0.0012768544359358,-4.23963009945974e-05,0.000165938258433607,0.000231198463590314,-0.000412837844828158,0.0352576155740177,-0.000351120332800978,0.000103788565993482,4.79574980399478e-05,-7.57682687681626e-05,-8.86799339583355e-06,0.00358529197442204,-3.76972141973179e-05,-0.000248385614946845,0.000143691312366565,5.55101692471215e-05,1.89451668459809e-05,-2.35635992223981e-06,1.13556535139436e-16,-9.19403442267708e-16,-2.88380430646384e-14,-5.90196294614209e-15,-2.4980018054066e-16,1.79564480068881e-05,-2.96745031393535e-05,-4.15885551256863e-05,-1.11022302462516e-16,-3.42166320515397e-06,-1.11022302462516e-16,3.8205071407438e-05,1.5139858506021e-16,-2.99609197485576e-05,-2.72743799209863e-06,-1.07625577329132e-16,2.8590147181265e-17,3.83896963330179e-16,1.31838984174237e-16,7.13410984047543e-16,1.64742320855643e-16,2.15367112581522e-05,0.00482196005691227,-1.06512021424976e-15,-6.58622981374786e-06,4.57204284095195e-16,-8.12873311471125e-05,2.33840724561674e-15,0.000296412264068213,9.34679626004849e-16,-4.62030824370764e-15,-0.405636709545556,-1.24447835465386e-15,-0.707106781186548,-4.85722573273506e-16,-1.16226472890446e-16,4.77810351432427e-06,3.1414723537054e-16,1.5701903705143e-16,-1.20796639170281e-16,-9.2589404186463e-17,1.73900167810097e-06,-1.50713094597217e-16,4.35698078189117e-17,2.46330733588707e-16,2.58543404657151e-16
"t72",0.0835108353153283,0.00129251340206849,0.000656007069723288,-0.249180849458556,0.0634734039112684,-0.00777355187703548,0.0116160237441643,-0.00440974179009132,0.0357715573495633,-0.00271349466696408,0.00347207973074132,-0.0105190223928881,-0.0696818403958911,-0.000412322439631322,-3.06529163081426e-05,0.00130597599450899,-0.419637784571933,3.08098923167775e-05,-8.01022180951794e-05,0.00521203821068377,0.0142046555723567,-0.259153515263551,-0.000102693346602869,-8.07612333439262e-05,0.0017060207852307,0.00127685443593593,-4.23963009946937e-05,0.000165938258433493,0.000231198463590369,-0.000412837844828172,0.0352576155740179,-0.000351120332800978,0.000103788565993523,4.79574980399196e-05,-7.57682687679544e-05,-8.86799339591682e-06,0.00358529197442204,-3.76972141972842e-05,-0.000248385614946815,0.00014369131236653,5.55101692472776e-05,1.89451668459999e-05,-2.35635992246186e-06,1.6906777358453e-16,-7.42461647718073e-16,-2.84841594755392e-14,-5.95248676737992e-15,-4.16333634234434e-16,1.79564480070338e-05,-2.96745031397733e-05,-4.15885551257166e-05,-2.18575157973078e-16,-3.42166320523724e-06,-3.56485674313234e-16,3.82050714075775e-05,2.74741251712874e-17,-2.9960919748849e-05,-2.72743799211764e-06,4.70901163323621e-17,-8.24320038165742e-17,-3.79380503609135e-16,2.42861286636753e-16,-1.74767340250041e-16,-3.03632652076575e-16,2.15367112582441e-05,0.00482196005691307,-1.5404344466674e-15,-6.58622981396164e-06,2.73607875035107e-16,-8.1287331147456e-05,1.41206490944512e-15,0.000296412264068286,1.08039634051713e-15,-4.71921472561169e-15,-0.405636709545556,2.44701437139612e-15,0.707106781186548,-3.29597460435593e-16,-2.94902990916057e-17,4.77810351420804e-06,-8.73481881904561e-17,-8.58440043989092e-17,1.15116226231978e-16,-1.27292108689663e-16,1.73900167816168e-06,5.05154616556383e-17,-1.02146024347024e-16,2.56739074444567e-16,2.58543733427921e-16
"t65",0.083469458657348,0.00129073335082089,0.000654965234871593,-0.248725055765647,0.0633285061084849,-0.00774970557576686,0.0115636801084898,-0.00438583172704008,0.0355705068765425,-0.0026941631478598,0.00344549408251294,-0.0104287636271614,-0.0690734925548154,-0.000408526730725612,-3.03515393460917e-05,0.0012921695316885,-0.414923493027963,3.04299120269802e-05,-7.90059953214104e-05,0.00513870184166642,0.0139989370344822,-0.255322718955272,-0.00010091546854498,-7.92263793733157e-05,0.00166619088352908,0.0012419386691266,-4.11981471221188e-05,0.000161022006979085,0.000224192312498773,-0.000400040961513822,0.0339986076687635,-0.000338496278372982,0.000100045991783433,4.62223905439912e-05,-7.28998436501532e-05,-8.52264905343986e-06,0.00344165087218665,-3.61200844978149e-05,-0.000237802130899239,0.000136223305260946,5.2519210556469e-05,1.79034826947901e-05,-2.21989511862974e-06,-1.43494909340768e-16,-9.88358700437786e-16,-2.63278981949e-14,-5.47148047355672e-15,-1.11022302462516e-16,1.65765731045594e-05,-2.73721078748509e-05,-3.82023607668378e-05,4.85722573273506e-16,-3.03263001263411e-06,3.49980461278321e-16,3.32812675418678e-05,5.24921394252357e-17,-2.55716489528535e-05,-2.27466786795584e-06,2.82819142964861e-17,1.67555832131156e-16,-6.09166398196735e-17,-3.55618312575245e-16,-6.15227533909968e-16,1.40464651902994e-16,1.41409845793505e-05,0.00312620661455053,-9.28077059647592e-16,-3.53544239251384e-06,-5.96646380719346e-16,-3.71694666454585e-05,-3.30811766868777e-15,-6.31471781104059e-05,-2.02149535996065e-15,9.49674694129887e-15,0.819090926457114,-1.20479234707904e-15,-4.66783427696605e-16,5.45570533194706e-16,-3.81639164714898e-17,6.21345129101945e-06,6.90510853896811e-17,1.12822752053989e-17,-7.8266640452094e-17,1.06810319705249e-16,2.16100073437749e-06,-1.94088194704749e-16,-1.82015103662308e-16,2.00360561475321e-16,2.23110616969685e-16
"t37",0.077829261962751,0.00102996067432055,0.000499501411181986,-0.179220500010664,0.0402671847474176,-0.00363400969523463,0.000749536549960747,0.00133031016137284,-0.0142672077656968,0.0041958805137198,-0.0080406554830748,0.0560650883829161,0.444105648042426,0.00593962080139385,-0.00099159728945719,0.00882196317353124,0.118945910633519,9.30494134397108e-05,-0.000113550599123183,0.00545045692091165,0.00905184468689445,-0.0826269119273368,0.000920344759898243,-0.000774668847873149,0.00388754956058576,0.000852515417823579,-1.31950557690536e-05,-4.22495710757437e-05,-0.000128468924975791,0.00036365741191487,-0.0455442601696809,0.000138896839187636,1.63133328148143e-05,4.59021211875583e-05,0.00596829806688212,0.000565573966675385,-0.85146503079987,-0.00206439555961245,-0.00896137007397667,0.00134582317767922,0.000473761529009954,0.000154497349174785,-1.73920541623046e-05,3.67604674124436e-16,-5.77793021760975e-15,-1.69362787683092e-13,-3.34883488127546e-14,4.85722573273506e-17,9.64763059012937e-05,-0.000158314797861908,-0.000214644886688935,8.50014503228635e-17,-1.50221018751714e-05,1.76291273246143e-16,0.000160804009269029,-6.07826541704344e-17,-0.000121498185604366,-1.07094582171792e-05,-3.0967474435549e-17,3.0650453828748e-17,-1.31801141626122e-17,-3.64291929955129e-17,-1.75752548322385e-16,-4.74850980298156e-17,6.14096673535822e-05,0.00239619670687687,-7.23379689482329e-16,-2.1443223603163e-05,2.14522619290836e-17,-0.000252909631495368,1.52655665885959e-16,9.89595043199062e-05,-1.97342961656533e-17,1.35257790814354e-16,-0.000493723075971956,7.02777970441702e-17,-8.51449902338132e-18,-3.12250225675825e-17,-8.63024929298462e-17,1.77460821631599e-05,2.45599206487828e-16,2.9974756499047e-17,-1.69264008417532e-16,-1.50509690393048e-16,6.25769561338847e-06,-8.41306006874504e-17,-2.38946956825757e-17,2.12503625807159e-16,1.81639706540071e-16
"t24",0.0783617021335105,0.00105017068180407,0.000510890826611379,-0.183968900531934,0.0416212265778481,-0.00380318361243216,0.000803799539792163,0.00145069118974827,-0.0156168156597078,0.00473353118019112,-0.00917562292502633,0.0653339675983829,0.519360350541439,0.00702634923423832,-0.00119168590485097,0.0108127799870173,0.148531841492056,0.000120130351413512,-0.00015345379184322,0.00747047004795569,0.0126025719435103,-0.116404349423844,0.00145616821553301,-0.00135336781899828,0.0101819387682957,0.0063123318354626,-0.000204873924307062,0.000779944613944919,0.0010731090093205,-0.00189040568604195,0.0503457037801501,-0.000145137528088441,-1.66404888022678e-05,-4.55651396757241e-05,-0.00411165472274344,-0.000309497213815915,0.366187407379027,0.000591808588848384,0.00211408148721955,0.000144909977069351,6.91441617725018e-05,2.55687646868062e-05,-3.65530525971158e-06,-6.03172608249209e-16,-1.18221404887819e-15,-5.3776427755281e-14,-1.16577754394331e-14,-3.33066907387547e-16,3.5397760656912e-05,-5.86657083283763e-05,-8.3237316913504e-05,8.60422844084496e-16,-7.07524948953889e-06,1.82284742855643e-14,7.90389188961443e-05,-0.707106781186548,-6.18064430697538e-05,-5.59638314011755e-06,-2.09862390585251e-15,-1.20379141680342e-15,5.39943133657834e-16,2.55004350968591e-16,6.58033371289453e-16,-1.14332224468353e-16,3.49833917603695e-05,0.00136728178534843,-1.76941794549634e-16,-1.2430842219749e-05,-7.48009717058503e-17,-0.000147645404811065,3.43475248243408e-16,5.9018386378438e-05,1.7009537215426e-16,2.03041446081774e-16,-0.000297331488289223,2.79926836258799e-16,-1.00334767133957e-16,-1.64798730217797e-17,2.04697370165263e-16,1.13709818308325e-05,-3.02134468528792e-17,3.69193719219901e-16,-1.13509402078243e-16,2.88457136347361e-16,4.05584029981474e-06,-4.27146046615167e-16,-1.5920376533727e-16,1.54390389361936e-16,2.09242639579976e-16
"t25",0.0783617021335105,0.00105017068180405,0.000510890826611386,-0.183968900531934,0.0416212265778481,-0.00380318361243215,0.000803799539792148,0.00145069118974822,-0.0156168156597078,0.00473353118019115,-0.00917562292502629,0.0653339675983828,0.519360350541439,0.00702634923423831,-0.00119168590485104,0.0108127799870173,0.148531841492057,0.000120130351413589,-0.000153453791843142,0.00747047004795565,0.0126025719435103,-0.116404349423844,0.00145616821553307,-0.00135336781899814,0.0101819387682958,0.00631233183546253,-0.000204873924306969,0.000779944613945031,0.00107310900932037,-0.00189040568604202,0.0503457037801502,-0.00014513752808858,-1.66404888022609e-05,-4.5565139675656e-05,-0.0041116547227433,-0.00030949721381586,0.366187407379027,0.00059180858884852,0.00211408148721939,0.000144909977069448,6.91441617729684e-05,2.55687646868487e-05,-3.65530526002383e-06,3.26639177943609e-16,-1.33833916171611e-15,-5.40418404471055e-14,-1.12691431707057e-14,4.30211422042248e-16,3.53977606573665e-05,-5.86657083278316e-05,-8.32373169132234e-05,-9.89659743044768e-16,-7.07524949010441e-06,-1.84123549740178e-14,7.90389188956873e-05,0.707106781186547,-6.1806443072172e-05,-5.59638313942004e-06,1.93471659028885e-15,1.27339368886067e-15,-5.80688320556783e-16,-5.10008701937181e-16,-5.07700813344295e-16,1.30263754872642e-16,3.49833917604224e-05,0.00136728178534864,-3.54750950837257e-16,-1.24308422197162e-05,2.41535363849372e-16,-0.000147645404810945,-1.6826817716975e-16,5.90183863783537e-05,-1.45624296912045e-16,-2.5716171006596e-16,-0.000297331488289185,-2.61306953788517e-16,3.84429696352435e-17,-1.88217497143484e-16,-1.74339709335669e-16,1.13709818308156e-05,8.79876467804351e-17,-3.14287252302297e-16,1.5016898329043e-16,-2.42367890523358e-16,4.05584029983383e-06,2.45926634974275e-16,8.36574816867005e-17,6.67868538251071e-17,2.78631564882065e-16
"t35",-0.0430409509126827,-0.373506208152596,0.141779688305839,0.0346773944409891,0.00459515497739318,-0.0317857500842759,0.00255663766017004,-0.00676115161813941,0.00787972138782864,-0.000591250841223261,0.000694540949871321,-0.0074855401718134,-0.00336539281364045,0.00204608364518515,-0.000731030751036165,0.00071080393427551,-5.21734053416951e-05,0.00021941541607258,-0.000537747859299559,0.0362849034836396,0.115877508612451,0.0058536607871031,-0.000107053746795542,3.15795836729957e-05,0.000121756190220761,8.60085425766e-05,-2.43598634264032e-06,7.77961461859093e-05,5.66547281713751e-06,-4.64153778237982e-06,-0.000152451044709488,-0.000165746735988471,7.88376341572489e-05,5.61040726820797e-05,0.000206802851663859,0.000168510656615107,-0.000982477883700814,0.552093666293702,-0.00201090481930468,0.000128584528737105,4.52401909828421e-05,1.47756516212545e-05,-1.96471392485552e-05,1.56549968942394e-16,-5.99311724379381e-15,-1.9677239438548e-13,-3.89144520372611e-14,1.196959198424e-16,0.000114604049682611,-0.000188451082232314,-2.24873124750242e-05,8.18572640226556e-17,-2.0160953484126e-05,-7.07875598415786e-16,2.16269159167148e-05,-8.01251212213884e-16,-0.0735853529039087,-9.35068374602627e-06,-1.08584799647759e-15,-4.08780040858973e-15,-0.707106781186547,4.24822937244995e-15,1.4638129399402e-15,-6.59757218568221e-16,6.43113736153382e-06,3.13383222638999e-05,-3.14147579477675e-16,-2.62346290033439e-05,2.55518518232364e-16,-2.80898033054492e-05,3.98010617519429e-16,1.37594136875529e-06,-4.01467312869363e-16,-3.27428123838417e-16,-6.9532536459934e-06,-2.39247330513027e-16,6.25753572473097e-17,-1.28749007982654e-16,2.00902662561564e-16,2.14516546750312e-06,-6.2480838484431e-17,2.46420256892932e-16,-6.23161211857097e-17,9.31243612532304e-17,7.64387150576864e-07,-4.08850571823447e-16,-1.77042437737283e-16,1.65557671738537e-16,1.52594096893925e-16
"t36",-0.0430409509126827,-0.373506208152596,0.141779688305839,0.0346773944409892,0.00459515497739319,-0.0317857500842759,0.00255663766017004,-0.00676115161813943,0.00787972138782863,-0.000591250841223292,0.00069454094987127,-0.00748554017181345,-0.00336539281364045,0.00204608364518509,-0.000731030751036226,0.000710803934275553,-5.21734053416951e-05,0.00021941541607251,-0.000537747859299639,0.0362849034836396,0.115877508612451,0.00585366078710305,-0.000107053746795534,3.1579583672969e-05,0.000121756190220831,8.60085425765957e-05,-2.43598634265557e-06,7.77961461858594e-05,5.66547281713058e-06,-4.64153778239338e-06,-0.00015245104470955,-0.000165746735988553,7.88376341571012e-05,5.61040726820487e-05,0.00020680285166395,0.000168510656615135,-0.000982477883700766,0.552093666293702,-0.00201090481930463,0.000128584528737266,4.52401909828597e-05,1.47756516211164e-05,-1.96471392485574e-05,-6.37598932812607e-17,-5.61830855276557e-15,-1.96547314014472e-13,-3.89015195382224e-14,-5.98479599211998e-17,0.000114604049682561,-0.000188451082232074,-2.24873124751124e-05,-2.56196973358325e-16,-2.01609534843968e-05,5.43930677408822e-16,2.1626915916538e-05,4.45371129328529e-16,-0.073585352903907,-9.35068374542623e-06,5.47224768181057e-16,3.98993951951153e-15,0.707106781186548,-3.93446126373265e-15,-1.73675183743769e-15,3.69150776495937e-16,6.43113736367961e-06,3.13383222629359e-05,4.44251840175935e-16,-2.6234629001824e-05,-1.2969015567438e-16,-2.8089803305675e-05,-2.14455189717633e-16,1.37594136878897e-06,5.3831911098178e-16,4.26982571322502e-16,-6.95325364591728e-06,4.151774832141e-16,-1.12630853800092e-16,-6.45100292628875e-17,-1.54769860122306e-16,2.14516546756356e-06,4.33720136291855e-17,-2.67992363854169e-17,8.29640157400416e-17,-2.42980860497403e-16,7.64387150558894e-07,1.72715668913631e-16,-1.08520571173982e-16,2.61075883134509e-16,2.25452583906112e-16
"t81",-0.0433668626871134,-0.381585200091222,0.14533973495906,0.0356879928320397,0.00476473984417125,-0.0334033065708607,0.0027574074130421,-0.00742132105265148,0.00868305686343337,-0.000672136042967758,0.000798835014881535,-0.00879352163698011,-0.0039674678522601,0.00243991245529962,-0.000885457265488159,0.000877709161082374,-6.55989314004672e-05,0.000284799880693353,-0.00072849748408594,0.049799175107006,0.161332646995104,0.00823772690369045,-0.000166872729357167,5.3482734506405e-05,0.000278878986436928,0.000337534428696535,-1.18357117595951e-05,0.000616104155949221,6.77239972200539e-05,-0.000123842608846976,0.000417214467897319,0.00042286000270716,-0.000195294572961142,-0.00013448319430211,-0.000330381702850461,-0.000214440454066139,0.00100504348106848,-0.40752566875923,0.00129140212555278,-5.76514400872641e-06,8.17288117948949e-07,7.41244006894617e-07,-2.43263350910641e-06,1.54729061872953e-17,-1.94549237830799e-15,-6.10206329909602e-14,-1.39863435503346e-14,8.67361737988404e-17,4.67665150403365e-05,-7.84286700656286e-05,-1.02701166378223e-05,-6.94539911694214e-16,-1.71318385988016e-05,-4.63496428737553e-16,2.78120524625183e-05,-7.3828449446822e-16,-0.35066756797294,1.25738189088443e-05,7.46315779038805e-17,5.72914807090569e-17,1.69932952884576e-16,2.06865774510234e-16,-3.2096208643989e-16,1.8316603920899e-16,1.51529122923897e-06,7.57881296421011e-06,4.41920805505092e-16,-7.74236693273078e-06,5.90563279619996e-17,-8.86152385491451e-06,1.30104260698261e-17,5.07523867314397e-07,4.85347423577403e-17,9.88306848695468e-17,-2.71122140308583e-06,-2.13338837996815e-16,1.64759980566378e-17,-8.05345373722233e-16,-7.91467585914418e-16,1.06552514721181e-06,5.91007285482377e-16,-0.707106781186547,3.60690868196457e-16,-1.20149032347327e-15,3.92251948485504e-07,3.01009249012714e-16,7.2656819618226e-16,2.20960402752546e-16,2.78277225511327e-16
"t82",-0.0433668626871134,-0.381585200091222,0.14533973495906,0.0356879928320397,0.00476473984417125,-0.0334033065708607,0.0027574074130421,-0.00742132105265151,0.00868305686343337,-0.000672136042967741,0.000798835014881548,-0.00879352163698009,-0.00396746785226012,0.00243991245529968,-0.000885457265488119,0.000877709161082373,-6.55989314004395e-05,0.000284799880693266,-0.000728497484085954,0.049799175107006,0.161332646995104,0.00823772690369046,-0.000166872729357178,5.34827345064093e-05,0.000278878986436959,0.000337534428696593,-1.1835711759588e-05,0.000616104155949076,6.77239972200045e-05,-0.000123842608846984,0.000417214467897212,0.000422860002707198,-0.000195294572961094,-0.000134483194302108,-0.00033038170285046,-0.000214440454066109,0.00100504348106852,-0.40752566875923,0.00129140212555283,-5.76514400873335e-06,8.1728811785137e-07,7.41244006832818e-07,-2.43263350909427e-06,-2.4647039852164e-16,-1.44600043744392e-15,-6.09443051580172e-14,-1.41900380334903e-14,3.81639164714898e-17,4.67665150403113e-05,-7.84286700656125e-05,-1.0270116637753e-05,-2.68014777038417e-16,-1.71318385988944e-05,2.55871712706579e-17,2.7812052462417e-05,-3.70699216496809e-16,-0.35066756797294,1.25738189087706e-05,-4.50474666320572e-16,2.25969165157802e-17,2.90712529161953e-16,5.39499001028787e-16,3.27824432709364e-16,-1.9023342362343e-16,1.51529122920601e-06,7.57881296418756e-06,2.25514051876985e-16,-7.74236693247481e-06,1.24838810579991e-16,-8.86152385483297e-06,2.35922392732846e-16,5.07523867248911e-07,-1.35345908572231e-16,2.60071967336921e-16,-2.71122140303118e-06,1.4227870758692e-16,-1.67406441411235e-16,3.6797821734158e-16,7.21428125571855e-16,1.06552514773982e-06,-5.69988152142914e-16,0.707106781186547,-2.65537992480442e-16,1.20284187397806e-15,3.92251948371555e-07,-4.31478158614991e-16,-6.35190356188703e-16,-5.94142790522056e-17,1.67254704783419e-16
"t34",-0.0431926761871902,-0.37730801176392,0.143459301602278,0.0351555998733443,0.00467584880539668,-0.0325629033604388,0.00265482904175773,-0.00708772353285768,0.00827809868667046,-0.000632124875137345,0.00074759898125913,-0.00815876762599764,-0.00367587413253088,0.00225040441108102,-0.000811789392061117,0.00079891735895141,-5.93215419434079e-05,0.000254724435431747,-0.00064257987568128,0.0437494665807504,0.141120005358359,0.00718280075301965,-0.000141536516498453,4.44946981426469e-05,0.00022005188609071,0.00025243492880999,-8.73724780056e-06,0.000445822135788237,4.85113320107186e-05,-8.7775383091699e-05,0.000273714940773736,0.000276229759043636,-0.000127336442223402,-8.74993572211591e-05,-0.000208509834198969,-0.000132590331900453,0.000607961385799769,-0.237745602814222,0.000741108997066538,-2.60445584234631e-06,3.47514837021473e-07,3.03603147902391e-07,-8.92992725619324e-07,1.31685610599534e-16,3.32199545649559e-16,-1.17961196366423e-14,-2.25037002921091e-15,-3.60822483003176e-16,2.39904729073398e-06,-2.92010777099179e-06,3.87270423471506e-07,1.10848830114918e-15,1.50329523996243e-05,6.67868538251071e-16,-4.09374511895691e-05,1.49449576330978e-15,0.862058361644025,-5.36045620529082e-05,7.49893677312297e-16,1.7780708765916e-16,-1.16672754529978e-15,-1.11716191852906e-15,3.27176746298654e-16,2.43619576850302e-16,9.29729987991443e-06,4.48787642841203e-05,-6.17561557447743e-16,-3.46411512831465e-05,-4.01379645022495e-17,-3.59655743278984e-05,-1.54390389361936e-16,1.62834236137237e-06,-8.36434535031389e-17,-3.55569524226843e-16,-7.98816917255488e-06,-5.57147198727128e-17,1.20368023175838e-16,4.80518402845576e-16,-2.84494650060196e-16,2.16823211993383e-06,-3.90078226760286e-17,-1.37387519655782e-17,-2.21848275561502e-16,1.68551327348981e-18,7.60842570374405e-07,-1.03661622017112e-16,1.85298342359472e-17,2.73218947466347e-16,2.26483610684387e-16
