"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t65",0.0856742665765228,0.0591614267302901,0.208238018577943,-0.00849809036529553,-0.0343002870513054,0.00149137318577812,-2.83059157638319e-05,-0.00151248082110596,-0.000640580170820259,0.000457662142688188,0.000159091825610029,0.0156252957678542,0.0029775840235773,-0.000489860438355251,-0.000555997557353928,-4.29659950758268e-06,-0.000112881521523013,-0.00122874199329303,-0.000242480171980667,-0.422524509053721,-0.000511749101029303,-0.000438615475453336,0.0121389791284975,-0.0240991258078051,1.17142938474201e-15,-0.486527698621356,-0.000203279073790743,-0.000254581052852627,0.000124126563862553,-0.00019013036781673,-0.0667022238045667,-0.00107194659879311,-0.0133028477678855,-1.5125275928849e-05,0.000323658913950663,4.90075984042086e-08,-0.117221923270943,-6.58082094194741e-07,5.75197873684752e-05,0.000161736486306613,-5.92132692325982e-05,-0.00727109351391421,-8.10190439232809e-06,2.03149833056727e-05,4.66407973274689e-16,-0.000307088858057718,0.000194179825198942,-0.000130864570168958,2.15799600411515e-15,-9.50790479284579e-07,8.2618797800583e-06,0.000130663749482267,-1.60265370980587e-05,1.078260700289e-16,3.65821276689135e-15,1.02613649820497e-05,-9.59549157237524e-05,3.95554444863756e-05,-0.000186688837686822,-3.90746862287442e-05,-1.1134526601083e-07,3.61216058789183e-16,-9.29985019597122e-05,-5.73201054147613e-05,-2.1047962488252e-16,-2.90976735083483e-06,-3.18037296686001e-15,2.98116512570946e-16,1.26268404420414e-16,2.5669711887985e-05,-6.21146208510489e-16,-7.4864513105096e-07,-5.75260447262248e-05,9.95603475857801e-16,1.21634641419848e-16,-5.55925632547875e-16,-2.57062556004869e-15,-1.34030337652953e-14,2.17128807852283e-15,0.000580726379082566,-1.26132717750845e-06,-0.707106781186548,-3.68283226755846e-15,-2.47077906861506e-15,-6.1296741412377e-08,2.09949261973693e-15,4.54723371661702e-17,1.50413218494621e-15,-4.40842983233041e-16,-5.47999909014203e-16,-9.54609014364924e-17,-1.05323855349411e-15,-1.88847194782401e-15,9.99606225258038e-16,6.29784640708665e-16,-1.52837484937097e-15,1.08421278695469e-15,8.71713811313564e-16,-1.36029590010243e-15,-2.0015111213739e-15
"t43",0.0852677114472969,0.058454184752931,0.204707243523322,-0.00823864657910556,-0.0325749395748518,0.00135661226484611,-2.37917345634801e-05,-0.000887204533338082,-0.000350782109526483,0.000180063687091073,-0.00391058005233991,0.0318234651003675,0.00348486728959384,-0.000543873830721519,-0.000587188040670001,-4.46530209405489e-06,-0.000113567644891869,-0.001165083650978,-0.000220518934532074,-0.383342841233096,-0.00045881718081363,-0.00034979577647205,0.00834494588168106,-0.0120081618850916,2.03967344367247e-16,0.511354277601523,-0.000607191171324475,-0.000700104118268025,0.000270072023150464,-0.00039938566443634,-0.113200581419838,-0.0017394064031216,-0.0215441170444849,-2.11622594396887e-05,0.000425025698862228,5.62991305367924e-08,-0.115358924049156,-4.11610640745264e-07,8.6093652470612e-05,0.000233962137918695,-7.84638443275278e-05,-0.00959898909840828,-1.05274474081335e-05,2.62839253090505e-05,-2.34775749053477e-16,-0.000387479788517731,0.000243977423256237,-0.000162697109021092,-1.13797860024079e-15,-1.17562786679792e-06,1.01626361081448e-05,0.000160120870303579,-1.95873597805787e-05,-5.35682373071543e-16,-1.90860725419164e-15,1.23871126291941e-05,-0.00011579029255792,4.77301197446018e-05,-0.000182328676743774,-4.69798843869796e-05,-1.33866027023852e-07,1.63948493711726e-15,-0.000111230061887026,-6.84089116408974e-05,8.30378183540138e-16,-3.45779429407683e-06,8.2306903873881e-16,-5.23060613910714e-15,-0.707106781186547,3.02458959580987e-05,-8.85935359525119e-15,-8.80926759424689e-07,-6.76845580360072e-05,1.97742587644419e-15,1.35020135730365e-15,-1.29923051543636e-15,-1.53906392792508e-16,4.1142182549126e-15,3.37852530860199e-16,0.000566802465925979,-1.47162981435493e-06,4.89333288262095e-17,-1.28547139500271e-15,-1.41046493238757e-16,-7.11514602098248e-08,-9.9767667624986e-16,-1.05486868481868e-15,-6.00656113400239e-16,-1.47331941421879e-15,-7.12822175894286e-17,-6.12588097071886e-16,-1.33417844671669e-15,-2.47823120780809e-15,-2.43079379396989e-15,1.16389018912528e-15,-9.96776989723518e-16,-2.59989775027057e-15,1.11536622663946e-15,-1.36532313632922e-15,-1.28838677799235e-15
"t44",0.0852677114472969,0.058454184752931,0.204707243523322,-0.00823864657910553,-0.0325749395748518,0.00135661226484626,-2.37917345636259e-05,-0.000887204533338329,-0.000350782109526469,0.000180063687091044,-0.00391058005233978,0.0318234651003673,0.00348486728959357,-0.000543873830721686,-0.000587188040669954,-4.46530209388564e-06,-0.000113567644892003,-0.00116508365097802,-0.000220518934532056,-0.383342841233096,-0.000458817180813508,-0.000349795776471699,0.00834494588168098,-0.0120081618850916,4.26011818993297e-16,0.511354277601522,-0.00060719117132414,-0.00070010411826852,0.000270072023150089,-0.000399385664436211,-0.113200581419838,-0.00173940640312228,-0.0215441170444845,-2.11622594395091e-05,0.000425025698862284,5.62991305913504e-08,-0.115358924049156,-4.11610640876597e-07,8.60936524703281e-05,0.00023396213791875,-7.84638443267095e-05,-0.00959898909840854,-1.05274474067309e-05,2.62839253085239e-05,1.40791883495501e-16,-0.000387479788517819,0.000243977423256105,-0.000162697109020352,2.39391839684799e-15,-1.17562786681452e-06,1.01626361089059e-05,0.000160120870303391,-1.95873597835558e-05,2.36830340027387e-16,2.02574558932376e-15,1.23871126285816e-05,-0.00011579029255654,4.7730119746231e-05,-0.000182328676742151,-4.69798843870922e-05,-1.33866026779911e-07,-2.01037326513295e-15,-0.000111230061887274,-6.84089116427755e-05,-8.55800090511201e-16,-3.4577942930588e-06,-4.95320803003558e-16,5.37250980225765e-15,0.707106781186548,3.02458959491341e-05,8.14961011708833e-15,-8.80926763950599e-07,-6.76845580307718e-05,-9.02214837746694e-16,-6.0909646565601e-16,1.19771147575808e-15,4.02214558553567e-17,-3.75246100915435e-16,5.94502947995959e-16,0.000566802465925226,-1.47162981313295e-06,-5.36414067944291e-17,7.87017673075089e-16,3.54942719717406e-16,-7.11514599011676e-08,-7.7631481195543e-16,-4.1128635780171e-16,1.00876350142998e-15,-7.93327013817135e-16,4.4043073014271e-16,-3.3938896037519e-16,-5.48113695658199e-16,-2.33665731887052e-15,2.50796394195989e-15,1.29574045162002e-15,-3.51205191239281e-16,-1.29538569633579e-15,4.37121036624348e-16,-2.05460368230577e-15,-1.56489094217351e-15
"t3",0.083074222738905,0.0831129327242119,-0.0686445925571843,-0.00110255747290948,0.00515855364043204,-0.00111072129434461,4.54361629530296e-05,0.00599062621230867,0.00274843367586632,-0.00256197880600414,-0.0854415488994567,0.00599769205148089,-0.0111490991093148,0.0212612953832485,0.00644353132641822,7.98421224214171e-05,-0.0350404447786476,-0.00409241514369994,-4.33890595082215e-05,-0.019349615379197,0.000296794904486634,0.00250275876701795,-0.347214308081688,0.904403391103324,-3.5668549249176e-14,-0.0142837481412502,-0.00294184009933339,-0.00325021316259456,0.000985283193275319,-0.00136102424992995,-0.0502990150595245,0.0018503623124027,0.0247152493111912,0.00156425075125485,0.138745191848099,3.2699180717674e-07,-0.00238834612417254,8.45017654817433e-06,0.000940120619983846,0.0233722819196968,-0.000391987415348804,-0.00347966186574399,-8.48899622189786e-05,0.000202540293508031,4.59492722932345e-16,-0.00261058646034111,0.0136260096755945,-0.000983176699014338,9.15933995315754e-16,-5.8419924991968e-05,5.8651031795953e-05,0.000908233268445236,-0.000109736360960467,-1.44049742662006e-16,-1.36864675463189e-15,6.738605969255e-05,-0.00479761067197909,0.000180231496123313,-1.02253098093639e-05,-0.00190600864735538,-6.58092983812388e-07,1.55806378561279e-16,-0.000558822158189041,-0.000340028613080027,2.88055097131538e-17,-1.68169609146598e-05,-5.27144647799489e-17,1.32975414852361e-16,7.59675942688082e-17,0.00104949621438613,-6.04073393908082e-16,-4.18021124467395e-06,-0.00232161630989255,6.58251696130024e-16,3.50085094357177e-16,-2.45362774129776e-16,-1.50554934264436e-17,2.12896778433509e-15,6.64548357654083e-16,3.67279407597731e-05,-6.47581412149476e-06,-9.18716986948325e-17,-1.82991105157813e-16,2.47140536059851e-16,-3.04285474909592e-07,-9.92347276714304e-16,-7.33815739167967e-16,2.77126754374068e-16,-9.0549214172193e-16,3.24416787777123e-16,-4.37444823030899e-16,-9.13518874695115e-16,-2.34954947036437e-15,9.65182756372072e-17,1.34187578366188e-15,-6.55453900296192e-16,-1.83344418922385e-15,8.60761630448455e-16,-1.74645832625851e-15,-1.42948393882942e-15
"t8",0.092213582288146,0.11203810019492,-0.109803261192704,-0.00393912100847541,-0.0165355604781221,0.000546006749810604,-3.49836555925192e-06,0.00140931934301557,0.000718813659784158,-0.000894136685432136,-0.100264320011084,-0.0234053218818594,0.000739384136050908,0.0665247549160355,-0.000355713219668137,-1.7337560607764e-06,-0.00758934263918501,-0.000238341356501782,-3.39170534439731e-06,-0.0015295167221227,2.46652258398029e-05,0.000271980050569932,-0.0720214577351514,0.0660462623658244,-2.65661002338894e-15,-0.000898904785300646,-2.92151016391619e-05,-1.17295354396085e-05,-2.78705820670744e-05,4.95229584338286e-05,0.0072972127337522,-0.00037228605467611,-0.00504773125281228,-0.00155525185829341,-0.955053141127428,5.11408563187882e-07,-0.00268634627113934,8.0666269201697e-06,0.000733059014598286,0.134284563551438,-0.000183300000323742,-0.00162416388384848,-3.92757014837665e-05,9.35385709252675e-05,-7.11982639720348e-16,-0.0013288382310272,0.0398528051250413,-0.000394376061712822,1.52655665885959e-16,-0.00015688816948909,2.41537344499191e-05,0.000374979883580472,-4.53679916992097e-05,-1.1996820302566e-16,9.24760193618471e-16,3.23470195076492e-05,-0.011363501243075,-8.49595220163725e-05,-4.14088381407975e-06,-0.00443636578421863,-1.96394826204229e-07,8.7907313526671e-16,-0.000226989665263127,-0.000138367032654332,-5.88481767159161e-17,-6.85882877381358e-06,-8.10443883380841e-16,2.03022929225154e-16,1.7912962198742e-16,0.00223001615064169,-2.04333864638045e-16,-2.10099890234475e-06,-0.00787560976925014,5.42006307854211e-16,3.42484409257683e-16,-1.24042711546939e-16,-9.68496152266032e-17,1.9016444161243e-15,5.94346421995067e-16,1.49717191399209e-05,-2.63993892354788e-06,-3.32433860738786e-16,1.98205076541257e-16,2.87263535721698e-16,-1.2438448372908e-07,-7.1165699095601e-16,8.69448534896558e-17,2.05641860551721e-16,-6.78581472013857e-16,9.56042061714896e-17,-7.26933833024871e-16,-8.79141624461712e-16,-2.48402200548091e-15,-6.37076968220635e-16,1.27676578700547e-15,-6.48202370197237e-16,-1.42881250491482e-15,5.6574278482092e-16,-1.73949353459366e-15,-1.5370909123869e-15
"t56",0.0943806894912828,0.118662664559592,-0.11899595731721,-0.00452824376028759,-0.0205327508991855,0.00076932050185026,-5.7016257618424e-06,0.00283100617754053,0.00146528342636895,-0.00189981367012402,-0.243545184597559,-0.0624399388090618,0.00330078199717255,0.415305667962942,-0.0052193423875788,-5.66197443178604e-05,0.133962923646315,0.000985527611905356,9.03921973005334e-06,0.00399732995548125,-5.88514146730107e-05,-0.000373883575010517,0.0724194483659132,-0.050383953323722,1.86537963169453e-15,0.000439008274123283,9.7336504071338e-06,3.79402518004544e-06,7.94846741670324e-06,-1.3744930984369e-05,-0.0015618313789099,7.28822075986294e-05,0.000983968072993768,0.000191253814392649,0.0878124705046905,-2.60382108141639e-08,8.93793581150427e-05,-1.61853790186743e-07,2.80527961372812e-05,0.00650461550629294,-1.75138795597194e-05,-0.000159933661108051,-4.38975341392787e-06,1.08125198583417e-05,3.16473184815325e-16,-0.000184998740648116,0.00570778215843263,-6.01927125519267e-05,5.91193760612896e-15,-2.46040942585883e-05,3.86537522743598e-06,6.06067280833572e-05,-7.36039222006828e-06,-1.66449843467747e-16,7.123959626321e-15,4.99402661399842e-06,-0.00174658391926881,-1.30513409513359e-05,-6.09411381702838e-07,-0.000639829161092268,-2.82979697274329e-08,-3.17776472398643e-15,-2.67319583673802e-05,-1.36626334198078e-05,-2.76991346066704e-17,-2.08668153740218e-07,-1.23370567050491e-14,6.55349631384753e-16,-2.92304020802852e-15,-0.00328434188308946,1.17966853616763e-13,4.72212324108e-05,0.826567517680193,7.06024203412709e-15,-1.27525948927169e-15,-1.85324003116887e-15,5.52212537803079e-16,5.4066104968312e-15,-1.93043888525357e-15,9.32446652440824e-06,-1.63794176866764e-06,-4.7477457071211e-16,-1.44283719792803e-16,6.49002269988938e-16,-6.75363217506478e-08,-1.41768317574302e-15,-4.45411611309029e-15,-1.52462831921229e-15,-3.08093295382041e-16,4.96533170208072e-16,-5.48273786339942e-16,-9.86098498947967e-16,-2.43505374779223e-15,2.10186654337205e-15,8.80360549252807e-16,-1.33189181790538e-15,-2.73867735662843e-15,2.13620349799283e-16,-1.70263881727876e-15,-1.53916995517058e-15
"t76",0.0945332843861349,0.119121709782091,-0.119626447096629,-0.00456765989876561,-0.0207924709857464,0.000783240738729221,-5.83361879935617e-06,0.00291239533544973,0.00150789955956155,-0.00195679633331765,-0.251487356447643,-0.064574786856057,0.00343365005433852,0.433014340682911,-0.00545898306254093,-5.92919654505919e-05,0.140669914562035,0.00104041194430781,9.57609849804487e-06,0.00423554092825735,-6.24152314646102e-05,-0.000399315564205364,0.0777528184296291,-0.0543892320044238,2.06384098133666e-15,0.000478756572558109,1.07184093808394e-05,4.18108779922971e-06,8.78821647290473e-06,-1.52078737605203e-05,-0.00173976221328625,8.13698931504414e-05,0.00109867753148355,0.000215912080703221,0.0997382910218632,-2.98669905138107e-08,0.00010304255457314,-1.87382278522708e-07,3.32890628965956e-05,0.00776341418894088,-2.17013475657635e-05,-0.000198809477022456,-5.54889103481614e-06,1.37446881514367e-05,1.26227959877577e-15,-0.000246870982874775,0.00771076509402385,-8.46047031566738e-05,-3.09474668114262e-15,-3.55572680018185e-05,5.77614155826007e-06,9.33374898784745e-05,-1.16263967287255e-05,-1.47177743633968e-16,-3.53149320123496e-15,9.62965471649604e-06,-0.00340001282060987,-2.54353389406328e-05,-1.28851705875937e-06,-0.0014004085375245,-6.20342007949747e-08,1.70175142536262e-15,-7.85015733896671e-05,-5.0144393793059e-05,-5.48497628676588e-17,-2.81350623946213e-06,6.77676736668706e-15,7.57411280571101e-17,7.81148875494544e-16,0.00258423582010924,-5.69536029903484e-14,-2.34940466851892e-05,-0.397909027857375,-2.37990092622391e-15,1.28173488759364e-15,6.29730772336681e-16,6.7665625239352e-16,-9.75800584180247e-16,2.77833642051386e-15,3.01590627833177e-06,-5.3567996441651e-07,1.52672588985569e-15,1.45050357343071e-15,3.49793146072314e-15,-3.20893402120248e-08,6.4151615249607e-14,-2.00842395688345e-13,0.707106781186549,-1.78588583180021e-15,2.95278825408616e-15,-6.01357250876493e-17,4.32731005902813e-17,-1.84129452397345e-15,-2.35835066351737e-16,4.30083468020621e-16,-1.3643145303349e-15,-6.35872486823545e-15,-2.15333129259706e-15,-2.10864558868147e-15,-1.35871877096758e-15
"t77",0.0945332843861349,0.119121709782091,-0.119626447096629,-0.00456765989876561,-0.0207924709857464,0.000783240738729284,-5.83361879921609e-06,0.00291239533544968,0.00150789955956169,-0.00195679633331766,-0.251487356447643,-0.0645747868560569,0.00343365005433834,0.433014340682911,-0.0054589830625409,-5.92919654504517e-05,0.140669914562034,0.00104041194430783,9.5760984981335e-06,0.00423554092825742,-6.24152314646627e-05,-0.000399315564205291,0.0777528184296291,-0.0543892320044238,2.00833451767808e-15,0.000478756572558047,1.0718409381097e-05,4.18108779931471e-06,8.78821647254391e-06,-1.52078737593511e-05,-0.00173976221328618,8.13698931501303e-05,0.00109867753148333,0.000215912080703277,0.0997382910218633,-2.98669912632411e-08,0.00010304255457336,-1.87382279251725e-07,3.32890628961071e-05,0.00776341418894086,-2.17013475651113e-05,-0.00019880947702223,-5.54889103574944e-06,1.37446881510511e-05,-5.00199452816669e-16,-0.000246870982874522,0.00771076509402357,-8.46047031561499e-05,-2.22044604925031e-15,-3.55572680017078e-05,5.77614155800286e-06,9.33374898784725e-05,-1.16263967273195e-05,-1.76957436091014e-16,-2.64331478153483e-15,9.62965471620229e-06,-0.00340001282061109,-2.543533894037e-05,-1.2885170585137e-06,-0.00140040853752464,-6.20342007443304e-08,1.92379602503388e-15,-7.85015733889726e-05,-5.01443937934332e-05,8.11125215840564e-17,-2.81350624014929e-06,5.97185567383382e-15,-4.01839825770172e-16,2.53663780847578e-15,0.00258423582010953,-5.77585146566345e-14,-2.34940466879465e-05,-0.397909027857378,-2.87950402017613e-15,7.62021695031363e-16,5.71405284179693e-16,-1.45113124784694e-15,4.53611560024621e-16,6.22838345255293e-16,3.01590627461398e-06,-5.35679950697692e-07,-1.18445085416524e-15,-1.70966388042541e-15,-3.14435144262784e-15,-3.2089387618419e-08,-6.55046508133553e-14,2.03549402362612e-13,-0.707106781186546,-1.42433583424012e-15,-2.99984196554426e-15,-8.41512664637932e-16,-1.65209923961355e-15,-2.7578927827883e-15,-1.67305346627629e-15,2.19247343981208e-15,4.67073270971338e-16,2.93939296300031e-15,4.00168588510358e-15,-1.30019602023388e-15,-1.4342862321797e-15
"t72",0.095972863555134,0.12404587025367,-0.127011717358609,-0.0051516470457619,-0.0261735040531506,0.0013542981209139,-3.20648309824392e-05,-0.00331009854218178,-0.00152547331960268,0.00147207223190807,0.0869501808966155,0.0138814939955396,0.000104544443192489,-0.00462454941987191,4.74690651254015e-05,1.69768601706508e-06,-0.0358880413863671,-8.429634674976e-05,-2.53350645822488e-06,-0.00117105102899298,2.11547282877621e-05,0.000551088684283347,-0.578104046644281,-0.273232315030771,1.10870316541825e-14,0.000907602562000395,1.54062550906522e-05,5.92068053585399e-06,1.17492362149557e-05,-2.01027481887515e-05,-0.00208973112857766,9.48803949299705e-05,0.00127929911080587,0.000214395208274826,0.086276500584419,-1.34393033366652e-08,-9.24266870510005e-06,2.24259178568977e-07,0.000233634084129175,0.152137701971616,-5.5447340735776e-06,-6.37275332271067e-05,-2.9088265576196e-06,7.75907552670267e-06,8.35599067442164e-16,-0.000190555054967343,0.00904593195735882,-5.88048986748735e-05,1.55431223447522e-15,-0.000266096031534837,4.21004765462956e-06,6.84677386658556e-05,-8.55080470693105e-06,-6.87848171696323e-17,1.89260849962854e-15,7.86891224816421e-06,-0.00434545498367993,-5.04940618062238e-05,-9.01084979787182e-07,-0.00153229506911876,-3.25969118564551e-08,-1.17584645119216e-15,-5.28582602796261e-05,-3.2955022609057e-05,-1.38545842873258e-16,-1.70464164932615e-06,-4.26222809133335e-16,2.27051828267936e-17,-3.42139142830337e-17,0.00379244148804732,-2.08998573066713e-15,-5.1772545035596e-07,-0.00130991457243183,7.86703784030725e-16,5.21192574406405e-16,6.81604764235719e-16,-5.44471199502304e-16,-1.19929565654828e-14,3.36263984562595e-16,4.41679276883903e-06,-7.79376867315623e-07,2.47998715249856e-15,-1.2050780230367e-15,2.73423819226336e-15,-3.8112228619255e-08,0.707106781186547,-4.92979290233683e-13,-4.94234518258204e-14,2.47480179963763e-15,-3.19629115096822e-16,-5.02764139613168e-16,-5.50377086089845e-16,-1.48615505157649e-15,-9.08944800594909e-17,8.59746722435831e-16,-1.6699609070419e-16,1.11222529887578e-15,1.98223499721192e-15,-1.97502161933833e-15,-4.72290168246349e-16
"t73",0.0959728635551341,0.12404587025367,-0.127011717358609,-0.00515164704576194,-0.0261735040531507,0.00135429812091367,-3.20648309824409e-05,-0.00331009854218173,-0.00152547331960287,0.00147207223190791,0.0869501808966152,0.0138814939955394,0.000104544443192473,-0.0046245494198719,4.74690651254054e-05,1.69768601703265e-06,-0.0358880413863672,-8.42963467497086e-05,-2.53350645818422e-06,-0.00117105102899305,2.11547282878378e-05,0.000551088684284454,-0.578104046644281,-0.273232315030771,1.10904962357105e-14,0.000907602562000457,1.54062550902317e-05,5.92068053504539e-06,1.17492362149904e-05,-2.01027481882329e-05,-0.00208973112857767,9.48803949297993e-05,0.00127929911080576,0.000214395208275007,0.0862765005844186,-1.34393027399527e-08,-9.2426687050879e-06,2.242591783892e-07,0.000233634084129121,0.152137701971616,-5.54473407327446e-06,-6.37275332270186e-05,-2.9088265579185e-06,7.75907552634336e-06,9.88254733328123e-16,-0.000190555054967213,0.00904593195735892,-5.88048986750285e-05,1.56819002228303e-15,-0.00026609603153497,4.21004765435782e-06,6.84677386658858e-05,-8.55080470689955e-06,-5.59380079806921e-17,-7.44171183856205e-16,7.868912247738e-06,-0.00434545498367856,-5.04940618064827e-05,-9.01084979588147e-07,-0.00153229506911858,-3.25969125737019e-08,7.20206316012169e-16,-5.28582602796263e-05,-3.29550226088047e-05,-1.16424890899527e-17,-1.70464164884409e-06,-1.44624021300769e-15,1.18781458176359e-16,1.83610201758054e-16,0.00379244148804931,4.80874420650634e-16,-5.17725449820428e-07,-0.00130991457243271,-4.32629375783624e-18,2.26308470010038e-16,-1.13919551411583e-15,3.80333925118282e-16,1.49715851451006e-14,8.14463492502529e-16,4.41679277380825e-06,-7.79376872583361e-07,-2.77898063958195e-15,1.02458314484419e-15,-2.26303163365771e-15,-3.81122147861079e-08,-0.707106781186549,4.93120799911706e-13,5.00182217701247e-14,-4.61077478821812e-15,8.27443730830193e-16,-3.74167617978883e-16,-1.22633110339772e-15,-3.41234833586972e-15,2.69060641324107e-16,1.56070051464401e-15,-1.24219559681187e-15,-5.08811008513428e-15,-7.46784147814806e-16,-1.3310111428668e-15,-2.47114688310279e-15
"t10",0.0953466663666851,0.122133858953941,-0.124356803826288,-0.00498013237255822,-0.0249742919082158,0.00127683834904572,-3.03040217739517e-05,-0.00326486189240216,-0.00151252939833674,0.00148427694201568,0.094854347015514,0.0165103708734004,-0.000296648088619401,0.000880769750201337,9.64077798229271e-06,4.39407981965693e-07,-0.0116176144135541,-2.98672657691174e-05,-8.77134940086068e-07,-0.000404510196817743,7.21746037081906e-06,0.00016017662896374,-0.137622985790459,-0.047408009279262,1.83974165878884e-15,2.4725029661379e-05,-2.22518828670623e-06,-9.44756204145428e-07,-2.66632725170329e-06,4.86681966613799e-06,0.000831277539407735,-4.32123039298186e-05,-0.000586249584105942,-0.000168028911363537,-0.0865888689028561,1.94005742185481e-08,1.59288078578976e-05,-4.46775471123589e-07,-0.00114112855081809,-0.953819848948518,-0.000172736094517826,-0.00147325810671377,-3.11462970388992e-05,7.20376128938367e-05,-1.76808720641685e-15,-0.00096533058565569,0.0423765611016694,-0.000231043318600295,-5.87030424270552e-15,-0.00169727859508465,1.41652057487341e-05,0.000219077194896592,-2.64374230719925e-05,-3.67935644815851e-16,-4.35593216304985e-15,2.10007447209675e-05,-0.0115498424001225,-0.000134144857925105,-2.3243779214183e-06,-0.00391280310931849,-8.32019138868603e-08,2.28137037731446e-15,-0.000127825608229808,-7.79789881091952e-05,1.59355083199984e-16,-3.86888633475314e-06,-4.07056838997207e-16,6.14464541832624e-17,1.8737116941795e-16,0.011732949307548,-1.07943850998666e-15,-1.06469271775647e-06,-0.00269293425796836,2.6148009342395e-16,2.19918302311419e-16,-5.08626697628341e-17,6.64553817969331e-17,6.32843260029198e-16,7.41656036578488e-16,8.45496180356903e-06,-1.49093851160548e-06,-2.76163613237994e-17,-7.08368885090508e-17,3.17686393583829e-16,-7.04790075011065e-08,-8.42410225286316e-16,-1.26069121339766e-15,2.68950345116182e-16,-1.15176858445307e-15,1.58616922311493e-16,-5.89482062361792e-16,-8.73317173434122e-16,-2.27339754443246e-15,2.63736261925137e-16,1.32445080337603e-15,-6.05620208507558e-16,-2.2732223037795e-15,9.41872988921494e-16,-1.7616562859395e-15,-1.42829380892951e-15
"t50",0.0982368557920811,0.131498314318512,-0.13790759673773,-0.00595934356354441,-0.0330256170388651,0.00199207547266852,-5.74132876502297e-05,-0.008262478859356,-0.00390880826075031,0.00407166411237514,0.317436896743139,0.0639416611267879,-0.00310356939426478,0.0309371448200198,-0.000144741927734832,-4.19210594428114e-06,0.0603687369126419,8.00932201657551e-05,1.75959060182156e-06,0.000800432825237988,-1.33894680466157e-05,-0.000196841131943359,0.132563777098848,0.0367715273812872,-1.48219801469825e-15,-1.35891220274113e-05,9.22703982372602e-07,3.83604311045716e-07,9.91403605883623e-07,-1.77612849574377e-06,-0.00025541587518511,1.25524347008323e-05,0.000169843749648395,3.7428298895662e-05,0.0167497547940784,-2.99261763903537e-09,-2.18617656605898e-06,5.56014249351871e-08,7.66980762339117e-05,0.0544639821995194,1.66964244837258e-06,9.85049849480153e-06,-2.15452056178071e-07,7.813805779703e-07,1.39134035522556e-15,-3.37867006064182e-05,0.00164823972980222,-1.03635843215074e-05,-1.07414077632484e-14,0.253398600061225,9.71252025969609e-07,1.48513463931436e-05,-1.79807380048409e-06,-5.33514723905161e-17,-1.2918911908439e-14,1.30269610106673e-06,-0.000709679810782534,-8.23301870373231e-06,-1.29481355035895e-07,-0.000207532919437009,-4.40261979964363e-09,4.54203238392241e-15,-3.55418229622914e-06,-6.74677157303669e-07,9.17663954078983e-16,2.52996176233123e-07,-5.53664057200817e-15,2.23247345950855e-15,-5.36758467852251e-15,-0.864310538643797,4.94292253899171e-14,-1.97667787779556e-06,-0.00471818218233494,7.47643512356046e-16,-1.01263229949003e-15,-4.7338048924399e-16,4.36546870832633e-16,2.1580796940483e-14,-1.2193455524416e-15,3.73385663798105e-06,-6.56381677049149e-07,-1.46152217854615e-15,-1.37619194751972e-15,3.4145077188628e-16,-2.78122657404738e-08,-2.26623245297887e-15,4.8438890313011e-15,8.62397830124328e-17,-1.858603780392e-15,3.38446037620575e-15,6.15038832248864e-16,-7.14930123065665e-16,-2.33305599116375e-15,-4.19007745258146e-16,1.21546533092268e-15,9.45357873859024e-17,-6.73635413708358e-16,1.27694444306728e-15,-1.6141142188467e-15,-1.32866515606214e-15
