"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",-0.0599401270921545,0.0754076917956091,-0.00032120873629545,0.0553573733852931,0.070451185893004,-0.00161328432953735,-0.0574520211272672,-0.00030035987289735,0.0198434293693008,-1.35173270774412e-05,-0.0109103218263129,-0.227556256431076,-0.000491668746082511,0.000916865046348748,-0.0772684705744595,-0.0466847084835206,-0.00194565235644179,0.385117735197403,0.0104434729042121,-0.0541476877425436,-0.339634540379047,-0.0156079066058327,0.000191517124926211,0.061512421299202,0.00099267200989147,-0.369820232836885,-0.000394585491738976,-0.707106781186532,0.0125061563534706,-0.000580715291917557,-0.00293201647992696,-8.03813603549645e-05,0.000185028814029689,-0.00845784995472654,1.86338002449563e-05,0.000135002499585668,-7.89496178957819e-05,5.9366631487083e-05,-4.91200322325913e-05,-8.23726300605163e-06,0.000421001333141591,7.43588668445074e-05,-0.000165459094066548,-0.00456822696744509,0.00624316935433882,6.62440646749616e-05,6.15092345345448e-14,-0.000904685494850592,-0.00114635477621449,0.00344661379118887,0.000121479433782955,0.000128207128976331,9.83567323905423e-17,-5.20721193698906e-07,2.60438619538596e-17,7.04356850609573e-17,-0.0034247407134236,1.5899263386178e-05,0.00100857287712362,0.000487451032811829,-2.83930740542701e-18,-2.99505882147702e-17,-0.000952911204830716,2.92171905358005e-05,6.55942571708493e-05,-1.15238083579147e-05,-1.02982603974584e-16,3.93120916811901e-06,5.63785129692462e-17,-6.93889390390723e-18,-0.000419536743949282,-1.59366220908747e-16,-5.95985934215282e-16,1.90819582357449e-17,1.5927346495373e-06,-1.96023752785379e-16,7.58941520739853e-17,3.90312782094782e-17,1.80581931820319e-16,-2.08166817117217e-16,8.37004077158809e-17,-3.04795763683202e-16,-1.11984477178132e-16,1.21430643318376e-17,-7.8877613636576e-17,1.11022302462516e-16,1.57132328524805e-16,-1.22242770054806e-16,2.0124796195506e-16
"t37",-0.0609866617813017,0.0783664227668021,-0.00034850145996513,0.0626788251015165,0.0853724866221232,-0.00198564421753254,-0.072985842921799,-0.000424801866392732,0.0293899521222787,-2.0694168347331e-05,-0.0180136227381505,-0.574895534381241,-0.00145527100175377,-0.00569203147584555,0.185871322056432,0.0884269564910668,0.00283694252868463,-0.286497707800429,-0.00676847560241097,0.0159797846676508,0.0693581392729948,0.00279302940397981,-2.58327201797125e-05,-0.00811914511084099,-8.8605167109279e-05,0.0329064376094211,-8.11224462739452e-06,-1.25082411996837e-15,0.00157881050846356,-0.000120701532186724,-0.00067456311764866,-1.87331588889546e-05,4.35414625016596e-05,-0.00236853572165298,5.32887677455311e-06,4.47261511643485e-05,-2.78530872432382e-05,2.2980226259425e-05,-1.95379282043676e-05,-3.45167964600727e-06,0.000176982726399504,3.14582306146749e-05,-7.12485054220734e-05,-0.00199193448676296,0.00277617876705065,2.95644774840685e-05,2.96902120538101e-14,-0.000435699990071712,-0.000564137553420202,0.00170797878697837,6.12153889800252e-05,6.522853588812e-05,1.11143948178854e-15,-2.66668463567957e-07,-2.47157346305542e-15,6.77066524687966e-15,-0.00177849252005097,8.31894012163684e-06,0.000530434764887964,0.000256458632104576,-0.707106781186547,3.73344251452699e-15,-0.000509442762341932,1.5688097837873e-05,3.53937349116965e-05,-6.28877297684585e-06,1.03696625177418e-16,2.18030381648245e-06,-7.4723213727701e-16,-7.42786908369819e-16,-0.000235723112348332,1.64255772474457e-16,-1.60489026582167e-16,3.08780778723872e-16,9.03471133683297e-07,5.54460991009087e-16,-9.57784199173695e-16,-9.97465998686664e-18,6.72526263605405e-17,1.48752538065011e-16,-2.02745806254789e-16,-1.97792597763234e-16,-7.27106038477521e-17,-3.77302356024956e-17,7.1210222848829e-17,-1.31838984174237e-16,1.06907421139838e-16,-6.48830498093968e-18,2.35002594604107e-16
"t38",-0.0609866617813017,0.0783664227668021,-0.00034850145996513,0.0626788251015165,0.0853724866221233,-0.00198564421753252,-0.072985842921799,-0.000424801866392766,0.0293899521222787,-2.06941683473398e-05,-0.0180136227381505,-0.57489553438124,-0.00145527100175371,-0.00569203147584554,0.185871322056432,0.0884269564910666,0.00283694252868464,-0.286497707800429,-0.00676847560241099,0.0159797846676508,0.0693581392729948,0.00279302940397971,-2.58327201797102e-05,-0.00811914511084109,-8.86051671092764e-05,0.0329064376094214,-8.11224462760399e-06,-1.50382313305263e-15,0.00157881050846357,-0.000120701532186743,-0.000674563117648776,-1.87331588890096e-05,4.35414625018553e-05,-0.00236853572165278,5.3288767745208e-06,4.47261511644448e-05,-2.78530872433219e-05,2.29802262591847e-05,-1.95379282042878e-05,-3.45167964621692e-06,0.000176982726399091,3.14582306147444e-05,-7.12485054225305e-05,-0.00199193448676277,0.00277617876705091,2.95644774840078e-05,2.86056326928921e-14,-0.000435699990071331,-0.000564137553420319,0.00170797878697852,6.12153889797441e-05,6.5228535887963e-05,-1.05742171905075e-15,-2.66668463686261e-07,2.464697703002e-15,-6.77241055888345e-15,-0.00177849252005017,8.31894012769313e-06,0.000530434764883208,0.000256458632104238,0.707106781186547,-3.73129745517659e-15,-0.000509442762344401,1.56880978389607e-05,3.53937349125092e-05,-6.28877297788322e-06,-2.24143529392758e-16,2.18030381700721e-06,5.03937169771262e-16,7.1503133275419e-16,-0.000235723112349023,-1.35156991229849e-16,5.15910827513649e-17,-1.61329283265843e-16,9.0347113347513e-07,-5.32343266690383e-16,8.32884108903365e-16,-2.15539391890118e-16,-1.00506906557606e-16,-3.49980461278321e-16,9.93129189996722e-17,3.21395797603352e-17,7.58759168524914e-17,-1.02348685082632e-16,-4.61004357270359e-17,-1.04083408558608e-16,-3.9947760984286e-17,-8.67192546926354e-17,1.49784305343689e-16
"t36",-0.0558854310750172,0.0606086589384139,0.000892741894084482,0.0730534690312132,0.0586088598969689,-0.0011614477037287,-0.0223995968782686,-0.00080967060458234,0.0143834899702793,-2.51569916383083e-05,-0.0155171497356298,-0.162922287929467,-0.000243183588619023,0.00369538525167911,-0.182006468522807,-0.0979282366466541,-0.00360132358046183,0.484023833502597,0.011672475520714,0.0167188039857606,0.814388253506042,0.0642493258135232,-0.00475492500023133,-0.0174019826844184,0.000825695238224775,-0.0219959231015919,-0.00153445517461588,5.66792982024127e-16,0.00735860600355115,-0.000382277595267865,-0.00676916504047251,-0.00018476796596798,0.000423913763761709,-0.00592057653974584,4.05931964218148e-05,0.000275851416667312,-0.00015760209066989,0.00011441392250992,-9.36602868471664e-05,-1.53658400042883e-05,0.000784148221514069,0.000138067238232579,-0.000303756792282259,-0.00348069023685403,0.00477357904883485,0.0001257405275653,1.09504580558162e-13,-0.00160424805619624,-0.000892212592637836,0.00268633382298702,9.50349041434484e-05,0.000222611983000685,1.47451043317094e-17,-9.01297897933135e-07,6.39251051671181e-19,-1.4118639110388e-17,-0.00588876768738827,2.72336587055471e-05,0.000788097038017242,0.000380980297525091,3.56310441057102e-17,-6.48217371605818e-17,-0.000749062804442265,4.95427565788686e-05,5.16714904564633e-05,-1.93877923698044e-05,3.78020552239209e-17,6.56490873979232e-06,-5.72458747072346e-17,-1.46150452851046e-16,-0.000696422147704085,-3.28243974519986e-17,2.65697294894729e-16,-2.77555756156289e-17,1.26604382989608e-06,1.38777878078145e-17,-1.76074432811646e-16,-1.73472347597681e-17,-4.67737246853454e-17,-1.21430643318376e-16,2.16840434497101e-16,-1.91924700672622e-16,-2.13873335143791e-17,1.35308431126191e-16,-7.71190734174095e-17,2.4980018054066e-16,6.52977268581304e-17,-4.24683972758073e-17,3.99023231706481e-16
"t67",-0.0567197321486241,0.0574698463648319,0.00302489659528774,0.189002229683813,0.243661718556701,-0.00555690145114622,0.363182590264833,0.00347094418484134,-0.019434372654726,5.69355837807284e-05,0.0230842307555972,0.0671519922976483,4.36898241866324e-05,-0.00101163556414698,0.0334112990989853,0.0154022678360632,0.00046052787447563,-0.0253108614933034,-0.000425571923734488,-0.00222264139302709,-0.00842005304810442,9.95845729236996e-05,-8.94434399525761e-05,2.30076613433426e-05,2.68835284987388e-05,-0.000101316676016928,-0.000108640062228042,1.51005367005546e-17,0.000312687061262014,-2.36097679407191e-05,-0.00101663219718374,-2.79937256350268e-05,6.46539398729279e-05,-0.000483977915876096,7.18903685635553e-06,5.53207356188325e-05,-3.35803382312777e-05,2.69261979099914e-05,-2.27645351209595e-05,-3.99608645908479e-06,0.000204844829669633,3.63911318284734e-05,-8.21077637610246e-05,-0.000512347937407424,0.00073145261803706,3.66936876969939e-05,3.68216864007174e-14,-0.000569225071467927,-0.000196980390212432,0.000627943921055611,2.73399016512965e-05,0.000141832472175498,-2.41499737575318e-16,-7.32737912044402e-07,-7.51079237551156e-17,-1.49982724692314e-16,-0.196577556788476,-2.28618261606931e-05,-0.000172325106254107,-7.94252048982209e-05,4.81511015214814e-16,-6.06528570144456e-17,1.75770957168107e-05,-5.60816737715797e-07,3.20959681422706e-07,-4.9786146938402e-07,-1.82309901843829e-16,-6.25781324963687e-07,8.71698546678346e-16,2.54054589865493e-13,0.842131345809971,1.31922724305995e-15,-3.02822274634434e-14,4.36196218034368e-15,4.82317303341587e-07,-6.34041430469523e-16,-2.34296089474118e-15,-7.03864050377589e-16,-4.38562374525551e-16,-8.17054757185076e-16,8.90346824045096e-16,-1.05507497431295e-17,2.01719250393099e-17,3.74266589941996e-16,4.65985798878436e-16,1.52655665885959e-16,1.66060989854299e-16,-5.70541560581335e-17,8.19426973664717e-17
"t91",-0.0568017331391358,0.057648247588859,0.00304349247698306,0.190663875014215,0.246679812280982,-0.00562981499706195,0.368458291407065,0.00353533607646342,-0.0198229957349433,5.81282094927563e-05,0.0236124782549836,0.0691589411745977,4.50647907978247e-05,-0.00105338602811919,0.0349009048688186,0.0161079387935786,0.000482339516972043,-0.0266307145226881,-0.000448221417570907,-0.00235441681864576,-0.00894015311259992,0.000105815458066473,-9.51771651941896e-05,2.44850346473128e-05,2.86556262723992e-05,-0.000107996435566905,-0.000116414631112394,1.80453394358334e-16,0.000337625995250033,-2.57239356512287e-05,-0.00111125636536594,-3.0613605707974e-05,7.07303597494492e-05,-0.000533893891685918,7.94090710808538e-06,6.1861315641145e-05,-3.78414660908632e-05,3.08424219620101e-05,-2.6245601352469e-05,-4.68120719761997e-06,0.000240248550283765,4.2783398012272e-05,-9.72407345758777e-05,-0.000610326892523284,0.000880464755099574,4.42635080303722e-05,4.67655990819366e-14,-0.000735794486986182,-0.0002636799542803,0.000852432140566298,3.8690314555806e-05,0.000206985610212141,-2.81597121345206e-16,-1.0963909005063e-06,-2.67458426224999e-16,-1.98216021143222e-16,-0.315115692153115,-3.85264163740103e-05,-0.000302806660174431,-0.000140029470971002,1.01709968784785e-16,2.42040000233226e-16,3.79512246099778e-05,-1.32175841675158e-06,8.62085019643147e-07,-2.47209395393827e-06,1.01649909757531e-17,1.79170019895883e-06,-6.75674793892966e-16,-1.13496234979693e-13,-0.376843468364758,-5.63412304281922e-16,1.28024117186393e-14,-1.67400815431762e-15,9.7928642165887e-09,1.63497687610814e-16,1.346145417358e-15,-5.63785129692462e-17,1.20032956793915e-16,3.90312782094782e-16,-9.12030867494806e-16,2.51666481096973e-16,-4.77690540735816e-16,-2.08600497986211e-15,0.707106781186548,9.43689570931383e-16,4.66145982120925e-16,2.68936678980177e-16,4.5979893106764e-16
"t92",-0.0568017331391358,0.057648247588859,0.00304349247698307,0.190663875014215,0.246679812280982,-0.00562981499706195,0.368458291407065,0.00353533607646339,-0.0198229957349433,5.81282094927425e-05,0.0236124782549837,0.0691589411745977,4.50647907978506e-05,-0.00105338602811913,0.0349009048688187,0.0161079387935786,0.000482339516972005,-0.0266307145226881,-0.000448221417570845,-0.00235441681864575,-0.00894015311259997,0.00010581545806639,-9.51771651942059e-05,2.44850346471943e-05,2.86556262723732e-05,-0.0001079964355668,-0.000116414631112395,-4.90768733218335e-17,0.000337625995249963,-2.57239356511924e-05,-0.00111125636536599,-3.06136057085383e-05,7.07303597495735e-05,-0.000533893891685878,7.94090710810619e-06,6.1861315641145e-05,-3.78414660907886e-05,3.08424219620015e-05,-2.62456013523441e-05,-4.68120719771708e-06,0.000240248550283862,4.27833980121773e-05,-9.72407345756765e-05,-0.000610326892523327,0.000880464755099682,4.42635080300288e-05,4.65075229565127e-14,-0.000735794486985858,-0.000263679954280226,0.000852432140566489,3.86903145558198e-05,0.000206985610212127,-1.36217241714431e-16,-1.09639090042105e-06,-1.47114577249542e-16,-1.64856335948704e-16,-0.315115692153115,-3.85264163742712e-05,-0.000302806660174744,-0.000140029470970707,-1.41265453828318e-16,-5.7496957653361e-16,3.79512246095788e-05,-1.32175841669607e-06,8.62085019591105e-07,-2.47209395429909e-06,-2.29168749995458e-16,1.79170019904903e-06,-6.17561557447743e-16,-1.13344446675545e-13,-0.376843468364758,-5.68286417656987e-16,1.35808959835382e-14,-1.67921232474555e-15,9.79286376469324e-09,5.11743425413158e-16,6.07586897460877e-16,3.99853761212654e-16,1.83815521250212e-16,1.89084858881472e-16,5.50774703622636e-16,-6.68717254024176e-16,4.75970932543016e-16,1.48926010412609e-15,-0.707106781186548,-9.99200722162641e-16,-4.08160132293386e-16,-3.41714423238298e-16,-2.59275100707045e-17
"t43",-0.0564447096184593,0.0568698465888246,0.00296203609827464,0.183360454879596,0.233352802455352,-0.00530754521571144,0.345098005492903,0.00324873147150807,-0.0180900304846988,5.28034784854617e-05,0.0212481065492346,0.0600945431261082,3.8842031742044e-05,-0.000862027470320048,0.0280441686285287,0.0128545202511097,0.000381578147513217,-0.0204956748959832,-0.000342793782340478,-0.00173620227049468,-0.00649229239806336,7.64593070994996e-05,-6.81095598126125e-05,1.7509719967994e-05,2.02702910908695e-05,-7.63881981909648e-05,-7.93563344701972e-05,-1.58304949361746e-16,0.000217482131929431,-1.54086255000831e-05,-0.000647449991742682,-1.77635490217243e-05,4.09112460843856e-05,-0.000286005266133801,4.19998307342982e-06,2.87349514664567e-05,-1.60145043081334e-05,1.02893920168046e-05,-7.79643526443996e-06,-9.60616887081122e-07,4.76356556241356e-05,7.87686565131395e-06,-1.36547494119579e-05,-6.41679728423696e-05,3.59841031317976e-05,1.21695420358253e-06,-1.45274964011065e-14,0.0003277917473671,0.000189897823727777,-0.000714627272333623,-4.72357719094874e-05,-0.000318623040834291,7.57921132162763e-16,2.00063451798027e-06,5.58305024707456e-16,5.40094788113974e-16,0.873298680215713,0.000141017610346691,0.00139165365075956,0.000655309502353707,-5.0914679589889e-16,4.25880991750028e-16,-0.000651356485101284,6.84226500471397e-05,3.64826697162417e-05,-2.01574427252382e-05,1.55371268969033e-16,5.80795880315149e-06,1.87350135405495e-16,-2.51916543181352e-14,-0.0824087163736833,-2.09524252430293e-16,3.34954774420387e-15,-9.33281230075522e-16,5.01663364151778e-07,4.77048955893622e-17,4.02455846426619e-16,-7.63278329429795e-17,5.90859225142471e-17,-3.57353036051222e-16,-3.2612801348364e-16,7.07553291697093e-17,-1.18004627769232e-16,1.17961196366423e-16,-1.18130387798442e-16,-4.16333634234434e-16,-4.58976546107995e-17,-6.69982626427353e-17,2.68634480049592e-16
"t2",-0.0433380484425012,0.0152933521823247,0.00439700752108303,0.111512682693373,-0.0254985859184929,-0.00359212084930726,0.00189372573114701,-0.00338865413826443,0.00599981261324276,-8.40765595793964e-05,-0.0421381108342582,-0.102670381882332,0.000284556893979669,0.0163926887371384,-0.78215327130768,-0.427724128521457,-0.0165634025004647,-0.381086816907648,0.0255500902732329,-0.128088696265171,-0.0479211559597453,0.0346015696780091,-0.00439182428078161,0.000116182260032457,0.000974078285916103,-0.000497700231104215,-0.00261943511438686,-5.40557922141459e-17,0.00118171446486455,-8.02022037918034e-05,-0.0136575591711895,-0.000373144461871788,0.000856707788242898,-0.0014444308378103,8.36700013774607e-05,0.000569671542612726,-0.000326023585838665,0.000236913916651423,-0.000193898651070709,-3.17570790322058e-05,0.00162026737624874,0.000285135350849527,-0.000625375145479928,-0.0011317744018063,0.00157366725351002,0.000265887272002364,2.25933873180915e-13,-0.0037549072682511,-0.000314694096226396,0.000953015883663984,3.41821492029215e-05,0.000454341863451099,-2.54621750118385e-17,-1.83127925216316e-06,2.80557415388596e-17,-1.25956788497383e-17,-0.00384379258567222,5.70680957374727e-05,0.00028886378811549,0.000139713567544456,-1.69327648466466e-16,-2.29711133187846e-17,-0.000279162736889497,0.000101838211809174,1.9403485207424e-05,-3.96907851399481e-05,-4.28172989809304e-17,1.33971952919268e-05,3.29597460435593e-17,6.15826833971767e-17,-0.000468526176442879,-9.4434502282701e-18,-3.69279259948563e-16,-2.81025203108243e-16,4.93832462556201e-07,1.37910516340156e-16,1.94289029309402e-16,-1.45716771982052e-16,-5.17026512854756e-17,7.28583859910259e-17,-3.72965547335014e-17,-1.34703608861591e-16,1.72505537080193e-18,-2.25514051876985e-17,6.64353759552652e-18,-8.32667268468867e-17,5.59134622529512e-17,2.20612893139521e-18,1.65247950963836e-16
"t49",-0.0474564937261882,0.0189185134271076,0.00733344182817881,0.279973031021481,-0.287135808430114,-0.182939692753658,-0.015919857068934,0.00594840744812494,-0.00795095185746818,9.5097308091286e-05,0.0360145778335019,0.040298228056292,-9.58617664826159e-05,-0.00210197224224179,0.0660491089741264,0.0298649863195417,0.000867033898612785,0.000214749399784114,0.000299152585267146,-0.0170873312227901,-0.0258059863635639,0.368270453900487,0.00120167676064653,-2.94206425281279e-05,-0.000101028639257338,5.13573141461239e-05,-3.04399598950256e-06,1.70507526090779e-16,5.77492881192101e-05,-6.50049009301185e-06,-0.00122966869255963,-3.40539526912045e-05,7.89864970877515e-05,-0.000160974122240111,9.5508756206052e-06,7.78052314283888e-05,-4.85257097189227e-05,4.08585815608875e-05,-3.51986885410265e-05,-6.49115586351828e-06,0.00033406852486989,5.98397131405038e-05,-0.000138638005954931,-0.000262487196733047,0.000397994494676177,6.8539781003732e-05,1.49439433489697e-13,-0.383156444668552,3.96751585441286e-05,-4.44370394919562e-05,1.59629201593528e-06,3.44579341133187e-05,-8.60095879674713e-17,-1.66642733899054e-07,2.49948727405674e-16,1.80125977679269e-16,-0.000444732663659901,7.20167604364618e-06,3.82979018817362e-05,1.85850161907941e-05,8.61005721378697e-17,1.17960259682348e-15,-4.18440941993177e-05,1.56730137973807e-05,3.06957689247787e-06,-6.64289886176395e-06,-0.707106781186547,2.40007071863457e-06,-4.33680868994202e-16,4.08635798809787e-16,-8.80007945390807e-05,-4.22671377456645e-16,-6.42982710260739e-17,2.64545330086463e-16,9.57424777085249e-08,-3.55618312575245e-16,-2.51968584885631e-16,-3.87277016011822e-16,2.44522201050669e-16,1.30971622436249e-16,-1.79110198894605e-16,2.11297297423324e-16,-4.42673887146197e-17,2.25080371007991e-16,-2.05172677706281e-16,4.85722573273506e-17,4.76530558173713e-17,-3.37600213505701e-17,2.95255254241652e-16
"t50",-0.0474564937261882,0.0189185134271076,0.00733344182817882,0.279973031021481,-0.287135808430114,-0.182939692753658,-0.0159198570689339,0.00594840744812493,-0.00795095185746819,9.5097308091223e-05,0.0360145778335019,0.040298228056292,-9.58617664826636e-05,-0.00210197224224185,0.0660491089741263,0.0298649863195417,0.000867033898612719,0.000214749399784019,0.000299152585267188,-0.0170873312227901,-0.025805986363564,0.368270453900487,0.00120167676064652,-2.94206425281341e-05,-0.00010102863925726,5.13573141460325e-05,-3.04399598955157e-06,1.11847106319371e-16,5.77492881190895e-05,-6.50049009317247e-06,-0.00122966869255955,-3.40539526912034e-05,7.89864970877197e-05,-0.000160974122240106,9.55087562069692e-06,7.78052314283325e-05,-4.85257097188145e-05,4.08585815606316e-05,-3.5198688540742e-05,-6.49115586371991e-06,0.0003340685248698,5.98397131404621e-05,-0.000138638005955184,-0.000262487196732873,0.000397994494676224,6.85397810038803e-05,1.50756905680418e-13,-0.383156444668552,3.96751585441729e-05,-4.44370394916838e-05,1.59629201622324e-06,3.44579341130767e-05,1.24982331786211e-16,-1.66642733332276e-07,-1.68859831743249e-16,8.85694139170621e-17,-0.000444732663660241,7.20167604371155e-06,3.82979018820745e-05,1.85850161911949e-05,1.67192206210144e-16,-1.05881095161842e-15,-4.18440942000307e-05,1.56730137967076e-05,3.0695768917146e-06,-6.6428988597933e-06,0.707106781186548,2.40007071893814e-06,3.61689844741164e-16,-3.44125769546899e-16,-8.80007945389481e-05,3.19335889899346e-16,3.16891966226779e-17,5.12610787151146e-16,9.57424777692402e-08,7.43762690325056e-17,1.99926880606327e-16,-1.91686944095437e-16,-2.79852169097473e-16,-5.94142790522056e-16,5.57279916657549e-17,-3.52487812952471e-16,9.53778628060887e-17,-8.10983225019157e-17,4.4627678299259e-17,-3.46944695195361e-18,1.9897502852274e-17,-3.2025181128228e-17,3.50766421249925e-16
"t24",-0.0472872688269301,0.0187730188009456,0.00722083655008177,0.273780992984589,-0.278100747489212,-0.176829481850468,-0.0153289163959683,0.00566325704380872,-0.00753845785551212,8.99154655254707e-05,0.0338590200707821,0.0370847188851943,-8.77753479690312e-05,-0.00186267867836844,0.0578454018731757,0.026038903858421,0.000751669752932668,0.000182827615919028,0.00025361689318747,-0.0141347040628396,-0.0211236847323801,0.30041389753238,0.000973713587499017,-2.38281191567774e-05,-8.1206405780904e-05,4.12785921264737e-05,-2.38364996463843e-06,1.54113037742786e-16,4.34030643173405e-05,-4.62582101599067e-06,-0.000856496378193894,-2.36438935015472e-05,5.47049851748493e-05,-0.000104858895109418,6.15678460908929e-06,4.4904888114471e-05,-2.57421706517844e-05,1.71147228194054e-05,-1.29779893013014e-05,-1.48397014209654e-06,7.25379606224576e-05,1.15631770139747e-05,-1.60315134236817e-05,-1.26768808280586e-05,-3.44613464630349e-05,-8.01027138016153e-06,-1.98442830735623e-13,0.839589419281184,-0.000279062623650793,0.000684327184779076,1.80286666087645e-05,0.00021440903804814,-5.03311899049341e-17,-8.14035997513308e-07,-1.00228985403801e-16,-2.39630688199016e-16,-0.0015495679462437,2.20972138884251e-05,0.000109225477515736,5.27435621032676e-05,-1.18779831303596e-16,2.11383308639917e-17,-9.94531433813998e-05,3.58309847781277e-05,6.74104370984759e-06,-1.34573374251101e-05,-7.49020359800541e-17,4.42919209430945e-06,3.55618312575245e-17,6.89552581700781e-17,-0.000152772519152713,6.32444427330636e-17,5.74322219556306e-17,-9.8879238130678e-17,1.59875043405366e-07,1.6306400674182e-16,1.08853898117545e-16,3.60822483003176e-16,-1.10597844560416e-16,-3.27862736959617e-16,2.8796409701215e-16,-2.78111890074251e-16,-2.69938158306644e-17,1.64798730217797e-17,1.43154389513325e-16,4.16333634234434e-17,8.91054636728823e-17,1.60316573745014e-18,3.33136542342807e-16
"t39",-0.0470432657979501,0.0185574627666155,0.00704522383830192,0.263666519236946,-0.262338324210727,-0.166020603134685,-0.0142549420210798,0.00510141422327239,-0.00670065013493066,7.91739365553874e-05,0.029196006875915,0.0288574155546009,-6.61899662705626e-05,-0.0010014950547264,0.0244834295177226,0.00969568936574899,0.000225812234986314,-2.862862201157e-07,-2.35341885206838e-05,0.013096043084325,0.0333788324748944,-0.561869494095459,-0.00253936747462558,6.3659026206975e-05,0.000325952447864958,-0.000166195929408843,-0.000581861813824618,-3.49430586319858e-16,0.000243190767895463,-1.68178761736313e-05,-0.00289931924684567,-7.93599155522067e-05,0.000182464610035461,-0.000317980613002181,1.85124363474808e-05,0.00013159272688994,-7.70787854713429e-05,5.83473668605127e-05,-4.84172840983163e-05,-8.1680322437391e-06,0.000417573022577569,7.37797922254624e-05,-0.000163731865225687,-0.000298980994381338,0.000422217970733881,7.15635684173654e-05,6.97646975350205e-14,-0.0268958214521718,-8.15490477577042e-05,0.000253320795114184,9.4119628703121e-06,0.000126868444766177,7.45230543617808e-16,-5.15682683737992e-07,-6.64726723753546e-16,1.02904421594233e-15,-0.00110008853574178,1.64662256452006e-05,8.37997948728757e-05,4.05468149986717e-05,-3.29416506242711e-15,-0.707106781186547,-8.23512057590015e-05,3.01727666732754e-05,5.77705407158596e-06,-1.19506037961764e-05,-9.22885780475606e-16,4.099075690666e-06,-3.05311331771918e-16,1.60461921527855e-16,-0.000145228197525055,7.09536858553646e-16,-4.40968740472378e-16,-5.20417042793042e-17,1.54553541352118e-07,3.63424568217141e-16,-5.06539254985228e-16,-6.05418493115906e-16,2.38633780839686e-16,-1.14491749414469e-16,-2.16840434497101e-17,2.28358277534742e-16,2.16279988290514e-16,-5.63785129692462e-17,1.87444070468834e-16,-4.16333634234434e-17,1.60206840579683e-16,-6.09784715482475e-17,-1.95528639915774e-16
"t40",-0.0470432657979501,0.0185574627666155,0.0070452238383019,0.263666519236946,-0.262338324210727,-0.166020603134685,-0.0142549420210798,0.00510141422327239,-0.00670065013493062,7.91739365554236e-05,0.029196006875915,0.0288574155546009,-6.61899662705186e-05,-0.00100149505472634,0.0244834295177226,0.00969568936574894,0.000225812234986314,-2.86286220084475e-07,-2.35341885206908e-05,0.013096043084325,0.0333788324748945,-0.561869494095459,-0.00253936747462546,6.36590262071469e-05,0.00032595244786494,-0.000166195929408816,-0.000581861813824577,-1.34324875293207e-16,0.000243190767895501,-1.6817876173498e-05,-0.00289931924684581,-7.93599155521806e-05,0.000182464610035423,-0.000317980613002268,1.85124363474608e-05,0.000131592726889951,-7.70787854713637e-05,5.83473668603965e-05,-4.84172840983926e-05,-8.16803224420606e-06,0.000417573022577798,7.37797922255149e-05,-0.000163731865225655,-0.000298980994381351,0.000422217970733905,7.15635684174487e-05,6.87255665162851e-14,-0.0268958214521718,-8.15490477574198e-05,0.00025332079511392,9.41196287064516e-06,0.00012686844476624,-6.74615957359199e-16,-5.15682688805409e-07,7.45185554404309e-16,-1.04575925042673e-15,-0.00110008853574254,1.64662256452479e-05,8.37997948673723e-05,4.05468150063704e-05,3.16162728981326e-15,0.707106781186548,-8.23512057567914e-05,3.01727666730534e-05,5.77705407100483e-06,-1.19506037959197e-05,8.14743477948567e-16,4.09907569060355e-06,1.61329283265843e-16,-4.68375338513738e-16,-0.000145228197525105,-7.47975199996875e-16,5.91310312346438e-16,-3.81639164714898e-17,1.5455354165396e-07,-3.62123525610158e-16,8.8037216405823e-17,3.98986399474666e-16,-6.67317623632142e-17,-1.45716771982052e-16,1.56125112837913e-16,-2.78180979920719e-16,-3.38831525529609e-16,-2.34187669256869e-17,-2.06663442083742e-16,-9.71445146547012e-17,-1.04772173349262e-16,-1.39041043362134e-16,1.89579969662931e-16
