"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t49",-0.0648568855505626,0.0098709783835573,-0.00126700055404413,0.268188514741731,-0.298902720078082,0.0483131191455851,0.202897482127062,-0.0264173422067182,-0.0318988691288097,5.79226979762195e-05,-0.132327221511902,-0.00250450631824369,0.000524699125935876,0.0023615894103115,-0.000825016610492793,0.00642096451595979,-0.000760508042716273,0.0630923127071492,0.000178673606427386,0.00538711957830179,-1.14621376260461e-06,0.000361767920182308,-0.00246027320538127,-0.00142042704430274,1.21139891094118e-05,0.506463169531734,0.00120241403102449,4.00359325472624e-05,-0.000259459513630506,0.00028907735277427,-0.00270296119856816,4.12876348016096e-06,0.000178044626807402,0.000159063315506946,0.000394627538929008,-4.86626480848065e-05,-5.60754509055864e-05,6.09777659223536e-05,-0.000427630803897592,9.14845479526578e-05,8.94950040459287e-05,7.08394274126891e-08,0.000187423220342962,-0.000393725218092167,-7.35774899938051e-05,-7.25151309775322e-05,-1.34590571145357e-06,-2.41838843624297e-05,-8.8137083855256e-06,0.00096440540557756,-0.00029199172377483,1.32841322460542e-05,0.000148598383438196,5.36400286854748e-05,-0.000189995602871432,-4.22213694722159e-15,0.707106781217827,1.29799675028137e-05,1.00722204886164e-06,3.29456940603063e-15,-2.64399587655547e-15,-6.75707122068995e-16,1.62843998278844e-05,-7.07855696901218e-05,3.10928879229001e-05,-1.04394427193671e-15,-7.90352058299462e-16,-2.04531015638678e-05,-8.20525658815697e-16,5.7848466744941e-16,5.01768765426291e-16,3.41512959273552e-06,3.08059151586896e-16,-5.06539254985228e-16,-3.81639164714898e-16,6.20698273452879e-16,-4.20670442924376e-16,-5.22304963362918e-07,1.17093834628434e-16,3.97251675998689e-16,1.41003838341608e-16,2.02095284951298e-16,-2.1163626406917e-16,1.48340601169995e-17,-4.48523776491246e-17,1.83013326715553e-16,4.76757059728596e-18,-1.80306482519622e-16,-3.76137197813551e-16
"t24",-0.0648568855506946,0.00987097838361194,-0.00126700055405347,0.268188514746487,-0.298902720084984,0.0483131191467942,0.20289748213289,-0.0264173422074863,-0.0318988691298533,5.79226979783446e-05,-0.132327221517776,-0.00250450631836545,0.000524699125963399,0.00236158941045164,-0.000825016610554322,0.0064209645164761,-0.000760508042783561,0.0630923127133,0.000178673606447556,0.0053871195789125,-1.14621376282379e-06,0.000361767920227088,-0.00246027320570156,-0.00142042704449458,1.21139891107545e-05,0.506463169607586,0.00120241403121077,4.00359325542221e-05,-0.000259459513674488,0.000289077352827617,-0.00270296119913484,4.12876348098547e-06,0.000178044626845824,0.000159063315541965,0.00039462753901776,-4.86626480973185e-05,-5.60754509230086e-05,6.09777659425562e-05,-0.000427630804121035,9.1484548001237e-05,8.94950040949954e-05,7.08394272552871e-08,0.000187423220456649,-0.000393725218349697,-7.35774900440557e-05,-7.25151310284099e-05,-1.34590571207287e-06,-2.41838843811253e-05,-8.81370839443934e-06,0.0009644054066103,-0.000291991724118326,1.32841322668194e-05,0.000148598383892414,5.36400288723184e-05,-0.000189995603654795,4.24036428264696e-15,-0.707106781155268,1.29799674601534e-05,1.00722204797866e-06,-3.31557042543414e-15,2.53817429480289e-15,6.61779365387931e-16,1.62843998002789e-05,-7.07855695801767e-05,3.10928878803109e-05,9.675130738116e-16,-1.60201273611723e-16,-2.04531015435957e-05,8.33565983360033e-16,-6.5762979985245e-16,-3.37403716077489e-16,3.41512959075793e-06,-3.04132961208771e-16,3.36970035208495e-16,4.19803081186387e-16,-4.27405893741677e-16,3.38271077815477e-17,-5.22304962960463e-07,-2.86229373536173e-17,-3.81639164714898e-16,-2.28278850635716e-16,-5.20850723662036e-16,-5.8113236445223e-17,-8.11080428887019e-17,1.27419959993423e-17,-1.20563281580388e-16,-7.83469836701366e-17,6.9566265375392e-17,-5.41959945857552e-16
"t39",-0.064963541571666,0.00991620956603386,-0.00127489423901396,0.272518544760864,-0.305472306206951,0.0494832312515433,0.208722387673409,-0.0271873777656908,-0.0329801936401111,6.03723564262238e-05,-0.139147977457738,-0.00265239428464832,0.000559533514753907,0.0025539269174161,-0.000929026488905979,0.00737565389620373,-0.000903874513931396,0.0789020406079715,0.000258698067583073,0.00784943398146819,-1.91358181039714e-06,0.000644249426820113,-0.00572523833355878,-0.00496228127074976,-0.00011179592076638,-0.493322278869023,-0.000303511734271598,8.04710120464944e-06,-8.66204237641903e-05,0.000150603860660258,-0.00177212950041803,2.78370035134379e-06,0.00012063968858169,0.000109844857355691,0.000274679973226814,-3.59965432741414e-05,-4.44996890020859e-05,4.84302587147717e-05,-0.000361664229443036,7.74703588185595e-05,7.59055443171617e-05,6.00971521810682e-08,0.00015988165504969,-0.000337279987642852,-6.31200156132408e-05,-6.23069026832318e-05,-1.15776778869623e-06,-2.08515069437639e-05,-7.65143080317259e-06,0.000839461670424337,-0.000254649622513053,1.16355718196672e-05,0.000131077375664394,4.73656307408673e-05,-0.000167870966188336,-4.10300829972087e-16,-2.2172766337251e-11,1.15753263369876e-05,8.99073616953095e-07,-1.68159272644356e-15,8.89567905348112e-16,-3.90569048768056e-16,1.4593577337762e-05,-6.34961259979683e-05,2.79245363738949e-05,4.40700313099801e-14,0.707106781186547,-1.84426803188118e-05,-1.02598226886847e-14,3.23174286601975e-15,-1.03053416494747e-15,3.10354630890606e-06,6.80693516843551e-16,-3.78820239066435e-16,6.32306706993546e-16,5.78409383897303e-16,-6.24717291786148e-16,-4.77362644227611e-07,-3.3360900847379e-16,-1.50053580671994e-16,1.12055125311301e-16,-2.02854226472038e-16,-2.90024081139872e-16,-2.58956606327279e-17,3.67087616567704e-18,-4.5254598679545e-16,-6.03094429847938e-17,7.77828838431849e-17,-3.10593315466601e-16
"t40",-0.064963541571666,0.00991620956603387,-0.00127489423901394,0.272518544760864,-0.305472306206951,0.0494832312515434,0.208722387673409,-0.0271873777656909,-0.032980193640111,6.03723564262253e-05,-0.139147977457738,-0.00265239428464839,0.000559533514753866,0.00255392691741609,-0.000929026488905967,0.00737565389620358,-0.000903874513931383,0.0789020406079717,0.000258698067583047,0.00784943398146824,-1.91358181037697e-06,0.000644249426820035,-0.00572523833355872,-0.00496228127074983,-0.000111795920766393,-0.493322278869024,-0.000303511734271467,8.04710120466939e-06,-8.66204237641912e-05,0.000150603860660237,-0.00177212950041822,2.78370035169512e-06,0.000120639688581928,0.000109844857355291,0.000274679973226904,-3.59965432742524e-05,-4.44996890021908e-05,4.8430258714986e-05,-0.000361664229442773,7.74703588187978e-05,7.59055443175004e-05,6.0097152675326e-08,0.000159881655050025,-0.000337279987642696,-6.31200156135086e-05,-6.23069026834352e-05,-1.15776778879945e-06,-2.08515069436951e-05,-7.65143080328176e-06,0.000839461670424229,-0.000254649622513362,1.16355718201313e-05,0.000131077375664158,4.73656307402922e-05,-0.000167870966188538,4.93326102049617e-16,-2.21733805469994e-11,1.15753263367031e-05,8.99073619529329e-07,1.54080829755946e-15,-8.80676589372459e-16,4.45121198102827e-16,1.45935773354063e-05,-6.34961259958883e-05,2.79245363751165e-05,-4.43985722816835e-14,-0.707106781186546,-1.84426803186919e-05,1.02469374307135e-14,-3.29596133591818e-15,6.07478477243628e-16,3.10354630850187e-06,-6.17257841376978e-16,4.31512464649231e-16,-3.28730098697605e-16,-4.6324463035997e-16,6.25584653524136e-16,-4.77362644305673e-07,6.13658429626796e-16,-3.6949610038306e-16,-2.4269572704865e-16,-5.64001970126959e-16,2.93493528091826e-16,-8.48761755857369e-17,1.75486881424731e-17,1.36826314167671e-16,1.1359659620938e-16,-5.83929038955443e-17,-9.21215928756387e-16
"t5",0.019447334948267,-0.00757890805166908,-0.0170149103155397,0.0783221344856649,-0.0654622456430604,-0.0389762211961189,-0.0433911878109371,-0.0314582601882687,0.00420168090997796,-7.75846469854538e-05,0.355610272922487,-0.913258043146374,-0.0391457670201137,0.00519494094270748,-0.0471592257419334,0.0142602318899707,-0.0138292781305621,0.0714517178740653,-0.0553512329357277,-0.00108353444991582,-0.000521109584784115,0.0010783718227117,-0.0182403303303952,-0.00238787344498102,-0.000172899327504597,-0.000599317293452181,0.000425666174763584,6.3462852917584e-05,-0.00655893310077545,0.00730008305780271,-0.00492804077719393,0.000107074887684378,0.000130579595656423,0.00390673668491713,0.00029297838943388,-3.74903756143541e-05,-0.00117025475276402,0.00010590102608822,-0.000714803910706042,0.00169716441251342,0.000148219036152641,1.30504479962411e-06,0.000146662719862519,-0.000308625511843963,-0.00131429433180556,-0.00128773026435179,-2.19501047596382e-06,-0.000424608352229097,-0.000150286179363664,0.00155280323196511,-0.000468933927861459,0.000224070361503714,0.000114876536771946,4.14531296500376e-05,-0.000146799004473494,4.5512357282157e-17,-7.21852676677719e-13,2.01288782029352e-05,1.57792362420193e-05,7.75505284986105e-18,-1.96569833378896e-17,1.90031525263917e-17,0.000250862051350009,-5.42861088933394e-05,2.38285528815774e-05,-9.63873423452626e-17,5.69079174837514e-17,-3.10441978724637e-05,3.369319889373e-17,-6.47196179736822e-17,-1.21430643318376e-16,4.92819638590603e-05,1.99226447983798e-17,-1.87350135405495e-16,6.93889390390723e-17,8.42767821430397e-17,-1.80411241501588e-16,-3.9490666772779e-07,-2.67147415300428e-16,-2.77555756156289e-16,-9.56623094123058e-17,-1.87350135405495e-16,4.5102810375397e-17,-3.07018385074128e-17,-1.84397783378728e-18,-6.24500451351651e-17,-2.29956504068106e-17,-5.12507320440373e-18,-5.36625507865052e-16
"t1",0.112004480585322,0.00139864024672548,-0.140165301794365,-7.08576864830818e-05,-0.00317329669711709,-0.0115693938153394,-0.00384406027776606,-0.0111244160903096,0.000196483726738981,-4.17410329133197e-06,0.0183990348803002,-0.0428577828156312,0.0183729935915711,0.000102773837975158,0.180504983305001,-0.00087109209326817,0.0255809282276754,-0.0298354463647678,0.941896799509852,0.0685403234561616,-0.0564734688722072,0.00146021056238437,-0.0167222282075319,-0.00183956986285818,-0.00011115922405321,-0.000345507373109259,0.000231168942365582,3.29389401165971e-05,-0.0311704845286908,0.0308574806739999,-0.00214551535227806,0.00050367163351016,7.11903754408195e-05,0.146311270313171,-2.47777489847294e-05,-1.10692478430463e-05,-0.0259963967897626,2.08299209123464e-05,-0.000208301911623483,0.00391773595183925,4.10631303794928e-05,2.1368025489255e-05,4.16393013840909e-05,-9.37971120577169e-05,-0.0196866828424887,-0.00262051860533488,-5.62539908943033e-07,-0.00090608931202393,-0.000319093074627408,0.000414723703069676,-0.000125093258958892,0.000466664829200809,3.02724810596275e-05,1.09091945202124e-05,-3.86036630667073e-05,-9.9379121140785e-18,-1.88794385671839e-13,5.227762787198e-06,0.000186149111889372,-6.89484943372519e-18,1.58350103083686e-16,7.9849411188112e-17,0.00287806486749734,-1.39296311040104e-05,6.1128784649752e-06,-8.11186535405816e-17,-4.88687111897953e-17,-7.9215528859023e-06,-7.14440039818814e-18,1.29557022448261e-16,-1.01481323344643e-16,9.10045000260401e-05,1.78580992071003e-17,-1.47885176327023e-16,-2.60208521396521e-16,8.33009401134069e-17,-1.44849410244063e-16,-9.86772102223865e-08,-8.50014503228635e-17,-1.89084858881472e-16,-2.96614241035427e-17,-1.28803218091278e-16,1.25333771139324e-16,-2.45006498937611e-17,2.78779560986832e-17,-7.80625564189563e-17,1.74550745591634e-17,-8.62818954389009e-17,-2.72083921727289e-16
"t97",0.123114874925891,0.00187984535527922,-0.216273071464998,-0.0116134815878723,0.00699479612335333,0.017633055891902,0.00341593608915694,0.0094504568025632,-0.000107362545886921,1.0961805558864e-06,-0.00144784535468409,-0.00187610186356755,0.0382233427445283,2.9484549880732e-05,0.58389725099119,0.00232029034982912,-0.0199397749966688,0.0126528787807506,-0.200916427712663,-0.0143590444350033,0.00881751363797721,-0.000206601994183458,0.00180278462674025,0.000159784502699982,6.51513493651196e-06,1.2445892160793e-05,-4.57212913586302e-06,2.18826700273955e-07,-0.000703288501380399,0.00214726362824183,-0.000564567462386602,0.00022411276056508,3.65478987300564e-05,0.206164293597917,-0.000177860321445029,1.62082815755894e-06,-0.00260908225342532,-1.07616589901938e-06,-1.55738924389869e-05,0.00030083801355009,3.26497228469308e-06,1.49490982972681e-05,3.91557117251223e-06,-1.33142369989347e-05,-0.0146645305749181,-5.39804168723824e-05,-2.86987642678094e-08,-6.42232140689245e-05,-2.88078876677448e-05,3.94210731141406e-05,-1.2286628454386e-05,4.89918235024043e-05,3.49860533579299e-06,1.27817357674365e-06,-4.55750941861371e-06,1.463451686996e-16,-2.35202870257077e-14,6.92858365701488e-07,0.000165512421981692,2.27237658379227e-16,2.14206473751679e-16,-2.60805177259883e-17,0.00259633843485128,-1.94041976405573e-06,8.71298834373424e-07,-1.24923928370938e-16,-9.36972097279988e-17,-1.1880453810269e-06,-4.90666866287142e-18,-1.7835629016437e-16,-2.09034178855205e-16,1.49479934873978e-05,-2.02352714898235e-17,-1.96023752785379e-16,1.49186218934005e-16,-4.8964840894064e-18,-1.73472347597681e-16,-1.73111494305989e-08,5.89805981832114e-17,-2.98372437868011e-16,-3.21963910218206e-16,-2.84494650060196e-16,-7.63278329429795e-17,7.22147130192235e-17,2.25421942763149e-17,3.92047505570758e-16,-2.69122312993705e-17,0.707106781186548,-7.2033268635108e-16
"t98",0.123114874925891,0.00187984535527922,-0.216273071464998,-0.0116134815878723,0.00699479612335332,0.0176330558919021,0.00341593608915694,0.00945045680256321,-0.000107362545886922,1.09618055591123e-06,-0.00144784535468407,-0.00187610186356758,0.0382233427445285,2.94845498807303e-05,0.58389725099119,0.00232029034982915,-0.0199397749966688,0.0126528787807505,-0.200916427712663,-0.0143590444350034,0.00881751363797721,-0.000206601994183417,0.00180278462674032,0.000159784502699933,6.51513493650849e-06,1.24458921608363e-05,-4.57212913589425e-06,2.18826700343344e-07,-0.000703288501380329,0.00214726362824174,-0.000564567462386608,0.000224112760564992,3.6547898730046e-05,0.206164293597918,-0.000177860321445018,1.62082815753986e-06,-0.00260908225342535,-1.07616589893611e-06,-1.55738924389106e-05,0.000300838013549863,3.26497228472084e-06,1.49490982968827e-05,3.9155711726753e-06,-1.3314236999018e-05,-0.0146645305749177,-5.39804168724137e-05,-2.86987643823011e-08,-6.4223214069104e-05,-2.88078876670018e-05,3.94210731142204e-05,-1.22866284543791e-05,4.89918235026346e-05,3.49860533578258e-06,1.27817357686161e-06,-4.55750941873168e-06,-1.48490292053875e-17,-2.36450466684648e-14,6.92858365583526e-07,0.000165512421981864,-3.6601520321919e-16,3.27436560721881e-17,-3.38822319278917e-17,0.0025963384348512,-1.94041976404186e-06,8.71298833984846e-07,-3.59542590986776e-19,-7.48174031403641e-18,-1.18804538109065e-06,-8.68664208587323e-18,1.98509208010906e-16,-1.2490009027033e-16,1.49479934874672e-05,6.43198222672212e-17,2.18575157973078e-16,6.59194920871187e-17,1.6773587737506e-16,1.28369537222284e-16,-1.73111496248879e-08,-3.15719672627779e-16,1.31838984174237e-16,1.56806661660331e-16,4.87457296749483e-16,1.35308431126191e-16,-9.43285545909066e-17,-3.29717935317467e-17,-4.37150315946155e-16,1.32681126858791e-16,-0.707106781186548,-5.12171405165962e-16
"t10",0.121462198813056,0.0018104925828627,-0.205507220721724,-0.0101809852972746,0.00584979043311143,0.0144828265864744,0.00270614202612735,0.00746031069226181,-8.15811273513316e-05,7.78694950208637e-07,-0.00095483696289715,-0.00116466650638088,0.0223594778669434,1.52478043383295e-05,0.205410665408397,0.000658281302983777,-0.00364032752503521,0.000756938003026707,0.0354722992541537,0.00264433292004333,-0.00278283081941896,7.47896590021294e-05,-0.00088737870974964,-9.49364327012432e-05,-4.9822751829031e-06,-1.16288304471673e-05,4.92366378745425e-06,-2.94352634780393e-07,0.00107236190268124,-0.00446396645281337,0.00193820091561617,-0.000866836715494254,-0.000144794418751593,-0.903967346244834,0.000817803479556178,-1.29101812978372e-05,-0.256302640632713,-8.94807994501791e-05,-8.99378795627803e-05,0.00170038866231162,1.79748550000643e-05,8.19759330005117e-05,1.96637249302222e-05,-6.27487674662794e-05,-0.0676648023723298,-0.000243438926232271,-1.27311508689443e-07,-0.000275764815060036,-0.000112744763259974,0.000149018617747537,-4.53219441358989e-05,0.00017118648738098,1.12326199498847e-05,4.05309182478081e-06,-1.43524092397727e-05,2.55421442185453e-18,-7.02121751441976e-14,1.96485894468287e-06,0.000464530653607337,-1.70151279421152e-16,1.57816062719844e-16,1.02358872350066e-16,0.00698101125085131,-5.16466973042411e-06,2.28959685118039e-06,-8.65878412378885e-17,2.41068458111678e-16,-2.99336405381315e-06,4.84387476233817e-17,9.01253168068668e-17,1.65666091955785e-16,3.47795916832046e-05,1.33643972664059e-17,1.43114686768087e-16,1.43114686768087e-16,9.99766713480689e-17,-1.86482773667507e-16,-3.80652915715762e-08,-2.39391839684799e-16,2.94902990916057e-17,2.16525195060928e-17,2.86229373536173e-16,-2.33320307518881e-16,4.42884131671267e-17,-1.34400906231327e-17,-2.08166817117217e-16,-1.14183279907965e-17,-9.10967657769996e-17,-4.74931405394558e-16
"t29",0.125753695499857,0.00199762034514564,-0.235221447938065,-0.0148102241885795,0.0100018785437745,0.0264945238444133,0.00573735031236473,0.0160634997771231,-0.000210655903831789,3.06960246668796e-06,-0.00946067093946165,0.0126510680432215,0.325881308200257,-6.40394743087444e-05,-0.214461722857395,-0.000416073947161782,0.000200337156858709,0.00144363499525829,-0.0502088214683292,-0.00363358368743817,0.00264843865999838,-6.49600568684901e-05,0.000628307721579658,5.92654336107308e-05,2.6207354729248e-06,5.32462577690742e-06,-2.03955528041725e-06,1.03831063268112e-07,-0.00034469868475508,0.00112950834927483,-0.000317563937038066,0.000126166666488729,2.05565190974287e-05,0.114966457636336,-9.84825929733048e-05,6.08928416854387e-07,-0.26320322915448,-0.000111354593063775,4.75830481515283e-06,-8.2329593608402e-05,-6.80422746298769e-07,0.0834274753013355,-5.24236338403719e-07,9.04101193129753e-07,0.000741423633499612,-1.47927821144388e-07,3.29515963126692e-11,-1.56041857286534e-06,-2.78863458699293e-06,4.78510639704888e-06,-1.69328694629798e-06,8.3909621233513e-06,7.44611239509967e-07,2.77502650164463e-07,-9.98790857934147e-07,3.03758154625162e-16,-6.55637786852852e-15,-6.13799982099664e-08,-0.819747578192642,6.54784120822256e-15,-7.60522875370082e-15,6.39966618604656e-16,0.00142426077340798,-8.22479846523776e-07,3.62642733235836e-07,-1.31107237413923e-16,-1.50401061673069e-15,-4.906554379175e-07,2.98351192364489e-16,-2.64247781662839e-16,-2.95228251567803e-16,6.50429368417599e-06,-6.98992708450475e-18,-4.33247188125208e-16,2.35055030994857e-16,7.61004006172487e-17,-4.96130914129367e-16,-7.90433903746779e-09,1.53089346754953e-16,1.73472347597681e-17,-2.01993692151963e-16,-4.72278466334686e-16,-3.60171961699685e-16,2.62740703602866e-16,5.77625361182907e-17,4.21971485531358e-16,-1.01639035935564e-16,1.1819720688408e-16,-6.95183223598448e-16
"t30",0.125782057677842,0.00199884311379504,-0.235414399276543,-0.0148392022264142,0.0100273278337933,0.0265675550624135,0.00575548299271837,0.016114881487484,-0.000211413371118418,3.0826062246639e-06,-0.00950669289835933,0.0127184110566996,0.327749775280344,-6.44542035237653e-05,-0.216202543561749,-0.000419706800748152,0.000202257491426374,0.00145884926598295,-0.0508191876872752,-0.00367792943279203,0.00268285542475936,-6.58213447391337e-05,0.000637078581198951,6.01230600924081e-05,2.66073366157922e-06,5.40970394727162e-06,-2.07327326220714e-06,1.05645206358203e-07,-0.000350916029159471,0.00115155640829737,-0.000324563834416542,0.000129022640575446,2.10242798141092e-05,0.117639393146418,-0.000100794762439027,6.24692034075403e-07,-0.271577485003797,-0.000114910153526557,5.00030019573439e-06,-8.65873675976686e-05,-7.16381310271116e-07,0.0878512330349489,-5.54458723040722e-07,9.60175829345378e-07,0.000788682842836469,-1.57658604455022e-07,3.51715124038976e-11,-1.67109868760807e-06,-3.0258085419828e-06,5.22883149030816e-06,-1.86158890758646e-06,9.39623969266408e-06,8.84898903391433e-07,3.35073183215309e-07,-1.21860332338158e-06,4.75357687736552e-16,-3.90231084469379e-15,3.52818269959074e-07,0.404954822294869,-4.36060051075992e-15,0.707106781186551,3.41219247825041e-15,0.000941686219089334,-5.89047449638461e-07,2.77563670558062e-07,2.91345764818519e-15,-1.56852864138473e-16,-4.19003829258129e-07,-6.6192360685746e-16,2.08578386769787e-16,-4.76398434590131e-16,5.98397545642764e-06,-8.13568938134151e-17,1.91036422791946e-16,1.50053580671994e-16,5.08217860891783e-16,-2.87096735274162e-16,-7.44608974478922e-09,-1.17527515497429e-16,-2.35922392732846e-16,8.06985164981567e-17,-3.75133951679985e-17,-1.99276359302836e-16,1.23527971054459e-16,2.72431743794057e-17,-9.41087485717418e-17,-5.07655094341468e-17,-2.12844356510072e-16,-4.82300968401234e-16
"t31",0.125782057677842,0.00199884311379504,-0.235414399276543,-0.0148392022264142,0.0100273278337934,0.0265675550624135,0.00575548299271834,0.016114881487484,-0.000211413371118409,3.08260622468093e-06,-0.00950669289835935,0.0127184110566996,0.327749775280344,-6.44542035237208e-05,-0.216202543561749,-0.000419706800748145,0.000202257491426381,0.00145884926598295,-0.050819187687275,-0.00367792943279205,0.00268285542475926,-6.58213447391112e-05,0.000637078581199005,6.01230600923387e-05,2.66073366165034e-06,5.40970394728247e-06,-2.0732732622453e-06,1.05645206160444e-07,-0.000350916029159376,0.00115155640829736,-0.000324563834416468,0.000129022640575286,2.10242798141077e-05,0.117639393146418,-0.000100794762439175,6.24692034113025e-07,-0.271577485003797,-0.00011491015352676,5.00030019562857e-06,-8.65873675977758e-05,-7.16381310535662e-07,0.0878512330349493,-5.54458723058069e-07,9.60175829588239e-07,0.000788682842835951,-1.57658604658852e-07,3.51719660340866e-11,-1.67109868735263e-06,-3.02580854304612e-06,5.22883149033353e-06,-1.86158890743728e-06,9.39623969287278e-06,8.84898903607406e-07,3.35073183111226e-07,-1.21860332242749e-06,-6.42498690630536e-16,-9.39238308553295e-15,3.52818266037731e-07,0.404954822294882,-2.1515284852725e-15,-0.707106781186544,-4.03978152532576e-15,0.000941686219091401,-5.89047450077346e-07,2.7756367041408e-07,-2.92733909596689e-15,1.55077890061732e-15,-4.19003828916985e-07,4.26977705882797e-16,2.06853827290149e-16,4.17417836406919e-16,5.98397545659591e-06,2.23256483856531e-16,4.54063869836929e-16,1.90819582357449e-17,-3.4103769890361e-16,6.74373751285984e-16,-7.44608984887263e-09,1.7650811368064e-16,2.77555756156289e-17,-2.16502656069447e-17,3.34151109560032e-16,3.64291929955129e-17,-3.7607247105825e-16,-5.60235760534376e-17,-1.26634813746307e-16,8.8012357698395e-17,1.20222545561991e-16,-5.72506642316153e-16
"t12",0.124565995105003,0.00194610144472569,-0.227064910338649,-0.0135627294886426,0.00889579269658985,0.0233094113052098,0.00494127300742326,0.0138062755395623,-0.000177161206476627,2.48842713736979e-06,-0.00738200935592926,0.00958570590899851,0.240234386519059,-4.47849041778354e-05,-0.131284995674108,-0.000240585156595459,0.000106133085898588,0.00068414394106144,-0.0188036374193909,-0.00134978910329474,0.000849004456392128,-1.96993122615115e-05,0.00016107477447621,1.31171837486847e-05,4.3432732434439e-07,6.06399797000844e-07,-1.4839537993078e-07,8.21469992723367e-11,1.51053721229024e-05,-0.000187592025997175,0.000124774615919468,-5.67930842708369e-05,-9.49158115010721e-06,-0.0587331708888631,5.25819213326967e-05,-4.82899197119053e-07,0.41664841984949,0.000178246376729831,-3.80060879799169e-05,0.000711478125693687,6.54638152476758e-06,-0.816661224476059,8.53311449719582e-06,-2.92969029882968e-05,-0.0362375791964791,1.6247570427121e-05,-3.79085566852219e-08,-0.000100032125295345,-4.39901002485012e-05,5.87035324567572e-05,-1.79555084247234e-05,6.85983585736407e-05,4.58361133302485e-06,1.65866953963194e-06,-5.88309603505744e-06,-3.30320166680228e-16,-2.96471630080262e-14,8.29851201459945e-07,0.00532529065318918,-1.54082283704198e-16,-2.98022612267635e-16,-1.97933107689351e-17,0.00372922139673746,-2.20668481101631e-06,9.85198891316832e-07,-2.86038052448652e-16,-8.08658911635178e-17,-1.30937873549458e-06,2.81372296525754e-17,-2.08186019686947e-16,-2.38741318381308e-16,1.57138928519448e-05,-2.10402796239042e-16,-3.94107489698481e-16,1.37043154602168e-16,1.41341049004637e-16,-5.33427468862868e-17,-1.76465316699403e-08,-2.01878444516801e-16,1.00613961606655e-16,-2.85374596940846e-16,8.41340885848751e-17,2.92734586571086e-17,4.93279741103218e-17,-1.17787224876556e-16,1.43114686768087e-17,7.82972785268766e-17,-8.50552474599514e-17,-5.59525085432932e-16
"t11",0.124006342941859,0.00192182738448813,-0.223221978815364,-0.0129751153144132,0.00837485063054168,0.0218093591804797,0.00456638575174633,0.0127433160093041,-0.000161389353089682,2.21480127637779e-06,-0.00640346943958427,0.00814280502103649,0.199922714305409,-3.57236389184237e-05,-0.0921543005485616,-0.00015803577365537,6.18269793369913e-05,0.000327003505435207,-0.00404014485010988,-0.000276192664559163,3.22198779085568e-06,1.57346481318224e-06,-5.8500180212916e-05,-8.56816123107279e-06,-5.92941554502981e-07,-1.61016285531428e-06,7.39967336856485e-07,-4.86460815483925e-08,0.000184081363390774,-0.000806009218851931,0.000332394028190489,-0.000142662100768544,-2.35939372080602e-05,-0.140250112053759,0.000123474359726884,-9.9515058549492e-07,0.735523302817219,0.000314079781142907,-5.89004372300913e-05,0.00111204619452443,1.23555983220368e-05,0.55737652756331,1.26333217850239e-05,-4.3116964257052e-05,-0.0531863736941363,2.37712509661135e-05,-5.53300748568769e-08,-0.000145280550076122,-6.29147780699989e-05,8.34443004203423e-05,-2.54097339914281e-05,9.60965618744465e-05,6.31457199309383e-06,2.2792590466756e-06,-8.07275760373281e-06,3.52497355496421e-16,-3.94702013299822e-14,1.11229234308046e-06,0.0028470264908513,-7.74162855719532e-17,-1.72409133206633e-17,5.51604566641602e-17,0.00494753904174489,-2.92066646377306e-06,1.30008644383655e-06,-1.06616098680521e-16,7.8056824366458e-17,-1.71092702961985e-06,-1.05995444990041e-16,-7.27480837791744e-17,-2.63677968348475e-16,2.01423468384745e-05,1.32907962903496e-16,4.81168924149067e-16,-8.15320033709099e-17,6.43374541699143e-17,-1.11022302462516e-16,-2.23029154051285e-08,-3.40439482160448e-17,-3.87710696880816e-16,1.192677424112e-16,1.57426155444895e-16,1.17093834628434e-17,-2.49070698042848e-16,6.45868597191145e-17,-2.0643209364124e-16,-3.83259107318222e-17,-2.14868874367938e-17,-4.66743078450345e-16
