"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t31",0.0800032038429843,0.2027688159501,-0.012794831374431,-0.000180937074623388,-0.0291460551248119,0.00688320525720086,-0.0043226916097814,0.00136606672442868,0.00694710691655274,0.182490073767254,0.000221114403499129,-0.0525489196547699,-2.27311542405193e-05,0.000891171987340357,-0.351667393316828,0.0126107372854282,-0.00499380971832522,0.000713405048279225,-0.319609729404618,-0.00620078746723111,-9.30748973437395e-05,1.956833449639e-05,-6.52931966498918e-05,6.31536298400706e-05,-0.000329620638170094,4.14266820323791e-06,-0.00121086676294259,9.73967908565621e-05,-0.000566266441986048,-9.68082632427092e-06,0.000355433342829751,-0.00580114545713469,-0.000228894634380118,5.50054889735356e-05,-0.000128760929993268,-0.000308878593761731,-1.65918106491027e-05,6.35892255675466e-05,-0.000157493447996248,-0.000971722324754875,-8.86733695688955e-05,1.46617700119613e-06,4.63548308352922e-05,-8.6476014348677e-06,-2.10072199766584e-05,-1.1629289440266e-06,-6.42541575501809e-15,-1.00627461821599e-15,-3.70536934468646e-15,-0.0044100560669849,-0.82342491808258,2.21472745018257e-15,-2.22538531852586e-15,-0.00696575322207457,-4.17907015416937e-05,-0.000112314270635845,0.00148388822603321,3.11179127265892e-16,2.24818192504687e-15,1.88612685512425e-16,6.02365344249366e-06,-1.65466936005877e-05,-8.83968217188327e-17,6.9187790332335e-17,-6.05132762065699e-17,-1.73078188965485e-16,-1.0842021724855e-17,4.0766001685455e-17,-1.54712691741194e-17,-2.79929206644519e-06,1.04863031164665e-05,-1.0298527677581e-05,-1.13730061003582e-16,2.70606841885901e-06,2.90733549234654e-16,-2.70616862252382e-16,-2.74089909094361e-16,-1.19912760276897e-16,1.00439817608475e-06,-5.27999167407025e-17,1.03993834080055e-16,3.57607905020124e-17,-1.84165823033003e-16,-4.26342700697097e-18,1.38777878078145e-17,8.19656842399041e-17,1.26601283628383e-16,8.96093095559269e-17,2.08166817117217e-16
"t83",0.0794999894243998,0.199585506533323,-0.0124897201620479,-0.000175856286961697,-0.0279508144063939,0.00654560439876649,-0.00403454220626323,0.00126750269252342,0.00636910765724843,0.166832868455027,0.000196607403793033,-0.0458210852853682,-1.86911660036782e-05,0.000699516626215253,-0.274387726041967,0.00971323213342554,-0.00235647030942625,-0.000763308006601983,0.577390314319738,0.0536332014707978,-0.00245758700085209,0.000171378741811338,-0.000266818280831354,0.000140130875591043,-0.00059781162652481,6.96990521142568e-06,-0.00193693314460757,0.00014935390780569,-0.000862517385831995,-1.46966444002361e-05,0.00053715198515329,-0.00869409313762083,-0.000342642210844957,8.23183516565039e-05,-0.000192992263478427,-0.000463999810255205,-2.50051094395269e-05,9.63429774602856e-05,-0.000242779459479337,-0.00150709983929759,-0.000150101139344862,2.72269422005355e-06,9.27642629698459e-05,-1.76586585127203e-05,-4.77646815116358e-05,-7.01360157400258e-06,7.28583859910259e-17,1.47629029047647e-16,1.50920942409982e-16,0.000102200581316948,0.00450145090278554,-2.57810181496908e-16,1.78814607464102e-15,-0.00242619178979572,-2.34529425773841e-05,-8.82537750900086e-05,0.00116641867721223,2.10603141736311e-16,-1.07257717916162e-16,1.60444153174826e-16,5.36207995235731e-06,-1.54611245077696e-05,3.72659121184345e-17,5.2683794910582e-17,-1.09758536907906e-16,5.37694540935872e-17,-3.08563938289375e-16,-1.76074432811646e-16,1.48316455472666e-16,-2.75364259232839e-06,1.0377745290252e-05,-1.02978771491236e-05,-4.77548719876352e-17,2.75423839677519e-06,-3.81757810180117e-16,2.09901540593194e-16,-7.07721226661149e-16,5.09900281719933e-16,1.03930879689559e-06,4.74070344514044e-15,-0.707106781186547,-2.5041898078299e-15,-7.53621581745634e-17,-1.82023074561594e-16,2.63677968348475e-16,2.32127685129146e-16,-3.01091912280676e-16,-4.57641737006131e-16,4.16333634234434e-16
"t84",0.0794999894243998,0.199585506533323,-0.0124897201620479,-0.000175856286961692,-0.0279508144063939,0.0065456043987665,-0.00403454220626323,0.00126750269252341,0.00636910765724845,0.166832868455027,0.000196607403793051,-0.0458210852853682,-1.86911660036562e-05,0.000699516626215233,-0.274387726041967,0.00971323213342551,-0.00235647030942624,-0.000763308006601971,0.577390314319737,0.053633201470798,-0.00245758700085208,0.000171378741811368,-0.000266818280831317,0.000140130875591009,-0.000597811626524855,6.96990521142221e-06,-0.00193693314460757,0.000149353907805722,-0.000862517385832037,-1.46966444001945e-05,0.000537151985153386,-0.00869409313762072,-0.000342642210844925,8.23183516565525e-05,-0.000192992263478482,-0.00046399981025519,-2.50051094395292e-05,9.63429774603376e-05,-0.000242779459479507,-0.00150709983929749,-0.000150101139344777,2.72269422009301e-06,9.27642629698325e-05,-1.76586585127272e-05,-4.77646815117234e-05,-7.01360157399217e-06,-1.21430643318376e-17,-1.41126168857531e-17,2.53269627492614e-16,0.000102200581317018,0.00450145090278551,2.27585424222047e-16,2.00146913765016e-15,-0.00242619178979598,-2.34529425773678e-05,-8.82537750900893e-05,0.00116641867721208,-8.42269970948437e-17,4.98226570995389e-16,-1.51220512142863e-16,5.36207995233649e-06,-1.54611245077947e-05,-6.95087595831612e-17,1.07054768586891e-16,8.14666359982052e-17,-5.76202366007679e-17,1.17310675062932e-16,6.80878964320897e-17,-2.70110647758233e-17,-2.75364259173739e-06,1.03777452906267e-05,-1.02978771492623e-05,2.28436264157982e-17,2.75423839657396e-06,2.83200649034532e-16,-3.72965547335014e-16,1.01824795204755e-16,-2.15864652541864e-16,1.03930879709335e-06,-4.91121213115941e-15,0.707106781186547,2.47408713077652e-15,6.40500972579588e-17,1.04984708357593e-16,-3.19189119579733e-16,-1.25767452008319e-17,4.50342972391719e-16,7.39497032402683e-16,4.9960036108132e-16
"t35",0.081043783762984,0.209751016000114,-0.0135012067159177,-0.000193049101604801,-0.0322789540183701,0.00782627642433701,-0.00526218061014327,0.00170498743858951,0.00917871627314146,0.244730932113227,0.000356921889744691,-0.103374936677609,0.00136330856686107,-0.00100965752765408,0.332777384881294,-0.00830667967194552,-0.00171921223192211,0.000147088089031333,-0.0242796953963472,0.00749230268375153,-0.000509719279071485,4.15292711975316e-05,-8.13053134289587e-05,5.80074146410763e-05,-0.000284401344459866,3.52008120015415e-06,-0.00102214511723169,8.20810599143172e-05,-0.000477394990636556,-8.16398506611749e-06,0.000299926431221446,-0.00490764094558729,-0.000193814028587152,4.6738818228342e-05,-0.00010959912883576,-0.000263360734834293,-1.41741132818921e-05,5.44657804993545e-05,-0.000135834871058574,-0.000839929514261929,-7.89036492447508e-05,1.34760495025337e-06,4.38496282766806e-05,-8.24759725033021e-06,-2.09915302320161e-05,-2.13948237905376e-06,1.38691141904346e-15,9.7832324962162e-16,-1.58076676748387e-15,-7.25592577471141e-05,-0.0017219731632432,9.04003031082613e-15,-3.83320795053766e-13,0.504829176341827,-4.96848414444977e-05,-0.00010146676231994,0.00134036987589922,-0.707106781186548,-5.08597483351996e-15,-1.17377513483647e-15,5.22838093218892e-06,-1.4231012045011e-05,2.00400381898875e-16,1.05575458656547e-16,9.76373199939465e-17,5.99682839575819e-16,3.72802917009141e-16,-4.78133158066107e-17,2.71550119151757e-16,-2.39357754753642e-06,8.96295221057899e-06,-8.79794336590412e-06,-9.14399577685742e-17,2.31095805310749e-06,-3.27274610339179e-17,1.93421667571414e-16,-2.80827632673296e-16,-2.63461127913978e-16,8.58097208874913e-07,-5.57325423461009e-17,-2.5738249549595e-17,-2.15320849139251e-16,1.74956575003849e-16,2.47620984443579e-16,-2.77555756156289e-17,1.05276030948342e-16,9.16050415175704e-17,2.43246686627754e-16,5.77662917500277e-16
"t36",0.081043783762984,0.209751016000114,-0.0135012067159177,-0.000193049101604785,-0.0322789540183701,0.00782627642433702,-0.00526218061014328,0.00170498743858951,0.00917871627314146,0.244730932113227,0.000356921889744656,-0.103374936677609,0.00136330856686111,-0.00100965752765408,0.332777384881294,-0.00830667967194553,-0.00171921223192207,0.000147088089031313,-0.0242796953963473,0.00749230268375162,-0.000509719279071614,4.15292711975442e-05,-8.13053134288169e-05,5.80074146410291e-05,-0.000284401344459929,3.52008120003272e-06,-0.00102214511723158,8.20810599143039e-05,-0.0004773949906363,-8.1639850661834e-06,0.000299926431221299,-0.00490764094558729,-0.000193814028587105,4.67388182282744e-05,-0.000109599128835745,-0.000263360734834458,-1.41741132818947e-05,5.44657804992348e-05,-0.000135834871058917,-0.000839929514261602,-7.89036492447265e-05,1.34760494985731e-06,4.38496282766553e-05,-8.24759725073267e-06,-2.09915302323614e-05,-2.13948237920251e-06,6.5746019739521e-16,-4.34699340605836e-16,-5.23669649310499e-16,-7.2559257747166e-05,-0.00172197316324266,2.18418704250007e-15,-3.87801126489597e-13,0.504829176341827,-4.96848414475803e-05,-0.000101466762318032,0.00134036987587232,0.707106781186547,5.62876387663788e-15,1.29670114579207e-15,5.22838093249163e-06,-1.42310120456195e-05,-2.53181357719641e-16,5.88879596811779e-17,-5.68881885566133e-16,-9.33261803608536e-17,1.18882768213036e-16,-7.78457159844592e-17,-5.00664125708124e-16,-2.39357754726596e-06,8.96295221063798e-06,-8.79794336596136e-06,3.49910350217536e-16,2.31095805323239e-06,2.54547663846168e-16,-4.9439619065339e-17,-2.98403301631026e-16,-5.03611909119517e-17,8.58097209073538e-07,6.76349209774016e-17,5.14203106604236e-17,8.76499980693952e-17,1.42122083220253e-16,-2.57120813956367e-16,-2.22044604925031e-16,-2.20662247155112e-16,2.35127997560136e-16,-8.88961078143388e-18,5.759281940243e-16
"t52",0.0811883410731213,0.21063836824665,-0.0135844267203608,-0.00019442146206479,-0.032594432609874,0.00791457790331803,-0.00533721765598348,0.00173074524425981,0.00933211036151888,0.248908760395387,0.000364141429618345,-0.105661633796153,0.00139964309949862,-0.00103931157206508,0.342654096889525,-0.0085585229964717,-0.0017907913453951,0.000154988415179559,-0.0256200158700068,0.0079304633837087,-0.000540581154543808,4.41011769533934e-05,-8.66081424805993e-05,6.24124284192489e-05,-0.000309725321343022,3.872400523922e-06,-0.00113835363515112,9.33523496036686e-05,-0.000546193478865991,-9.37389338647072e-06,0.00034642346106349,-0.0057780211244676,-0.000229562615631128,5.65935484695213e-05,-0.000134098981102555,-0.000325500281051073,-1.7716634293157e-05,6.91050465446157e-05,-0.000179014788259023,-0.00111975304219167,-0.000119878269357528,2.28449434556326e-06,8.02972629690488e-05,-1.5400471867019e-05,-4.3135350578773e-05,-7.32101450250013e-06,-8.58904961043017e-16,-2.27913239797669e-16,4.17634676841416e-16,0.000190738245308349,0.00435498191740723,-6.00593533207157e-15,3.77784563886968e-13,-0.495089719096088,1.62643580140372e-05,-2.27575347003358e-05,0.000301460192094083,1.12085248219944e-16,-1.34824496298718e-15,-1.62191133272303e-16,2.34087060675659e-06,-7.66335445979272e-06,3.23631942146073e-16,2.53474465330655e-16,-0.707106781186547,-1.03853440476305e-14,2.60579860640597e-15,1.0337325613563e-15,-1.71421148430155e-15,-1.52913666387946e-06,5.83529735277699e-06,-5.91426645952988e-06,2.54657369809737e-16,1.63975874899061e-06,4.66411623526819e-16,-1.82362805412062e-16,-5.2871361139739e-16,2.47631776195689e-16,6.40226409978108e-07,-1.34149716566429e-16,5.77350721695767e-17,-1.30327148480194e-16,-1.46458507836135e-16,-2.12547412386898e-16,-6.93889390390723e-17,2.30935062739412e-16,-7.41500724740814e-17,1.16119958497329e-16,1.48318857196017e-16
"t53",0.0811883410731213,0.21063836824665,-0.0135844267203608,-0.000194421462064804,-0.032594432609874,0.00791457790331801,-0.00533721765598349,0.00173074524425982,0.00933211036151885,0.248908760395387,0.000364141429618304,-0.105661633796153,0.00139964309949865,-0.00103931157206507,0.342654096889525,-0.0085585229964717,-0.0017907913453951,0.000154988415179516,-0.0256200158700068,0.00793046338370863,-0.000540581154543817,4.41011769534354e-05,-8.66081424805389e-05,6.24124284192847e-05,-0.000309725321343101,3.87240052390899e-06,-0.00113835363515113,9.33523496037591e-05,-0.000546193478865956,-9.37389338633802e-06,0.000346423461063342,-0.00577802112446755,-0.000229562615631185,5.65935484695425e-05,-0.000134098981102607,-0.000325500281051117,-1.77166342934431e-05,6.91050465446851e-05,-0.000179014788258998,-0.00111975304219153,-0.000119878269357477,2.28449434571141e-06,8.02972629691608e-05,-1.54004718670459e-05,-4.31353505782964e-05,-7.32101450272933e-06,-9.21571846612679e-16,-2.4404832520866e-16,1.739168704884e-15,0.000190738245308158,0.00435498191740692,-5.19900733048704e-15,3.78530207195498e-13,-0.495089719096087,1.62643580142267e-05,-2.27575347001028e-05,0.000301460192093014,6.78106468476521e-16,9.91843216119959e-16,-9.46263951015431e-18,2.34087060617329e-06,-7.66335445859001e-06,-3.72467054062244e-16,-1.14315027707409e-16,0.707106781186547,9.88809805153758e-15,-2.96496768109611e-15,-8.39714582590023e-16,1.73683029592655e-15,-1.52913666352803e-06,5.83529735303633e-06,-5.91426645881691e-06,-5.69658425130069e-16,1.6397587492621e-06,-5.13094692524264e-16,-3.82072845583892e-16,-4.64968069074069e-16,4.60691055616247e-16,6.40226410232678e-07,-5.55293891715829e-17,-7.03970843413014e-17,2.05288904397773e-16,-8.2573589555963e-17,1.90994330038345e-16,2.16840434497101e-16,-3.52386034848523e-16,2.1759517907647e-16,1.55711337243179e-16,1.78676518025611e-16
"t41",0.0768663786182212,0.180924783586735,-0.0105104504378624,-0.000141064213279109,-0.0182179768226842,0.00346049096577499,-0.000546705225546525,-4.8437820721186e-05,-0.0032231143970172,-0.107940393702718,-0.000655569557952475,0.461749590405343,0.00575350658567161,-0.00054101161734074,0.0474688295117021,0.00657790898990046,-0.00813890210203409,0.000398807612007092,-0.0123504472930653,0.0299723084368304,-0.00188142092248975,0.000149087174373353,-0.00028105312642985,0.00019363363862363,-0.000970594286017461,1.26206925620924e-05,-0.00402841814165729,0.000428524764896225,-0.00282555118658355,-5.29512537432997e-05,0.00235650230596458,-0.367322485120089,0.00555148624868095,-0.000142215183070945,0.000172122677384081,0.000188130753324405,4.47739334253938e-07,3.97420423803654e-05,-0.000766618848313341,-0.294070004688122,-1.62712006582418e-05,8.83395369376261e-07,3.68122527319038e-05,-7.249242047494e-06,-2.20473518691973e-05,-3.97072127147381e-06,-6.59194920871187e-17,-4.70787416843746e-16,8.12717948495134e-16,5.33709455439201e-05,0.000330364772424516,-5.92192492748729e-16,3.90052735045396e-16,-0.000427310563867906,-1.70415648814307e-05,-6.80371209299474e-05,0.000899317844266382,1.46638460544143e-15,7.64546589364801e-15,-0.707106781186547,4.33892744532149e-06,-1.28655261392016e-05,4.6699786046746e-15,-4.20201857947024e-16,-5.26011200190284e-17,-8.69520649383947e-17,-1.32706345912226e-16,8.17054757185076e-16,-4.20928369085186e-16,-2.38452440286816e-06,9.03783780623751e-06,-9.06195200895549e-06,-4.61855774532186e-17,2.47289859402894e-06,-2.7063001037074e-17,5.96744875736022e-16,-3.4197917630032e-16,-7.15573433840433e-18,9.54159934087734e-07,-5.94156790743755e-18,1.25137622293424e-16,-3.30873651667036e-16,2.29721782982449e-17,-2.60118211464637e-16,2.35922392732846e-16,-1.83338587367299e-16,-2.08551256661861e-17,-4.53704727867293e-17,1.80411241501588e-16
"t42",0.0768663786182212,0.180924783586735,-0.0105104504378623,-0.000141064213279106,-0.0182179768226842,0.003460490965775,-0.000546705225546512,-4.84378207211924e-05,-0.0032231143970172,-0.107940393702718,-0.000655569557952482,0.461749590405343,0.00575350658567165,-0.000541011617340733,0.0474688295117021,0.00657790898990042,-0.00813890210203408,0.000398807612007125,-0.0123504472930653,0.0299723084368304,-0.00188142092248971,0.000149087174373331,-0.000281053126429865,0.000193633638623648,-0.000970594286017432,1.26206925620334e-05,-0.00402841814165732,0.00042852476489624,-0.00282555118658361,-5.2951253743258e-05,0.00235650230596459,-0.367322485120088,0.00555148624868103,-0.000142215183070903,0.000172122677384052,0.000188130753324533,4.4773933356894e-07,3.97420423802995e-05,-0.000766618848313345,-0.294070004688122,-1.62712006582036e-05,8.83395369600474e-07,3.68122527320265e-05,-7.24924204727195e-06,-2.20473518691665e-05,-3.97072127156402e-06,-1.38777878078145e-17,1.73842458152393e-16,-6.88685219962792e-16,5.33709455440099e-05,0.000330364772424921,7.9952849204557e-16,6.42795425153659e-17,-0.000427310563868079,-1.70415648813526e-05,-6.80371209303872e-05,0.000899317844268304,-1.17748753654293e-15,-7.49909208859856e-15,0.707106781186548,4.33892744449577e-06,-1.28655261391049e-05,-4.70720203941378e-15,5.77952965700409e-16,5.51337937021474e-17,1.54028425499492e-16,-4.68375338513738e-17,-8.25294693695966e-16,2.59671069569048e-16,-2.38452440258919e-06,9.03783780595302e-06,-9.06195200895549e-06,-2.58335429297032e-17,2.47289859390404e-06,6.85357843321102e-17,-3.98986399474666e-16,-4.36669201232115e-16,1.83663848019044e-16,9.54159934122428e-07,-6.50644674468614e-17,3.88757871659773e-17,2.55733933888826e-16,6.48223826955895e-17,5.8799857764078e-17,-3.33066907387547e-16,7.04731412115578e-18,1.61290839740721e-16,4.8784693190522e-16,2.4980018054066e-16
"t12",0.0763684896597151,0.178130957630531,-0.0102730077234053,-0.000137381491687177,-0.0175603753988679,0.00331582629972689,-0.000517634915427051,-4.57041136433823e-05,-0.00302119050843207,-0.101027358734089,-0.000605478849212798,0.423006095754383,0.00516603347723413,-0.000479767297199089,0.0420348819644029,0.0058076139182688,-0.00679617062017122,0.00031151755742662,-0.00956234400644039,0.0227483820119324,-0.00140962766917063,0.00011072049368264,-0.000204275789368713,0.000130406374235127,-0.000586479695563896,6.84271010588378e-06,-0.00185543351837779,0.000130012209269858,-0.000717952167900469,-1.18316695306292e-05,0.000401873094311174,0.00704688155524436,-0.00047474785103617,5.16454944397837e-05,-8.90040953061061e-05,-0.000128518083755545,-3.99287190146224e-07,-4.83701217890084e-05,0.00185718138289854,0.871322334490705,-0.000377314811130425,5.79780593356434e-06,0.000187193319019876,-3.5279264666864e-05,-9.19701022390304e-05,-1.25430412212697e-05,1.90819582357449e-16,1.54511002379653e-16,-1.20563281580388e-16,0.000135039971047937,0.000834235413784624,-3.59535175719645e-16,1.04711946326288e-15,-0.00102338039368903,-3.8734827781633e-05,-0.000140908977386647,0.00186224625396543,-3.27751666126935e-16,6.57192964282994e-17,3.45395820170775e-16,8.36460032107092e-06,-2.38032363917289e-05,-1.59247359355389e-17,1.26999048991517e-16,-1.08359935134222e-16,-1.3503420776651e-17,-4.38017677684144e-17,-1.64798730217797e-17,-2.53301085362709e-19,-4.16047219714815e-06,1.56375592677629e-05,-1.54407904719156e-05,4.07316180954246e-17,4.09022871872278e-06,3.45400347214579e-18,-3.19189119579733e-16,-2.95616827932356e-16,1.20996962449382e-16,1.52689604534378e-06,-8.52265438340855e-17,1.96732283285173e-17,3.69677706442413e-17,-1.30871099066941e-16,9.57100616168747e-17,0,3.45860493022876e-17,1.44582888110495e-16,-2.8127592486063e-16,3.2612801348364e-16
"t5",0.0758435679254652,0.175171455886736,-0.0100205284634569,-0.000133458221178088,-0.0168560729776225,0.00316041287675753,-0.000486212756089663,-4.27440225320738e-05,-0.00280180713504689,-0.0935108824178289,-0.000550647176043495,0.380420861897202,0.00451378310322676,-0.000411348463054522,0.0359600586522464,0.00494520332174644,-0.00525147212214972,0.000207884728477183,-0.00623868410851972,0.0140577348558614,-0.000838696723205107,6.41062650952222e-05,-0.000110087956882001,5.02170461556186e-05,-7.69519995741409e-05,-1.15083647799982e-06,0.0013306065426867,-0.000364674644063577,0.00292345871765543,6.11449727722091e-05,-0.00323797155592876,0.853753348274181,-0.015209488086343,0.000769210002877496,-0.00144065100617086,-0.00300259422353373,-0.000145251429759553,0.000513530117476756,-0.00159727450013675,-0.260403470865239,-0.000407286140177373,7.11418242676284e-06,0.000237416083669238,-4.499488506466e-05,-0.000119526079574571,-1.6763403326429e-05,-6.59194920871187e-17,2.71701839379095e-16,2.64545330086463e-16,0.00018260914901385,0.00112815109293396,2.79208248925987e-17,1.10014651492621e-15,-0.00138480859563553,-5.23936723111984e-05,-0.000189906032859688,0.00250976459642987,2.34800539984787e-16,-2.03774014826353e-16,-1.33124285110246e-17,1.12083089415776e-05,-3.17474298132847e-05,-4.00975929849318e-17,2.90982666645555e-17,7.58567637736359e-17,-4.30098245116501e-17,-1.58293517182884e-17,3.38271077815477e-17,-1.93003057884401e-17,-5.50169045458618e-06,2.06492846735323e-05,-2.03336739869747e-05,-2.03718941023327e-17,5.35500202542005e-06,1.16038726000477e-16,-3.46944695195361e-18,-2.86756863304076e-16,1.10805462028019e-16,1.98440203121389e-06,-1.06987072840745e-16,-9.47090957768084e-17,-1.43373560026144e-18,3.36874414572403e-17,-4.89975951280844e-17,4.16333634234434e-17,-2.23345647532014e-16,2.08986032925186e-16,1.50883672960303e-16,6.17561557447743e-16
"t87",0.119221871446901,-0.122361227845723,-0.00380913168984884,-8.74319706340682e-05,-0.15731925333859,-0.00401188798148521,0.000133811019233056,-2.81657669728996e-06,5.63811609277033e-05,0.000389954166690756,0.0010260937919913,-0.000264081917728784,0.000170403404320796,1.66824186112042e-05,-0.000120985580614712,-0.00336192462941593,0.00251728318318229,-0.000671709326102275,0.00286226335040858,-0.0260067331707246,0.587099960778296,0.134214294734012,-0.00164042781144806,0.000456746360069467,-0.00192761510331203,3.07950712718219e-05,-0.251271915054042,-0.0395788687921784,0.00320501152641731,3.14307926474466e-06,-0.000475729733036848,-0.000206183243346782,-0.00124891464080182,3.85555975361204e-05,-0.000105944787447298,-0.00239650306337097,-0.000143363982561523,7.20791602445148e-05,-0.0815961516187049,0.000122957291923282,-6.14923562292126e-05,1.29447990248558e-06,0.000388626664873221,-8.92650507637593e-06,-0.0104692616359512,-3.66076942949489e-06,2.63677968348475e-16,-2.36944319218234e-16,2.02962646689286e-16,0.000347194002896393,3.00131677918687e-05,-1.26893063612844e-16,1.68128694400291e-17,-4.04742922610795e-05,-0.00412984476056814,-2.31069003641844e-05,9.3414877786047e-05,-4.3690611077799e-17,9.31268965470455e-17,-2.34183178624183e-17,3.20950781690366e-06,-0.00232013452245868,-6.75923253894168e-17,7.73050223073587e-17,1.69661115443975e-16,-6.49934144834031e-17,-5.0784029759221e-16,-2.60208521396521e-17,-2.78074210130601e-16,-0.000388918676698431,6.34492447233737e-06,-6.31997255870487e-06,3.22558132681279e-17,1.70213401698427e-06,-2.81845068979779e-16,-5.68989300120393e-16,-1.16443609786475e-15,9.61036805691151e-16,6.47130159105169e-07,-1.00977984441495e-15,-7.21147672550317e-17,-1.72963728016429e-14,-0.707106781186547,7.94043113838283e-16,-2.24820162486594e-15,8.36787236724312e-16,-4.2897603530988e-16,-3.29075688140085e-16,-9.71445146547012e-17
"t88",0.119221871446901,-0.122361227845723,-0.00380913168984884,-8.74319706340623e-05,-0.15731925333859,-0.00401188798148519,0.000133811019233082,-2.81657669729737e-06,5.63811609277059e-05,0.000389954166690769,0.00102609379199131,-0.00026408191772878,0.000170403404320802,1.6682418611198e-05,-0.000120985580614789,-0.00336192462941592,0.00251728318318226,-0.000671709326102295,0.0028622633504084,-0.0260067331707245,0.587099960778296,0.134214294734013,-0.00164042781144804,0.000456746360069426,-0.0019276151033122,3.07950712716276e-05,-0.251271915054041,-0.0395788687921785,0.00320501152641749,3.14307926485569e-06,-0.000475729733036886,-0.000206183243346741,-0.00124891464080183,3.855559753628e-05,-0.000105944787447211,-0.00239650306337097,-0.000143363982561512,7.20791602444454e-05,-0.0815961516187049,0.00012295729192332,-6.14923562291848e-05,1.29447990224272e-06,0.000388626664873221,-8.92650507684778e-06,-0.0104692616359512,-3.6607694295504e-06,4.16333634234434e-17,1.55097002247599e-16,-5.72458747072346e-17,0.000347194002896509,3.0013167791919e-05,-9.66344974655865e-17,1.87759734018379e-16,-4.04742922612456e-05,-0.00412984476056817,-2.31069003641723e-05,9.34148777854919e-05,1.03007680598356e-16,-2.90039056620792e-17,-1.42997062671953e-17,3.20950781671284e-06,-0.00232013452245844,6.4991514813608e-17,8.69806672041652e-17,-1.81175194010005e-16,5.58383569082964e-17,7.29884902517242e-16,0,1.93512255888211e-16,-0.00038891867669839,6.34492447219859e-06,-6.31997255889916e-06,-1.1825177005447e-16,1.70213401703978e-06,5.70879923022407e-16,2.28983498828939e-16,5.55552392961624e-16,-6.90419943438769e-16,6.47130159549258e-07,8.9841606692611e-16,1.84624415863418e-16,1.73425856324353e-14,0.707106781186547,-1.02394699278002e-15,2.02615701994091e-15,-8.4741241801467e-16,4.0369144890005e-16,5.94244434475727e-16,9.43689570931383e-16
"t95",0.125017253282876,-0.137956867474451,-0.00458108845378206,-0.000108824147983876,-0.21831480276542,-0.00597805684508285,0.000235874482898987,-5.25365854037078e-06,0.000118711699775694,0.000846172496899071,0.00310890595228317,-0.00107769421336337,0.00952277665772793,-0.00012138719169253,0.000774835338666436,0.0171958851070917,-0.00227213506502298,0.000229446305461894,-0.000875430584242605,0.00622985127173869,-0.120173278877313,-0.0246664005672511,0.000230637177431289,-2.08668857134041e-05,-1.56292179800701e-05,2.71798059647485e-07,0.0203192502786445,0.46943381757695,0.0071792515002913,4.81773675557046e-06,-0.000539104020489093,-0.000178115234300031,-0.00106412977894154,3.44448340019394e-05,-9.99809432959838e-05,-0.00242018493398851,-0.000158806206141369,9.32138889957867e-05,-0.212195749782988,0.000496769269630509,1.6119957933473e-05,2.8094424808832e-07,0.000229361509011126,-6.6687061006784e-06,-0.178540573846733,4.15096676994889e-07,-1.14968798370363e-15,-5.34806343349403e-16,-4.36499794642664e-16,9.87457560096383e-05,8.70765329817743e-06,8.39445368710027e-16,3.44591843279176e-15,-2.25612888590152e-05,-0.305341668301889,1.58034558797289e-06,-6.33908313847956e-06,-1.00088469165031e-15,1.89002106620771e-17,-3.2860275531631e-17,2.76716131307041e-07,-0.00608000432196242,-6.34066277821063e-17,1.70110620162043e-16,2.28195515102934e-16,1.94177563399381e-16,1.15955422347325e-16,1.92879566485171e-16,2.90930875022695e-16,-0.00119242890432095,1.23187334284767e-06,-1.3122059256002e-06,1.12592529390645e-16,3.94318613167015e-07,3.6739556014477e-16,-2.20309881449055e-16,-6.86536085617371e-17,3.83184152810689e-16,1.66153436712349e-07,9.85744078974178e-17,-4.76816048020154e-16,-8.95693783003721e-16,-2.98080601450906e-16,-1.02891016645032e-15,-1.5404344466674e-15,2.16677546673212e-13,0.707106781186547,-1.04497014746753e-15,5.20417042793042e-18
