"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0957471744715847,-0.0811065094155275,-0.000941432968579837,-0.00273277657530756,-0.180101586379379,0.00581474210439365,0.00992146833319768,-0.00386460903170995,-0.219494017954531,-0.000127230959314391,0.00367256052807924,-0.373966889633288,-0.000374280749654709,-0.00126054974460634,0.0866993838773983,-0.00256968324407492,-0.00021102330756885,-0.000236753615324105,-9.33867833019879e-05,-0.00207173346515739,0.013642080334537,-0.00481805831832506,6.09148386033352e-05,-2.76337269207004e-06,0.00124896104256261,-0.000342864592207365,0.000144548603117452,-0.0174058267282867,-0.0114320938503409,0.000940525562001188,-0.00832054735811832,0.000865763048759591,0.00865036352441543,1.07801842925289e-15,-0.000687960904407332,0.157865043086593,0.0424184284047037,-3.37273190994525e-05,3.87065725568642e-05,0.000666120308162126,-1.92687222673963e-05,-1.36679808121649e-05,-1.04611371909006e-17,-8.63226748874239e-07,7.06048071016487e-06,-1.85899331270191e-05,-2.14021508848639e-16,2.99821436703859e-06,7.65013052905772e-16,-1.31145094783847e-15,6.13560851431272e-15,0.847023816078292,-0.0041916094207614,3.84110807275832e-15,-1.40484852054291e-15,-1.94418119543115e-15,6.05042408882584e-05,0.000209167894393377,-2.38059792486249e-05,-0.000304937086933919,-0.000153025581836636,0.000171105305376368,6.06662221654814e-16,-5.39259583627168e-16,8.27887941840979e-17,5.11967894188236e-06,-9.17254608250174e-05,-2.90077301651377e-06,2.45962534913947e-16,1.51016610903681e-16,6.16288669140579e-16,-8.54207580920172e-17,1.78896290093168e-16,1.50158458161662e-05,-8.23318344348139e-06,1.90602741922952e-16,1.17397741227032e-16,4.33680868994202e-18,1.51788304147971e-16,-1.97033442528286e-16,-2.38524477946811e-16,-7.94202743075942e-07,-4.30274466163688e-17,8.12793826781052e-17,4.76651730262088e-17,-9.51028974054954e-18,1.11050604491527e-16,-9.91540233680875e-17,6.67868538251071e-17
"t68",0.0961367707259311,-0.0817955223013065,-0.000954725284487533,-0.00278188197516475,-0.183823958612522,0.00596745135375414,0.0102884036484596,-0.00403357501667048,-0.22941588258595,-0.000133041563061331,0.00387173668140889,-0.395296865019592,-0.00039803921882703,-0.00134779611429565,0.0927492391248557,-0.0028118551489965,-0.000233520374409261,-0.000266086455634434,-0.000105440723490547,-0.00236432195918352,0.015632941258627,-0.00554276902336266,7.05880561345717e-05,-3.21482514445998e-06,0.001474265365004,-0.000423078593785366,0.000186580664551792,-0.0225649475162366,-0.0149353051618075,0.00128527555756535,-0.0119145401573587,0.00132971017581276,0.013320606885963,1.63799456281511e-15,-0.00116978805514027,0.27695301993235,0.0752109927306932,-6.48668178478175e-05,7.99635943688516e-05,0.00140470516165732,-4.41905342412081e-05,-3.14745721979259e-05,2.74325659621564e-16,-2.91181005370608e-06,3.47030138787204e-05,0.000524543811521281,1.75532331725403e-16,-4.73924020102587e-06,-4.49076539843496e-16,2.70616862252382e-16,-2.41495191899421e-15,-0.371180613900573,0.0018068309942648,-1.45066823431552e-15,8.40406527548566e-16,6.92104414622735e-16,-1.5361519283507e-05,-5.30059691182396e-05,4.01561198784192e-06,2.95662696366255e-05,-9.064691382666e-06,2.21833868149206e-05,-3.14040656096895e-16,4.12500605790642e-16,1.47997087023256e-17,1.41407486416818e-06,-3.22219174092068e-05,-1.02897104040101e-06,1.02101647002928e-16,4.5494638305115e-17,-2.27849928754064e-16,-1.01005934330172e-16,-5.86970426620141e-16,6.71992191522518e-06,-3.9807361558509e-06,3.26995375221628e-16,0.707106781186548,-7.63278329429795e-17,-8.50014503228635e-17,1.05052626008504e-16,5.58580959264532e-16,-4.53769922931051e-07,-2.7140526902179e-16,2.21583756045324e-17,-4.27858978713849e-16,1.35579069964447e-16,-2.22597238135174e-17,1.31810568301238e-16,-3.46944695195361e-17
"t69",0.0961367707259311,-0.0817955223013065,-0.000954725284487537,-0.00278188197516475,-0.183823958612522,0.00596745135375414,0.0102884036484596,-0.00403357501667049,-0.22941588258595,-0.000133041563061343,0.00387173668140888,-0.395296865019592,-0.000398039218827079,-0.00134779611429561,0.0927492391248557,-0.00281185514899651,-0.000233520374409299,-0.000266086455634439,-0.000105440723490513,-0.00236432195918352,0.015632941258627,-0.00554276902336265,7.05880561346593e-05,-3.21482514445436e-06,0.00147426536500405,-0.000423078593785355,0.000186580664551677,-0.0225649475162366,-0.0149353051618075,0.00128527555756533,-0.0119145401573588,0.00132971017581272,0.013320606885963,1.65100498888448e-15,-0.00116978805514033,0.27695301993235,0.0752109927306932,-6.48668178478765e-05,7.99635943687198e-05,0.00140470516165733,-4.41905342414093e-05,-3.14745721980055e-05,1.02126705602108e-16,-2.9118100537651e-06,3.47030138786841e-05,0.000524543811521342,-1.64798730217797e-17,-4.73924020103628e-06,-3.26995375221628e-16,8.46545056276682e-16,-3.15145045476362e-15,-0.371180613900573,0.00180683099426482,-1.84250740438664e-15,5.66320218352494e-16,7.85127023665665e-16,-1.53615192832607e-05,-5.3005969118266e-05,4.01561198801539e-06,2.95662696365431e-05,-9.06469138264344e-06,2.21833868149588e-05,-1.54446096312212e-16,-1.77305376079735e-16,1.47997086709857e-17,1.41407486411137e-06,-3.22219174096127e-05,-1.02897104029345e-06,-9.50105431847954e-17,-8.12699824131871e-17,-8.90720507516023e-17,1.27977563686631e-16,5.37130385810719e-16,6.71992191518322e-06,-3.98073615662676e-06,-5.16513914972094e-16,-0.707106781186548,9.71445146547012e-17,2.8796409701215e-16,4.33833334924708e-17,-4.49293380277993e-16,-4.53769922625739e-07,1.53601982763477e-16,-1.99886228199938e-16,5.01952804754117e-16,-2.6687677583997e-16,1.16518154940649e-16,-3.12278640872045e-16,8.84708972748172e-17
"t11",0.0945652147961279,-0.079002225125593,-0.000900493708735263,-0.00258066234335097,-0.168524178027089,0.00533580449403887,0.00875218703499039,-0.00332078584854849,-0.187490168649771,-0.000108475436644488,0.00302149499202209,-0.303955755345614,-0.000295558392146063,-0.000969027748992811,0.0664678602075561,-0.00173050589541525,-0.000131661793902473,-0.000130677430608067,-4.94720925532637e-05,-0.000987146031992261,0.00621266254831079,-0.00209635216945718,2.41522077096394e-05,-1.03652150992506e-06,0.000366220436495474,-4.19050112182288e-06,-4.737214024012e-05,0.00633303947025026,0.00491013093442258,-0.000804779292893485,0.0115553842311706,-0.00208572471874136,-0.0212212772419009,-2.19254244453911e-15,0.00314522663774974,-0.863048411571525,-0.246143433598763,0.000306153944812562,-0.000521307641649512,-0.0100771802185181,0.000482541412421314,0.000351426819533911,-4.81282231032513e-16,-0.000102649678406861,0.000421941372075708,0.00290030808940677,-1.63118216850444e-16,-1.29660678190816e-05,1.55149330882676e-16,-1.52655665885959e-16,-8.14561092188359e-16,-0.0833713398096604,0.000324306275289181,-3.03530370750402e-16,6.9962649084461e-17,2.56471867647839e-16,2.50147938841757e-05,8.67376754274006e-05,-1.4924479622206e-05,-0.000242121862209987,-0.000170428147073357,0.000211482650832224,1.0435355455386e-17,1.83307929477965e-16,1.5305231911402e-17,7.37657541362378e-06,-0.00013913921915218,-4.40883675610973e-06,5.51287166298411e-17,-1.2816489693307e-16,-2.6302738882767e-16,1.48780951191159e-18,8.49032054120131e-17,2.37584413341201e-05,-1.31449157798696e-05,4.5102810375397e-17,4.85670651518081e-17,-1.38777878078145e-16,-1.16226472890446e-16,-8.07945553112067e-17,1.73038666728687e-16,-1.27588280995038e-06,-5.15061308546604e-17,2.79403576952028e-16,6.78417816799207e-17,-4.92104981610932e-17,8.9596341875428e-17,2.47815203993467e-17,2.39391839684799e-16
"t80",0.0963384558487099,-0.0821478172823284,-0.000961316169078203,-0.00280538595353701,-0.185544545335767,0.00603037107301898,0.0103600622277081,-0.00400630426974763,-0.226456659667414,-0.000131014302090761,0.0030753660720003,0.34315579526998,-0.000493132033242379,-0.00158087222844691,0.108538561037285,-0.00327663566614504,-0.000277063406747061,-0.000326504551744337,-0.00013091518983223,-0.0030272212815558,0.0202808215738573,-0.00728618699699618,9.52907042879292e-05,-4.4081709545694e-06,0.0021597139906341,-0.000869066710276822,0.00118146555276612,-0.195474961309765,-0.442379862024538,-0.00189553165312473,0.0049776563766452,-3.37964124552017e-05,-0.000240610993465029,-1.14756440590788e-16,-0.000149183339369096,0.0419865752858828,-0.145736822883045,-8.27509411375658e-06,6.40583774878106e-06,8.24792132350513e-05,3.5176905446581e-06,2.80724541964876e-06,-4.68125948746584e-16,-5.49678305212067e-06,3.20408702561159e-05,0.000330781709164134,9.48405850381695e-17,-2.01132406884045e-06,-2.23779328401008e-16,-7.37257477290143e-17,1.54227759036063e-17,-0.000670799626248623,-1.38999710238477e-05,1.46813629803335e-16,6.0334491620123e-17,-7.33398984496582e-17,6.33600148513972e-06,2.19611700756676e-05,-3.65081841858465e-06,-5.92409652520057e-05,-4.33866651949346e-05,5.54320540360482e-05,1.59984640167118e-16,-3.09743325956936e-16,-4.3403500682993e-17,2.09442789353236e-06,-4.16037219818746e-05,-1.32166065647168e-06,1.07605615408871e-16,-8.68028108209467e-17,3.03927424703211e-17,-9.16377425552732e-17,-3.10326895347762e-16,7.68849486501157e-06,-4.40036936571179e-06,2.25405631659736e-16,2.16711062741242e-16,-4.78133158066107e-16,-1.59529507659517e-15,-2.66682367742606e-17,-9.56049475697718e-16,-4.69538885456344e-07,0.707106781186547,-6.19416037273131e-15,-4.12630936809027e-16,7.81107727633037e-16,-7.4856952702667e-17,1.36985840333555e-16,1.5634195327241e-16
"t81",0.0963384558487099,-0.0821478172823284,-0.000961316169078209,-0.002805385953537,-0.185544545335767,0.00603037107301898,0.0103600622277081,-0.00400630426974763,-0.226456659667414,-0.000131014302090719,0.00307536607200029,0.34315579526998,-0.000493132033242405,-0.00158087222844688,0.108538561037285,-0.00327663566614504,-0.000277063406747044,-0.000326504551744339,-0.000130915189832228,-0.0030272212815558,0.0202808215738573,-0.00728618699699621,9.52907042878477e-05,-4.40817095456616e-06,0.00215971399063404,-0.000869066710276824,0.00118146555276606,-0.195474961309765,-0.442379862024538,-0.00189553165312472,0.00497765637664521,-3.37964124552457e-05,-0.000240610993464975,-1.21695334499574e-16,-0.000149183339369116,0.0419865752858827,-0.145736822883044,-8.27509411373229e-06,6.4058377488227e-06,8.24792132350337e-05,3.51769054477693e-06,2.80724541952432e-06,-3.73982043036881e-16,-5.49678305216926e-06,3.20408702560621e-05,0.000330781709164129,-2.68055434619885e-16,-2.01132406885433e-06,5.7327189870171e-17,1.06685493772574e-16,-7.13133978952341e-17,-0.000670799626248603,-1.38999710239414e-05,-4.94087337487856e-17,8.11511732260306e-17,-8.75333681258623e-17,6.33600148509375e-06,2.19611700757968e-05,-3.65081841859159e-06,-5.92409652519719e-05,-4.33866651950176e-05,5.54320540360528e-05,7.67179132212433e-17,2.03734822713419e-16,1.78641104370452e-16,2.09442789341862e-06,-4.16037219819797e-05,-1.32166065654974e-06,9.5429178038724e-18,4.23845921755962e-18,-8.06295590727275e-17,6.10179335337686e-17,6.0560709999978e-16,7.68849486511267e-06,-4.40036936548839e-06,-4.75422652634894e-17,-1.91816315692122e-16,-4.09828421199521e-17,2.01704972169203e-15,-1.68627299287051e-16,8.42641928455734e-16,-4.6953888544767e-07,-0.707106781186548,6.51789324574854e-15,4.82486372635348e-16,-8.84226816823848e-16,2.16576583058407e-16,-2.7934780215271e-16,-2.05998412772246e-17
"t6",0.0950813606136627,-0.0799015778836069,-0.000917420812284748,-0.00264182879043049,-0.173073751528295,0.00551290073052487,0.00909659590581424,-0.00342534461314925,-0.192461237720126,-0.000111135640289156,0.00251710699738334,0.277483536399466,-0.000387506437008978,-0.00120979529598227,0.0828399100928308,-0.00220570248029364,-0.000173467133234944,-0.000182349565683267,-7.04076382522238e-05,-0.00147878041680117,0.00951355198124233,-0.00328212849482187,3.95612612198708e-05,-1.74422194148107e-06,0.000694522204322763,-6.20844801281254e-05,-0.000267198285455014,0.0503586909953986,0.139252358328292,0.00130027968808286,-0.00575231462801058,7.07071281974957e-05,0.000513500250776011,5.77628386728242e-16,0.000651713305104702,-0.230135913230301,0.864530599591916,9.7257504548226e-05,-0.000187313661006532,-0.00371639963956812,0.000193007071529297,0.000141012014132743,-9.41637728353859e-16,-4.82280585434141e-05,0.000209491202208744,0.00155051907267358,1.06360233120828e-16,-7.28036281158993e-06,-2.80808362673746e-17,-1.38777878078145e-16,-1.55257751099924e-16,-0.00207403839203105,-4.29111318203661e-05,-1.81280748040613e-17,-5.53540991580622e-17,-1.09511153581147e-17,1.87590962971648e-05,6.50127367230949e-05,-1.05624701639204e-05,-0.000167797142769972,-0.000116542133010337,0.000144841266674124,-2.455606686144e-16,-1.67137061330223e-17,2.0559631149232e-16,5.1176763243507e-06,-9.7612443294115e-05,-3.09480539345194e-06,5.83070349707117e-17,-4.20208967406276e-17,3.24701903807116e-17,7.81026693166577e-17,6.51212011036669e-17,1.69873257122798e-05,-9.48002880948829e-06,1.34332649170954e-16,-2.08837277215111e-17,-1.86482773667507e-17,1.196959198424e-16,5.50565327665987e-17,1.73472347597681e-18,-9.4361330019643e-07,7.92049381081531e-17,6.44138740909355e-17,5.50950953014858e-17,2.49894718550559e-17,1.34734613666587e-16,-1.48687904045422e-16,-8.84708972748172e-17
"t7",0.094925567874039,-0.0796166264405745,-0.000911686095823298,-0.00262002918533642,-0.171388230043715,0.00544091991497411,0.00891099278250732,-0.00333705652967907,-0.187256449472577,-0.000108085048332465,0.00242769952531645,0.266818641362873,-0.000369799005616601,-0.00114580881018115,0.0783962484733989,-0.00199713477758847,-0.0001520526903437,-0.000149974418055442,-5.64771724202032e-05,-0.00110092285537676,0.00682614481653489,-0.00226105199838098,2.4765903688499e-05,-1.02125797969747e-06,0.000262799434596714,0.00024793302117569,-0.00101980723864917,0.182173575309575,0.469548640963869,0.00395298056563675,-0.0209581582317652,0.00144539726337519,0.0142442171525252,1.8294738065077e-15,-0.000582535707828003,0.0950476102714884,-0.261158833714014,1.70802418581924e-05,-6.82979290304205e-05,-0.00149337540246781,9.86374958996325e-05,7.26391221036594e-05,-0.707106781186547,-3.36199599675683e-05,0.00015756502306943,0.00127260730668922,-9.26992857475106e-17,-6.37468940369035e-06,-1.08311797031302e-16,-2.84494650060196e-16,4.75964753721136e-17,-0.00188325486111934,-3.89771105829763e-05,7.77597762564669e-16,-1.49831934209951e-16,-4.03942883758849e-15,1.71950172513889e-05,5.95937432272964e-05,-9.72946390871698e-06,-0.000155252030651713,-0.000108998786431364,0.000136203728050979,7.38296789926452e-16,1.65336934348207e-18,-3.12370718746938e-16,4.87352901526027e-06,-9.36282308251016e-05,-2.96950381034264e-06,-2.83971070375545e-16,2.81806891734885e-17,-6.2906354846617e-17,4.62826675367337e-17,3.69532931261115e-18,1.64583276947749e-05,-9.22146097147606e-06,5.76795555762288e-17,1.28571253130179e-16,2.53269627492614e-16,1.80411241501588e-16,-1.13156057865988e-16,4.5102810375397e-17,-9.27287922638381e-07,-1.58834590411495e-16,-1.71090494659895e-16,4.22468159645805e-17,-1.04541868142894e-16,7.20004202499201e-17,-4.95863097313999e-17,8.32667268468867e-17
"t8",0.094925567874039,-0.0796166264405745,-0.000911686095823303,-0.00262002918533644,-0.171388230043715,0.00544091991497411,0.00891099278250727,-0.00333705652967909,-0.187256449472577,-0.000108085048332459,0.00242769952531646,0.266818641362873,-0.000369799005616596,-0.00114580881018108,0.0783962484733989,-0.00199713477758849,-0.000152052690343645,-0.000149974418055449,-5.64771724202327e-05,-0.00110092285537673,0.00682614481653494,-0.00226105199838107,2.47659036884474e-05,-1.02125797970695e-06,0.0002627994345967,0.000247933021175691,-0.00101980723864937,0.182173575309574,0.469548640963867,0.00395298056563661,-0.0209581582317651,0.00144539726337534,0.0142442171525249,1.9491697263504e-15,-0.000582535707827929,0.0950476102714871,-0.261158833714012,1.70802418572834e-05,-6.82979290328126e-05,-0.00149337540246715,9.86374958878329e-05,7.26391219479004e-05,0.70710678118655,-3.36199599668277e-05,0.000157565023069964,0.00127260730669062,1.69569219776733e-16,-6.37468940339544e-06,-1.65123990869542e-16,2.8796409701215e-16,3.69712940817557e-17,-0.00188325486111918,-3.89771105825337e-05,-7.19355304530487e-16,-6.4571527588882e-19,3.96073236234308e-15,1.71950172513993e-05,5.95937432270629e-05,-9.72946390852963e-06,-0.000155252030651676,-0.00010899878643128,0.000136203728051223,-6.00909733528312e-16,-1.47532849592631e-16,1.59474066718646e-16,4.87352901528066e-06,-9.36282308249981e-05,-2.96950381057856e-06,3.2718532980628e-16,-3.81102476999022e-18,5.50548415223965e-17,9.83243718451184e-17,-1.07326973149812e-16,1.64583276950078e-05,-9.2214609715693e-06,1.47885176327023e-16,-1.18626842196172e-16,3.00107161343988e-16,6.59194920871187e-17,-6.1063769837865e-17,4.9439619065339e-17,-9.27287922669606e-07,3.71891623687539e-17,-1.15579343462261e-16,4.22468159541423e-17,-4.90307169305184e-17,1.62206040980343e-16,3.36804170948881e-17,2.63677968348475e-16
"t14",0.0941707712636272,-0.0782489953787706,-0.000884258786515294,-0.00251518552575168,-0.163204441753253,0.00507627653677135,0.00763363040652749,-0.00148498488711736,0.26747597815543,-0.00217348549911291,0.00289547378538634,-0.00496208722661419,-0.000332121858639673,-0.0010287315395708,0.0703131926554797,-0.00167254405388375,-0.000122478931829852,-0.000115635305050319,-4.35096880395322e-05,-0.000964384655076755,0.00793843913287132,-0.0236950097960321,-4.2578180433489e-07,-5.82021690041855e-08,-7.75839009238832e-05,0.000214891145045381,-0.000213156027898315,0.0260289534894395,0.00720090048041141,-0.00541584600713813,0.929024108495446,0.00448838159008518,0.0430312100249154,5.5553964501275e-15,-0.000670911578639535,0.0233846850495783,0.000547204527584104,8.47579958769412e-05,-0.000209023253820724,-0.00430764703479715,0.000246087087470218,0.000180355153533055,-1.32198980952886e-16,-6.91703068695855e-05,0.000310933615324971,0.0610660792507828,1.40078920685127e-16,-9.94861866204788e-06,3.33934269125535e-17,-5.55111512312578e-17,-4.57533316788883e-17,-0.00151942393942049,-6.59418015981636e-05,4.04559416469544e-17,-8.31063570587737e-17,-9.09663787998959e-17,2.5995805536333e-05,9.00916210650291e-05,-1.4609747756425e-05,-0.000231757671180562,-0.000160338384761108,0.000198794660068367,6.42859758325331e-17,-4.95855894170421e-17,-4.85603779402945e-17,6.97451235383978e-06,-0.000132342814023379,-4.19480226793167e-06,1.12449026040134e-16,-1.65395169600141e-18,2.73329056602962e-17,8.67607129841288e-18,4.70358874325019e-17,2.28271694288054e-05,-1.26856923703296e-05,-3.03576608295941e-17,-2.86916448796046e-17,9.36750677027476e-17,1.07552855510562e-16,-3.47627615509085e-17,2.08166817117217e-17,-1.24641341155488e-06,-1.55451608404557e-17,1.69001608113243e-16,5.97851983436723e-17,3.6741682040296e-17,-4.15086042807557e-17,-6.4607893876201e-17,-3.46944695195361e-17
"t17",0.0957031233211772,-0.0809894305556204,-0.000937825225837776,-0.00271463536338256,-0.178393900563424,0.00570302617017842,0.00908243224316387,-0.00183838040091082,0.334174978523109,-0.00272340017179171,0.00383901480795168,-0.00671089494612987,-0.000471441141010127,-0.00153015326203345,0.105090882298034,-0.0032221228502019,-0.000281595682803631,-0.000376838577892734,-0.000163625603623469,-0.00585152866447363,0.0641907433925617,-0.284026188240674,-8.2411287785081e-05,1.48504443018672e-06,0.000359773085466059,-0.000235941309403305,0.000107895320646636,-0.0123596115003902,-0.00306081587963733,0.00125601302320278,-0.115748489042464,-0.000179557677756045,-0.00163057577898739,-5.3847830557213e-16,-7.70102552396634e-06,0.000429208793445379,1.0961720420093e-05,2.05675416795406e-06,-3.85261196749094e-06,-6.67129765394476e-05,-3.19314010666788e-07,-4.13427087437672e-07,7.61047815562229e-16,1.02290337768917e-05,-0.000115791122731939,-0.848546220614169,-3.71556084510782e-16,-1.00076050403228e-05,-6.69169580858053e-16,3.33066907387547e-16,-8.34618832379341e-16,-0.00111998525964126,-4.85109348883918e-05,1.05481778602675e-16,1.08614584310535e-15,7.8095331589604e-16,1.8227363924676e-05,6.31611033771247e-05,-1.00169370884726e-05,-0.000156018426458757,-0.000103989314626227,0.000126992888365094,6.56689017995577e-17,-2.19992524157643e-17,5.73880072462202e-17,4.33960101061423e-06,-8.15564521534878e-05,-2.5841274785901e-06,-1.01148893317319e-17,-3.81337373052901e-16,2.22825285760954e-17,-7.13668985152091e-17,-3.96935756334608e-18,1.39744103287108e-05,-7.76351733831611e-06,-1.93421667571414e-16,-4.43365020201675e-17,-1.6306400674182e-16,1.04950770296597e-16,-1.11678567708181e-16,9.8879238130678e-17,-7.67347329107358e-07,-2.05392468486824e-17,-1.41115676412602e-16,-2.8559601247077e-17,-1.74875224347018e-16,2.32334375865222e-16,-1.92877351128303e-16,1.2490009027033e-16
"t48",0.0961608211625155,-0.0818008996458941,-0.000953511830749641,-0.00277259881474081,-0.182784552491369,0.00588217710868012,0.00948768098534416,-0.00193587793394957,0.35252048003748,-0.0028745086767886,0.00409373214969647,-0.00718025016373259,-0.000508330736601567,-0.00166132144215993,0.114177523149537,-0.00360614565744463,-0.000319961290682839,-0.000437396924232425,-0.000191142818032411,-0.00693972912496141,0.0765771711275998,-0.340739113587478,-9.99137100304442e-05,1.81084236172441e-06,0.000448274841795701,-0.000315064000165186,0.000155448084042337,-0.0179438560066448,-0.00450527566642118,0.00201164030601347,-0.204126669479706,-0.000373375972610775,-0.00341340509404602,-1.86574524148572e-16,-2.16432753539705e-05,0.00135199778499247,3.6003288068852e-05,1.00246628509174e-05,-3.25105927543173e-05,-0.000711556268081569,4.94932759871058e-05,3.65687757745522e-05,-5.26047306130082e-16,-2.31258673233913e-05,0.000142486064189564,0.371428836974817,3.95733792957209e-16,2.94411011195206e-08,-1.31838984174237e-16,-2.77555756156289e-16,-2.87747256577653e-16,-0.000230961689508692,-1.00943786618219e-05,-1.20229046942689e-15,-9.60967393612028e-16,-4.5550171316023e-16,4.69587673059685e-06,1.62810962729633e-05,-2.84489570071683e-06,-4.80035451198805e-05,-3.79056832076619e-05,4.98872893989234e-05,-1.84983197736548e-16,-1.86578074879732e-16,-1.93582872464415e-16,1.98823793596745e-06,-4.04090174579387e-05,-1.28495823259467e-06,0.707106781186548,1.69396799061002e-15,-7.23053133511169e-15,-1.9345573229015e-15,2.18354392701114e-16,7.65469053165091e-06,-4.41551389805932e-06,2.59341159658533e-16,-7.97133787852828e-17,-2.18575157973078e-16,1.42247325030098e-16,-1.84755885246292e-16,1.90819582357449e-17,-4.78604219656883e-07,-4.65549680232698e-17,2.37016309311214e-17,9.01507048382456e-17,-9.17178744907495e-17,3.60585314614819e-17,-4.31832964216988e-18,6.24500451351651e-17
"t49",0.0961608211625155,-0.0818008996458941,-0.00095351183074965,-0.00277259881474077,-0.182784552491369,0.0058821771086801,0.00948768098534419,-0.00193587793394958,0.35252048003748,-0.0028745086767886,0.00409373214969648,-0.00718025016373266,-0.000508330736601568,-0.00166132144215997,0.114177523149537,-0.00360614565744464,-0.000319961290682865,-0.000437396924232424,-0.000191142818032368,-0.00693972912496141,0.0765771711275998,-0.340739113587479,-9.99137100304156e-05,1.81084236174497e-06,0.00044827484179575,-0.000315064000165158,0.000155448084042399,-0.0179438560066448,-0.00450527566642126,0.00201164030601364,-0.204126669479706,-0.000373375972610749,-0.0034134050940459,-1.69322157067818e-16,-2.16432753539844e-05,0.00135199778499249,3.60032880688692e-05,1.00246628509659e-05,-3.2510592754359e-05,-0.000711556268081687,4.94932759870781e-05,3.65687757745696e-05,-3.50074639754998e-16,-2.31258673234797e-05,0.000142486064189523,0.371428836974817,-1.28586377656781e-16,2.94411012444207e-08,5.99346960949987e-16,-4.16333634234434e-17,7.27282817303276e-16,-0.000230961689508465,-1.00943786619737e-05,1.18612993806221e-15,2.48365262080256e-16,-3.47121048468785e-16,4.69587673102706e-06,1.62810962728834e-05,-2.84489570006458e-06,-4.80035451197653e-05,-3.79056832079464e-05,4.98872893989998e-05,1.03739840612743e-16,-6.22104435549999e-18,2.59179954348184e-16,1.98823793675414e-06,-4.04090174599045e-05,-1.28495824052582e-06,-0.707106781186548,-1.55137072441111e-15,7.19597119173325e-15,1.88308115189292e-15,-1.76078357662205e-16,7.65469053121289e-06,-4.41551389720931e-06,-1.05818132034585e-16,1.36510415682735e-16,2.04697370165263e-16,3.81639164714898e-17,4.31076242681395e-18,-1.21430643318376e-17,-4.78604219507697e-07,5.32410649299175e-18,9.89452653924242e-17,7.07434870834836e-17,1.03655359036977e-16,1.2528837247736e-16,-1.47266682805364e-17,9.71445146547012e-17
"t50",0.094928665697253,-0.0795721836413823,-0.000909277221469766,-0.00260606558497717,-0.169999421902006,0.00534530617892416,0.00819970783218095,-0.00161343255562362,0.291294807337504,-0.00236874887900274,0.00319280130647977,-0.00548815291607087,-0.000369081163614598,-0.00114408797953855,0.0781858597890061,-0.00169970352034284,-9.91623999783242e-05,1.95356041020106e-05,3.90782468231406e-05,0.00547591891348961,-0.0891414883402354,0.571878173556751,0.000364745971618446,-1.18846494449878e-05,0.00323868060168488,-0.000611351332073243,0.000216192950502614,-0.0243392437872316,-0.00585111179026827,0.00200928625542902,-0.132999379762833,0.000170397988851432,0.00183874922204412,3.83773436158651e-16,-0.000114384723313109,0.00459959690201529,0.00011195932261504,2.14483926729639e-05,-5.92031042828201e-05,-0.00125102236841295,7.74507576214879e-05,5.69460505516391e-05,-1.02579054035893e-16,-2.57307422720402e-05,0.000122211200059448,0.0120686797355143,2.23941958726881e-16,-4.95628350576267e-06,1.34712119931324e-16,1.66533453693773e-16,1.77917576504871e-16,-0.000798371643591798,-3.46694196547502e-05,3.17560350430424e-16,5.11937362946309e-16,-3.14073052995241e-16,1.38975726103156e-05,4.81661603169198e-05,-7.88549101338708e-06,-0.000126218748943434,-8.93796970283431e-05,0.000112217642934097,6.35730764112426e-16,4.87122508403802e-17,4.82245491360055e-16,4.06376975707135e-06,-7.86662956360015e-05,-2.49591078752952e-06,-1.7020072617642e-15,0.707106781186548,-2.71229680764424e-15,2.20005835578836e-15,3.44564732516661e-16,1.39903853925286e-05,-7.87835957259805e-06,1.0321604682062e-16,9.68918421002494e-18,-1.55257751099924e-16,2.73218947466347e-17,-1.46369410867911e-17,-5.98479599211998e-17,-8.03678647926659e-07,-5.0042311388216e-18,4.83218908562813e-17,-4.2646395382345e-20,-3.29925293704796e-17,4.56169608906089e-17,-5.33831686836549e-17,3.90312782094782e-17
