"","t4","t5","t6","t7","t8","t10","t11","t12","t13","t14","t15","t16","t17","t18","t19","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105"
"t32",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554463,3.01943909928149,9.09099238554462,4.12920007562901,1.73098453786512,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,0,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,1.74970875596605,1.50974477015238,10.0763715708216,9.09099238554462,1.50974477015238,1.50974477015238,10.777986511128,10.777986511128,1.84675298580466,1.84675298580466,1.73098453786512,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,2.74481882710326,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,9.09099238554463,9.09099238554463,1.74970875596605,1.74970875596605,2.74481882710326,1.84675298580466,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,1.73098453786512,1.73098453786512,9.09099238554462,9.09099238554462,2.74481882710326,2.74481882710326,2.74481882710326,2.74481882710326,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,2.74481882710326,2.74481882710326,4.12920007562901,1.84675298580466,1.84675298580466,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,1.50974477015238,1.50974477015238,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149
"t33",7.07377468990794,7.07377468990794,10.777986511128,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,0,1.46985607910905,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.59429599091853,5.59429599091853,10.777986511128,10.777986511128,5.59429599091853,5.59429599091853,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128
"t34",7.07377468990794,7.07377468990794,10.777986511128,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,1.46985607910905,0,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.59429599091853,5.59429599091853,10.777986511128,10.777986511128,5.59429599091853,5.59429599091853,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128
"t35",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,4.8708434749813,2.8863110867702,2.8863110867702,9.09099238554462,4.8708434749813,9.09099238554462,4.8708434749813,4.8708434749813,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,0,1.4358685058319,4.8708434749813,4.8708434749813,10.0763715708216,9.09099238554462,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,9.09099238554462,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813
"t36",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,4.8708434749813,2.8863110867702,2.8863110867702,9.09099238554462,4.8708434749813,9.09099238554462,4.8708434749813,4.8708434749813,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,1.4358685058319,0,4.8708434749813,4.8708434749813,10.0763715708216,9.09099238554462,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,9.09099238554462,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,9.09099238554462,9.09099238554462,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,10.0763715708216,10.0763715708216,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813,4.8708434749813
"t37",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554463,3.01943909928149,9.09099238554462,4.12920007562901,1.74970875596605,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,1.74970875596605,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,0,1.74970875596605,10.0763715708216,9.09099238554462,1.74970875596605,1.74970875596605,10.777986511128,10.777986511128,1.84675298580466,1.84675298580466,1.74970875596605,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,2.74481882710326,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,3.01943909928148,3.01943909928148,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,9.09099238554463,9.09099238554463,1.36960677181067,1.36960677181067,2.74481882710326,1.84675298580466,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,1.74970875596605,1.74970875596605,9.09099238554462,9.09099238554462,2.74481882710326,2.74481882710326,2.74481882710326,2.74481882710326,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,2.74481882710326,2.74481882710326,4.12920007562901,1.84675298580466,1.84675298580466,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,1.74970875596605,1.74970875596605,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149
"t38",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554463,3.01943909928149,9.09099238554462,4.12920007562901,1.73098453786512,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,1.50974477015238,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,1.74970875596605,0,10.0763715708216,9.09099238554462,1.14128063861421,1.14128063861421,10.777986511128,10.777986511128,1.84675298580466,1.84675298580466,1.73098453786512,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,2.74481882710326,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,9.09099238554463,9.09099238554463,1.74970875596605,1.74970875596605,2.74481882710326,1.84675298580466,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,1.73098453786512,1.73098453786512,9.09099238554462,9.09099238554462,2.74481882710326,2.74481882710326,2.74481882710326,2.74481882710326,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,2.74481882710326,2.74481882710326,4.12920007562901,1.84675298580466,1.84675298580466,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,1.35922982366372,1.35922982366372,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149
"t39",10.777986511128,10.777986511128,5.98383153811076,10.777986511128,6.58169820470938,5.51731807062805,5.51731807062805,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,7.88950993835602,7.88950993835602,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,0,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,7.88950993835602,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,7.88950993835602,7.88950993835602,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,1.10822573182586,1.10822573182586,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216,10.0763715708216
"t40",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,5.82416777952885,5.82416777952885,3.16915705848065,10.777986511128,10.777986511128,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,2.44648183474244,9.09099238554462,1.98658302297982,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,0,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,1.09473100373088,1.09473100373088,4.18099830938795,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,4.18099830938795,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,2.07172588538718,2.07172588538718,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,1.98658302297982,1.98658302297982,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462
"t41",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554463,3.01943909928149,9.09099238554462,4.12920007562901,1.73098453786512,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,1.50974477015238,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,1.74970875596605,1.14128063861421,10.0763715708216,9.09099238554462,0,1.08360587651863,10.777986511128,10.777986511128,1.84675298580466,1.84675298580466,1.73098453786512,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,2.74481882710326,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,9.09099238554463,9.09099238554463,1.74970875596605,1.74970875596605,2.74481882710326,1.84675298580466,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,1.73098453786512,1.73098453786512,9.09099238554462,9.09099238554462,2.74481882710326,2.74481882710326,2.74481882710326,2.74481882710326,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,2.74481882710326,2.74481882710326,4.12920007562901,1.84675298580466,1.84675298580466,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,1.35922982366372,1.35922982366372,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149
"t42",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554463,3.01943909928149,9.09099238554462,4.12920007562901,1.73098453786512,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,1.50974477015238,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,1.74970875596605,1.14128063861421,10.0763715708216,9.09099238554462,1.08360587651863,0,10.777986511128,10.777986511128,1.84675298580466,1.84675298580466,1.73098453786512,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,2.74481882710326,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,3.01943909928149,3.01943909928149,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,9.09099238554463,9.09099238554463,1.74970875596605,1.74970875596605,2.74481882710326,1.84675298580466,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,1.73098453786512,1.73098453786512,9.09099238554462,9.09099238554462,2.74481882710326,2.74481882710326,2.74481882710326,2.74481882710326,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,2.74481882710326,2.74481882710326,4.12920007562901,1.84675298580466,1.84675298580466,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,1.35922982366372,1.35922982366372,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149
"t43",7.07377468990794,7.07377468990794,10.777986511128,5.57888144217959,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,3.90627623215228,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,0,0.997474697608183,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128
"t44",7.07377468990794,7.07377468990794,10.777986511128,5.57888144217959,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,3.90627623215228,10.777986511128,10.777986511128,10.777986511128,6.93129029067652,6.93129029067652,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,0.997474697608183,0,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,5.89052909095516,5.89052909095516,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128,10.777986511128
"t45",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554463,3.01943909928149,9.09099238554462,4.12920007562901,1.84675298580466,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,1.84675298580466,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,1.84675298580466,1.84675298580466,10.0763715708216,9.09099238554462,1.84675298580466,1.84675298580466,10.777986511128,10.777986511128,0,0.956395388155867,1.84675298580466,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,2.74481882710326,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,3.01943909928148,3.01943909928148,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,9.09099238554463,9.09099238554463,1.84675298580466,1.84675298580466,2.74481882710326,0.961400814578142,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,1.84675298580466,1.84675298580466,9.09099238554462,9.09099238554462,2.74481882710326,2.74481882710326,2.74481882710326,2.74481882710326,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,2.74481882710326,2.74481882710326,4.12920007562901,0.961400814578142,0.961400814578142,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,1.84675298580466,1.84675298580466,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149
"t46",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554463,9.09099238554463,9.09099238554463,10.777986511128,10.777986511128,9.09099238554463,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554463,3.01943909928149,9.09099238554462,4.12920007562901,1.84675298580466,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,1.84675298580466,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,1.84675298580466,1.84675298580466,10.0763715708216,9.09099238554462,1.84675298580466,1.84675298580466,10.777986511128,10.777986511128,0.956395388155867,0,1.84675298580466,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,2.74481882710326,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,3.01943909928148,3.01943909928148,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,9.09099238554463,9.09099238554463,1.84675298580466,1.84675298580466,2.74481882710326,0.961400814578142,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,1.84675298580466,1.84675298580466,9.09099238554462,9.09099238554462,2.74481882710326,2.74481882710326,2.74481882710326,2.74481882710326,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,2.74481882710326,2.74481882710326,4.12920007562901,0.961400814578142,0.961400814578142,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,1.84675298580466,1.84675298580466,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149
"t47",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,4.12920007562901,4.8708434749813,4.8708434749813,9.09099238554462,3.01943909928149,9.09099238554462,4.12920007562901,1.59097347288951,10.0763715708216,10.0763715708216,3.01943909928149,3.01943909928149,1.73098453786512,10.777986511128,10.777986511128,4.8708434749813,4.8708434749813,1.74970875596605,1.73098453786512,10.0763715708216,9.09099238554462,1.73098453786512,1.73098453786512,10.777986511128,10.777986511128,1.84675298580466,1.84675298580466,0,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,4.12920007562901,2.74481882710326,10.777986511128,10.777986511128,4.12920007562901,4.12920007562901,9.09099238554462,10.0763715708216,3.01943909928148,3.01943909928148,3.01943909928149,3.01943909928149,4.12920007562901,4.12920007562901,9.09099238554462,9.09099238554462,1.74970875596605,1.74970875596605,2.74481882710326,1.84675298580466,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,0.940742917659053,0.940742917659053,9.09099238554462,9.09099238554462,2.74481882710326,2.74481882710326,2.74481882710326,2.74481882710326,4.12920007562901,9.09099238554462,9.09099238554462,4.12920007562901,4.12920007562901,2.74481882710326,2.74481882710326,4.12920007562901,1.84675298580466,1.84675298580466,10.0763715708216,10.0763715708216,4.12920007562901,4.12920007562901,1.73098453786512,1.73098453786512,4.12920007562901,4.12920007562901,3.01943909928149,3.01943909928149
"t48",10.777986511128,10.777986511128,10.0763715708216,10.777986511128,10.0763715708216,10.0763715708216,10.0763715708216,10.777986511128,10.777986511128,5.82416777952885,5.82416777952885,3.16915705848065,10.777986511128,10.777986511128,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,2.44648183474244,9.09099238554462,1.98658302297982,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,1.09473100373088,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,9.09099238554462,0,0.893929735284282,4.18099830938795,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,10.777986511128,10.777986511128,9.09099238554462,9.09099238554462,4.18099830938795,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,5.82416777952885,5.82416777952885,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,4.18099830938795,4.18099830938795,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,2.07172588538718,2.07172588538718,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,1.98658302297982,1.98658302297982,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,10.0763715708216,10.0763715708216,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462,9.09099238554462
