"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.114097672588201,-0.108644522013125,0.0589395517416644,0.0124764931602916,-0.00323715690070452,-0.00270700019831503,-0.0758314126947004,-7.5810815676632e-06,-1.37135241346348e-08,-0.000225982902109935,0.000138970497896848,-0.00119426097023592,-0.115816910095369,-0.0429671167729285,-0.00353447299659515,-3.36274175949895e-05,0.507541582397477,0.011957538011644,-1.14123676004056e-05,5.99328172301459e-05,-0.00265413710614406,0.283745255066864,0.0216333358300277,0.00392928501942716,3.13896063240584e-07,-0.0232901319913697,0.0333820133021995,0.0133341827708134,0.00197976292117304,0.0136961856580028,-3.76016339020263e-08,-3.95803238339586e-06,-0.00876803033006411,-6.55082851339764e-05,0.000398821865355183,6.06689927205406e-06,-1.51631552455759e-07,2.56942025013931e-05,2.26985361563205e-05,-7.59106565099976e-07,3.42346564249224e-06,-0.0162892352638888,0.0667065856574923,0.190590558527325,-0.000141959334862009,-8.24436101291092e-14,3.26332148423928e-16,0.239070112529489,-3.8803438910474e-05,-1.58447337195167e-09,0.012533038821706,1.3094283878206e-05,6.2753621743461e-16,3.91752285286282e-16,0.0140561950423971,-2.21192081257329e-16,6.52689707836274e-16,2.5063970187392e-08,-5.85989590184965e-15,-1.34844490781716e-09,-0.000114865013009669,-3.21024619457725e-05,-1.76620870706579e-14,5.05206367411369e-07,1.65927383412815e-05,1.55374275737937e-14,5.93244642147526e-15,0.707106781186547,8.22007080720664e-15,-2.21271479213837e-06,7.75421393761633e-16,-2.35055030994857e-16,-3.30942092016426e-16,2.91433543964104e-16,7.67181457250743e-16,3.16601165646722e-16,-2.6210182309965e-16,2.5744482980844e-07,-3.61590398238027e-16,-1.30915821814403e-17,3.21357523924704e-16,3.37168152671552e-16,-2.90625878571378e-16,2.42045607608726e-16,-1.00613961606655e-16,-4.83675511568108e-16,9.28567227233051e-17,1.22948026018983e-16,-6.93889390390723e-18
"t43",0.114097672588201,-0.108644522013125,0.0589395517416644,0.0124764931602916,-0.00323715690070453,-0.00270700019831504,-0.0758314126947004,-7.58108156767808e-06,-1.37135241181742e-08,-0.000225982902109928,0.000138970497896858,-0.0011942609702359,-0.115816910095369,-0.0429671167729286,-0.00353447299659526,-3.36274175949379e-05,0.507541582397476,0.011957538011644,-1.14123676004511e-05,5.9932817230198e-05,-0.00265413710614391,0.283745255066864,0.0216333358300277,0.00392928501942712,3.13896063437258e-07,-0.0232901319913695,0.0333820133021993,0.0133341827708134,0.00197976292117318,0.0136961856580022,-3.76016341466223e-08,-3.95803238330901e-06,-0.00876803033006383,-6.55082851339541e-05,0.000398821865354408,6.06689927178951e-06,-1.51631552630085e-07,2.56942025013474e-05,2.26985361561835e-05,-7.5910656502972e-07,3.42346564266051e-06,-0.0162892352638892,0.0667065856574924,0.190590558527325,-0.000141959334861813,-8.3947568576485e-14,2.04893881809026e-16,0.239070112529488,-3.88034389105908e-05,-1.58447304582365e-09,0.0125330388217066,1.30942838787927e-05,-1.11282510983912e-15,3.81447250208118e-16,0.0140561950423976,4.12308661659562e-16,-2.16406753628107e-16,2.50639701497168e-08,6.31612817603155e-15,-1.34844520965904e-09,-0.000114865013008934,-3.21024619457363e-05,1.75879276420599e-14,5.05206367800435e-07,1.65927383432588e-05,-1.5628055555793e-14,-6.07957287416286e-15,-0.707106781186547,-8.57578864731439e-15,-2.21271479545863e-06,-9.87057657830803e-16,1.23599047663348e-16,2.60835584342517e-16,-1.03736463863413e-15,-7.35089072945172e-16,-3.68175958638801e-17,5.38967194615425e-16,2.57444829721704e-07,4.21433401880405e-16,1.07107437129621e-16,-3.00540842212982e-16,-1.2622420061492e-16,-2.43559477867807e-17,-3.29555899740917e-16,-2.02095284951298e-16,3.62849482192449e-16,-2.85335960158383e-16,-3.69735506976752e-16,-6.24500451351651e-17
"t34",0.117222024343452,-0.118815686715461,0.0673569737027595,0.0153401196226362,-0.00464490380764578,-0.00407534534915921,-0.128820151091497,-4.56322695323788e-05,-1.08146378104165e-07,0.00122956723864239,-0.000257206677672463,0.000443004855359479,0.0338684557169299,0.00652136986415121,-0.000619808966193395,-7.66395303168807e-06,0.132080016085953,0.00379316393418636,-3.81779077979162e-06,2.04370673344812e-05,-0.000982124522376143,-0.358455382788541,0.00122683773454122,0.000285407402992816,3.430387336841e-08,0.079837695984335,0.0081536737904261,0.00283392383441406,0.000409118584075819,0.00282390951961241,-7.63607114172282e-09,-7.56393188852222e-07,-0.00165565510361054,-9.95821755625655e-06,5.47570604627342e-05,6.71948054825448e-07,-1.04127131419113e-08,6.75288567790705e-07,-9.16399165136819e-07,9.0376933446594e-08,-4.31235433209776e-07,0.0023389991194434,-0.0160961462539873,-0.0501060620335658,3.86685562064644e-05,2.22112680857418e-14,3.48834171590802e-15,-0.0557797187677191,8.45148555461118e-06,-1.39234825058399e-10,0.0525564901623195,3.13783707734229e-06,2.41126563160776e-15,1.08665476449758e-14,0.872803192052779,4.4497347978312e-16,2.00490665736019e-15,-8.21562881964677e-07,8.13585310233123e-16,5.14555447006168e-07,-0.124851237372522,-0.00028805499919431,8.6909646146438e-16,3.38757185055312e-06,8.96790565867261e-05,-2.67339703148291e-16,-1.65895318728605e-15,2.4557296600149e-16,2.04673498175052e-16,-7.28628825846268e-06,1.21430643318376e-16,-6.17995238316738e-16,-5.94776723245044e-17,-8.5868812060852e-16,-3.59955121265187e-16,-1.28178577069027e-16,-2.16932072353459e-16,4.51493421208676e-07,-3.70137292161991e-17,-3.03586428946065e-16,1.01481323344643e-16,5.31194732355213e-17,-7.07157300853883e-17,3.09231087655088e-17,-2.55004350968591e-16,-1.4812391029363e-16,-8.89423731116735e-17,1.25640827846384e-16,-9.0205620750794e-17
"t38",0.117738949767144,-0.120369390766363,0.0685816702745791,0.0157284568277965,-0.00481469676566435,-0.00423551176626041,-0.134630491519421,-4.8744634356186e-05,-1.1569607182256e-07,0.00132849493998183,-0.000280232130393089,0.000494269648954699,0.0379325263453055,0.0073721894605753,-0.000744255939128616,-9.47692286721985e-06,0.168017416237915,0.00516616484118105,-5.27935649634412e-06,2.83894241190318e-05,-0.00138465349910447,-0.530602909907748,0.00185845094619443,0.000433391359682414,5.24996508531952e-08,0.132531990694584,0.0138039949202558,0.00531891677144665,0.000801348996696812,0.00554958840399135,-1.5334824346111e-08,-1.64569161746283e-06,-0.00365627236824828,-2.81473007827022e-05,0.000172508046644258,2.64473993507968e-06,-6.64220826841936e-08,1.12358669295531e-05,9.790553892235e-06,-3.1612311039101e-07,1.41948263140609e-06,-0.00667132740052223,0.0239603632217925,0.0632584382671872,-4.26729671393543e-05,-2.31859533193897e-14,-1.20402091210526e-15,0.047397331273497,-6.94811094030463e-06,9.03829979609361e-11,-0.0332077012727041,-1.88618699907486e-06,-6.65266453037106e-16,-4.18904451698337e-15,-0.316407410545881,-4.308914535228e-16,-1.33226762955019e-15,1.42003891194634e-07,2.96637714392034e-16,-6.90178470347247e-08,0.0145377088725009,9.09396639231654e-06,-1.49684951933349e-15,-5.43190578069586e-09,2.2863778903365e-06,-3.16271557742656e-14,-0.707106781186546,5.72070359692992e-15,-9.44550391941636e-15,-7.93751282625321e-07,2.8275992658422e-16,7.62410967691807e-16,3.52141545651635e-16,-4.9960036108132e-16,6.52256026967279e-16,3.81665808000681e-16,-2.56665617162923e-16,1.26647480787334e-07,6.09304995013669e-16,-2.90686691067631e-16,9.19403442267708e-17,5.27303224101889e-17,-4.29105844165641e-16,1.99175424669465e-16,2.94035629178069e-16,-2.16459406543378e-16,3.1314311363883e-17,2.22434709583314e-16,-6.93889390390723e-17
"t39",0.117738949767144,-0.120369390766363,0.0685816702745791,0.0157284568277965,-0.00481469676566433,-0.00423551176626039,-0.13463049151942,-4.87446343561882e-05,-1.15696071861244e-07,0.00132849493998177,-0.000280232130393076,0.000494269648954712,0.0379325263453054,0.0073721894605753,-0.000744255939128615,-9.47692286717987e-06,0.168017416237914,0.00516616484118102,-5.27935649621619e-06,2.83894241190452e-05,-0.00138465349910442,-0.530602909907747,0.00185845094619432,0.000433391359682327,5.24996510108382e-08,0.132531990694583,0.0138039949202557,0.00531891677144665,0.000801348996696781,0.00554958840399135,-1.5334824295804e-08,-1.64569161752517e-06,-0.00365627236824842,-2.81473007826659e-05,0.000172508046644218,2.64473993512098e-06,-6.64220829299602e-08,1.12358669297197e-05,9.79055389226796e-06,-3.16123110262207e-07,1.41948263148936e-06,-0.0066713274005222,0.0239603632217925,0.0632584382671873,-4.26729671391196e-05,-2.15833523020944e-14,-1.0473858854331e-15,0.047397331273496,-6.94811094064288e-06,9.0382677037093e-11,-0.0332077012727038,-1.88618699877911e-06,-1.34874750257197e-15,-3.61618096688661e-15,-0.316407410545879,-5.53682799436417e-17,-5.42101086242752e-17,1.4200389152033e-07,-2.38524477946811e-16,-6.90178453121443e-08,0.0145377088724999,9.09396639082463e-06,5.71157704465364e-16,-5.43190780652762e-09,2.28637789163901e-06,3.17428301986587e-14,0.707106781186548,-5.93601756919932e-15,9.22406459048226e-15,-7.93751280172422e-07,-4.87457296749483e-16,-4.60569082871842e-16,-3.40987933067967e-16,1.62196645003831e-16,-1.79110198894605e-16,-4.64219636341083e-16,6.42709843741235e-16,1.26647481005909e-07,-6.25083063388673e-16,4.48315558211022e-16,-4.15032591627451e-16,7.35969195152568e-17,3.48166565101818e-16,-1.99695240359708e-16,-1.96891114523368e-16,2.83369120600139e-16,1.00964149992395e-16,-2.21410653936215e-16,2.77555756156289e-17
"t77",0.120973839445951,-0.130800988696622,0.0771679323995606,0.018628057867501,-0.00622431336006568,-0.00560205972880362,-0.18726080875596,-8.57766958988617e-05,-2.07477479972423e-07,0.00273111547120214,-0.000659369397270299,0.0020329834355492,0.178230066614772,0.0534671355213752,0.00189155472200167,1.38817891738631e-05,-0.171101087694476,-0.00290381831356702,2.68436681301418e-06,-1.40345759700997e-05,0.000627830760561363,0.193091109347469,-0.00063839952936072,-0.000148361789898476,-1.78499849311231e-08,0.303809105476583,0.00297114037528703,-1.86141847977155e-05,-5.06654367071757e-09,2.58899713714649e-06,-6.01208041683954e-11,-3.08638501769765e-08,-7.87047425445582e-05,-1.66463795399331e-06,1.22468028839237e-05,2.36205356267827e-07,-7.50221541883791e-09,1.49073224018812e-06,1.56202377214927e-06,-6.00645387533252e-08,2.73715906910429e-07,-0.00133617279216919,0.00622927668782677,0.0183772725072237,-1.39875965033972e-05,-8.56044663751572e-15,-4.42264192661909e-15,0.0232745376003081,-3.70908096091635e-06,2.90655225582137e-10,-0.469951926940407,4.47850537033176e-06,-4.72278466334686e-16,1.58283717619075e-16,0.0193841960110381,-2.69597136195807e-16,4.12213665978989e-16,-9.72880122969232e-11,1.97758476261356e-16,4.43233364941231e-09,-0.00616333634280218,-1.3178838843054e-06,-1.61762964134837e-16,3.23386258847813e-08,1.26833507562527e-06,1.39562310344093e-16,4.102554003764e-16,-3.4559413219195e-17,9.8205933656189e-16,-2.17991800534334e-07,-6.83481049534862e-16,-2.91433543964104e-16,2.40583192377335e-16,3.45209971719385e-16,-3.79904441238921e-16,-4.17133550382086e-16,-9.32179301273472e-16,3.25370127993163e-08,-1.13721745233467e-14,-0.707106781186547,-5.31952953908288e-15,-7.81691660968178e-16,2.99812724365432e-15,-3.61929579730729e-15,-2.92647850397287e-15,4.18093235942815e-16,1.95940184878763e-15,1.34657874977716e-16,-8.32667268468867e-17
"t78",0.120973839445951,-0.130800988696622,0.0771679323995606,0.018628057867501,-0.00622431336006567,-0.0056020597288036,-0.18726080875596,-8.57766958988741e-05,-2.07477479981067e-07,0.00273111547120212,-0.000659369397270336,0.00203298343554916,0.178230066614772,0.0534671355213751,0.00189155472200175,1.38817891738768e-05,-0.171101087694475,-0.002903818313567,2.68436681306362e-06,-1.40345759700525e-05,0.000627830760561318,0.193091109347469,-0.000638399529360581,-0.000148361789898282,-1.78499850447475e-08,0.303809105476584,0.00297114037528708,-1.86141847977918e-05,-5.06654367071757e-09,2.58899713716189e-06,-6.01207243711155e-11,-3.08638501066117e-08,-7.8704742544515e-05,-1.66463795398235e-06,1.22468028839152e-05,2.3620535618738e-07,-7.50221562243075e-09,1.49073224015982e-06,1.56202377206774e-06,-6.00645385815876e-08,2.73715906858388e-07,-0.00133617279216898,0.00622927668782693,0.0183772725072231,-1.3987596503615e-05,-8.30852674406031e-15,-4.16076644438237e-15,0.0232745376003075,-3.70908096050339e-06,2.90655163132092e-10,-0.469951926940405,4.47850537002878e-06,-9.87491338699797e-16,1.13499546972013e-16,0.0193841960110382,1.02907166062828e-17,5.72025066203352e-16,-9.72881237156371e-11,-6.93889390390723e-18,4.43233404145982e-09,-0.00616333634280243,-1.31788388440233e-06,-7.63278329429795e-17,3.23386260360275e-08,1.26833507548687e-06,3.93519486091157e-17,-2.34540562452126e-16,4.66652324936395e-17,-5.13499226918904e-16,-2.17991800981893e-07,6.03683769639929e-16,-3.52148865623292e-16,8.10949033910011e-16,-5.13478148889135e-16,1.08940634291343e-15,-1.00753976251649e-15,1.45403217950227e-15,3.25370040701878e-08,1.12039803945323e-14,0.707106781186549,5.03069808033274e-15,7.61619284016589e-16,-2.68391157826834e-15,3.22420445896239e-15,2.25340579529387e-15,-4.64991972706766e-16,-2.19366558505664e-15,-3.73462518429312e-16,-1.38777878078145e-17
"t67",0.120706394932871,-0.129949758011067,0.0764726504155575,0.0183957650504804,-0.00611327527442703,-0.00549485640253635,-0.183167765599776,-8.29943042115919e-05,-2.00597957276821e-07,0.00262763117564558,-0.000631770142118383,0.00192521896927082,0.16846577220838,0.0503079135554434,0.00172834636610823,1.25064018773891e-05,-0.152081462453279,-0.00249952660004739,2.29438373572886e-06,-1.19705032682275e-05,0.0005318470317637,0.159972679977811,-0.000523421675154186,-0.000121509193915403,-1.45680470486388e-08,0.239213830563647,0.00231958336633818,-1.39120472362961e-05,-3.72091615158388e-09,1.89882696164712e-06,-4.37095568073254e-11,-2.17396499998905e-08,-5.51190709944587e-05,-1.06592725098917e-06,7.56620870471341e-06,1.36509585156163e-07,-3.86361667823857e-09,6.71408772235456e-07,5.35935726750716e-07,-1.20350036100086e-08,5.10651236157456e-08,-0.00020048120218772,-0.000739732180016608,-0.00419764429139465,4.72003504335787e-06,3.73214348381196e-15,4.5989416701947e-15,-0.0143831580564423,2.45445266831002e-06,-3.05704659503414e-10,0.52022280791983,-5.44644850739641e-06,8.95117313604032e-16,-1.04784555333959e-15,-0.0634909112734408,1.02144759029771e-16,-8.32016747165376e-16,-4.94361841248254e-08,3.15719672627779e-16,7.85377147760613e-08,-0.0765402128375318,-6.94940684509561e-06,-1.72821826294189e-16,1.43218322763597e-07,4.92530624266737e-06,3.33886957588008e-16,4.19220122338545e-16,1.34089186808129e-17,-6.64645274401148e-16,-6.23341237586741e-07,1.37043154602168e-15,3.57353036051222e-15,-2.28323995387664e-16,1.97931948608954e-15,2.02789174341689e-15,0.707106781186548,-2.71020065852966e-14,6.29568794145718e-08,2.1659370131657e-15,-2.61101985128931e-16,4.46691295064028e-16,-4.19835301790564e-16,-6.34069357172677e-16,6.10045770077807e-16,8.12717948495134e-16,2.6381335090553e-16,5.3984843282861e-16,-1.25893531652766e-16,-9.71445146547012e-17
"t68",0.120706394932871,-0.129949758011067,0.0764726504155575,0.0183957650504804,-0.00611327527442702,-0.00549485640253638,-0.183167765599776,-8.29943042115873e-05,-2.00597957283003e-07,0.00262763117564554,-0.000631770142118386,0.00192521896927082,0.16846577220838,0.0503079135554434,0.00172834636610823,1.25064018773503e-05,-0.152081462453279,-0.00249952660004739,2.29438373577093e-06,-1.19705032682075e-05,0.000531847031763689,0.159972679977811,-0.000523421675154213,-0.000121509193915412,-1.45680470460367e-08,0.239213830563647,0.00231958336633822,-1.39120472362926e-05,-3.7209162417895e-09,1.89882696163195e-06,-4.37094180294473e-11,-2.17396499149975e-08,-5.5119070994478e-05,-1.06592725100419e-06,7.56620870469031e-06,1.36509585147056e-07,-3.86361654276878e-09,6.71408772259091e-07,5.35935726863473e-07,-1.20350036819997e-08,5.10651238239124e-08,-0.000200481202187473,-0.000739732180016657,-0.00419764429139424,4.72003504341577e-06,3.78911232312693e-15,4.52184642540151e-15,-0.0143831580564419,2.45445266755084e-06,-3.05704569297793e-10,0.520222807919832,-5.44644850757747e-06,5.14779191496118e-16,-2.80632480737578e-16,-0.0634909112734412,-2.59946898841296e-16,-2.99022959171502e-16,-4.94361843518811e-08,1.44155520853673e-15,7.85377149113697e-08,-0.0765402128375324,-6.94940684548245e-06,-3.83807569059869e-17,1.43218323036924e-07,4.92530624278831e-06,-5.85435485063549e-16,-1.00274804816846e-15,1.71622409565537e-16,2.56290151672572e-16,-6.2334123781399e-07,-1.31145094783847e-15,-2.57432963834958e-15,-1.10791870532012e-15,-2.05911676598447e-15,-2.82412981889024e-15,-0.707106781186546,2.69178076539521e-14,6.29568793278357e-08,-2.03236640962705e-15,-9.04225740902748e-16,6.07153216591882e-17,7.63310866346545e-16,-1.48195838417104e-16,-1.35727061573187e-16,-2.1163626406917e-16,-3.4647923332345e-16,-3.7570402222428e-16,6.88536091499263e-17,-6.93889390390723e-17
"t86",0.120531770919252,-0.129367034731417,0.0759835292412548,0.0182261248342187,-0.00602739725389082,-0.00541079610759667,-0.179864784164007,-8.04869518449975e-05,-1.94352112204043e-07,0.00252898048125479,-0.000604366673416405,0.00180530498632988,0.157401937444452,0.0465676103035525,0.00147254141471915,1.00359295571014e-05,-0.113054622222358,-0.00133916991947426,1.08275911811983e-06,-5.40143294910445e-06,0.00020083868447489,0.00801210048102978,9.02350056017076e-05,2.42078132192212e-05,4.24531265089817e-09,-0.530441399206903,-0.00773931885381034,-0.000226049388673922,-2.92684946973099e-08,1.44647601350147e-05,-2.80598863588999e-10,-9.95084281927086e-08,-0.000243099678989934,-3.62907452223848e-06,2.49592556086015e-05,4.41617771192713e-07,-1.28048102694928e-08,2.38151674057945e-06,2.29456543818403e-06,-8.02853771198972e-08,3.62632301206464e-07,-0.00172908178920859,0.00668151247424597,0.018008607321393,-1.23781849940623e-05,-6.62495056191246e-15,-5.04020179000093e-16,0.0145465369379954,-2.15991421103691e-06,5.14430754938733e-11,-0.0545600670689449,-3.04880757545742e-08,-3.51281503885303e-16,-8.03372807970732e-16,-0.0546310264005059,-2.98866217952882e-16,9.10729824887824e-17,-1.11022526871395e-07,3.29944405130789e-15,2.4810828641586e-07,-0.30220198953713,4.82499313475753e-05,-2.84494650060196e-16,-3.96650121038547e-07,-7.77474789464703e-06,-2.42565418060326e-16,-3.22662076022342e-16,-1.14655051854882e-17,-1.78012972443489e-18,1.83954913180601e-07,-3.93782229046735e-16,-3.94649590784724e-16,1.08249692745504e-17,-1.05818132034585e-16,1.07943168292657e-15,3.85288373979999e-16,8.73185596220594e-16,2.86246923317246e-08,7.52538746889372e-16,3.90568532539191e-15,-1.88607809925578e-15,-3.53363301618163e-15,-1.34952316264073e-14,-0.707106781186548,2.15799600411515e-15,6.08798611378189e-15,-1.57386745562759e-14,6.05552727727217e-16,-2.84494650060196e-16
"t87",0.120531770919252,-0.129367034731417,0.0759835292412548,0.0182261248342187,-0.00602739725389083,-0.00541079610759665,-0.179864784164007,-8.04869518450084e-05,-1.94352112180744e-07,0.00252898048125482,-0.000604366673416405,0.0018053049863299,0.157401937444452,0.0465676103035525,0.00147254141471916,1.00359295571227e-05,-0.113054622222358,-0.00133916991947425,1.08275911803483e-06,-5.40143294919682e-06,0.000200838684474864,0.00801210048102978,9.02350056018603e-05,2.4207813219242e-05,4.24531262444364e-09,-0.530441399206904,-0.00773931885381043,-0.000226049388673894,-2.92684947389432e-08,1.44647601349579e-05,-2.80598875732063e-10,-9.95084282861668e-08,-0.000243099678989856,-3.62907452219137e-06,2.4959255608515e-05,4.41617771232612e-07,-1.28048104741703e-08,2.38151674057766e-06,2.2945654381476e-06,-8.0285377124234e-08,3.62632301209934e-07,-0.00172908178920836,0.00668151247424582,0.0180086073213931,-1.23781849941694e-05,-6.57791376381099e-15,-5.25246824658286e-16,0.0145465369379952,-2.15991421095159e-06,5.14430165132751e-11,-0.0545600670689457,-3.0488075934728e-08,-3.3957212042246e-16,-4.21861371110209e-16,-0.054631026400506,-2.00037015105388e-16,5.42101086242752e-18,-1.11022526849341e-07,2.84494650060196e-15,2.48108286395043e-07,-0.302201989537132,4.82499313480732e-05,-5.98262758777501e-16,-3.9665012120443e-07,-7.77474789444026e-06,9.31199261363623e-17,-2.74600934328156e-17,-5.2340831530735e-16,1.8516647274962e-17,1.83954913086926e-07,-2.96637714392034e-16,2.24646690138997e-16,-2.23911421165448e-16,2.91433543964104e-16,-6.91287305176758e-16,-3.23492929871567e-16,-7.79029548887893e-16,2.86246919674327e-08,-8.58920198252737e-16,-3.61470275024236e-15,1.06555389511875e-15,3.49082762186658e-15,1.34885496137528e-14,0.707106781186547,-2.32452945780892e-15,-6.57044561352371e-15,1.53614564521894e-14,-1.16061337861678e-16,-1.73472347597681e-16
"t52",0.119935649671503,-0.12748888786705,0.0744587612609958,0.0177210641894674,-0.00578928807418499,-0.00518169758348548,-0.171181560759876,-7.47596865859222e-05,-1.80221905568695e-07,0.00231950479171418,-0.000549207046264704,0.00159811798975266,0.138753129558972,0.040633217682503,0.00120314477530537,7.94422361479857e-06,-0.0868136494548117,-0.000956423182260772,7.61016421499741e-07,-3.7783458331879e-06,0.000138321153376635,0.00524482066442106,5.76736851540388e-05,1.54338031599661e-05,2.68486056694342e-09,-0.308706701927682,-0.00441531531455283,-0.000116310078765898,-1.44378776295584e-08,7.11214066751137e-06,-1.35067831918967e-10,-4.43107113691108e-08,-0.000106709304466868,-1.26322295200212e-06,7.87321624877703e-06,1.14599983331849e-07,-2.2504217881091e-09,2.26369476959398e-07,-6.51296019320985e-08,1.40449046134514e-08,-6.82338042092695e-08,0.000384560276678322,-0.00297545212229704,-0.00943234000723739,7.37487255298998e-06,4.29688836878588e-15,4.91414634679055e-17,-0.0110283775048036,1.68666108143045e-06,-4.93355772901438e-11,0.0535318203853483,3.1188553004536e-08,3.51281503885303e-16,6.06873043658754e-16,0.0828710404712895,9.1143664774903e-16,-3.04227129599433e-16,2.69152823880071e-07,-8.99107177598779e-15,-6.83883572740601e-07,0.888413636162918,-0.000207779629445093,1.27025126528402e-15,2.04084657754898e-06,4.85222265179488e-05,1.39494603293396e-16,4.24639273411381e-16,5.71873639527795e-16,-2.74001212190218e-16,-3.29566943334074e-06,1.16746889933239e-15,6.48786580015326e-16,1.49666041397251e-16,-8.06646416329215e-16,6.11490025281825e-17,-9.1655885731145e-17,6.75282213090926e-17,1.83764331904146e-07,4.34010736214779e-17,1.30787299402209e-17,3.3957212042246e-16,2.7243122432544e-16,-8.09710786007564e-17,5.8310558634221e-16,4.17200995972422e-16,2.96579439414482e-16,3.95776855204417e-16,-1.62940981203291e-16,9.0205620750794e-17
"t24",0.0767830576969551,-0.0031021973872241,-0.0202774817919288,-0.0103515243468508,0.00419795687328123,0.00341711579644453,0.0503204772031963,0.00140826989951724,2.52038735802057e-06,-0.0154779998024043,0.00276832493430142,-0.00207697100250598,-0.0711574590632343,0.074007506795512,-0.0572363164090641,-0.000338814962797531,0.0239701944261388,-0.0891384475814872,9.87200505061844e-05,-0.000539471418028055,0.0269730322116664,0.00526266547460554,-0.110355307971776,0.00512101080135374,-6.98880805772781e-06,0.0115181910706763,-0.71779859192625,-0.367688017738757,-0.0598716886884554,-0.417067073055255,1.19689105382292e-06,0.000146835863530668,0.334131533182518,0.00370981462366447,-0.0263746071422386,-0.00054171283595904,2.54455122198743e-05,-0.0215583224192506,0.00340785679101949,-3.37127605516668e-05,0.000131924149550169,-0.0324209772209622,0.0397424249955813,0.0278397724541651,0.000977282551345982,8.2440535676876e-13,4.36526899696976e-17,-0.00427409747095047,-0.000603193513556275,1.15551535367908e-07,-6.20224637062796e-05,-0.000987954106777025,-1.26634813746307e-16,-4.63552264284152e-17,-0.00203298577606471,7.12294714339609e-19,-3.29597460435593e-17,-2.14526908527523e-05,-1.07552855510562e-16,1.27037610568592e-05,-0.000584921551182292,-0.00106144337452652,2.60208521396521e-18,0.000136445328568244,4.77414616908526e-05,6.82621873235327e-17,-3.99628454141917e-17,2.58717400483718e-16,4.6657631821443e-17,-0.00030766107004665,-1.11022302462516e-16,1.35308431126191e-16,1.14071578385588e-16,-3.46805917317283e-14,1.11022302462516e-16,-4.68586900812144e-18,3.16487383816399e-17,1.89405308125973e-05,5.19551320475329e-17,1.19390934421443e-16,-9.71445146547012e-17,6.73232455685903e-17,-1.14206681520386e-16,-2.13636523585317e-17,-7.63278329429795e-17,2.79942182563262e-17,-1.22660174507043e-16,-5.34141559410024e-17,3.05311331771918e-16
"t32",0.0682071976765354,0.0842118835978204,-0.150514466035639,-0.17758590275214,-0.0200901698224262,-0.0111881570576397,-0.0284773521958924,-0.00210453119015482,-3.79556243956441e-06,0.172024689047247,0.000411000925799302,0.000300026656821761,0.00685059238738737,-0.0143344016253777,3.60906440796508e-05,-6.90522749778473e-06,0.000314565706583771,-0.00601360795888068,7.10876437889463e-06,-3.95318672237101e-05,0.00208284156358159,0.000249959884376252,-0.0141879541965454,0.0277014549423824,-2.90430249433316e-07,0.000815671802120922,-0.058472830569776,-0.0239587055138083,-0.00291480625945384,-0.0195924137477917,4.00732757227084e-08,-2.51672174441584e-05,-0.162095328506651,-0.000584420422544129,0.851710431934314,-0.000232166251065856,7.49053426420663e-06,-0.00566341347737431,0.000831139994917503,-7.82935051831283e-06,3.04319275045907e-05,-0.000497990973056192,0.000788977055012153,0.00057505153547505,0.000213092107083914,7.56711214965824e-13,-4.76508337115037e-16,-7.55970971072359e-06,0.366700491173082,3.14788109489518e-08,-1.91816221763708e-06,-0.00613597192181135,-3.46944695195361e-16,-4.60079746875816e-16,-6.39335715357616e-05,1.63946460343078e-16,5.11689215304534e-16,-5.24503074720049e-06,-3.50847823016309e-16,3.10372765896863e-06,-2.0321265541932e-05,-3.85397497017362e-05,6.11218974738703e-17,0.0119165872103302,1.77687368357353e-06,-6.16477498463963e-17,1.37029602345522e-16,-3.74249979874083e-16,-4.28072574935381e-17,-7.5419450669599e-05,7.43762690325056e-17,-2.74411569856081e-16,-9.60190823926069e-17,-8.900432474368e-15,8.9229838795557e-17,-2.82285816221389e-17,2.03102940322551e-17,4.72078813926581e-06,-1.67672701254434e-16,-2.42520348505175e-16,-1.41488383509358e-16,1.1036404497254e-16,1.39702161253169e-16,3.71201419014824e-16,-6.48352899146332e-17,-1.06034278099426e-16,2.04455840709465e-17,1.28608028062414e-16,-1.11022302462516e-16
