"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Parsonsia_marginata",0.122715219281491,0.0546283481707792,0.0460948656517031,-0.00327418851119303,-0.0117027068589687,-0.0886551464414911,-3.83688162239251e-05,0.00834624105205107,-1.0582977217846e-05,0.451831891517636,0.00197201916493858,0.000528573059613961,0.000413505816394935,-0.10623454323462,0.208432378818113,-4.75821947980097e-15,-7.56069222072291e-17,-6.09327721385236e-15,9.37653190841904e-15,-0.0106888690228508,-0.0560707440483006,1.01716962904878e-05,-0.000165870144363571,-0.0285798151986156,0.0458080198820547,-1.1166061865998e-07,8.21470334119846e-05,-0.000871959522322982,4.02171054083766e-05,-0.0213643176837204,1.17543485413413e-16,-3.53660574929923e-16,2.46070276435178e-16,-1.38912631890804e-16,-2.82876111597246e-06,1.22217478900429e-16,7.45114687101807e-17,2.9352981566067e-06,-7.02279412781491e-06,1.41936162171083e-05,-2.76167977375508e-15,0.000156908363490606,-0.110340679644312,-8.09673089627425e-07,-6.87638104485157e-06,0.00130251094272057,-0.000281101792012463,-0.309398272828088,-2.20660483467784e-15,1.13568782036679e-06,-2.80836703730334e-05,8.10755007375693e-06,-6.87513920494514e-08,6.10439279256832e-16,4.95191252338715e-15,0.0127510056067677,1.01125250165669e-15,0.296936176457886,2.92149842192323e-17,-3.86710467667759e-09,-5.11424416209332e-09,7.47004527316862e-16,-3.50585795755708e-16,-1.80418182247877e-16,-2.11339076389776e-16,-0.000431263797930478,1.26927247991097e-16,7.82372644454011e-08,0.000222165371890542,-8.34993986054768e-07,-9.60930089931414e-08,-3.47419736098533e-16,-1.77289019480386e-15,9.61740547071946e-16,3.65343637859595e-16,-9.9827433897955e-16,-8.99143117711503e-16,-1.79874625441407e-16,1.46752743259944e-09,-1.24946242770544e-15,-1.19902186576526e-15,-4.20224798306947e-16,-3.26567489252878e-16,3.26802597395142e-16,8.32649074071369e-16,4.10974739665899e-16,5.6376797875132e-16,2.52822160967203e-16,-3.69222796305689e-16,0.000101634676189456,1.13034382140509e-15,-6.69424944297457e-16,-6.13352047132386e-05,-1.60791056056678e-15,2.44402308647398e-15,6.40405679444792e-15,-0.707106781186548,1.01177814700962e-14,-2.3880612352867e-15
"Macropharynx_peruviana",0.122082298420375,0.0538241559542895,0.0453421837659955,-0.00311151462213831,-0.0109962231011593,-0.0824953452037342,-3.5545331981013e-05,0.00765626141750482,-9.42757750548643e-06,0.391961787343481,0.0016910950538704,0.00044662867770047,0.0003361359222658,-0.0849081684618249,0.166274944558538,-4.85671094737245e-15,9.86086543524377e-16,-6.01100473835534e-15,9.14439817867634e-15,-0.00835021186150645,-0.0435054703468704,7.79884607375191e-06,-0.00012637784892246,-0.0217411994317514,0.0347304964568277,-7.97837509046173e-08,5.84130055252898e-05,-0.000611554656343325,2.81057304734973e-05,-0.0132087074985539,-6.20059096461859e-17,-1.37944579405484e-16,-6.20924750443627e-17,-2.73299844336194e-16,-1.68218309995016e-06,3.62217684248297e-16,1.71588397580081e-16,1.55680774893176e-06,-3.37284653393752e-06,6.27337887575035e-06,1.5404344466674e-15,4.9871701895649e-05,-0.0341282870154862,-2.45372031642307e-07,-8.73622912298941e-07,0.000128320514209819,1.82009042068909e-05,0.0208029607168987,7.25453258030551e-17,-4.071932516433e-07,1.27784099585226e-05,-4.91192939865138e-06,5.32697190481504e-08,-2.09692534835839e-15,-1.40114449748109e-14,-0.0329921658983934,-2.44246663819691e-15,-0.876432440177045,1.12784267921571e-15,3.81537988306876e-08,1.70084387912977e-07,-1.81911867387267e-15,2.19337680677553e-15,-9.10873203973945e-16,3.92936434841595e-16,-0.00414665197525498,5.05108911101397e-16,4.06521033451676e-07,0.000997293923838766,-3.61762797755346e-06,-3.32620976611811e-07,-1.28234112085035e-16,4.91154511270668e-16,3.93475269877477e-16,2.27970847349657e-15,-9.39830526469248e-16,-3.1706052517137e-15,-7.02016412380041e-17,3.71260630393599e-09,7.17847178025213e-16,2.79638596967528e-15,-6.40029538441625e-16,7.57310689030943e-17,-1.24666572062565e-16,-1.48952363313517e-17,4.07332520567942e-17,-2.63657328240271e-17,-5.20222873299818e-17,-9.96598633413087e-16,0.000229302476289669,-4.36415778645019e-16,3.55666186577676e-16,-0.000128575815029291,-1.0566867408179e-16,1.31557751964729e-16,-3.03991893391933e-16,-1.24027482608708e-16,1.19417531602966e-16,-1.80129104819013e-15
"Mascarenhasia_tampinensis",0.121389892531768,0.0529397553333134,0.0445136985487136,-0.00292910927632412,-0.0101992723266096,-0.0755108730386497,-3.23363683882659e-05,0.00686801363943335,-8.08733183167514e-06,0.321560788940025,0.0013588137651555,0.000348977431846812,0.000242139420621065,-0.0587823238540665,0.114582181845126,-3.92836856499255e-15,5.48982807610529e-16,-4.38144930697357e-15,5.80019955209323e-15,-0.00545322165952344,-0.0278890589593104,4.83288837240485e-06,-7.68653262675576e-05,-0.0131610494270107,0.0208097373011113,-3.85953464633251e-08,2.76777086443063e-05,-0.000272197074676139,1.22964609494368e-05,-0.00197196269361365,-6.63970805458229e-17,1.79894079950569e-16,-4.3357132439047e-16,3.33039695732052e-18,-7.63401934627053e-08,-1.8790026169548e-16,-6.40713025911062e-17,-4.64867485793567e-07,2.18428842749185e-06,-6.14738286322124e-06,5.5649929109336e-15,-0.000136088842289561,0.0992692588080597,7.47777307821161e-07,1.16271322914717e-05,-0.00239179573958002,0.000797038782691392,0.882835154258995,6.91333553592671e-15,-6.9063657615569e-06,0.000228794581648076,-0.000119373896606903,4.2235213336318e-06,1.3778146609872e-15,3.59619602857526e-15,0.019164133581512,9.16603070880131e-16,0.231434182918365,-7.14252171228893e-16,2.8849837886336e-08,1.59277557129592e-07,1.85079659437157e-16,1.3864853630867e-16,5.47257570274082e-16,-8.3617171620116e-17,-0.00485783629337621,1.38487807712574e-16,5.15416472437284e-07,0.00128856930094679,-4.69494562034178e-06,-4.42767578691701e-07,-6.26823364768615e-16,-1.03275986862457e-15,-9.24120742341328e-16,-5.42900745750482e-16,1.46671137168715e-15,1.78120535704537e-15,1.54778851788215e-16,5.04770008904576e-09,2.17687913093163e-16,-1.77049612174153e-15,-4.35469285246688e-16,1.55821396163582e-16,-6.51360723044154e-18,2.68298638843734e-16,3.61124405892287e-16,9.19117078897021e-17,4.39568479276749e-16,-6.72992923799714e-16,0.000311949251765815,-6.183693616938e-16,5.52371944146611e-16,-0.000174479839451137,-2.61090911654673e-16,-2.67177529088423e-17,-6.56866693706201e-16,-3.27123930139602e-16,9.66850753139721e-18,-2.22416088421901e-15
"Tabernaemontana_pandacaqui",0.105442950900175,0.0271301193508112,0.0191776998068014,-0.0754427290968002,-0.0611968721947993,-0.323395384277871,-0.000125504519083453,0.0225132183863718,-1.63655091966166e-05,-0.213364707636921,-0.0084300321185196,0.00887512846104489,0.00150278332741573,-0.117068115930753,0.0210747672097517,-5.66578892548614e-15,-3.03052110322393e-15,-4.08473862685267e-15,3.05614508539632e-15,-0.0904701529008564,-0.523790468510201,0.000827139072689977,0.00115486646378721,0.0458183251249745,-0.136895465338505,-1.90307531321824e-07,0.000141856501446136,-0.00153905615324321,7.11997628522081e-05,0.000169052314240556,1.84251048028057e-17,3.59749113563731e-16,1.77381607182335e-16,-4.95721965191071e-16,-4.77551395584885e-06,2.47663568740857e-16,-5.27005428044224e-16,4.17560929815736e-06,-8.65354674633579e-06,1.51956458948727e-05,-2.35922392732846e-16,2.78153832438523e-05,-0.00545759263023336,4.8593921451534e-08,-8.67419241521888e-06,4.58496113178057e-05,-6.39954697209438e-06,-0.00281386899686683,-1.7345045470253e-17,-2.34883978823079e-06,9.19040335828619e-05,-5.64859707031617e-05,2.23474621764822e-06,-1.35251280716098e-16,8.24651872009215e-17,0.000510339477325827,1.7222013695569e-15,0.000763043688589772,5.57665895423765e-16,3.32029495882616e-08,1.80002773199142e-07,-1.16333937863895e-16,-6.0240428904171e-17,-9.25517353909482e-16,-4.52666489039538e-16,-0.000411972587022842,5.28782123576217e-16,6.170958919852e-07,0.000122028613290948,-5.7240219510137e-06,-5.53011968214812e-07,-1.8984178465185e-15,-1.00498105811586e-15,-2.6771181876429e-15,-3.71800716138501e-15,7.16236513952442e-16,5.08017217157248e-15,2.509945350481e-15,6.6556592383406e-09,-1.83988848761797e-14,1.65841903088626e-14,-2.28156401437041e-15,-1.07695795296504e-15,2.59493791092705e-14,0.707106781186547,-3.30161007623585e-16,5.47955497264093e-15,8.9818560489343e-17,-6.69425334727374e-15,3.88307659823235e-05,8.69002980818355e-16,6.94700206006893e-16,-2.28528155715471e-05,-6.03391283798289e-16,4.69777156289239e-15,-1.36118053835507e-15,3.67992779085015e-16,5.917649735585e-16,-2.34597401497226e-15
"Tabernaemontana_stellata",0.105442950900175,0.0271301193508112,0.0191776998068014,-0.0754427290968002,-0.0611968721947993,-0.323395384277871,-0.00012550451908344,0.022513218386372,-1.63655091969292e-05,-0.213364707636921,-0.00843003211851966,0.00887512846104517,0.00150278332741543,-0.117068115930753,0.0210747672097516,-5.72823897062131e-15,-2.68357640802856e-15,-4.6814835025887e-15,3.5661537873335e-15,-0.0904701529008563,-0.523790468510201,0.000827139072689937,0.00115486646378735,0.0458183251249745,-0.136895465338505,-1.90307531537927e-07,0.000141856501446097,-0.00153905615324329,7.11997628522787e-05,0.000169052314240586,7.7254188200652e-17,4.06136892721969e-16,1.74279413277754e-17,6.83912946333683e-17,-4.77551395522337e-06,-3.4441758746897e-17,3.64886458553453e-16,4.17560929832361e-06,-8.65354674664277e-06,1.51956458948729e-05,2.08166817117217e-16,2.78153832438651e-05,-0.00545759263023345,4.85939215387553e-08,-8.67419241465679e-06,4.58496113176621e-05,-6.39954697188548e-06,-0.00281386899686674,4.44909804548465e-17,-2.34883978850077e-06,9.19040335828342e-05,-5.64859707033193e-05,2.23474621746704e-06,2.48989908457561e-16,1.07781096640682e-16,0.000510339477325301,-1.10886734136446e-15,0.000763043688590096,-4.03370122768022e-16,3.32029491607809e-08,1.8000277092375e-07,1.28641909341303e-16,7.50413081353348e-16,6.39190223935866e-16,3.7401121600063e-16,-0.000411972587022904,-2.9000752381356e-16,6.17095891769969e-07,0.000122028613290505,-5.7240219471921e-06,-5.53011962288787e-07,1.15424610559389e-15,7.71375781284389e-16,2.58256339151878e-15,4.17845410121047e-15,-2.82964215048746e-16,-5.08530739332627e-15,-2.22921313142033e-15,6.65564025909558e-09,1.90624601869235e-14,-1.66253559152374e-14,1.62207640977168e-15,1.32523667891539e-15,-2.57276848394792e-14,-0.707106781186547,6.50270588676158e-16,-5.10799997859536e-15,3.7434072012124e-16,5.5183549726339e-15,3.88307659848819e-05,-2.09850417142922e-15,1.4043089426208e-16,-2.28528155659224e-05,9.18966116778973e-18,-4.7354158077691e-15,-1.73965445679351e-17,-3.37842465216224e-16,-7.81128633728371e-16,-1.91490163700144e-15
"Aspidosperma_neblinae",0.105110260407299,0.0268758255549185,0.0189769350541646,-0.0726376907548562,-0.0582755934888856,-0.304726595833589,-0.000117651550206571,0.0208443296584889,-1.44598388734738e-05,-0.177175531246799,-0.0067493853424675,0.00669211393764467,0.000825735487363236,-0.0445087500416121,0.00748929719834998,1.71638725624256e-15,-3.30805127961913e-15,6.88505699951335e-15,-8.01688689356313e-16,0.00706088325584385,0.177342094076002,-0.000995353305736315,-0.00257972731358966,-0.121171535400639,0.544176477114315,-4.13010700862128e-07,0.000295351062981133,-0.00292277899008278,0.000132643530635318,0.000241639915529958,9.9097802468741e-17,1.15041574865974e-16,1.22471803159286e-16,5.1923806161452e-17,-6.62403883604326e-06,6.22883828795472e-17,-1.36971110420527e-16,5.5023600476374e-06,-1.11331460164527e-05,1.92912268589973e-05,4.16333634234434e-17,3.43530211729106e-05,-0.00673126996504773,5.98775757374973e-08,-1.04852912170012e-05,5.5303182512319e-05,-7.64607301424387e-06,-0.00336157423357741,-2.60994218755887e-16,-2.77801338757121e-06,0.00010845020213305,-6.64620232148061e-05,2.62264766921551e-06,1.26067344072323e-15,-5.93404168502584e-16,0.00059217284838648,-1.31031431422604e-15,0.000884562830094206,-2.88169116663031e-16,3.82736435233001e-08,2.07059064340796e-07,9.95284012881314e-16,-6.87931667762801e-16,0.707106781186547,4.14326654414208e-14,-0.000471718754642849,-4.01608087604328e-15,7.04017674188212e-07,0.000139024111640357,-6.51874731193757e-06,-6.27948130853051e-07,-1.53011199000059e-16,1.14679062519472e-15,2.80622843261581e-15,-1.71450554973331e-15,-1.37973809388922e-15,1.28716979561796e-15,1.46851298148694e-16,7.50973384462255e-09,5.80405213241762e-16,7.52237200075786e-16,-8.23109873232611e-16,2.43369985136618e-16,6.31756537994055e-17,1.11911134355565e-15,-3.95187474489079e-16,2.00679884465258e-16,-3.73588677565898e-16,-6.90765913940961e-16,4.36661915007985e-05,-3.9997388444263e-16,1.45590227148906e-16,-2.56315258413649e-05,-1.63604995086169e-16,-4.20131048361698e-18,-4.26199005189791e-16,1.31524567438746e-17,-1.92649059811385e-16,-1.96420366906439e-15
"Geissospermum_reticulatum",0.105110260407299,0.0268758255549184,0.0189769350541646,-0.0726376907548562,-0.0582755934888856,-0.304726595833589,-0.000117651550206457,0.0208443296584891,-1.44598388737804e-05,-0.177175531246799,-0.0067493853424672,0.00669211393764475,0.000825735487363333,-0.0445087500416123,0.00748929719834977,1.81353177089727e-15,-3.71744601994966e-15,6.46872336527892e-15,-6.90666386893798e-16,0.00706088325584405,0.177342094076002,-0.000995353305736611,-0.00257972731358996,-0.121171535400639,0.544176477114315,-4.13010700921746e-07,0.00029535106298122,-0.00292277899008281,0.0001326435306353,0.000241639915529917,2.68793575283489e-16,3.56073751897412e-16,8.36493158053786e-17,-1.94071987494598e-16,-6.62403883628797e-06,1.95594493135243e-16,-1.52734135256922e-17,5.5023600465342e-06,-1.11331460162503e-05,1.92912268588866e-05,1.48492329543615e-15,3.43530211729453e-05,-0.00673126996504743,5.98775757036771e-08,-1.04852912168413e-05,5.53031825125284e-05,-7.64607301271975e-06,-0.00336157423357655,2.31666725631813e-16,-2.77801338652209e-06,0.000108450202132138,-6.64620232145995e-05,2.62264766876998e-06,-9.94467087817339e-16,8.21387846821019e-16,0.000592172848387531,1.60402112718941e-15,0.000884562830095322,3.22453159456537e-16,3.8273641963348e-08,2.07059064303027e-07,-1.14905997069998e-15,1.46358313931767e-15,-0.707106781186548,-4.14326831294383e-14,-0.000471718754632791,4.30365293821844e-15,7.04017672168682e-07,0.000139024111638254,-6.51874730745135e-06,-6.2794813380445e-07,-6.29559773611391e-16,-3.93643821472692e-16,-1.77344154396296e-15,2.25454176324129e-15,9.86424722255938e-16,-7.0776219854274e-16,1.19519261743908e-16,7.50973247408797e-09,-2.27975405594589e-16,-6.07786005090061e-16,7.89875056731516e-17,-1.33583526604345e-17,1.60562338151828e-16,-6.75205900543969e-16,7.60767575601544e-16,1.65992472077182e-16,8.19901112759008e-16,-8.29543572736406e-16,4.36661915001944e-05,-7.85664532694935e-16,7.1468121685721e-16,-2.56315258406668e-05,-3.25083031333348e-16,-1.98518500731366e-16,-8.03142736626928e-16,4.51452394689609e-17,-1.60609485501792e-16,-2.42238887264016e-15
"Tachiadenus_gracilis",0.0612895022316456,-0.124012527533353,-0.17462852230439,0.0239565868529623,0.00324332429463362,0.000104565776970086,2.67923492616365e-07,-0.000940267246122565,5.73670566942911e-06,-0.0040417795740423,0.00557032735281935,-0.00906759908320552,-0.003496036403373,0.42478087015794,0.179712376674925,3.31881635360947e-15,1.10021620169745e-14,-2.78193346504651e-14,7.59704764156463e-15,-0.124690086810436,-0.0592511455375634,-0.000533659791993281,-0.000705048825689887,-0.00614139109127452,0.0352474015615047,4.60970644185466e-07,-0.000149834920645391,-0.198841202434108,-0.00317907775115111,3.82445579538425e-05,6.69955060820836e-16,2.18681994143853e-16,-6.10076194991686e-16,1.05726212785476e-16,-0.000650405679347053,0.731117331767123,0.363502563754905,8.90528391504853e-05,-0.000123966247172304,0.000180401063290529,1.00613961606655e-15,0.00898712383955583,-0.00099753563349376,7.6527810177707e-07,-6.10339371942354e-05,8.30552960300321e-06,-2.46444972578618e-05,-0.000506996873773195,-9.58729647170288e-17,-1.3751901571224e-05,0.0142357390121718,-0.00823987650779599,1.15502098577767e-05,4.69433020193231e-16,1.65951291688412e-16,8.92553930090873e-05,1.80686597980669e-16,0.000133434638674738,-3.36447105955145e-17,1.47620364069333e-07,7.85331999279322e-07,-4.16677947649662e-16,6.56622776718093e-16,-1.8704274746045e-16,-1.5014134297715e-16,-7.18989899425915e-05,6.111473875371e-17,2.50313165974723e-06,2.12888905408802e-05,-2.28635475530906e-05,-2.15235749878833e-06,-4.30907409787105e-16,9.32440435742066e-18,-3.40241116670982e-16,6.50854607440365e-17,-6.57356998783046e-16,-2.39587152068027e-16,2.47137469201186e-16,2.4509332988554e-08,-1.42904920644266e-17,-2.42561869245079e-16,-2.55068685583132e-16,-5.11762078592998e-17,1.75317990660044e-16,1.45873197774504e-16,2.49826818422116e-16,1.92301935092014e-16,3.94780847332209e-16,-6.04338398847097e-16,6.78389664642547e-06,-7.42940370583692e-16,4.99324627508178e-16,-3.9957195297639e-06,-3.0182043395079e-16,-6.68134419523003e-17,-4.35037239127976e-16,3.71804453908914e-17,-3.99848563972634e-17,-2.24806027895968e-15
"Sinoswertia_tetraptera",0.0612895022316456,-0.124012527533353,-0.17462852230439,0.0239565868529623,0.00324332429463369,0.000104565776970106,2.67923492586035e-07,-0.000940267246122794,5.73670566967231e-06,-0.00404177957404225,0.00557032735281941,-0.00906759908320583,-0.00349603640337297,0.424780870157941,0.179712376674925,3.27024409628211e-15,1.26744354478161e-14,-2.79546430815913e-14,7.55194483118923e-15,-0.124690086810435,-0.0592511455375635,-0.000533659791993081,-0.000705048825690267,-0.00614139109127443,0.0352474015615047,4.60970644264828e-07,-0.000149834920645168,-0.198841202434108,-0.00317907775115081,3.82445579536046e-05,-4.96230162986482e-16,3.4769706144466e-16,8.89330272594327e-16,1.42519207022088e-16,-0.0006504056793489,-0.0507562113310399,-0.814917464334876,8.90528391426017e-05,-0.000123966247173789,0.000180401063290334,2.21350715534641e-15,0.0089871238395557,-0.000997535633494069,7.65278101845239e-07,-6.10339371950675e-05,8.30552960274913e-06,-2.46444972578191e-05,-0.000506996873773371,6.19891933074227e-17,-1.37519015717841e-05,0.0142357390121718,-0.00823987650779624,1.15502098579161e-05,-1.68945219122354e-16,-1.20102771246252e-16,8.92553930088281e-05,2.08442173515743e-16,0.000133434638674266,-1.72422591286078e-16,1.47620364161286e-07,7.85331998733496e-07,6.9126371754119e-16,2.73228341896819e-16,-3.1012895502821e-16,1.52911423599103e-16,-7.18989899423795e-05,1.72137041078921e-16,2.50313165976122e-06,2.12888905408242e-05,-2.28635475524849e-05,-2.15235749868229e-06,-1.36772528592903e-16,3.00757948321529e-16,7.60925175634518e-17,3.63457898622311e-16,4.70213260627627e-16,-6.48981892412098e-16,1.22930934684513e-16,2.45093325461103e-08,-4.20460670594574e-17,-9.85798207389923e-17,1.61252771405827e-16,3.87705656120913e-16,7.47400480248228e-17,-3.53726244712855e-16,-6.37228223506231e-17,2.23528851289545e-16,2.97636337056286e-16,-7.15360676647353e-16,6.78389664646861e-06,-5.17473766112511e-16,1.92468844654037e-16,-3.99571953012828e-06,1.22444711101384e-17,4.42098281534471e-17,-3.66242791363514e-16,-1.50111932436205e-16,-1.65333331305486e-16,-2.20017109168604e-15
"Hoppea_dichotoma",0.0612895022316456,-0.124012527533353,-0.17462852230439,0.0239565868529623,0.00324332429463372,0.000104565776970204,2.67923492600726e-07,-0.000940267246122367,5.73670566932559e-06,-0.00404177957404229,0.00557032735281908,-0.00906759908320505,-0.00349603640337286,0.424780870157941,0.179712376674925,1.61878734715219e-15,1.29485217570205e-14,-2.7604228939444e-14,9.02299033881756e-15,-0.124690086810435,-0.0592511455375637,-0.000533659791992649,-0.000705048825690152,-0.00614139109127455,0.035247401561505,4.6097064426299e-07,-0.00014983492064517,-0.19884120243411,-0.00317907775115138,3.82445579533635e-05,3.80022818376126e-16,-2.23399563993011e-16,4.81493025553624e-16,-5.21391205465812e-16,-0.000650405679345755,-0.680361120436082,0.451414900579971,8.90528392224752e-05,-0.000123966247161731,0.00018040106328997,-1.13797860024079e-15,0.00898712383955601,-0.000997535633493803,7.65278102467571e-07,-6.10339371951715e-05,8.30552960275101e-06,-2.46444972587899e-05,-0.000506996873773588,2.12905142558517e-16,-1.37519015712918e-05,0.0142357390121716,-0.00823987650779639,1.15502098577866e-05,-5.79229163180717e-17,6.61710226278701e-17,8.92553930088279e-05,1.66808810269486e-16,0.000133434638674401,2.18664436776008e-17,1.47620363787705e-07,7.85331999087978e-07,-1.3514513394135e-16,3.23798663775708e-16,-2.60484743276717e-16,-1.61004463858885e-16,-7.18989899423863e-05,6.43981826848412e-16,2.50313165924765e-06,2.12888905408988e-05,-2.2863547552526e-05,-2.15235749840421e-06,-5.53348867187759e-16,-1.50270155432445e-16,1.45481456602524e-16,-2.26348083232196e-16,-2.3755391762937e-16,7.00609884112567e-17,6.72452284857241e-17,2.45093332282932e-08,4.29798717050978e-16,1.31271039827904e-16,-7.54655055919021e-16,8.24011481936199e-17,1.89154350636278e-16,5.78871220147834e-16,3.71366273765402e-16,2.49545630859245e-16,9.64084042529326e-17,-7.91688563604662e-16,6.78389664654308e-06,-8.07712248591514e-16,6.40439356977197e-16,-3.99571953001931e-06,-1.7953763164323e-16,5.46160697202888e-17,-6.95338090449507e-16,1.58866158720312e-16,-1.94545091624066e-17,-2.14061157695559e-15
"Gentianella_maddenii",0.0659138666214418,-0.155376182229985,-0.225095515656983,0.0800876060830949,0.0229447705153872,0.0207399396829731,-4.70768872731415e-06,0.0048242915092648,-9.50097404950086e-06,0.00418379090944367,-0.0049785673714351,0.00693184403643535,0.00200119320535451,-0.22397639879053,-0.094042773207208,-1.761293171024e-15,-5.26144886651383e-15,1.2800538350456e-14,-3.25016482195968e-15,0.0614240712938411,0.0289155446950559,0.000260012532290626,0.000346322535574048,0.00302615885677339,-0.0175143323588168,-1.00977462051605e-06,0.000984020994262431,-0.201707685913907,-0.00233305354790669,-9.09549179281813e-08,3.38060454037819e-17,-5.19439004094647e-17,7.06464563419352e-18,5.62592741661188e-17,4.71790281247379e-06,2.98071701721273e-16,-2.31151600720317e-16,1.88502435312406e-07,-2.29953631171037e-06,6.48742136551574e-06,6.94583279781114e-15,0.49276167566604,0.000612099331550377,-2.63168981847259e-07,-1.43797795773169e-06,2.73613957656432e-07,-2.08842029018898e-06,-4.34243911229951e-05,8.3169062405961e-16,-5.9616171654031e-06,0.233469070396745,0.0375248475750517,-1.18787587349222e-06,5.83903332234007e-16,-5.66261855712032e-16,9.12819970784712e-07,-1.2425093813421e-15,1.94993536727504e-06,-9.87318693322206e-17,5.41085257615191e-09,3.42622952375e-08,-1.38785796476948e-16,6.6238873696888e-16,-3.00916711161009e-16,4.1848244908796e-16,-4.15446357768456e-06,-2.78228275748883e-15,1.70894548483682e-07,1.53629833906954e-06,-1.67423853472495e-06,-1.75062189987453e-07,5.03374920335132e-16,-4.11483291513253e-16,6.68111320358159e-16,1.75242228482246e-15,1.52453074518219e-16,7.68626114655476e-16,5.59565013056491e-16,2.41989712326146e-09,-5.14613990017084e-16,2.61134482853907e-15,1.02063590501762e-15,-2.16823997392461e-15,-4.10105496438456e-16,3.53735555814207e-16,4.05333725638267e-17,8.29344461332738e-16,1.90098559211832e-15,-2.58614396607986e-16,7.33081378262994e-07,3.33097307481389e-15,6.56047923805882e-16,-4.61036511511689e-07,0.707106781186547,-5.75893191622098e-15,-1.1912823293625e-15,-1.45911997738793e-15,-2.11703001049103e-15,-1.61292066895708e-15
"Gentianella_pulla",0.0659138666214418,-0.155376182229985,-0.225095515656982,0.080087606083095,0.0229447705153872,0.0207399396829731,-4.7076887273889e-06,0.0048242915092648,-9.50097404954943e-06,0.00418379090944368,-0.00497856737143517,0.00693184403643545,0.00200119320535458,-0.22397639879053,-0.0940427732072079,-2.53151039435771e-15,-4.85899302008721e-15,1.35360611042702e-14,-4.08283209042855e-15,0.0614240712938412,0.0289155446950559,0.000260012532290702,0.000346322535573808,0.00302615885677338,-0.0175143323588167,-1.00977462062683e-06,0.000984020994262346,-0.201707685913907,-0.00233305354790616,-9.09549179559318e-08,4.79358693709082e-18,-1.01445558443149e-16,-3.7412940505099e-17,4.21897444599385e-17,4.71790281244839e-06,1.5313307013002e-16,-4.99110022261826e-16,1.8850243611357e-07,-2.29953631160487e-06,6.48742136548854e-06,6.92501611609941e-15,0.492761675666041,0.000612099331550502,-2.6316898206896e-07,-1.43797795736732e-06,2.73613957756556e-07,-2.08842029168923e-06,-4.3424391122929e-05,1.08384708828392e-15,-5.96161716570023e-06,0.233469070396745,0.0375248475750515,-1.18787587362376e-06,6.67169989144513e-16,4.87201237136197e-16,9.12819970155697e-07,-2.11334056711266e-15,1.94993536700128e-06,-4.32198284448149e-17,5.4108529721132e-09,3.4262294884816e-08,-1.73510948431318e-16,4.28247327260471e-16,-1.50181874689531e-16,-4.11317302256565e-16,-4.15446357784793e-06,5.20630926877691e-16,1.70894548428102e-07,1.53629833942891e-06,-1.67423853378647e-06,-1.75062190279393e-07,-1.46756391173409e-15,2.36407427004964e-15,2.77753506714596e-15,3.10433395437601e-16,-7.53072576638001e-16,-5.99203348242482e-16,-1.93594442860405e-16,2.41990012260546e-09,1.48379904260126e-15,-2.10016413221393e-15,-1.68567633419124e-15,2.23840021064813e-15,7.79659426824691e-17,5.8772200420189e-17,3.60269014606695e-16,-4.53476353505293e-16,-1.36027904424101e-15,-7.30371824383028e-16,7.33081374483434e-07,-4.30557530916285e-15,3.14549844791e-16,-4.61036503199408e-07,-0.707106781186548,5.61581759218849e-15,-1.83336485645376e-16,1.44134323391696e-15,2.05247933680853e-15,-2.44446050952533e-15
