"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0438657626088817,-0.154870545936059,0.217208559881837,-0.0357534124420623,-0.00285504531078576,0.00137116579413097,0.0325776634544137,-0.00686372433281909,-0.0293966256035135,0.00238431576316537,-0.078824126196273,-0.000156595608606024,5.9979575634303e-05,-0.518037217289655,-0.00151582543359849,-0.0021742678982559,0.00341720146058506,0.00510957135115807,-0.00167465594219699,-0.0021813444736388,0.000792395318215322,-0.000979666594749923,0.00782013071656469,-0.0436536760358556,-0.00958043531106661,0.0258480144674344,0.000603749342498371,-0.000426373475055986,0.000938606983504009,0.00234397211507838,-8.31169524403894e-05,-0.000157516319066964,-0.000641068542572735,0.000179395856810026,0.00648419432645927,-0.00227064318717933,0.000239978681854631,0.000301260891851864,-0.000296093939175378,-0.0123281972840304,0.000276780972720647,0.00078774140483608,0.00311857423862325,0.367368214578972,0.00028247714851063,-4.80526904593131e-16,-1.06432339386752e-05,-3.98069557062527e-05,-0.000641287116174975,-3.88427378179884e-05,-5.29051260454586e-06,-4.67984198096606e-14,4.08263692696885e-05,4.61149525300963e-05,-2.99380209728064e-16,-2.21660974836398e-07,5.29743759391035e-06,-5.94142790522056e-17,5.85648817039789e-17,-2.1163626406917e-16,4.16333634234434e-17,5.69602785486001e-17,-1.34375476223454e-16,-4.68891742227799e-07,-3.88764239845579e-17,-1.26083391992693e-06,1.13454609652116e-06,-4.45933479710729e-05,-1.25266513271102e-05,2.08166817117217e-17,5.60094869620983e-07,1.71737624121704e-16,-7.98813072303746e-17,-1.65298614773352e-05,3.0177111631215e-17,4.24375457840991e-05,9.3784923238244e-16,7.93635990259389e-16,1.91137835475833e-16,-7.0082828429463e-16,4.12205534462695e-15,6.73709186234787e-18,0.707106781186547,-3.28442479739587e-16,-5.31311431948825e-16,-1.00826241432845e-16,-8.74300631892311e-16,8.82654677674363e-17,-3.33500588256541e-16
"t28",0.0435195701867433,-0.151102217400289,0.209387810036229,-0.0344068075074979,-0.00268430627544982,0.00127943056212523,0.0301935021810585,-0.00634526261722575,-0.0270584734074044,0.00213529401379123,-0.0703365147382346,-0.000137589836462358,5.17320303932705e-05,-0.42933300847624,-0.00124135710528997,-0.0017519872133482,0.00271742021399525,0.00377221389840918,-0.0012184080083997,-0.00141046375214768,0.000500247906593966,-0.000614181449981488,0.00215237584761951,-0.0109342863965894,-0.00216663025073821,0.00541228695618204,8.52045273584609e-05,-7.09683940142321e-06,1.14055073748218e-05,-3.19715291402511e-06,5.02561990647042e-07,2.53653971742582e-05,0.000137694627898109,-4.17217587130956e-05,-0.00280154196039245,0.00129016546860206,-0.000164346614938892,-0.000254714531783044,0.000268219820631145,0.0163701911565895,-0.000470045007725581,-0.0013545877693923,-0.00650542697644005,-0.853021685238348,-0.000682568895282385,6.35487106051028e-16,3.38821628248136e-05,0.000131917075855005,0.00229243319324726,0.000152147908416107,2.93134447250949e-05,2.69836127494807e-13,-0.000257854716556274,-0.00134223412297188,3.5037274103962e-16,3.24762790230599e-05,0.00035662953639222,-2.37657116208823e-16,-2.19180885516783e-16,2.20309881449055e-16,4.85722573273506e-17,-2.26857797958807e-16,7.51646039211701e-16,-3.44426016322735e-06,2.45097456644427e-17,-9.018550142432e-06,7.01779751212384e-06,-0.000258465617522085,-6.67654012421632e-05,2.35922392732846e-16,2.73129151928501e-06,-1.09287578986539e-16,9.11740664971179e-18,-6.20000347115318e-05,-7.35221697571776e-17,0.000141650674411487,4.03917959200914e-17,4.68375338513738e-17,1.45558773384549e-16,-1.73472347597681e-17,6.50521303491303e-18,-5.90270750005627e-18,7.11831472122583e-16,-4.92558589870792e-17,-1.89322294932631e-16,-4.3022591636795e-17,-2.04697370165263e-16,-1.63613218383983e-16,2.97505076130022e-16
"t19",0.0444534322080457,-0.162650607334186,0.236017325092361,-0.0390666492634009,-0.00344519761614864,0.00173133100745795,0.0431647767133966,-0.0092819176666458,-0.0413043794011076,0.00507805672147978,-0.185002198987036,-0.000803766855729599,-0.000261398677651488,0.18406692669704,0.000285175608701244,0.000107201537450986,7.97474036159491e-05,0.000917328742127464,-0.000315157574419249,-0.000373488077086456,0.000124319999038765,-0.000149165343932192,-0.0204552784018636,0.182110890777734,0.0789027759864259,-0.518216626742456,0.00332587007925071,-0.000928122217615351,0.00200848631375905,0.00477841710419108,-0.000166779573321808,-0.00022096135969888,-0.000828879633447983,0.000226394268094033,0.00660339768408823,-0.00207187891974639,0.000202172011147874,0.000231948764710979,-0.000222098970506993,-0.150207746283226,5.77385315833132e-05,0.00016282766478,0.000389223193385696,0.0203816304792361,7.54358194388195e-06,0.707106781186548,2.26997132679577e-06,1.01254770142418e-05,0.000215756854442532,1.72449849397962e-05,5.02978449184218e-06,1.01709754800707e-12,-4.8629346998369e-05,-0.000377295323727187,1.88905882622628e-15,9.77323167750902e-06,0.000112823299753524,6.06719535722888e-16,-1.29438454827903e-15,-7.39859562504108e-16,-2.60208521396521e-17,2.79737016652914e-16,-5.86077577160867e-16,-1.37517800362916e-06,6.19937445263996e-17,-3.62257657852407e-06,2.91908871146557e-06,-0.000109324268320821,-2.88854879726007e-05,-6.93889390390723e-17,1.21186518249258e-06,5.15212872365112e-16,7.78157405941355e-18,-2.98636318763479e-05,-1.47294896562721e-16,7.1018447699613e-05,3.29615892548098e-16,-1.87350135405495e-16,2.08351888641769e-16,3.23525928269675e-16,1.9426192425509e-16,-2.72360157508117e-16,1.82907747072071e-16,6.58615081928289e-17,1.36164199738265e-16,2.17587129190558e-17,1.4137996329211e-16,1.49205047080723e-16,-8.23993651088983e-17
"t31",0.0444534322080457,-0.162650607334186,0.236017325092361,-0.0390666492634009,-0.00344519761614866,0.00173133100745796,0.0431647767133966,-0.00928191766664582,-0.0413043794011076,0.0050780567214798,-0.185002198987036,-0.000803766855729614,-0.000261398677651506,0.18406692669704,0.000285175608701269,0.000107201537451036,7.97474036159214e-05,0.000917328742127467,-0.000315157574419249,-0.000373488077086377,0.000124319999038755,-0.000149165343932184,-0.0204552784018638,0.182110890777735,0.0789027759864263,-0.518216626742458,0.00332587007925059,-0.000928122217615293,0.00200848631375912,0.00477841710419069,-0.000166779573321794,-0.00022096135969956,-0.000828879633447853,0.000226394268094099,0.00660339768408876,-0.00207187891974712,0.000202172011146447,0.000231948764712097,-0.000222098970505012,-0.150207746283229,5.77385315868852e-05,0.000162827664778129,0.000389223193379506,0.0203816304792351,7.54358192541005e-06,-0.707106781186547,2.26997132300367e-06,1.01254770186329e-05,0.000215756854443516,1.72449849363029e-05,5.02978449393903e-06,1.01595881532633e-12,-4.86293469961182e-05,-0.000377295323728641,-1.6880555222167e-15,9.77323167805676e-06,0.000112823299753729,-2.72785266597353e-16,1.25287131545374e-15,2.21177243187043e-16,7.45931094670027e-17,-1.06961094166241e-16,4.25099075109037e-16,-1.37517800416443e-06,4.58998252376832e-17,-3.62257657874525e-06,2.91908871191313e-06,-0.000109324268320984,-2.88854879728188e-05,4.85722573273506e-17,1.21186518229222e-06,-8.5868812060852e-17,1.38491263709726e-19,-2.98636318764207e-05,2.05735138141419e-16,7.10184476996277e-05,1.01177883019611e-16,2.6324428747948e-16,-1.05863452912592e-16,1.33573707650214e-16,-7.03376159399971e-17,2.75944809802232e-16,3.71909808641276e-17,-1.08152940324235e-16,1.04939177803892e-16,-2.92619917988492e-17,1.74773390204663e-16,4.25195534652654e-17,2.98155597433514e-16
"t37",0.044736009160396,-0.165970669710737,0.243361585184966,-0.040343744242031,-0.00363484637475322,0.0018400492106547,0.0461821014159245,-0.0099560538051326,-0.0444992551349799,0.00563299695509964,-0.206052533700717,-0.00091134151424517,-0.000303165511951578,0.225264232957568,0.000355193568906997,0.000136910354228177,0.000104066096323036,0.00138233346294579,-0.000491226157543509,-0.000851305410169402,0.00031741347468485,-0.000395071430762615,0.00590619884705782,-0.0416778179528966,-0.0142376792257676,0.0787189940745401,-0.000217127839502677,-1.64348058307347e-05,3.92115258759755e-05,0.000117556405344965,-4.37492888593835e-06,-1.10137762337169e-05,-3.8842131618793e-05,1.01413031297071e-05,-8.90760023579764e-05,0.000194222968000834,-3.99582361477933e-05,-9.85411595026027e-05,0.000122260050426046,0.88988156970577,0.000184521317330368,0.000491664310624998,0.000692305067827225,0.0309996396573009,1.09595064917501e-05,-1.74955764398839e-15,2.66778704457107e-06,1.16549995317163e-05,0.000239881093478923,1.85078993797019e-05,4.93099272063876e-06,1.92893688440184e-11,-4.66142873196962e-05,-0.000327999072237323,-1.68948952057602e-16,8.35915029577094e-06,9.53825925830397e-05,8.47846098883664e-16,-1.4882542091103e-16,4.26741975090295e-16,2.4980018054066e-16,-4.52856867021942e-17,2.29089863631918e-16,-1.10776227187038e-06,1.65121566938551e-17,-2.91503846815665e-06,2.33516883839987e-06,-8.72242779008034e-05,-2.29684322225217e-05,1.66533453693773e-16,9.60261808332329e-07,-1.88217497143484e-16,5.1704272172114e-17,-2.34539661500208e-05,1.09400292262937e-16,5.56266440427606e-05,-2.33152497950287e-16,-1.94289029309402e-16,-7.14615361528882e-18,-1.04083408558608e-16,1.34874750257197e-16,-1.94979483519309e-16,1.18385209151649e-16,1.9933001506575e-18,5.06670421868394e-17,2.14817490993154e-17,1.61329283265843e-16,-7.94550873271941e-17,-4.03323208164608e-16
"t9",0.0450308902064775,-0.169403768820275,0.250906139440374,-0.041654436941358,-0.00382703273485149,0.00194976914965898,0.0492160826304498,-0.0106329773170011,-0.047699803219976,0.00618073474180201,-0.226789108634831,-0.00101643354509843,-0.000343564042176939,0.264271171247222,0.000421068948882035,0.000164622392030225,0.000126592416280787,0.00179660126026699,-0.000646898058683829,-0.00124904743545295,0.000476227987906094,-0.000596620147702657,0.021059757853972,-0.166189046012715,-0.0643539211725399,0.392323975306258,-0.00189202155548536,0.000323722517027127,-0.000688276959568482,-0.00155236654440151,5.31837718295398e-05,3.56129089578612e-05,9.87841585630145e-05,-2.40545643175579e-05,0.000116632934272751,-0.000189457474996426,3.14579125860132e-05,5.99116991698949e-05,-6.79931717622517e-05,-0.28493905673582,-3.81535128954822e-05,-9.91595251885391e-05,-9.00636150180448e-05,-0.00296615513771437,-9.17965183840795e-07,-1.86818347618487e-16,-3.37295629307601e-08,-4.39476980993846e-08,2.89127016425387e-06,5.49040755838453e-07,4.13484321002897e-07,0.707106781175737,-4.66052071252006e-06,-6.26313843331092e-05,2.10621887659702e-15,1.76642844856162e-06,2.16897179788345e-05,-3.00974523081976e-16,-2.20698966925294e-16,-1.28369537222284e-15,8.2052420413703e-16,-1.81913133234311e-15,-6.88269847379062e-17,-3.52328172280054e-07,-9.94700747734573e-18,-9.35184672961904e-07,7.87627531893993e-07,-3.01352069329054e-05,-8.19742853947388e-06,-1.31838984174237e-16,3.55403397476507e-07,9.43689570931383e-16,-2.14418993444124e-16,-9.77848933616382e-06,-3.670726184638e-16,2.4594731907177e-05,-3.04660310232744e-16,-6.07153216591882e-18,9.57765741444503e-17,-4.18935719448399e-16,-2.44894165710163e-16,2.14716437087716e-17,-1.21733610029282e-16,2.02348463401428e-17,-2.96050373907498e-16,-2.12092987121479e-16,5.89805981832114e-17,6.57143457416247e-17,2.12503625807159e-17
"t72",0.045030890206466,-0.169403768820141,0.250906139440081,-0.0416544369413071,-0.00382703273484404,0.00194976914965473,0.0492160826303325,-0.010632977316975,-0.0476998032198522,0.00618073474178087,-0.226789108634031,-0.00101643354509443,-0.000343564042175437,0.264271171245726,0.000421068948879499,0.000164622392029271,0.000126592416279901,0.00179660126025139,-0.000646898058677926,-0.0012490474354378,0.000476227987899931,-0.000596620147694997,0.0210597578534208,-0.166189046008199,-0.0643539211707274,0.392323975294938,-0.00189202155542543,0.000323722517015099,-0.000688276959542659,-0.00155236654434223,5.31837718274102e-05,3.56129089561473e-05,9.8784158557904e-05,-2.40545643162126e-05,0.00011663293426627,-0.000189457474985544,3.14579125835052e-05,5.99116991652406e-05,-6.79931717566711e-05,-0.284939056703256,-3.81535128889877e-05,-9.91595251731124e-05,-9.00636150012431e-05,-0.00296615513709207,-9.17965183273953e-07,5.2720373670685e-16,-3.37295616733228e-08,-4.39476974724989e-08,2.89127016145481e-06,5.49040756602382e-07,4.13484339022554e-07,-0.707106781197358,-4.66052072038009e-06,-6.26313843512909e-05,-2.0371703532786e-15,1.76642844885219e-06,2.16897179832658e-05,-2.60208521396521e-18,2.17728118475214e-16,1.16746889933239e-15,-5.58580959264532e-16,1.87304852155767e-15,7.9198582820743e-18,-3.52328171719738e-07,-6.10256100995007e-17,-9.35184673445891e-07,7.87627531854528e-07,-3.01352069359724e-05,-8.19742853999342e-06,3.12250225675825e-16,3.55403397498191e-07,-9.59302082215174e-16,1.35567022242353e-16,-9.77848933678138e-06,1.66094350081031e-16,2.45947319083341e-05,2.46331238541664e-16,-1.37043154602168e-16,-3.0261348172869e-16,1.00613961606655e-16,3.31061133368449e-16,7.47085116436282e-17,2.74529750096931e-17,-1.55622734812664e-16,1.80998625007997e-16,1.96617874515509e-16,5.85469173142172e-17,5.04271067765921e-17,-1.64365049348802e-16
"t21",0.0413992731578363,-0.1249245476917,0.148840078996759,-0.0238027803508491,-0.000905784718079513,0.000204084565816713,-0.00135425470126832,0.000868821562852509,0.00863638511677203,-0.0074879253293438,0.331462880886856,0.0039338823540352,-0.00334444713276555,0.0410431710761501,-0.000374067688130494,-0.000899962792931169,0.00155308090052977,0.00146269205507784,-0.000384609218764253,0.0006450940439716,-0.000327294591715814,0.000438730867175316,-0.0829366446873184,0.610561030455006,0.16225944375188,0.266880137948252,0.0199395835411871,-0.00370386331815093,0.0079405164706319,0.0183721069995233,-0.000635116775043307,-0.000570628141877819,-0.00164988816431471,0.00039491830981216,-0.598603313226837,-0.0164099472280958,0.00117311135231909,0.00108299566670099,-0.000971133482257348,-0.005405071481976,0.00031228766631742,0.000856364883271485,0.00136557636577434,0.0215192011525225,-2.47167301020735e-05,-5.68960811518098e-17,1.27636938431232e-05,5.49017545567248e-05,0.00111179898319634,8.50792625871266e-05,2.26348706097771e-05,4.40642477620689e-14,-0.0002143250003964,-0.00151397403947629,3.47940601508294e-17,3.85225982924842e-05,0.000438678417106358,-3.57353036051222e-16,1.66096753882503e-17,1.21430643318376e-16,5.89805981832114e-16,1.79019312973646e-16,-1.48107161647417e-16,-4.97254357122254e-06,2.07125761719647e-17,-1.30708824474541e-05,1.03987143932789e-05,-0.000386978989738787,-0.000101346556576233,-2.4980018054066e-16,4.20852055480966e-06,1.59594559789866e-16,6.93271699665014e-17,-9.99740065778798e-05,-1.16794678767818e-16,0.00023300470154361,1.68056611946223e-16,1.73472347597681e-17,2.37668285682756e-17,3.92047505570758e-16,2.16894644605725e-16,-2.0181669644082e-16,-3.00873735803077e-17,1.62723083925604e-17,-2.38224059357705e-17,-2.92047913736357e-18,-1.02348685082632e-16,2.48875971153944e-17,-5.29090660172926e-16
"t42",0.042385502626439,-0.13462958741427,0.166681590201123,-0.0268056300379456,-0.00110331669476997,0.000255332586633648,-0.0017361333768052,0.00112423278501488,0.0113562524301204,-0.0109600429524315,0.49245952699188,0.00624393512829269,-0.00577759831386741,0.0872478482840152,-0.000853247623323325,-0.00227642546463654,0.00430793675972463,0.00863606295342989,-0.00289613670390888,-0.00430156549425885,0.00159987029899922,-0.00199160058445974,0.0541381662974663,-0.376587051921982,-0.0950492308950196,-0.151221833417083,-0.0100528778225157,0.00163701796012502,-0.00350094106685032,-0.00805021238168137,0.000277815211984815,0.000286594091794899,0.00105070677788616,-0.000287867600353224,-0.114208322754726,-0.000667249176691808,1.22981412007622e-05,-5.9983431424139e-07,1.21816526332829e-06,-4.20165902535793e-05,5.95153748973742e-06,1.68476146515239e-05,4.01145686497162e-05,0.000747950473850133,-9.07991818094806e-07,1.77686819311607e-15,6.35798307123418e-07,2.83318286520631e-06,6.10289777933627e-05,4.99360133027964e-06,1.61560628686517e-06,5.44306367095592e-15,-1.61717195338315e-05,-0.000153421444045218,-0.707106781186548,4.15517882496139e-06,4.96686156874699e-05,1.64633931487579e-14,-2.9659623278825e-15,-6.50477935404403e-15,-4.56752691224693e-15,-2.84328424590623e-15,2.4347341685275e-15,-7.32053419940054e-07,6.25670426460723e-16,-1.93924909611554e-06,1.61541104812192e-06,-6.14988794143852e-05,-1.6621002623493e-05,1.20736753927986e-15,7.15664795834358e-07,2.99239799605999e-17,-1.00706782845916e-16,-1.92969110625017e-05,-2.64051566311909e-16,4.81076492761967e-05,1.2894922326758e-16,-1.88217497143484e-16,-3.02943737704061e-16,-2.40259201422788e-16,4.03174130365891e-16,-6.23379655332508e-17,2.40611314085087e-16,-7.59903129203842e-17,-1.67387085461844e-16,2.052485291892e-16,-6.24500451351651e-17,1.84064560108692e-16,-1.95156391047391e-18
"t20",0.042385502626439,-0.13462958741427,0.166681590201123,-0.0268056300379456,-0.00110331669476997,0.000255332586633631,-0.00173613337680514,0.00112423278501493,0.0113562524301204,-0.0109600429524316,0.492459526991881,0.00624393512829274,-0.0057775983138673,0.0872478482840151,-0.000853247623323374,-0.00227642546463658,0.00430793675972465,0.00863606295342998,-0.00289613670390888,-0.00430156549425879,0.00159987029899915,-0.00199160058445974,0.0541381662974662,-0.376587051921982,-0.0950492308950199,-0.151221833417083,-0.0100528778225158,0.00163701796012522,-0.0035009410668505,-0.00805021238168136,0.000277815211984603,0.000286594091794554,0.00105070677788601,-0.000287867600352935,-0.114208322754726,-0.000667249176692069,1.22981412013681e-05,-5.99834314459965e-07,1.21816526311405e-06,-4.20165902533353e-05,5.9515374894796e-06,1.68476146517392e-05,4.01145686497323e-05,0.000747950473850836,-9.07991817698157e-07,-2.09486446767068e-15,6.35798307717161e-07,2.83318286613808e-06,6.10289777944405e-05,4.99360133148288e-06,1.61560628243924e-06,8.65111473672455e-16,-1.61717195337318e-05,-0.000153421444041714,0.707106781186548,4.1551788337443e-06,4.96686156936437e-05,-1.65603208229781e-14,2.84414212517173e-15,6.67825170164171e-15,4.40099345855316e-15,2.81253824047586e-15,-2.53789678238838e-15,-7.32053419033661e-07,-5.4372480959386e-16,-1.93924909687665e-06,1.6154110483264e-06,-6.14988794146072e-05,-1.66210026232432e-05,-1.22124532708767e-15,7.15664794401476e-07,8.45677694538693e-17,4.04359583566791e-17,-1.92969110620438e-05,1.31555648105652e-16,4.81076492761493e-05,-1.09819200320423e-16,-1.51788304147971e-17,1.15991980687946e-16,-2.02962646689286e-16,-4.65949436152802e-16,7.0103159195105e-18,-3.69444544546772e-17,-8.9868101115056e-17,-8.53633253905434e-19,-2.08378258970618e-16,2.54136989230602e-16,8.69200450440605e-17,2.75387351811318e-16
"t2",0.0418365097384854,-0.129209479942345,0.15669377276035,-0.0251240408815454,-0.000992188895476443,0.000226457971985261,-0.00152068259331562,0.000980060257330559,0.00981963463404988,-0.00898763412528253,0.400935472733699,0.0049266109998206,-0.00438486612231946,0.0605847991836544,-0.000576053737870015,-0.00147752624841413,0.00270466927899165,0.00439646651478076,-0.00140723952596081,-0.00129524685898061,0.000422673853670408,-0.00050484798009939,-0.0453898660853338,0.353131278932902,0.0987637871452495,0.168041889255049,0.0143375019515683,-0.00344672020244894,0.00746755849703758,0.0178493814216955,-0.000624238472040843,-0.000976950561303744,-0.00411236759671475,0.001179040675351,0.784293157482479,0.00674419659491068,-0.000182832311749555,1.84907921475588e-05,-5.70054201229396e-05,-0.00116965345737562,8.71117832349651e-05,0.000241157850519554,0.000434106068119717,0.00720167620995361,-8.41319587369357e-06,5.00744246061756e-16,4.76942208515876e-06,2.07382446691415e-05,0.000427971355511462,3.34268524558395e-05,9.43906863964733e-06,1.86826972833661e-14,-9.08967733841241e-05,-0.000701924943686802,-5.8036034252404e-17,1.81986386025169e-05,0.000210278690521398,-3.0964814046186e-16,-8.64694042119233e-17,4.16333634234434e-17,-8.36136715420821e-16,-1.26128736365814e-16,3.95599284476572e-16,-2.5787026003924e-06,-1.35717352265848e-16,-6.7941517015559e-06,5.4801622004063e-06,-0.000205333873822402,-5.42849534099511e-05,2.91433543964104e-16,2.27886529543392e-06,-1.75207071073658e-16,6.57467380347003e-17,-5.6236347836261e-05,6.89189394856522e-17,0.000133758898440675,-1.122481359006e-16,3.86843335142828e-16,7.76488502609459e-18,-7.97972798949331e-17,-1.37531045579786e-16,1.07024676940157e-16,-8.433679788584e-17,2.60320724440968e-17,2.11532750174771e-16,6.8097990441546e-18,1.61329283265843e-16,-1.50904065279861e-16,-6.33174068731535e-17
"t30",-0.143271563628405,0.0382959309012305,0.0067046213525552,-0.000434528911744517,0.23594674100438,-0.217519363479911,0.00457124642737431,-0.00730416042947424,-0.00253255035856093,0.000163383485365453,-0.00361897110106321,0.0555418120781644,-0.000154968435143315,0.000998476717223805,-0.0293679888952784,-0.221548482559249,-0.000537292591446458,0.00131513159942189,-0.0116241932870958,-5.61728041601241e-05,2.26615507582109e-05,-2.86964530753983e-05,0.000166894894867098,-0.000457239147145475,8.9579299440444e-05,-4.96360478554779e-05,0.000100156313116426,-0.000936520153221005,0.024869951066532,-0.00779830670526115,-0.0496812827248946,-3.85910196673556e-07,-3.2997429589357e-06,0.000220525451289054,8.1063375556756e-06,-7.45167722760592e-06,1.83671106116813e-07,-0.000167147386271799,9.34038241740681e-07,7.05527163457134e-06,-0.000628298309571249,-7.87126386554877e-06,-2.21481325723537e-05,-0.000122675298370729,0.00020219619552311,1.47768542192725e-15,-6.80085697251067e-07,-3.2520328567872e-06,-0.000377923368791557,-0.0014828153938693,-0.00187512299326443,-3.83979866537831e-15,0.897973625998122,-0.000179448351027324,-2.33587170517152e-16,4.6790858402139e-06,0.0330162042603109,4.35936009512972e-15,-6.49030357425611e-16,-9.36750677027476e-17,-7.25114412958305e-16,1.1587107577826e-15,-4.85032572147642e-16,-4.40978352395306e-05,2.02597285251694e-17,-0.000115284966296264,8.88382466088609e-05,-1.92158946673016e-05,-4.96318135664343e-06,-2.22044604925031e-16,2.03106676081866e-07,-8.67361737988404e-17,-1.03955992469233e-16,-4.64163960153807e-06,-1.7848035741652e-17,4.81440931148386e-05,1.45599046724063e-16,-7.35522753814166e-16,3.76939542842776e-17,-6.24500451351651e-16,3.60605642568679e-16,-1.08054488938467e-15,2.82181236265411e-16,1.13262841214478e-16,-1.59571771390102e-16,-3.49923631199501e-17,2.42861286636753e-16,1.81381032144431e-16,-2.69749500514394e-16
"t84",-0.144339074722638,0.0391884384029627,0.00693824920952676,-0.000450391101853618,0.2498986034881,-0.232002493920817,0.00490611810034934,-0.00785763676356705,-0.00273537250800791,0.000180971643082157,-0.00402186214431078,0.0626034639701243,-0.000177644417162116,0.00118663959707426,-0.0352793317584383,-0.270034614858258,-0.000662651587852182,0.00173226340952146,-0.015508424921368,-8.29734642942559e-05,3.41603160651217e-05,-4.35128380279516e-05,0.000470539382488901,-0.00136982840577872,0.000285893488903698,-0.000165856301647263,0.000413268796062679,-0.00669310527286919,0.182520282485355,-0.062262437029428,-0.409103344221265,0.000117134191245868,7.18120432648579e-05,-0.00367607383808808,-3.76596946472653e-05,2.33689681884341e-05,-4.52181639298832e-07,0.000318800634253668,-1.6442894458105e-06,-8.15963343969196e-06,0.000564832451979784,6.98869947792554e-06,1.62861003308286e-05,8.15090067547608e-05,-0.000129448908454485,-4.16242437996455e-16,3.39662231021056e-07,1.56846611580261e-06,0.000170809355581904,0.000620622255436009,0.000596070301258067,1.25486509255739e-15,-0.25910739663543,2.29933243963143e-05,1.54774926853384e-16,-4.36826750721195e-07,-0.00218514667077914,-1.14188172806173e-15,-1.13642278952072e-16,1.05818132034585e-16,3.08780778723872e-16,1.3069190801064e-17,1.06690608619102e-17,-3.63781952953442e-06,5.85586344243084e-18,-1.0018699918804e-05,1.00465153396621e-05,-2.4218604377825e-06,-7.14432640395372e-07,-6.38378239159465e-16,3.34211165652076e-08,-5.20417042793042e-18,4.72217811660798e-16,-1.09716678602101e-06,-9.65810362728334e-16,1.32069631855615e-05,7.89690423731253e-16,1.95156391047391e-15,-9.26544636246378e-16,6.36816988031086e-15,1.7371629308649e-14,0.707106781186549,-5.56770655061678e-18,3.37709626801338e-16,4.01229627787123e-16,1.65590096578341e-16,-2.73218947466347e-16,-1.48555100007033e-17,3.74266589941996e-16
"t85",-0.144339074722638,0.0391884384029627,0.00693824920952675,-0.000450391101853624,0.2498986034881,-0.232002493920817,0.00490611810034936,-0.00785763676356706,-0.00273537250800791,0.000180971643082189,-0.00402186214431078,0.0626034639701244,-0.000177644417162109,0.00118663959707435,-0.0352793317584383,-0.270034614858258,-0.000662651587852194,0.00173226340952147,-0.015508424921368,-8.2973464294268e-05,3.41603160652253e-05,-4.35128380279655e-05,0.00047053938248897,-0.00136982840577881,0.000285893488903628,-0.000165856301647223,0.000413268796062405,-0.00669310527286915,0.182520282485356,-0.0622624370294281,-0.409103344221266,0.000117134191245961,7.18120432648892e-05,-0.00367607383808802,-3.76596946472447e-05,2.33689681884072e-05,-4.52181639275847e-07,0.000318800634253758,-1.64428944563703e-06,-8.15963343969717e-06,0.000564832451980232,6.98869947765015e-06,1.62861003309049e-05,8.1509006754573e-05,-0.00012944890845415,-4.30720206049051e-16,3.39662230735009e-07,1.56846611608927e-06,0.000170809355581928,0.000620622255435962,0.0005960703012579,1.35921647456635e-15,-0.259107396635431,2.29933243964323e-05,-1.92564598189399e-16,-4.36826750724664e-07,-0.00218514667077936,-1.4285447824669e-15,3.15727784801909e-16,-4.04190569902596e-16,5.55111512312578e-17,-2.36792802443472e-16,4.81721404428301e-16,-3.63781952935661e-06,2.78251044586178e-17,-1.00186999188656e-05,1.00465153395528e-05,-2.42186043802189e-06,-7.14432640668537e-07,7.49400541621981e-16,3.34211158643793e-08,-1.6826817716975e-16,-4.2103137034428e-16,-1.09716678575039e-06,9.77581373704514e-16,1.32069631860697e-05,-6.57936317282519e-16,-1.8396742462734e-15,8.91445564465339e-16,-6.63531729561129e-15,-1.71464405174238e-14,-0.707106781186548,2.09537982264262e-16,-4.32507597183849e-16,-2.09393038237851e-16,-1.40629244780779e-16,4.33680868994202e-17,6.84112162121665e-17,2.25514051876985e-17
