"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Tocoyena_pittieri",-0.00471500527994374,0.220302157875792,-0.0299819390284992,-0.0294365654944605,0.0220659255611278,-0.162228170906481,-0.00151365017874934,0.000619882572259301,-0.00237971335662326,0.000711433100423574,-0.000813856106826275,0.0764126819840397,0.0096858634631064,0.00375392431438905,-3.04362765313974e-05,-0.000272020852551536,0.00129503456003125,6.76106740333558e-17,-0.0245441678841461,-0.000197066442088298,-5.96668518486522e-08,1.1351461442815e-05,-6.68588285148538e-06,-0.00308781176379543,1.87186420561054e-06,1.16071011885681e-17,-1.87522534236065e-05,0.0633553121217951,-0.130929558779554,-0.000723784289542707,0.229473454598553,4.23488218802466e-07,-5.38201987305016e-08,0.296275296431978,-5.64920949690793e-07,-1.33233085973516e-07,-1.67567174701437e-07,-1.75301781560925e-18,-3.83500118493841e-06,-8.57466591910015e-06,1.79202944724877e-16,3.29301270338863e-16,1.71756873480764e-16,-1.0073117307014e-16,-5.45026907917967e-07,1.95640518984942e-06,1.7402717494751e-16,-3.99526407722664e-16,-7.75045022646265e-17,-9.84838379962037e-17,-5.95130604801323e-17,-0.0749023240205431,4.37776753000197e-07,2.25662241757877e-16,3.17892174790755e-09,1.72003846009988e-08,-2.71310751642773e-15,-4.0835390624494e-15,2.21177243187043e-15,-1.74860126378462e-15,1.79023462720806e-15,8.66494376250415e-15,-1.99265404184112e-07,-5.14383052022181e-06,-1.03059039884791e-15,2.66237758953084e-15,1.17788501964666e-15,1.99472128098723e-15,4.70208388371125e-16,-2.30121621162974e-15,1.53794103428052e-07,-2.57428742642118e-06,-0.242351135568341,1.87998551207398e-14,-0.00146631472167694,6.65942352608756e-17,1.14432961794848e-14,-1.19858539811534e-15,-2.61417581499533e-08,-0.824841616763214,9.2506922051753e-07,1.35064940705005e-14,6.53092071508815e-15,-7.78154349742329e-15,-6.60648740651102e-15,-2.24961510245982e-15,-4.12311047519551e-08,-6.61331733861475e-10,2.60659833718665e-09,6.62865172097133e-08,1.53696394539209e-15,4.64695668045942e-16,1.30430384668466e-08,-6.83367847320529e-16,4.87395894941104e-11,-3.26734554650233e-15,1.12411047786068e-15,1.36647736968228e-15,4.37673592606841e-15
"Randia_hebecarpa",-0.00471550474401595,0.220347788602843,-0.0299947134907729,-0.0294542807172593,0.0220918423412123,-0.162444991210526,-0.00151669369046362,0.000621783222450512,-0.00238793470900746,0.000713941884923422,-0.000816917152374732,0.0767502070059972,0.00973157280794505,0.00377248378907332,-3.05869540156853e-05,-0.000273452410336939,0.0013021921941659,2.17815662248588e-16,-0.024701944404022,-0.000198375221590738,-6.00660523679712e-08,1.14301899086603e-05,-6.73577259698012e-06,-0.00311238459879239,1.88695715111088e-06,-1.55544449191103e-16,-1.89124204678157e-05,0.0639621933512072,-0.132195674469251,-0.000730807105645102,0.231978150265078,4.28753614636113e-07,-5.45274919484126e-08,0.300246140678004,-5.72834874207914e-07,-1.35178105311815e-07,-1.70030122679217e-07,1.34523696881884e-17,-3.89688141375988e-06,-8.73352092644795e-06,1.89970484587187e-16,-2.16685197328701e-16,1.53823647026263e-16,-1.05947883510045e-17,-5.58078262343983e-07,2.00621027902557e-06,-1.96763360515628e-16,3.12893357914473e-16,-1.94186215744482e-16,-5.57428660818575e-16,-1.62357577439274e-16,-0.0771704742623726,4.5292889393735e-07,-8.61950748885259e-17,3.30135098457803e-09,1.78662359108517e-08,1.51961776495568e-15,2.74259781551933e-15,-8.01442245901285e-16,2.44205697330635e-15,1.00613961606655e-15,7.62064022996611e-15,-2.08012547953528e-07,-5.39809953831547e-06,8.91204059245486e-17,-6.0775428736482e-15,5.2080623648665e-15,2.42897330729378e-15,-1.75039656547357e-15,1.21698304115245e-15,1.72512713475824e-07,-2.89751445195204e-06,-0.274001818135515,2.4078879939309e-14,-0.00169081016151563,1.51406457954721e-15,-5.27645022850412e-15,-7.20915321189124e-16,-3.95280115669957e-08,0.399482210757025,4.23873280402243e-07,-0.707106781186552,2.9280719507528e-14,2.03829439903045e-14,3.81661550301539e-15,5.92922170795123e-18,-2.96163111531699e-08,-5.37714029989356e-10,2.17145816089155e-09,5.62391416267358e-08,1.26282007588261e-15,-1.11158701234073e-15,1.13693643716e-08,-1.96219992603642e-16,4.2825613331994e-11,2.00592528620322e-15,2.07864857005216e-14,2.94750387931502e-15,6.95157485611441e-16
"Randia_thurberi",-0.00471550474401597,0.220347788602843,-0.0299947134907729,-0.0294542807172594,0.0220918423412123,-0.162444991210526,-0.00151669369046348,0.000621783222450408,-0.00238793470900751,0.000713941884923453,-0.000816917152374844,0.0767502070059975,0.0097315728079453,0.00377248378907342,-3.05869540157179e-05,-0.000273452410337089,0.00130219219416608,1.36181586100211e-16,-0.0247019444040219,-0.000198375221591365,-6.00660522513635e-08,1.14301899087291e-05,-6.73577259681257e-06,-0.0031123845987924,1.8869571516387e-06,-8.57922947277307e-17,-1.8912420467901e-05,0.0639621933512069,-0.132195674469251,-0.000730807105644118,0.231978150265078,4.28753614677466e-07,-5.45274920383539e-08,0.300246140678005,-5.72834873798682e-07,-1.35178105502634e-07,-1.70030122254493e-07,-1.54710052135052e-16,-3.8968814135286e-06,-8.73352092647028e-06,-4.12564021305052e-17,4.19083776282515e-16,5.02395718385598e-17,-1.53442591947635e-16,-5.58078263254713e-07,2.00621027929013e-06,-1.37349080930977e-16,3.73608678350338e-16,5.6388795018249e-16,-2.60357266561272e-16,8.54910423431052e-17,-0.0771704742623728,4.52928892497754e-07,2.8503574896853e-16,3.3013495804278e-09,1.78662371485769e-08,4.23272528138341e-16,4.5102810375397e-17,-5.03069808033274e-16,6.66133814775094e-16,-1.99840144432528e-15,1.07205910815367e-15,-2.08012547535795e-07,-5.39809953852499e-06,-8.44252346039371e-16,-5.06075369773994e-15,6.00589664278932e-15,2.42725848372754e-15,-1.17418963649147e-15,1.53635632390021e-15,1.72512714327155e-07,-2.8975144506781e-06,-0.274001818135513,1.98045212945042e-14,-0.00169081016152321,1.49406506052813e-15,-7.69638637916379e-16,1.68274945091597e-15,-3.95280196509697e-08,0.399482210757046,4.23873257644524e-07,0.707106781186543,-3.05797304775026e-14,-1.35529058309559e-14,4.18748187902772e-15,2.08759739280837e-15,-2.96163251406315e-08,-5.37718380858687e-10,2.17144481140369e-09,5.62391325213755e-08,-1.33516740989325e-15,2.61886124697056e-15,1.13693533673223e-08,-1.39547656002099e-15,4.28241089223549e-11,9.91979414494952e-16,1.25829783826273e-14,3.15564159781008e-15,2.5721282867394e-15
"Rothmannia_urcelliformis",-0.0047091767070182,0.219769348569374,-0.0298325866360941,-0.0292292355151354,0.0217615905992953,-0.159679680549052,-0.00147773513125209,0.000597314063836502,-0.00228186791525507,0.000681562460645066,-0.000777359373616651,0.0723727134844453,0.00913776872447732,0.0035310825864624,-2.86270366219742e-05,-0.000254799672428451,0.00120879488849393,1.93642475220105e-16,-0.022632922881779,-0.000181192164604609,-5.48234984533492e-08,1.0394874483067e-05,-6.07778249702896e-06,-0.00278740196025921,1.6872320321515e-06,-4.83330059955754e-17,-1.67872755112495e-05,0.0558630660557593,-0.115290103680881,-0.000637019086358145,0.198299874277013,3.57344143703392e-07,-4.48964516799592e-08,0.246095705523416,-4.6453835413757e-07,-1.08471893996501e-07,-1.36193082980262e-07,-7.16390314563963e-16,-3.03968265190356e-06,-6.50221372239311e-06,-1.84921929795513e-17,-2.33906497886702e-16,3.29159838307204e-17,-2.24735765199291e-16,-3.68781485045669e-07,1.27723784986436e-06,2.46323370553602e-16,5.6626972724982e-16,2.7447062996133e-16,-1.61857473242894e-16,-5.63429725285912e-18,-0.0429788431039886,2.18239233877218e-07,-7.02711839548943e-16,1.35710897673693e-09,7.2786903700453e-09,-1.54390389361936e-15,2.34361141604467e-15,-7.49400541621981e-16,2.25514051876985e-17,-3.98292510084275e-15,-3.79384024196128e-15,-6.41114010251156e-08,-1.05548258434406e-06,-1.64579686683949e-15,8.99103698674045e-15,-1.71746058773331e-14,-7.60512229330824e-15,4.99914611108425e-16,-1.71002874333569e-16,-4.40589944000255e-07,8.21119909665783e-06,0.888475998634559,-7.04919423289001e-14,0.0101305071845551,-3.68142350053503e-15,-4.26587873504138e-15,2.1761289374962e-15,-1.86301459598428e-07,0.0214789533924849,1.6654374465926e-06,-7.86839519339276e-16,-5.80319313572482e-16,8.76814070145395e-16,-3.43660106301679e-16,6.63137589533962e-16,-8.24427106462222e-08,-1.27725748074241e-09,4.94677342075334e-09,1.23676280107644e-07,-1.64172553378703e-17,-5.17768801534502e-17,2.35460791246272e-08,-1.68841007177521e-15,8.69424675402839e-11,-1.94247970187485e-17,7.42049063330625e-15,3.35607493982307e-15,3.63330795439052e-15
"Gardenia_ovularis",-0.00470783799490045,0.219643370014648,-0.0297950384579086,-0.0291745495273486,0.0216683666741066,-0.158866614392754,-0.00146424687546992,0.000586534607790112,-0.00223096770597314,0.000665779077880711,-0.000757067580197971,0.0697869908290402,0.0087636398643694,0.00337151361540959,-2.73296920429097e-05,-0.000241602354492938,0.00113887067257824,9.38533597649745e-17,-0.0207505625449629,-0.000164809668900367,-4.97705804721704e-08,9.34111522600564e-06,-5.32314396306245e-06,-0.00236878157122181,1.42340972180504e-06,3.02362352926188e-17,-1.36307216892602e-05,0.0400145052752969,-0.0813375760980604,-0.000446878198037315,0.0976118707728105,-6.83092722012492e-08,5.15665181336503e-08,-0.464564609334194,4.08487388046599e-06,-1.22382108641052e-06,-1.20280819681117e-06,-4.86522394062452e-17,-9.36495713505227e-06,-1.4490702273781e-05,6.3025266108369e-16,-3.05980367292582e-17,-1.15294176319423e-16,4.11320756891956e-16,-7.36052577041124e-07,2.565360524865e-06,-4.56920913360059e-16,4.82897549031515e-16,-8.18142240332721e-17,3.19387713245889e-17,-6.75210634888446e-16,-0.0919950429593341,5.16134061284786e-07,1.43616781817586e-17,3.63525640731215e-09,1.96409034609185e-08,-1.58033308661487e-15,-5.31519273039294e-15,4.83120488059541e-16,-2.6250703000219e-15,2.019218126037e-15,-7.7559486610923e-15,-2.19451940282104e-07,-5.46012462350286e-06,-1.43504289595894e-15,-9.39052556684058e-17,3.58868208114962e-16,-6.10591065344857e-16,-1.17933690910872e-16,8.37655022954897e-16,4.01303941179551e-08,-4.58301293525558e-07,-0.0136456055142468,1.6241801922179e-15,0.00113848653753656,2.31085953675288e-15,-4.29833602819529e-15,-1.35736011082685e-15,-8.04610866833599e-08,0.000620214849985345,9.65621496482524e-07,-3.77330305743604e-15,0.305894067989647,-0.757030703363749,-6.33167518148927e-15,6.21223653251576e-15,-5.15301013186115e-08,-8.50322469851996e-10,3.35695185162434e-09,8.53535301015184e-08,2.75383349218316e-15,7.56693098097262e-16,1.6742804943361e-08,-1.39301094004814e-15,6.2455339532866e-11,-1.90908193917079e-15,1.9002065924239e-16,2.3291413183103e-15,4.4659678389041e-15
"Gardenia_ternifolia",-0.00470783799490045,0.219643370014648,-0.0297950384579086,-0.0291745495273484,0.0216683666741067,-0.158866614392754,-0.00146424687547009,0.000586534607790148,-0.00223096770597315,0.000665779077880633,-0.000757067580198008,0.0697869908290398,0.00876363986436955,0.00337151361540953,-2.73296920429286e-05,-0.000241602354493032,0.0011388706725782,2.49645444809276e-16,-0.0207505625449631,-0.000164809668900787,-4.97705805495147e-08,9.3411152261673e-06,-5.32314396316085e-06,-0.00236878157122174,1.42340972189852e-06,4.01450196108156e-17,-1.36307216893136e-05,0.0400145052752968,-0.0813375760980604,-0.000446878198036918,0.0976118707728101,-6.83092721409747e-08,5.15665178639279e-08,-0.464564609334194,4.08487388045515e-06,-1.22382108548764e-06,-1.20280819673164e-06,-1.10839912666678e-16,-9.36495713509803e-06,-1.44907022730238e-05,5.79875288415537e-16,1.76688335282359e-16,5.04469079555601e-16,2.30792327267409e-16,-7.36052576069679e-07,2.56536052464126e-06,6.17614058629088e-17,-6.96118778505055e-17,-2.00642783363225e-16,-4.98236090843038e-16,9.40521652100166e-16,-0.0919950429593344,5.16134061554109e-07,-1.64314839842357e-16,3.63525379243335e-09,1.96409008553639e-08,1.26461341398709e-15,-9.29811783123569e-16,9.4542429440736e-16,4.38451358553138e-16,2.86576318231369e-15,1.97238059218563e-15,-2.19451940345533e-07,-5.46012462507865e-06,-6.75219878008074e-16,1.10488727149258e-15,-1.22789099902984e-15,-4.21344796390315e-16,8.60481757272649e-17,-1.02838995669485e-15,4.01303978755772e-08,-4.58301287885321e-07,-0.0136456055142476,2.07087148728146e-15,0.00113848653753259,-1.17172039473951e-15,-4.21853874830035e-15,3.53595653225381e-15,-8.0461057255538e-08,0.00062021484997368,9.65621420694489e-07,3.75961842331697e-14,0.502660786562988,0.643427385427871,1.95704541541919e-15,-1.71926526053459e-14,-5.15300619601347e-08,-8.50332831585076e-10,3.35695577572724e-09,8.53535314400202e-08,-5.94528956081743e-16,1.60543521019524e-15,1.6742801155765e-08,-1.08403728502073e-15,6.24565971793149e-11,8.37852685038922e-16,1.05784121951295e-14,1.20504530954468e-15,3.9386119021775e-15
"Gardenia_jasminoides",-0.00470783799490044,0.219643370014648,-0.0297950384579086,-0.0291745495273486,0.0216683666741067,-0.158866614392754,-0.00146424687547012,0.000586534607790202,-0.00223096770597307,0.000665779077880638,-0.000757067580198009,0.0697869908290396,0.00876363986436958,0.00337151361540937,-2.73296920429112e-05,-0.000241602354493227,0.00113887067257824,-6.83130818098086e-16,-0.0207505625449627,-0.000164809668900612,-4.97705805613952e-08,9.34111522615114e-06,-5.32314396314704e-06,-0.00236878157122188,1.4234097219353e-06,-1.6567660934406e-18,-1.36307216892364e-05,0.0400145052752968,-0.0813375760980606,-0.000446878198037567,0.0976118707728104,-6.83092721681367e-08,5.15665173106867e-08,-0.464564609334195,4.08487387989028e-06,-1.22382108716339e-06,-1.20280819671095e-06,-1.01866391886117e-16,-9.36495713470746e-06,-1.44907022733142e-05,-4.99180964972903e-17,2.527494383066e-16,-3.71902678499014e-16,2.07922428757736e-16,-7.36052575878859e-07,2.5653605244161e-06,-4.04011847556063e-16,3.79409779344911e-17,2.00945699772235e-16,-8.88413502872621e-17,4.74856818310667e-16,-0.091995042959334,5.1613406160788e-07,-1.08803688604664e-16,3.63525294849038e-09,1.96409037549541e-08,-1.44589201722667e-15,-5.56325818745762e-15,-1.18221404887819e-15,-2.74086309204336e-15,4.78783679369599e-15,-2.66973942952831e-15,-2.1945194005908e-07,-5.46012462327318e-06,7.41985662840656e-17,-1.21516510127894e-15,-3.62889438284448e-16,-2.69564498660069e-16,-4.15600480029314e-16,-6.38497407232082e-16,4.01303958825153e-08,-4.58301290983971e-07,-0.0136456055142496,-8.88592403101124e-17,0.00113848653754231,-2.08543013785429e-15,7.40757798769616e-15,-1.12432902710933e-15,-8.04610578706465e-08,0.00062021484997073,9.65621452683946e-07,-3.13870804372164e-14,-0.808554854552629,0.113603317935878,4.94648203609808e-15,1.04727173895543e-14,-5.15300217325952e-08,-8.50328649679018e-10,3.3569633966436e-09,8.53535165768756e-08,-7.44132606617538e-16,-7.12763936685036e-16,1.6742799905043e-08,-7.50488700767145e-16,6.2457866654248e-11,1.0460195021536e-15,2.20562100739301e-14,4.34143143841382e-15,-6.09833051870881e-16
"Coffea_canephora",-0.00468318671739938,0.217376657556413,-0.0291514219304988,-0.0282716395726456,0.0202951459280745,-0.147247267268215,-0.00129295871956184,0.000470282378426117,-0.00171126934247114,0.000506201048327555,-0.000558282044342621,0.0464914998888703,0.00551390166339758,0.00202159561777425,-1.63628027967913e-05,-0.000133938931398557,0.000584838090038966,-1.62134274709267e-16,-0.00716519629128632,-4.8996212991032e-05,-1.42174232164025e-08,2.0954652326286e-06,-3.72881330627714e-07,0.000266362822438027,-2.23559435639463e-07,-1.70051142420804e-17,5.38162985640241e-06,-0.0495719496348946,0.109748910820615,0.000621635165896355,-0.455753169714692,-3.50399890424248e-06,-5.47825217155026e-07,0.0867797685264276,1.10813534917387e-05,-3.52290531544647e-06,-3.44875366113253e-06,9.12036565674845e-16,-2.38139535737435e-05,-3.09823935071805e-05,3.49130216408716e-16,-1.31755676464062e-17,-6.04433803475286e-17,-5.8062533456828e-17,-1.22840841565615e-06,4.02275190842309e-06,5.82139774450132e-17,3.99137272692003e-16,1.51890634568584e-18,-3.55404638040877e-16,1.02175857078606e-16,-0.107788995444019,4.12882530391144e-08,4.35863726401846e-16,2.40189889726648e-08,1.13935085233573e-07,-9.10729824887824e-16,-3.34801630863524e-15,-4.74446870679657e-16,-1.90819582357449e-16,6.59194920871187e-15,1.16920362280837e-15,-5.33696783475394e-07,-1.10339189602275e-05,-4.9852528019664e-16,-3.84052551480026e-15,-3.56635315141675e-16,3.57688525800338e-15,-5.26919647655048e-15,3.73496530516751e-15,1.34425055714819e-08,-5.13221128219197e-08,0.00122653489084025,-1.21713831525694e-14,-0.821806049750345,-6.38436066056252e-15,2.9309927149041e-14,-3.42975557547401e-15,-1.76416535175932e-07,0.000421004745184752,1.84230121222476e-06,-4.02169499582642e-15,-4.17829820737761e-15,-1.9012608787039e-15,2.03151828181459e-15,1.76422194308687e-15,-9.49081628016772e-08,-1.52106297795816e-09,5.95116945296381e-09,1.50109221593707e-07,8.94239295999163e-17,8.13345999793921e-17,2.90228892214961e-08,-1.4809101564406e-15,1.07721716083431e-10,-2.31160638786027e-15,1.48851179241759e-14,2.39101141483682e-15,3.69411581125491e-15
"Coffea_liberica",-0.00468416247097972,0.217465286097448,-0.0291759132982114,-0.0283052351763835,0.0203424272209222,-0.147638123470091,-0.00129814981983565,0.000473186055803853,-0.00172321179823276,0.000509808994355471,-0.000562534184428665,0.0469095770793289,0.00556700675497907,0.00204203095141508,-1.65284351289069e-05,-0.000135383880560493,0.000591478636473286,-1.72623080551856e-16,-0.00726052557780107,-4.96708748133333e-05,-1.44147223750366e-08,2.12567100042777e-06,-3.78689708224763e-07,0.000270806166664216,-2.27341307047034e-07,5.58321195575206e-17,5.47845574828407e-06,-0.0505810256191636,0.112005951750868,0.000634466208323975,-0.466445509142125,-3.59887864931935e-06,-5.63601355717333e-07,0.0893342509247974,1.14241296715423e-05,-3.63705920391685e-06,-3.56136728922184e-06,4.66019261876538e-16,-2.46786342602593e-05,-3.23023825075746e-05,2.62987935141133e-16,4.07906068922979e-16,1.34527658571041e-16,1.53630020679365e-16,-1.299600826574e-06,4.27427808159255e-06,-7.66058961988066e-17,-3.72702660190085e-17,3.59100697851631e-16,-1.34100566471474e-16,-1.08396371694332e-16,-0.116203976542096,4.51444773035173e-08,-4.61306929964209e-16,2.66247887272409e-08,1.2638720704207e-07,-6.90419943438769e-16,3.60822483003176e-16,6.55725473919233e-16,-2.64979010955457e-16,-1.71390679426509e-15,2.15105711021124e-15,-6.03946439813315e-07,-1.27855559431966e-05,-1.07505494433287e-15,3.00904503569066e-16,1.75027484649322e-15,-2.20418045828224e-15,3.68885210460774e-15,-1.06892208830775e-15,8.56872071634312e-08,-9.36861087889678e-07,-0.0112384247776762,3.83274164744147e-15,0.40279449219475,-0.707106781186545,1.20189549303287e-13,1.53379612338938e-16,-1.17629255001959e-07,0.000323942276156837,1.46889959028729e-06,2.5308677886968e-15,5.10602566607134e-15,-1.48111460442172e-15,-8.4617783016214e-16,-3.10196108941094e-16,-7.85474585563069e-08,-1.29461743867937e-09,5.10616321446681e-09,1.29690902181405e-07,6.68313102153741e-16,2.01140997087491e-16,2.53768668125464e-08,-1.96422460498651e-16,9.45643248412465e-11,1.66384125102972e-15,9.76781386922945e-15,3.17709099835432e-15,1.70268026491254e-15
"Coffea_congensis",-0.00468416247097973,0.217465286097448,-0.0291759132982114,-0.0283052351763835,0.0203424272209223,-0.147638123470091,-0.00129814981983555,0.000473186055803848,-0.00172321179823281,0.000509808994355495,-0.000562534184428572,0.0469095770793287,0.00556700675497906,0.00204203095141498,-1.65284351288503e-05,-0.000135383880560061,0.000591478636473306,-7.49615563556391e-17,-0.0072605255778012,-4.96708748128425e-05,-1.44147224632483e-08,2.12567100033868e-06,-3.78689708186292e-07,0.00027080616666435,-2.27341307306375e-07,-1.09645558742169e-16,5.47845574830119e-06,-0.0505810256191636,0.112005951750868,0.000634466208322994,-0.466445509142125,-3.59887864930883e-06,-5.63601355690255e-07,0.0893342509247973,1.14241296708974e-05,-3.63705920462809e-06,-3.56136728910904e-06,4.11615288391356e-16,-2.46786342598993e-05,-3.23023825082903e-05,4.58112130492313e-16,2.65944037435584e-16,-9.7661783209322e-18,-1.8441046468978e-16,-1.29960082638492e-06,4.27427808178164e-06,-1.84158751834566e-16,3.82532815454593e-16,-3.20910906357128e-16,-4.15125769343831e-16,8.37895283711035e-16,-0.116203976542098,4.51444780531691e-08,7.55899858980023e-17,2.66247895876637e-08,1.26387206495632e-07,-6.60929644347164e-16,5.18682319317065e-16,-3.81639164714898e-17,2.44162329243736e-16,-4.10782519111308e-15,1.81452075587174e-15,-6.03946439315914e-07,-1.27855559464705e-05,-7.76637656561371e-16,2.27691001058917e-15,-1.2302301511595e-15,-1.2877565313459e-15,4.51071648485978e-16,-2.84562984901259e-15,8.56872051359463e-08,-9.36861091670291e-07,-0.0112384247776703,1.05525182922896e-14,0.40279449219474,0.70710678118655,-1.48451462909957e-13,4.76439485438593e-15,-1.17629265864038e-07,0.00032394227615563,1.46889959027504e-06,2.61314662969918e-15,2.65285159296211e-15,2.50199681008323e-15,-3.2937044298304e-16,-2.20798359166262e-15,-7.85474606526795e-08,-1.29461718722917e-09,5.10616868005321e-09,1.29690908554928e-07,4.50269669911447e-16,1.29353068430668e-15,2.53768666388809e-08,-1.1949947117915e-15,9.456881174571e-11,5.8224116375739e-16,8.55762740430117e-15,2.26116550948146e-15,2.03921661926465e-15
"Ixora_pendula",-0.00442590801773075,0.193761512637678,-0.022472550730116,-0.0189329169697633,0.00625561877991741,-0.0288717989569817,0.000424317577494671,-0.000660243154534709,0.00327597385625939,-0.00102121248448806,0.00132766728264446,-0.168456349804048,-0.0240360803859129,-0.0101097367113679,8.21584859744376e-05,0.000816234707453181,-0.00422481789456431,5.39507336486668e-16,0.102916770751516,0.000870884107202495,2.66805180517798e-07,-5.37211825796415e-05,3.53375916126717e-05,0.0178232816014629,-1.09820161007288e-05,3.08281920206704e-16,0.000116897171180459,-0.391948863883847,0.794950310243177,0.00435957442521814,0.35098140759174,9.31825971933833e-05,0.000320946097052885,0.00492175677330271,0.00046470637534445,-9.59965242193356e-05,-8.93131177681886e-05,-3.15362876093191e-16,-0.00038942059774267,-0.000352544769861037,4.56699170404905e-17,9.26571646118444e-17,-2.82260617902971e-17,1.03846379814284e-16,-8.59738875203832e-06,2.4079746988834e-05,-2.28471671655358e-16,8.09353423195542e-18,1.93056919528892e-16,-2.32719784502029e-16,1.28333063088715e-16,-0.0434402926407145,-1.29466410882903e-05,-1.21646631208824e-16,4.78698898269815e-07,2.20779786895119e-06,2.23779328401008e-16,-2.51534904016637e-16,-1.88217497143484e-16,1.64798730217797e-17,4.9960036108132e-16,-1.30277733045858e-15,-7.12616605110373e-06,-0.000127829545322602,-5.57544954015026e-16,2.64728573404698e-16,-7.24074661229347e-16,4.22573771108586e-16,-3.90143024324485e-16,9.52168062715617e-17,4.38992982549424e-07,-4.35314915499133e-06,-0.00323625554879586,3.45122799958887e-16,0.000976930112978003,-1.69683533177215e-16,1.02251247468033e-15,3.16040445629393e-16,-9.41394333903316e-07,0.000166632476592691,1.03982591455778e-05,6.2578453327095e-16,1.39591662426879e-15,-1.45548900849101e-16,2.81769702719665e-16,-1.78596549434997e-16,-5.37069192204407e-07,-8.58169638534599e-09,3.35093242524037e-08,8.43352816944055e-07,4.3061049863353e-16,5.52612187709086e-16,1.62226128188041e-07,-9.52228855273945e-16,6.00837873443995e-10,-2.45153954581544e-16,1.00421912228123e-14,2.78076184934948e-15,2.41695724343051e-15
"Posoqueria_latifolia",-0.00415676754979983,0.168932564208421,-0.0153706570277762,-0.00890845751636288,-0.00932701791825299,0.103870296882664,0.00244323923534833,-0.00211889747491644,0.009987516213798,-0.0030939322199669,0.00396160396340781,-0.498285684096861,-0.0717963825559816,-0.030581386786316,0.00024863382871446,0.00253437428842514,-0.0135151692589126,2.81171774687975e-15,0.395321557081653,0.00359723687489071,1.12352533085526e-06,-0.000253728260550143,0.000258837098170247,0.707461382102322,0.00169497147949509,6.69114862642859e-16,-0.000543314819028101,0.121190268081809,-0.150769859983707,-0.000652640988403829,-0.0357502442988885,8.2787017157388e-05,0.000319220743057575,3.27439863905194e-05,0.000504118619460565,-0.000108544855320388,-0.000101599685343136,-6.84879243334438e-18,-0.000473315376003617,-0.000455581950329072,-1.38023998259202e-16,3.07646736153283e-16,1.2321691066834e-16,-3.94516796752118e-17,-1.17191020049812e-05,3.29030313567609e-05,-8.80484540249068e-17,5.92552079216819e-17,1.10567814331919e-16,-9.07424066967835e-17,-1.20834610541532e-17,-0.00735363826715566,-1.95994553822101e-05,-2.78397174174999e-17,7.17356043183882e-07,3.30807625167299e-06,9.80118763926896e-17,-4.16333634234434e-17,-1.51788304147971e-16,4.44089209850063e-16,-1.59594559789866e-16,4.49293380277993e-16,-1.06773273283632e-05,-0.000191941852719052,-5.04446978532638e-16,-3.48543721225778e-16,-2.43057535390404e-16,2.17213634825435e-16,-4.20919846206198e-16,1.7936161182038e-16,6.66693312155084e-07,-6.59486023837268e-06,-0.000754666705626366,3.29477880140368e-16,0.000230214653763053,-2.89138183060953e-16,3.71565571693279e-17,3.25791051863342e-16,-1.44532536996853e-06,4.17879864168666e-05,1.60235874342907e-05,8.15749993388219e-16,1.51091354634881e-15,-4.44979433908572e-16,4.10688654711049e-16,1.98103739140977e-16,-8.28922047838193e-07,-1.32664124541386e-08,5.1830683315987e-08,1.30513583976916e-06,2.54212755955809e-16,4.40959593845582e-16,2.51304993810369e-07,-8.03101907998314e-16,9.31100307935065e-10,-1.81248621757872e-16,1.1093513167694e-14,2.63924070963057e-15,2.76565324552093e-15
