"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.0962596928279627,0.235741263287339,0.0672897742279043,-0.00433387385435273,-0.141071342174485,-0.0438696363321183,0.152468693927623,-0.000493680651704274,0.000975795557040516,0.0100406102953162,-0.0104272666974228,0.0958495064745406,-0.00339802698049561,-0.171079699222442,-0.0860631713552649,2.30647900177111e-05,-0.0002863059365045,-0.00408637904063069,-0.000129899680600865,0.00706952892700333,-0.143008696091347,-9.17366971114972e-06,-9.010913946653e-06,1.21434037023051e-05,-1.54720172034446e-05,-0.00633908456152338,-7.17397234311148e-06,0.000310919919417334,-0.0108036540238156,-0.00174090348352216,-1.7212718314613e-06,6.32775420890824e-05,-0.0999164369561262,6.15643223941301e-05,-6.46404974501779e-07,-3.14482481333792e-06,1.85928165767452e-05,2.28136650351311e-07,3.7188872250779e-09,-2.84073461879076e-06,0.00435772536150603,2.62557407326031e-07,-3.55601191274341e-07,1.44283363924236e-06,-6.74648887029681e-06,5.92209257486498e-08,2.2188316229397e-16,1.06285222294894e-05,-1.64704699595246e-05,-0.208912396611069,0.000130290000151795,-4.56460934892933e-07,-1.011369834273e-06,6.06876221292361e-13,3.89339884400675e-16,4.9171227049771e-16,8.68089531100638e-08,-1.51751241511748e-06,-1.44328968613349e-15,2.18022959609083e-15,-0.438069384726908,-5.93145761036427e-16,-1.7948979489319e-07,-4.16333634234434e-16,1.33100802602522e-15,0.749743706559711,-1.72756545171951e-15,-5.39201215516574e-16,6.99093560818653e-16,5.01145143438908e-08,4.24624107732285e-16,2.68448457907411e-16,-3.80033145532298e-17,3.337860205875e-16,5.27764843341808e-16,-8.40117293379059e-16,-9.45041835457027e-16,8.67188392823702e-17,-6.23389144124853e-16,-9.71445146547012e-17,-4.7271214720368e-17,2.45012703709859e-16,-7.58941520739853e-17,-2.20472511774927e-16,1.79110198894605e-16,-5.146014801878e-17,-7.255480938273e-16,2.03830008427275e-17,5.46715460828534e-16
"t43",0.095466579794879,0.232665070717703,0.0656918943002942,-0.00422068296085041,-0.135754639968285,-0.0421766970330079,0.14556594155945,-0.000462169276822265,0.000903296176206551,0.00898146044090503,-0.00921106233393447,0.0839190586545552,-0.00296472252328587,-0.147391436228321,-0.0735923217655057,1.96609980186772e-05,-0.000242355618378781,-0.00342354265629588,-0.000107086564712115,0.00575543865368831,-0.114946545611561,-6.87624026362178e-06,-6.04821826266123e-06,7.95472502738851e-06,-9.662758653739e-06,-0.00340964036881769,-3.30655689527101e-06,0.000109829252477461,-0.00304095585870261,-0.000141863801759829,6.05592238823736e-07,-4.67803108677211e-05,0.0921349172998081,-6.96311073931645e-05,8.53476590122381e-07,4.20135455609944e-06,-3.94542932256031e-05,-5.14562701083715e-07,-1.50391674755973e-08,1.91325605362379e-05,-0.106867708045082,6.25069861948102e-06,-6.62342910657567e-06,1.20129387093908e-05,-3.85885449525875e-05,3.2446042662641e-07,4.75259704468668e-16,2.82132632253283e-05,-3.89731870732993e-05,-0.449645067552891,0.000265198995637123,-8.62813110675131e-07,-1.63508996310385e-06,9.64659291903657e-13,1.96801613513944e-17,-4.30196255796354e-16,1.2869167539324e-07,-2.0868403464832e-06,-7.84029990197634e-16,2.76198700883631e-15,-0.468507753765431,2.58088579688328e-16,-3.96045349757155e-08,-7.92768628521401e-16,-1.82234121396815e-15,-0.625047949054585,1.39517394955233e-15,6.71131282144563e-16,-7.29451221648247e-16,2.46143105515906e-07,-7.04424357279368e-16,-9.97465998686664e-18,2.55250404549809e-16,-1.56747602820905e-16,-1.8749309308873e-16,2.16666401145595e-16,5.45649989682806e-16,2.06008161762194e-16,1.46828079208849e-16,3.10515502199848e-16,9.80118763926896e-17,-3.56375654587175e-17,3.51281503885303e-17,6.33580644546217e-16,2.62647976284613e-16,-3.02686373225561e-16,1.25767452008319e-16,-2.09034178855205e-16,-3.00724479301036e-16
"t38",0.0939113718932946,0.226641328878798,0.0625725176389408,-0.00399986127395661,-0.125416384801395,-0.0388856385101529,0.132172303257925,-0.000401343001516162,0.000763755852123487,0.00696018195701632,-0.00689701121248569,0.0612666568676031,-0.00214267175731825,-0.102580935971914,-0.0500414715324413,1.32375352897484e-05,-0.000159543390108664,-0.00217743297154142,-6.43468684425616e-05,0.0032999812517288,-0.0626482280583932,-2.65172812921209e-06,-6.99972035666423e-07,4.2097115271803e-07,7.14997338667005e-07,0.00172814819527271,3.37335897606685e-06,-0.000230677655734474,0.00994309147322481,0.00245180183185963,4.18741608612408e-06,-0.000210388611801804,0.373765143810686,-0.000259377349936283,2.99864295802366e-06,1.4698903644067e-05,-0.000119484136396974,-1.53357660217417e-06,-3.96431567705347e-08,4.6997913670755e-05,-0.240809599686355,1.30612433945528e-05,-1.36822779772548e-05,2.31374747318122e-05,-6.96226350022352e-05,5.79654617119323e-07,6.46123628244191e-16,3.56814034432434e-05,-4.33231841833439e-05,-0.430840768856452,0.0002264149765801,-6.01044222500715e-07,-4.62327681310156e-07,2.22118025918306e-13,-7.6437115207572e-17,-1.61964076138792e-15,-1.57125105244502e-10,5.87296886507538e-07,2.40963603011868e-15,-2.36670134433516e-15,0.685495998962425,1.77342063941775e-16,9.07354910701208e-07,5.60315682740509e-16,5.59845033094705e-16,0.126144197626062,-1.31914422999654e-16,2.53250859155538e-16,5.60749363609503e-16,9.61869431301103e-07,1.07173900738279e-16,3.6125616387217e-16,-1.97689988323888e-16,2.66092582140856e-16,-6.8818239656566e-17,-2.36431984772024e-16,-3.28866978270624e-16,1.33391082543322e-16,-8.76848506997652e-18,-1.15315743065558e-15,-2.65629532258949e-16,-2.20137925728063e-16,5.20417042793042e-17,-1.607871821796e-16,3.84729140906481e-16,-9.58806394391429e-17,1.38777878078145e-17,-1.48264647087393e-16,-1.15582379387775e-17
"t11",0.0749914346384526,0.152929976974951,0.023916692087489,-0.00125597626779998,0.00467729932637735,0.00256690280482326,-0.037656073891049,0.000381787834091137,-0.00104288429627647,-0.0190064145966008,0.0222840268806455,-0.218248421310845,0.00788976751961111,0.414589374886174,0.208688242258298,-5.55580115341877e-05,0.000667062803561248,0.00847816370347058,0.000152978457078106,0.00145213977574224,-0.386928526457733,-0.00599151489397093,-0.00223162050383039,0.00154538433760113,-0.00100156767473879,-0.172772360385495,-0.000132120516204247,0.00399482045248429,-0.115511990848564,-0.0123132105429936,-5.41280501547231e-06,6.53529608546652e-05,-0.0237271989483183,-3.50136006338805e-05,7.92243382473406e-07,4.01633862975685e-06,-6.4648657295725e-05,-8.64673071564355e-07,-2.57690325659952e-08,2.66224974225155e-05,-0.00985710334590838,-4.61679686170266e-05,9.17128965341055e-05,0.000104677617564042,-0.000199758441597395,1.60176089607973e-06,-2.45056494497505e-15,4.42470950840072e-05,-3.09397310426676e-05,-0.00389820037725404,-0.000140625607608605,1.15881176144799e-06,5.60369062397497e-06,0.707106781195204,-6.40911871727635e-15,-3.64649422753789e-14,-6.08186102748912e-07,1.21052796495386e-05,6.68642323872989e-16,8.19380891620866e-16,9.10922125589723e-05,8.37174697269948e-16,7.3789806542106e-06,-7.28583859910259e-16,-8.1683283443131e-16,-2.65366206852433e-06,8.59869083968476e-16,-2.26669426227608e-16,5.80698683583236e-16,5.41087244474228e-06,-4.36197899164681e-16,-4.2934406030426e-16,3.30719512522463e-16,-1.82030457474404e-16,3.22406502345944e-16,-1.3579908451022e-16,5.17687313684393e-17,2.84130304683856e-16,-6.33634854654841e-16,-4.25007251614318e-17,-1.04083408558608e-17,-1.90324982815816e-16,1.25767452008319e-17,1.79896245469657e-16,-1.35660796832249e-16,4.88888228067467e-17,-8.63024929298462e-17,-6.38052978507719e-17,2.73563770047776e-17
"t71",0.0749914346385438,0.152929976975245,0.0239166920875724,-0.00125597626780484,0.00467729932640314,0.00256690280483766,-0.037656073891298,0.000381787834094687,-0.00104288429628764,-0.0190064145968877,0.0222840268810162,-0.218248421314709,0.00788976751975414,0.414589374894301,0.20868824226257,-5.55580115354189e-05,0.000667062803575972,0.00847816370366361,0.000152978457081897,0.00145213977577986,-0.38692852646827,-0.00599151489417529,-0.00223162050392737,0.00154538433767146,-0.00100156767478772,-0.172772360395559,-0.000132120516213158,0.00399482045278828,-0.115511990858081,-0.0123132105441997,-5.41280501586647e-06,6.53529608639052e-05,-0.0237271989518481,-3.50136006394916e-05,7.92243382977921e-07,4.01633862996264e-06,-6.46486573076582e-05,-8.64673072590444e-07,-2.5769031559205e-08,2.66224974270167e-05,-0.00985710334832766,-4.61679686292521e-05,9.17128965590007e-05,0.000104677617603076,-0.000199758441665677,1.60176089708191e-06,2.50867325948989e-15,4.42470951133991e-05,-3.09397310688464e-05,-0.00389820038149414,-0.000140625607797813,1.15881176167403e-06,5.60369069569711e-06,-0.707106781177891,6.36986128405489e-15,3.65016317093476e-14,-6.08186103418949e-07,1.21052796200757e-05,-7.97819416332781e-16,-2.79100023575473e-15,9.1092212448457e-05,-7.92303197558271e-16,7.37898064871001e-06,6.67868538251071e-16,8.59888928919552e-16,-2.65366206725127e-06,-9.14720797063306e-16,3.7994503032063e-16,-7.89732862438441e-16,5.41087244347073e-06,3.48157468762118e-16,3.43041567374414e-16,-4.09511913422031e-16,2.23618420789833e-16,-4.28969320252821e-16,1.12693181515506e-16,-1.53974096036213e-16,-2.27402994278307e-16,5.02392181675471e-16,-4.31512464649231e-16,-5.48606299277665e-17,1.0851477743425e-17,1.59594559789866e-16,7.5243630770494e-17,2.21881974599158e-16,-1.60591619649658e-16,3.79470760369927e-16,2.76363133766555e-16,8.28415470649129e-17
"t7",0.048755903001612,0.059989950642254,-0.0131339749371276,0.00117374364153529,0.0664056724482105,0.0206703057693902,-0.0563485744631401,-0.0025415954536126,-0.00749084444422211,-0.0235468800401917,0.0159086039383314,-0.0640678218103792,-0.00102914866256918,0.0714598160253933,-0.0196566482971669,1.08621761945012e-05,-0.000281124169969057,-0.00674222442368997,-0.000295962228205975,0.0141972841994677,-0.0391507733711023,0.0111469565674427,0.0073677346961025,-0.00309943583121319,0.00398752844322489,0.82224572110398,0.000601828176333453,-0.00540834323546558,-0.530375260280823,0.0629627455842966,0.01215978774452,0.0208001864349453,-0.00456028085348342,-0.00969900504178919,0.000152618116050168,0.000758487789891249,-0.00725134123938098,-9.24832932831634e-05,-1.97946781883319e-06,0.00171458475532176,-0.00351506110713755,-0.00236090306662303,0.00457572313925622,0.00461360027210538,-0.0080162395319846,6.3456833630297e-05,1.35219277574897e-16,0.00129584495947459,-0.000848261537879678,-0.00158821849247826,-0.00365559907474848,2.87264214825135e-05,0.000128724844716623,-1.4632676654754e-12,5.14273085207886e-19,8.17402640578204e-17,-1.34931660246839e-05,0.000261650059692502,3.39937907027233e-18,-2.01842115697724e-14,3.7978651940464e-05,-6.13182778519107e-17,0.000135642566070965,9.71445146547012e-17,-2.87700908700188e-17,-1.1166116203277e-06,-3.38377772387354e-17,8.60590334218142e-17,-2.1163626406917e-16,8.33167392623648e-05,-8.89563279460772e-17,1.32706345912226e-16,-2.64149733834255e-17,2.15652512042594e-17,-5.5911709649488e-17,-4.26610271725975e-17,-1.16717788809391e-16,1.410085516749e-19,-2.89210929510508e-17,-3.65159291693118e-16,9.97465998686664e-18,1.68069870621606e-17,-8.76035355368288e-17,-1.2007539060277e-17,8.81293735904842e-16,-2.810446957357e-17,-6.33174068731535e-17,-3.22441726097189e-16,1.80393114071108e-17
"t14",0.0537801440480422,-0.0139404494107829,-0.0748059009066723,0.000712595659474957,0.26718376947467,0.0880456792073637,0.203063407601496,0.0117982216181485,0.0409611617310458,0.0362460021292388,-0.0159447379986414,0.0122916554937283,0.00193015799892054,-0.0175026784258373,0.0195210347262784,8.02241685481792e-07,0.000150643388371006,0.0029159596030327,-0.351231258052347,-0.00494184976578988,0.00338658888074737,-0.00447688509550682,-0.481511825235022,-3.7064782463965e-05,-0.000122775987898241,-0.0150304577326115,8.61259610740461e-07,-0.000362454390576444,0.00410952576147341,-0.000187422124230691,0.000627107420941822,0.00261518922511089,-2.53575110399345e-05,-0.00131621951577903,2.12291946143876e-05,4.95453244750057e-05,-0.00108045671775331,-6.44816542259841e-06,-1.53319286315401e-07,0.000138577929083082,-4.45364973200332e-05,-0.000210014361414011,0.000409919176588006,0.000853634071657063,-0.00152185025229816,5.35804881527735e-06,1.63982388861304e-15,0.000276231258877303,-0.000188520345993423,-3.71437164094083e-05,-0.00816116031691668,5.66688555559032e-06,1.43750778733819e-05,-6.84528151596647e-14,4.0520218662447e-14,-0.707106781186547,-1.54480797374609e-06,5.94489648181439e-05,-3.65387067105398e-15,-3.42656082002845e-14,9.24027642985442e-07,1.11881062093274e-15,1.72635071815376e-05,8.04911692853238e-16,-3.95051606241213e-16,-3.07034076304057e-08,1.72589235726704e-16,3.75259296846209e-17,9.71445146547012e-17,2.2326015264848e-05,1.1077757631958e-16,2.56739074444567e-16,-4.98165697811987e-17,1.52328956336898e-16,8.85652288484751e-18,-4.68055049727999e-16,-2.07621903616891e-17,-1.66372232457149e-16,-2.98155597433514e-16,9.0205620750794e-17,2.60208521396521e-16,-3.51452925124835e-16,1.70002900645727e-16,-6.0281640790194e-17,-1.21864324187371e-16,-1.1307831857899e-16,-1.45716771982052e-16,-4.25007251614318e-17,1.70719540149941e-17
"t15",0.0537801440480422,-0.0139404494107829,-0.0748059009066723,0.00071259565947496,0.26718376947467,0.0880456792073636,0.203063407601496,0.0117982216181484,0.0409611617310457,0.0362460021292388,-0.0159447379986414,0.0122916554937282,0.00193015799892053,-0.0175026784258372,0.0195210347262783,8.02241685506078e-07,0.000150643388371011,0.00291595960303273,-0.351231258052347,-0.00494184976578993,0.00338658888074736,-0.00447688509550676,-0.481511825235021,-3.70647824640899e-05,-0.000122775987898185,-0.0150304577326114,8.6125961093475e-07,-0.000362454390576462,0.00410952576147368,-0.000187422124230858,0.000627107420941813,0.00261518922511082,-2.53575110398537e-05,-0.00131621951577924,2.12291946139499e-05,4.95453244751427e-05,-0.00108045671775308,-6.44816542250126e-06,-1.53319287925224e-07,0.000138577929083117,-4.45364973204038e-05,-0.000210014361414455,0.000409919176587364,0.000853634071656433,-0.00152185025229786,5.35804881513359e-06,-1.60795641275478e-15,0.000276231258876153,-0.000188520345991097,-3.71437164117081e-05,-0.00816116031692274,5.66688555843706e-06,1.4375077868084e-05,4.45618856320187e-15,-4.05923772371261e-14,0.707106781186548,-1.54480797079706e-06,5.94489648141445e-05,3.59807079856696e-15,-5.98322345114159e-14,9.24027644586944e-07,-1.06770228560313e-15,1.72635071810169e-05,-4.44089209850063e-16,4.78156212489459e-16,-3.07034081174937e-08,-2.13586631526704e-16,-1.90406379190278e-17,6.24500451351651e-17,2.23260152647231e-05,-2.02366242452756e-16,-3.05311331771918e-16,5.17652742187679e-19,-2.02216953435409e-17,-8.49016252359625e-18,4.63708456964826e-16,4.4782023116404e-17,1.93149364831942e-16,-9.38919081372447e-17,-4.30211422042248e-16,-1.49186218934005e-16,2.93865428443531e-16,-8.32667268468867e-17,1.63931368479808e-16,-1.24466409401336e-16,7.42721233227712e-17,1.04083408558608e-17,-1.93421667571414e-16,-1.5887146207302e-17
"t5",0.0536062276314748,-0.0138680144733679,-0.0740749680119291,0.000704880473125502,0.26285228575368,0.0865798456339365,0.199008882266002,0.0114442351318634,0.0394755712365732,0.0341384940136665,-0.014870135419194,0.0113766031316946,0.00178091677648322,-0.0159564392928755,0.0176591273365835,7.23276498375627e-07,0.000134749958600805,0.00257571586174901,-0.303422787688379,-0.00418511739365677,0.00280212703557637,-0.00295235108623052,0.517278943646463,0.000281696342731762,-0.000374127207651228,-0.0235534029433682,1.1994601276169e-06,-0.00047153326829213,0.00521787774063648,-0.000229499696183664,0.00074560311373208,0.00307595136465576,-2.9728930217483e-05,-0.00153870156390477,2.47663318813995e-05,5.77915792899062e-05,-0.00125346614163361,-7.47601454212897e-06,-1.76891452220371e-07,0.000159430154956825,-5.10627758898714e-05,-0.000240096101116364,0.000468435605215453,0.000973060175453718,-0.00173103262492844,6.09264689610149e-06,0.707106781186548,0.000311608142792269,-0.0002122831699054,-4.17612813362151e-05,-0.00916733968496275,6.35793784827738e-06,1.60902327750786e-05,-3.34787267687551e-14,-1.12031193140205e-15,1.46845207704383e-15,-1.72716346099992e-06,6.64088350847915e-05,1.60557608479062e-15,-5.20618007364313e-14,1.02997118934615e-06,2.45705080523673e-16,1.91755118793751e-05,-3.88578058618805e-16,-1.68697881337859e-16,-3.40450342047055e-08,5.10558841296934e-16,-5.2129204970826e-17,-1.37043154602168e-16,2.46331564582904e-05,-5.58181187225261e-16,1.73472347597681e-17,3.58104262463236e-16,-1.27890633182358e-16,3.3504289186044e-16,1.22127999843413e-16,1.21291385807892e-16,3.83556684470838e-16,-2.95336671785051e-16,-5.22151766269019e-16,1.12757025938492e-16,4.11582965112046e-18,-3.12250225675825e-17,-1.10913882245267e-16,-1.3986208025063e-17,-5.56776398700121e-17,-6.93889390390723e-18,-1.82145964977565e-17,-3.60873470622929e-18
"t6",0.0536062276314748,-0.0138680144733679,-0.0740749680119291,0.000704880473125506,0.26285228575368,0.0865798456339366,0.199008882266002,0.0114442351318634,0.0394755712365732,0.0341384940136665,-0.014870135419194,0.0113766031316946,0.0017809167764832,-0.0159564392928755,0.0176591273365835,7.23276498439812e-07,0.000134749958600757,0.00257571586174903,-0.303422787688379,-0.00418511739365674,0.00280212703557647,-0.00295235108623059,0.517278943646463,0.000281696342731918,-0.000374127207651149,-0.0235534029433682,1.19946012771405e-06,-0.000471533268292166,0.00521787774063641,-0.000229499696183547,0.000745603113731983,0.00307595136465515,-2.97289302172748e-05,-0.0015387015639042,2.47663318816803e-05,5.77915792891069e-05,-0.00125346614163352,-7.47601454176641e-06,-1.7689145538017e-07,0.000159430154957178,-5.10627758884665e-05,-0.000240096101116131,0.000468435605215374,0.000973060175464212,-0.00173103262493795,6.09264690294156e-06,-0.707106781186548,0.000311608142793371,-0.000212283169905337,-4.17612813377332e-05,-0.00916733968496409,6.35793784689275e-06,1.60902327741527e-05,-3.79377398838986e-14,1.21093809395762e-15,-1.80439880439802e-15,-1.72716346079089e-06,6.64088350852641e-05,-1.59981488297741e-15,-5.30602302754024e-14,1.02997118952752e-06,-2.24222062858313e-16,1.91755118789466e-05,3.40005801291454e-16,1.05825708689261e-16,-3.40450343892562e-08,-4.8182585960606e-16,1.47863320849361e-16,1.59594559789866e-16,2.46331564584881e-05,4.70388707932211e-16,1.56125112837913e-17,-3.89859713375618e-16,2.33148688197057e-16,-3.65785401707661e-16,-2.28719825966246e-16,1.30227750491909e-17,-3.60097588556335e-16,-2.98155597433514e-18,-3.78169717762944e-16,-5.46437894932694e-17,-1.25121095365341e-16,-4.20670442924376e-16,3.87385436229071e-16,-1.7130394325271e-17,-1.40442843823327e-17,-1.30104260698261e-16,-3.59955121265187e-17,-3.17507259097054e-18
"t61",0.0535540741560252,-0.013847592727529,-0.0738983271758478,0.000703085450473007,0.262036930970539,0.086309052607347,0.198365894761261,0.0114146595796535,0.0394176102082639,0.0343747254109851,-0.0150627014381456,0.011591351698987,0.00181956940461166,-0.0165233945575305,0.0185063735570856,7.62851049395524e-07,0.000144880893769844,0.00292860366404958,0.407283627189342,-0.00353811568578299,0.00261747337363625,-0.0033077133932957,-0.0164289241396925,9.48474784982882e-05,-0.000203262243424812,-0.0156727781740319,8.19184972911113e-07,-0.000320691171708069,0.00350719325564359,-0.000147514893375333,0.000431179734403769,0.00163107515746809,-1.51841458185854e-05,-0.000754886566075067,1.17413011413544e-05,2.73231972357339e-05,-0.000524498683595092,-3.07219881063442e-06,-6.01012291948089e-08,4.53954244736682e-05,-1.0097067173796e-05,-2.35386172093774e-05,3.77145323588353e-05,-4.18096802548839e-05,0.000326945474260461,-1.30371342657934e-06,-7.01958952151559e-16,-0.000652880960101502,0.000873271413241602,0.00047329928337007,0.833431529823185,8.23946209396486e-05,7.39327281654989e-05,-1.56291074206691e-13,-2.65890521078957e-15,3.50285336957415e-15,-6.31068250845496e-06,0.000212553510284755,1.5465688449614e-16,-4.55581708877608e-11,2.59938837449147e-06,-5.80922789579444e-17,3.81662817130627e-05,-1.66533453693773e-16,6.37025342501831e-17,-6.24763133870955e-08,-1.13012756543129e-16,7.86590380297509e-16,-6.93889390390723e-18,3.83736827278824e-05,-6.40871088779049e-17,-1.2490009027033e-16,-5.36586076191101e-17,-2.19527227309716e-17,1.03710876835451e-16,-7.67231623777416e-17,-7.25170916011588e-16,1.42350554617917e-16,2.51534904016637e-17,2.77555756156289e-16,2.53269627492614e-16,7.45355191882028e-17,-1.2490009027033e-16,-2.55871712706579e-17,2.20743562318049e-16,-3.9868716792205e-17,9.71445146547012e-17,-1.99493199737333e-17,-3.39612986039852e-17
"t34",0.0538048154598886,-0.0139503668150268,-0.0748983578613603,0.000713554653712518,0.267678958925957,0.0882121988769759,0.203503450898686,0.0118327915348049,0.0411012633128129,0.0364697592983012,-0.0160795034095132,0.0124273596756368,0.00195407530391469,-0.0178518225296413,0.0200648748478142,8.28303526264479e-07,0.000157822263949513,0.00320535661220716,0.44903115509289,-0.0039224911984677,0.00291806253801158,-0.00379570212271483,-0.019637047293281,0.00011430718473401,-0.000248778238611225,-0.0200204979033514,1.0854902432883e-06,-0.000446354541309577,0.0050373176009966,-0.000230011997187331,0.000783942343691256,0.00332424635777574,-3.24593837596037e-05,-0.00169720880196597,2.75394424331164e-05,6.43027591423718e-05,-0.00143044171684316,-8.56031700106202e-06,-2.08881001981243e-07,0.000192569437448407,-6.38191893343372e-05,-0.000311441883819957,0.000611504038865843,0.00132654247191319,-0.00247719298815337,8.78966884447605e-06,1.74028191397856e-16,0.000717352252596649,-0.000683390975641711,-0.000271281859682866,-0.390549256656047,-2.87639928738091e-05,-1.17033827438072e-05,2.06804509591756e-14,6.01678444411196e-15,1.13061763495728e-14,5.17321365616635e-07,-6.19513541975057e-06,-5.57302019587072e-14,0.707106781209479,2.2194464529662e-07,4.97754075061088e-15,8.82381769627364e-06,-1.30451205393456e-15,-1.13468247027083e-15,-1.81095058420574e-08,-5.34832038504124e-16,1.67190760296822e-17,3.53883589099269e-16,1.62967107902381e-05,6.27273491208235e-16,6.93889390390723e-18,-2.69073031492127e-16,5.77087856630276e-16,7.15868814479556e-17,4.63344318055271e-16,4.38319234648256e-16,-1.40740726722577e-16,1.9298798670242e-16,-9.61036805691151e-16,-7.28583859910259e-17,-3.20895261328907e-16,2.53269627492614e-16,-4.7271214720368e-17,-1.37910516340156e-16,1.88660293323108e-16,9.71445146547012e-17,1.02348685082632e-16,3.42837838062818e-17
"t22",0.0538048154599065,-0.0139503668150341,-0.0748983578614318,0.000713554653713295,0.26767895892636,0.0882121988771118,0.203503450899053,0.0118327915348347,0.0411012633129331,0.0364697592984506,-0.0160795034095857,0.0124273596756964,0.00195407530392431,-0.0178518225297361,0.0200648748479253,8.28303526234989e-07,0.000157822263950454,0.00320535661222696,0.449031155095865,-0.00392249119849501,0.00291806253803303,-0.00379570212274959,-0.0196370472935091,0.000114307184735322,-0.000248778238614358,-0.0200204979036597,1.08549024320503e-06,-0.000446354541318522,0.00503731760110511,-0.000230011997192813,0.000783942343715971,0.00332424635789452,-3.2459383761066e-05,-0.00169720880203239,2.75394424345278e-05,6.43027591451734e-05,-0.00143044171690648,-8.56031700184612e-06,-2.0888100281391e-07,0.000192569437458816,-6.38191893390233e-05,-0.000311441883840139,0.0006115040389062,0.00132654247200677,-0.00247719298834627,8.78966884504894e-06,7.53968437590702e-16,0.000717352252687864,-0.000683390975743855,-0.000271281859733487,-0.390549256735071,-2.87639928847231e-05,-1.17033827492959e-05,2.40087314243076e-14,-3.65062878315224e-15,-1.45607690771513e-14,5.17321368668014e-07,-6.19513542988049e-06,5.57227393619481e-14,-0.707106781163617,2.21944638993801e-07,-4.84630864121735e-15,8.82381769416887e-06,1.99840144432528e-15,1.19886455682244e-15,-1.81095059166133e-08,7.15852382722278e-16,-7.29481320634319e-16,-4.68375338513738e-16,1.62967107884618e-05,-6.90614971321654e-16,-6.93889390390723e-17,2.90158204453386e-16,-4.43797021604654e-16,-3.75972156231959e-16,-4.27436230912649e-16,1.78043605743e-16,1.08192175302219e-16,-6.00214322687975e-16,-2.94902990916057e-16,1.73472347597681e-16,1.78708121288094e-16,-3.7470027081099e-16,2.55004350968591e-16,-8.32667268468867e-17,-8.88937103218062e-17,7.63278329429795e-17,6.63531729561129e-17,1.99774815703322e-17
"t16",0.119458701821523,-0.159269236598113,0.161966864436428,0.00609210941471649,-0.0394957632363482,-0.0122387645942477,-0.0139198638926281,0.0021876442394901,0.167740090413688,0.00492026560817271,0.005653999749288,-0.000410044066264004,-5.96687784606981e-05,0.000258754740921458,-2.86875151294117e-05,0.233035497264969,-6.5826849326967e-07,1.44852924466794e-05,3.35971246189296e-06,-8.41062687847417e-05,7.20926909211972e-05,-0.000358057257028596,-4.02380477744794e-05,3.87051317619555e-06,-7.22892419228911e-06,-0.000257780252531201,-7.2964307165635e-09,1.87966000943607e-05,-0.000358577979929868,4.16055636437082e-05,-0.00055285369203982,-0.0198064525350082,0.000144355860085604,0.392794072924395,0.000783499430294812,0.00057956491284065,-0.225864150839976,7.64816472238819e-05,-5.4348300008826e-08,8.67857452893223e-05,-3.32105318035926e-05,-0.000176497024626623,0.000352974318899758,0.00234647731283323,-0.0217399494364689,-1.36152141698794e-05,6.11278005912284e-16,0.530008455450847,0.23687196538333,9.0115051517149e-07,1.40635904841788e-05,0.543488104376719,1.6478211355142e-07,-1.33458531078356e-15,3.42827360485429e-16,-9.7184208810879e-16,-7.66976499394501e-08,0.000288375519484719,2.34880375005087e-16,-2.16019965012618e-15,9.95739190608557e-08,1.96981687306003e-16,2.47115884315724e-06,3.15719672627779e-16,-3.14320961372043e-16,-4.7379221886307e-09,-3.88172585958724e-17,5.30152872762608e-17,-2.97505076130022e-16,0.00194559051531696,-8.39587308115897e-17,-1.04517089427603e-15,-3.61672666558599e-16,-2.17256020061566e-17,-5.81121324295546e-16,2.38179366005649e-16,5.71741032233336e-16,2.31822087557378e-16,2.51182538310579e-16,-5.9761223747401e-16,2.05564731903252e-16,-1.70481287369806e-16,-2.0122792321331e-16,-5.09575021068187e-18,-2.84277809625699e-16,1.17628016878798e-16,-2.43728648374741e-16,-6.52689707836274e-17,-1.29367264828471e-16
