"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.0311612964288845,0.17095893662897,0.0333544416353343,-0.0014375591499787,-0.0140993124317177,-0.00739170473763216,-0.000552547968568786,0.000784299253096406,0.303539009572154,0.00592346567224825,0.00564695926883564,0.000223300105941593,0.000839777950286715,-0.0031784464005742,-0.00168696137912987,-0.0438733763022883,-0.0517796890503973,-0.00036257396636864,-0.00229022009865922,-0.000247762938272052,0.000137267916730313,-0.000765425104168022,-0.000104679306240418,5.80027469021778e-06,1.59022629159756e-05,0.176652758781747,-0.0352241196439713,0.0527074248850052,0.00291283185763491,0.069119042160201,-0.00121374900723799,0.016664201042879,-0.453463681006063,-0.230981758745687,-0.00816738754189077,0.380770553765083,-0.237520775523129,-0.253642781300169,0.000759459290175678,-0.00339207332369205,-0.000536160532626661,-0.000247646889034933,7.00846196837943e-05,0.0469571901383109,2.47907417178267e-05,-1.77181546209734e-06,0.000499010260759849,-8.86590296669202e-07,-6.63514711452134e-08,0.541367979237624,-1.64508709044053e-07,-7.679780029482e-07,2.4121951638402e-07,2.16297285348348e-05,6.10194518278234e-08,0.0109604983917662,-4.67808720493526e-06,4.19009901601874e-09,-7.8978925750795e-16,9.44929856212166e-07,0.000724844502132824,1.12583553590895e-15,-1.4271508286903e-07,4.33581505845062e-16,-4.9844071180313e-16,9.0205620750794e-17,6.87282962430996e-16,5.08129560610318e-16,2.91038169940752e-17,-9.91697194073056e-17,-3.07046055247895e-16,-5.13478148889135e-16,1.95832906220116e-16,3.19189119579733e-16,1.6826817716975e-16,-6.83466258938049e-17,3.60056011579772e-17,-7.23761463695135e-18,5.93242606360759e-16,-2.82248637975794e-16,-2.23839086692729e-16,1.05384451165591e-16,7.7715611723761e-16,-6.08873908593435e-16,1.23741529174893e-16,-2.16623594062604e-16,2.1163626406917e-16,1.0511762110475e-16,-3.57131250731023e-17
"t7",0.0154119799230071,0.0609995377433191,-0.0245845392222106,0.0027311529653488,0.0540451195839637,-0.0550080308775407,0.00142813562548255,-0.00318120136698865,0.0125659256644447,-0.00984140540188111,-0.011721873817191,-0.000914196233389673,-0.00383803297813963,0.0151215567226271,0.00260342939244148,0.0252368776028852,0.000141191340554721,0.0106540403876545,0.08309348130989,-0.0145043333383403,0.00691479242876511,-0.0185470400965194,-0.000552043093310875,2.93820375242253e-05,8.85980955185684e-05,0.489729465495561,-0.0813347575312066,0.0968856797783454,-0.00932837685218692,0.462817782288534,-0.00238052421637848,0.00015732158221102,0.544105839475571,0.292191890028306,0.00423410994544854,0.173269914103804,-0.143954788217608,-0.255198032942565,0.00517516912256146,-0.0380393506157052,-0.0106302550020806,-0.00544819908361911,0.00215221843503254,-0.0167629103341831,0.00322911312605175,-0.00165357676662199,-0.000160329509224162,0.00347201817959502,0.000185130946792793,0.000684398201325304,0.00105393083431438,-0.000403925831780876,0.000122067473117913,0.00896331571463699,2.45181433040141e-05,0.000360688680938047,-0.00161088371883092,8.60095338879249e-07,-1.27959760448448e-16,0.000152979208862864,5.8832333611036e-05,-6.41847686111419e-17,-1.61664396600147e-05,1.29855800154341e-16,-1.49780168389283e-16,-1.38777878078145e-16,-1.67704004978985e-16,8.1783386528514e-17,-7.48501718092012e-17,7.05174224758035e-17,4.47558656802016e-16,4.16333634234434e-17,1.05893053692789e-16,1.38777878078145e-16,6.24500451351651e-17,1.25568157211987e-16,8.07006918539207e-17,1.01848640288574e-16,6.02258673748355e-17,-1.5838810694029e-16,-1.83023586029895e-17,3.03576608295941e-17,-9.71445146547012e-17,-1.12529480979075e-16,6.67556271107483e-17,-1.04517089427603e-16,-1.04083408558608e-16,-9.45291568108197e-17,8.22851157498731e-17
"t14",0.0395837768593928,-0.0126277690705399,-0.130193060828367,0.00480744566071644,0.215512629437137,0.151271050570806,-0.0389838590574882,0.00893319520049797,-0.00431729073968601,0.0106681707011476,0.0303040367879088,0.0015955928684004,0.203476325791657,0.00183058753562434,-0.000146532436758028,-0.00295945914522211,0.00116839260485519,-0.000660836562719317,-0.00285610519734645,-0.00419827650619452,0.00731767155933968,-0.587315023295868,5.17979182602935e-05,-2.59759719853462e-06,-9.31263569875681e-06,-0.0268650220888196,0.00194940889717833,0.00149461021642725,0.000732406148831362,-0.0180411953112888,-0.000157077020715286,0.00289586649239376,-0.0166500071731873,-0.00721226189044775,0.000330335027004344,-0.0387816811843558,0.0153523854185021,-0.0542459277744749,-3.11921161875214e-06,-0.00199273581509206,-0.0748941457434903,0.000293823952366226,-2.89334439591583e-05,1.24072845605211e-05,0.000142083385191531,-3.5215486967532e-05,1.95541205437443e-07,0.000337981382106943,1.94265566436743e-05,8.49800902714211e-08,3.5904449340575e-05,-2.11419869520918e-05,6.72216115792795e-06,0.00925645002756121,-9.85263725508046e-06,4.73383887115911e-07,-4.65810807936048e-05,3.52887771434829e-08,1.66914530657306e-15,2.27209555904624e-05,2.60521460053266e-07,-5.14518982974721e-15,-2.63377798758794e-06,4.49775597283846e-13,-0.707106781186548,-4.58574150874469e-15,-1.96053304212459e-15,-2.12704361876204e-15,3.15967832818863e-15,-2.08584723445135e-15,3.54230533794464e-15,-6.93889390390723e-17,-2.13693488160347e-16,5.89805981832114e-17,-2.31759056390501e-15,9.20523375883233e-16,4.98543311836225e-16,-1.25495092492591e-15,1.93613514788939e-16,-2.08320321986572e-16,4.49752216061613e-16,2.1163626406917e-16,-4.5102810375397e-16,1.60047086032998e-15,-3.4113887709439e-16,-3.13551268282808e-16,-8.74300631892311e-16,1.71629654511094e-16,7.96629738875953e-17
"t15",0.0395837768593928,-0.0126277690705399,-0.130193060828367,0.00480744566071644,0.215512629437137,0.151271050570806,-0.0389838590574882,0.00893319520049795,-0.00431729073968603,0.0106681707011476,0.0303040367879088,0.00159559286840039,0.203476325791656,0.00183058753562436,-0.000146532436757991,-0.00295945914522219,0.00116839260485511,-0.00066083656271935,-0.00285610519734644,-0.00419827650619455,0.00731767155933946,-0.587315023295868,5.17979182606404e-05,-2.59759719857553e-06,-9.31263569855968e-06,-0.0268650220888193,0.00194940889717829,0.00149461021642729,0.000732406148831401,-0.0180411953112885,-0.000157077020715344,0.00289586649239372,-0.0166500071731873,-0.00721226189044776,0.000330335027005225,-0.0387816811843555,0.015352385418502,-0.0542459277744749,-3.11921161841907e-06,-0.00199273581509237,-0.0748941457434887,0.00029382395236701,-2.89334439593686e-05,1.24072845600683e-05,0.000142083385192413,-3.52154869666375e-05,1.9554120562346e-07,0.000337981382107379,1.94265566430312e-05,8.49800910701842e-08,3.59044493394231e-05,-2.11419869537693e-05,6.72216115752897e-06,0.00925645002756271,-9.85263725531048e-06,4.73383886010152e-07,-4.65810807930254e-05,3.52887710112354e-08,-1.1719836750057e-15,2.27209555915393e-05,2.60521465710284e-07,4.97692165257746e-15,-2.63377798304546e-06,-4.49901540774017e-13,0.707106781186547,4.34634966905989e-15,1.87499576858982e-15,2.2945732593541e-15,-3.09074491510486e-15,1.99275558694431e-15,-3.71577768554232e-15,-1.38777878078145e-17,2.23799724344833e-16,-2.98372437868011e-16,2.37310171513627e-15,-9.02544659301089e-16,-4.47307202568272e-16,1.34535491981455e-15,-1.97330892088293e-16,7.52203340557221e-17,-3.74735760145373e-16,-1.26634813746307e-16,3.33066907387547e-16,-1.63521122909358e-15,2.4523561520415e-16,2.23345647532014e-16,8.98586760555986e-16,-2.72161547806865e-16,-3.24448128773553e-17
"t5",0.0406276384211513,-0.0130472287641674,-0.140460174534876,0.00531918021155377,0.242156141186616,0.173402060145088,-0.0473833886047777,0.0110031205976178,-0.00579237519190191,0.0152126920945309,0.0442133266770419,0.00273566397534798,0.370596363963862,0.00345120956644187,-0.000307855233003425,-0.00708076211488681,0.00281454083858809,-0.00374989633056419,-0.0286851825888437,0.00637614294341724,-0.00995425565680347,0.370094121634264,1.3090336599738e-06,-1.37721626563497e-07,-1.83587767218785e-06,-0.00847039495230493,0.000645058083462937,0.000515393549438832,0.000292985643375297,-0.00785722436883374,-7.66553882184731e-05,0.00168281108749966,-0.0120949430492122,-0.00539422738854613,0.000335178067752429,-0.0443070772749268,0.0178112237474335,-0.0653935127169968,-5.65710716167065e-06,-0.00467960594345143,-0.302914478117865,0.00140536710628841,-0.000630111451336865,-0.000137532349002786,-0.000432473865890708,3.14763581830776e-05,-1.74274370926435e-07,-0.000182052308431376,-8.22671388397279e-06,-2.6741873584512e-08,-9.04474482760209e-06,1.79240779276323e-06,-5.44215936308656e-07,-0.000561431486854661,5.67029233434567e-07,-1.91071983934079e-08,1.52265010760664e-06,1.04957113269619e-09,0.707106781186547,1.4493075988264e-06,2.60954027503758e-08,1.09525019262313e-14,-3.13624029027431e-07,7.80776506857353e-16,1.97918281831797e-15,3.468525380107e-15,3.70633486230773e-16,-1.80477537607777e-15,2.80945926083853e-16,-4.91964893753814e-16,1.13407547241984e-16,-1.56125112837913e-17,5.74517470761295e-16,-1.35828848168984e-15,2.12720466241656e-15,-1.52188749754598e-16,-3.14080506493835e-16,-3.82394778466627e-16,-4.29927669144004e-16,-4.72572616310003e-18,3.48686599460971e-17,7.3633590544353e-16,9.28077059647592e-17,-1.71283296048735e-16,-5.5265016219601e-17,-1.39401294327324e-16,1.14708589848966e-16,-1.77393634462917e-16,6.51619203257744e-17
"t6",0.0406276384211513,-0.0130472287641674,-0.140460174534876,0.00531918021155376,0.242156141186615,0.173402060145088,-0.0473833886047777,0.0110031205976178,-0.0057923751919019,0.0152126920945308,0.0442133266770419,0.00273566397534802,0.370596363963861,0.00345120956644178,-0.000307855233003446,-0.00708076211488679,0.00281454083858808,-0.00374989633056412,-0.0286851825888436,0.00637614294341721,-0.0099542556568035,0.370094121634263,1.30903365984977e-06,-1.37721626567647e-07,-1.83587767199904e-06,-0.00847039495230486,0.00064505808346292,0.000515393549439027,0.000292985643374873,-0.00785722436883395,-7.66553882185552e-05,0.00168281108749941,-0.0120949430492125,-0.00539422738854594,0.00033517806775299,-0.0443070772749271,0.0178112237474343,-0.0653935127169975,-5.65710716139297e-06,-0.00467960594345153,-0.302914478117867,0.00140536710628894,-0.000630111451336941,-0.000137532349001664,-0.00043247386589103,3.14763581835103e-05,-1.74274370904062e-07,-0.000182052308431195,-8.22671388257761e-06,-2.674187528004e-08,-9.04474482613972e-06,1.79240779382998e-06,-5.44215933371986e-07,-0.000561431486855343,5.67029239084984e-07,-1.91072043839852e-08,1.52265009914292e-06,1.04956970404298e-09,-0.707106781186547,1.4493075903736e-06,2.60954074533001e-08,-1.14046142321578e-14,-3.1362403162483e-07,-1.06584297939507e-15,-9.28083764684073e-16,-3.43019883330964e-15,-2.74656071557815e-16,1.96851984005804e-15,-2.01456140488054e-16,4.50722009750747e-16,-3.57136195616725e-16,3.48679418671338e-16,-5.61983862513834e-16,1.95698492133634e-15,-2.20244829318705e-15,2.62411227570864e-16,3.77193689350698e-16,4.90388537687933e-16,3.02560439254567e-16,1.52073731400331e-16,-1.76063037686234e-17,-8.08814820674186e-16,2.5283594662362e-16,1.02803653995201e-16,-1.80162870210376e-16,1.0283657606025e-16,2.90566182226115e-17,-1.84315109855979e-16,-5.74053661928756e-18
"t3",0.0399127682558875,-0.0127610664191325,-0.133623413171557,0.00498303356657796,0.22479636963306,0.159130702887764,-0.0421217124178046,0.00971462359401102,-0.00490875127139796,0.0125579786999117,0.0361608344529372,0.00211224334504757,0.280909148615258,0.00259025787165459,-0.000224629434996897,-0.00501893403910996,0.00199221873231615,-0.00238201858193799,-0.0176596663441129,0.00308348193404444,-0.00472320272075897,0.148486046406765,2.34772783162113e-07,-2.19665850954735e-08,-4.49177097028793e-08,0.00119571184077337,-0.000108124578653515,-9.90557480523355e-05,-8.73564305533078e-05,0.00293119220539253,3.76958437892769e-05,-0.00120366613475829,0.012773859722724,0.00595025660382347,-0.000531954832929904,0.0780293210923445,-0.0317535149693284,0.120060996933048,1.3120106959178e-05,0.0119347952334977,0.87538904539851,-0.00416528401750741,0.00206962177841455,0.000489205406422141,0.00174829717861995,-0.000179472861614649,9.94886390800443e-07,0.00132673352617037,6.89697397426237e-05,2.71870674817844e-07,0.000107665612207691,-5.23324156206282e-05,1.65604286779192e-05,0.0222290834810984,-2.35677033805243e-05,1.1076410837058e-06,-0.000107911468806446,7.51846575648349e-08,-1.49009913101409e-15,4.61548129731503e-05,5.02173903573729e-07,1.29627211742367e-15,-4.93733529284694e-06,3.70188070426794e-16,-1.19669297488546e-15,-2.32452945780892e-16,-2.08509592731167e-16,-2.92919838685665e-17,-3.49359500617582e-16,-2.75115875540792e-17,5.55545193181572e-16,-5.55111512312578e-17,-8.31701183293962e-17,-3.36536354339501e-16,-1.05818132034585e-16,-5.94434830821689e-17,-1.16845660686038e-16,1.91404178781374e-18,1.31748205389778e-16,9.67657995238208e-17,-1.67915730892747e-16,-2.15214131238373e-16,-3.41740524767431e-16,3.14582188043459e-16,3.39581353079646e-16,2.0643209364124e-16,1.50920942409982e-16,5.04452850967234e-16,-4.44879288723806e-17
"t61",0.0389769608837127,-0.0123857217848407,-0.124526177030808,0.00453136351714893,0.201318366370317,0.139652795005563,-0.0347071585816155,0.00788339071241844,-0.0035617180833922,0.00820413181724532,0.0224856330828813,0.000305353915555748,-0.248003356065455,-0.0313893009588028,-0.000307999381206391,-0.00490795633233681,0.00192867274086968,-0.00146223680309602,-0.00978037710533361,0.000579256795484014,-0.000775854902067864,0.00199028699057728,-7.36196021302454e-06,4.27710133917281e-07,3.15842338950651e-06,0.015974204726332,-0.00124631544178595,-0.00101909293839042,-0.000641791440496944,0.0184959444390652,0.00020151152009289,-0.00537115054638466,0.0506890009572371,0.0234520784020803,-0.00219748120262168,0.35225762413375,-0.145592830631486,0.57509780938951,0.00121621647285781,-0.0405546051210755,-0.135533622353116,-0.000318940405752528,0.0013123032805118,0.000416378243061742,0.0017951776810408,-0.000192626407052939,1.06737456480207e-06,0.00123094253936136,5.47354790225129e-05,1.4685252008017e-07,2.77575461564497e-05,0.000311408147146368,-0.000114775795795687,-0.589392629942606,0.000987911363385735,2.51741717826532e-05,-0.00153816373506827,3.38859453259113e-07,1.60895610890331e-16,0.000167175886800039,1.56251205285999e-06,-9.6559045481559e-16,-1.44681451818541e-05,1.2136542495329e-16,6.40530939437492e-16,6.31005664386564e-17,-2.65923113161469e-16,-8.07258542190689e-16,-1.7838349797477e-16,1.86451894392027e-16,-1.68701858038744e-16,2.32452945780892e-16,2.30577748932735e-16,-1.0842021724855e-16,1.50053580671994e-16,2.57476862567591e-16,1.43637004146538e-16,-2.71941035768852e-16,-4.34309232518536e-16,-3.25953890723926e-16,-7.03311156974614e-17,-1.31838984174237e-16,6.78276879106932e-16,-5.10543269805575e-17,9.00414717213165e-18,-1.23327997120226e-16,6.89552581700781e-17,5.81496739192271e-16,-7.66117756129354e-17
"t34",0.040311259127861,-0.0129181115501037,-0.136967518307634,0.00513465879286169,0.232199922059015,0.164737639440712,-0.0435989057082966,0.0100391835612537,-0.00492779693331693,0.011982981303667,0.0334850206493518,0.000514294619782045,-0.43501711445008,-0.0562843093135505,-0.000588681105480655,-0.0100339624074263,0.00395593612245247,-0.00393302340826953,-0.028655916796334,0.00402931561910664,-0.00593910745141105,0.0729935309834557,2.80644804028889e-05,-1.49235891460159e-06,-7.09660942614214e-06,-0.0255902057181518,0.00191335945370572,0.00150700559804217,0.000823181569872377,-0.0217819985709063,-0.000211353674260558,0.00474670960071114,-0.0372266657303412,-0.0168753142556364,0.00134429971340671,-0.20663688966605,0.0850008461929019,-0.332000130864587,-0.00064855104997864,0.0210693006853914,0.0685050055039754,0.000160483604683155,-0.00065102794524937,-0.000205333806332332,-0.000886215064814056,0.000104024300003983,-5.76765201419131e-07,-0.000799465760821894,-4.27307968353548e-05,-1.77879023053481e-07,-7.50681164331021e-05,9.74179015032751e-05,-3.3983287601457e-05,-0.130787144773464,0.000209826165574327,4.19138970559803e-06,-0.000229438374478916,1.89505510264122e-08,-1.52678862354247e-15,4.75406153277454e-06,1.64506826526789e-08,-7.90903800784726e-15,-7.12917793784124e-08,-6.33228236833601e-15,1.96489097542854e-15,-4.29387428391159e-15,-4.8432477242142e-13,-0.707106781186548,2.76395607101383e-14,5.138581047045e-17,6.67434857382077e-15,-1.26634813746307e-15,-3.45245473697504e-16,3.20316689839117e-15,-1.04950770296597e-15,7.87888837067618e-16,1.66259943965309e-15,-2.40595915105012e-16,3.36475586827656e-16,-5.68962328242159e-16,-3.8975698342363e-15,-5.34728511469851e-16,3.27862736959617e-16,1.46934213006231e-15,4.6038581723312e-16,8.26162055433954e-17,1.35308431126191e-16,7.08420058362642e-17,-5.49522812294447e-17
"t35",0.040311259127861,-0.0129181115501037,-0.136967518307634,0.0051346587928617,0.232199922059015,0.164737639440712,-0.0435989057082966,0.0100391835612538,-0.00492779693331694,0.011982981303667,0.0334850206493518,0.000514294619782157,-0.43501711445008,-0.0562843093135505,-0.000588681105480726,-0.0100339624074264,0.00395593612245241,-0.00393302340826943,-0.028655916796334,0.00402931561910664,-0.00593910745141103,0.0729935309834557,2.80644804028125e-05,-1.49235891469172e-06,-7.09660942597158e-06,-0.0255902057181518,0.00191335945370576,0.00150700559804212,0.000823181569872335,-0.0217819985709063,-0.00021135367426075,0.00474670960071133,-0.0372266657303414,-0.0168753142556362,0.00134429971340671,-0.20663688966605,0.085000846192902,-0.332000130864587,-0.000648551049978873,0.0210693006853919,0.0685050055039751,0.000160483604683364,-0.000651027945249198,-0.000205333806332139,-0.000886215064814137,0.000104024300004236,-5.76765200504906e-07,-0.000799465760821932,-4.27307968355411e-05,-1.7787902423469e-07,-7.50681164330795e-05,9.7417901503831e-05,-3.39832875984663e-05,-0.130787144773465,0.000209826165574649,4.19138970391281e-06,-0.000229438374480413,1.89505462272997e-08,1.89536203661266e-15,4.75406153380578e-06,1.64506816529513e-08,7.65490101861666e-15,-7.12917808143772e-08,6.50874516050028e-15,-1.73737169902293e-15,3.9269802687425e-15,4.84064147267531e-13,0.707106781186547,-2.75766243181809e-14,-1.91894720905571e-16,-6.76281947109558e-15,1.08940634291343e-15,3.9082213109008e-16,-3.41393580072236e-15,1.1666015375944e-15,-5.23491191565382e-16,-1.71140817610844e-15,1.79245054699169e-16,-5.30811291134366e-16,4.9267955761741e-16,3.82284520781708e-15,2.27682456221956e-16,-4.64905891561784e-16,-1.31658062447423e-15,-3.99886402964853e-16,7.14489231667947e-17,4.05057931640584e-16,2.76941349480794e-16,-1.64187157333833e-17
"t22",0.0396759601991688,-0.0126644555959016,-0.131015417301737,0.00484538912849832,0.21737340620953,0.15267452135227,-0.0393040209793975,0.0089969260987107,-0.00426374360061309,0.0101398921966568,0.0281139414955841,0.000411551600872243,-0.34285792900199,-0.0440022494304909,-0.000449764206621688,-0.00748889759969322,0.00294924829815758,-0.00269247821420241,-0.0191505900494829,0.00225689545744872,-0.00328291243236427,0.0360612065906846,9.01497777452617e-06,-4.568400383185e-07,-1.45377663975746e-06,-0.00215211200088031,0.000124659919455119,7.17877376807518e-05,-2.22223870279865e-05,0.00171822278645533,3.37508629898691e-05,-0.00145854774677186,0.0194143098394688,0.00928229161071918,-0.00111778602803309,0.191622478247403,-0.079823480939956,0.321294454224993,0.000789539982558404,-0.0280295711983654,-0.102022848072844,-0.000244391461747091,0.0010835024266763,0.000365386050348991,0.0017495046202848,-0.000265493880738316,1.47328362255691e-06,0.0024023182705056,0.000139888928126336,6.49366992956672e-07,0.00029731356337317,-0.000542949532671166,0.000191549437000698,0.785888040536871,-0.00127404102022177,-2.70595857028734e-05,0.00152564512831684,-1.7161551690327e-07,-5.00336920730126e-16,-5.53540928961564e-05,-2.87435803519531e-07,1.13862912154428e-15,1.72772473753607e-06,-3.61979292719058e-16,-8.31598612607705e-16,4.33680868994202e-17,4.01779763728799e-16,7.17653138878882e-16,5.68251946427942e-17,-2.77458307248287e-18,3.87710696880816e-16,6.59194920871187e-17,-3.02225908139633e-16,4.79651041107587e-16,-2.9620403352304e-16,-4.6052265871544e-16,-9.08163625407893e-17,1.41408319805257e-16,4.89899089576335e-16,4.88883320143168e-16,7.35494593280624e-18,3.85325452101348e-16,-2.41126563160776e-16,-2.87949840550254e-16,-6.63459791860453e-17,-1.60624551853727e-16,-2.91867224833098e-16,-8.36864246024419e-16,1.49687173885231e-16
"t16",0.140348327485226,-0.126934802349635,0.176024032990168,0.00231968651316303,-0.00394127777098016,-0.0101972871729024,-0.168295967075675,-0.00271379486249167,3.20250364722708e-05,0.00237531985085785,0.0282384176252602,-0.202414991881626,0.000314392874711729,-0.000847337026808729,1.07714779477771e-08,-9.64792664497947e-06,4.13652470361012e-06,-2.87153156804124e-05,-0.000233730025700057,1.71005843544027e-05,-6.43863896450589e-05,-6.76320751267389e-05,-2.94679634740055e-06,1.79983586841681e-07,2.25270407509871e-06,0.0585046030505096,0.0450823123018152,-0.202863132563401,0.00126394316199304,-0.0241865145306654,-0.0011349578870624,0.323217047087523,-7.95816205555514e-05,-0.000556201055139804,0.000259042593375427,-0.184771991659219,-0.324403256509844,0.0338962234763285,-0.000106518485107619,0.012970796352912,0.000578832427050591,6.50229099894341e-05,-0.000746417678143036,-6.49878009098107e-05,-0.145777295781253,7.91975613823574e-06,-4.42400292348569e-08,-0.0233752653454509,-0.275986808835654,7.09355664425996e-09,4.64132335937714e-07,2.08240243869775e-06,-7.20519236005598e-07,-0.00114030291398775,-0.679361509389574,1.05037725053851e-07,-5.44545926557617e-06,2.13048271841161e-10,-3.19150797639223e-15,-2.3149334833277e-06,-5.86419359052622e-10,6.54641271746748e-16,0.000912219632347212,2.7187327059296e-15,3.08856005103417e-17,-7.32703828165704e-16,1.83355315487355e-15,1.47649514617253e-16,7.73533048806049e-17,8.13765083924446e-17,-8.57387078001537e-16,7.19910242530375e-16,3.96470564143648e-16,2.69315819645399e-16,5.54027310140093e-16,-3.30122602333318e-16,-5.11551139213951e-16,-1.52956729884959e-16,-1.14576083491393e-16,-1.91034029241446e-16,-2.69779425267067e-16,-2.47469145869816e-16,-1.38777878078145e-16,-3.72188264074545e-18,6.37508840620889e-16,1.13000971427302e-16,1.02782365951626e-16,-2.79374800446431e-17,1.08747571908017e-17
"t31",0.145671095510362,-0.132984880037401,0.195638314184053,0.00266530956513791,-0.00461927661626175,-0.0122569454524887,-0.21716472746364,-0.00355643098074248,4.6133396920887e-05,0.00364225434572381,0.0442829255296376,-0.366695802782293,0.000597738638484519,-0.00165396293001334,2.27085627964026e-08,-2.20858901848896e-05,9.50748861896406e-06,-9.33108907234605e-05,-0.00085233180507698,0.00029887634731722,-0.00150400905651827,0.000958148463350282,7.60150111061945e-06,-4.34537638106418e-07,-3.83631285561578e-06,-0.0747784548206076,-0.055527397971556,0.241814804662883,-0.00132877875042108,0.0235612292521268,0.000996111754743169,-0.242758227139803,5.04373528490464e-05,0.000345949770073368,-0.000138800483038512,0.0952845824086945,0.166568860945133,-0.017227436901653,5.04204989197145e-05,-0.00600230719580462,-0.000261823726081352,-2.93086124341282e-05,0.000333087962708074,2.89275131952319e-05,0.0653543627484059,-3.97411589615213e-06,2.2215424264868e-08,0.0145451848629142,0.213183073938157,-9.44050138629671e-09,-2.18621418677546e-06,5.27030692272458e-07,-1.73156870518758e-07,-0.000208446270254734,-0.119097624492305,1.45743409660863e-08,-6.79460072339124e-07,1.01848514431208e-11,-5.42507520728649e-18,-5.66089966357275e-08,-5.29701260517152e-12,3.86344602143485e-15,3.79564021609556e-06,1.93715104674875e-14,1.87845016170705e-15,4.7418232534957e-14,-0.707106781186548,4.83895865972022e-13,-1.28599308267566e-13,-1.46786181895554e-14,-2.55264559489987e-15,-3.00107161343988e-15,-9.27270663097924e-16,-2.09901540593194e-16,1.78893358460108e-15,3.36517720444346e-15,4.263705380496e-15,1.16436099856506e-15,1.82518976521538e-15,-1.1331795779138e-16,-1.0158719349537e-15,7.9580439460436e-17,1.35655375821386e-15,1.0063314766571e-15,-3.81867228933713e-16,-2.85524642124058e-16,1.90385901488455e-16,8.4879433246748e-17,5.09390070721051e-17
"t29",0.145671095510362,-0.132984880037401,0.195638314184053,0.0026653095651379,-0.00461927661626175,-0.0122569454524887,-0.21716472746364,-0.00355643098074247,4.61333969209314e-05,0.00364225434572379,0.0442829255296376,-0.366695802782293,0.000597738638484523,-0.00165396293001332,2.27085627576423e-08,-2.20858901848445e-05,9.50748861898317e-06,-9.33108907234408e-05,-0.000852331805076955,0.000298876347317241,-0.00150400905651827,0.000958148463350207,7.6015011105466e-06,-4.34537637969568e-07,-3.83631285552169e-06,-0.0747784548206076,-0.055527397971556,0.241814804662883,-0.00132877875042105,0.0235612292521269,0.000996111754743304,-0.242758227139804,5.04373528492147e-05,0.000345949770073439,-0.000138800483038816,0.095284582408695,0.166568860945134,-0.0172274369016531,5.04204989199094e-05,-0.00600230719580501,-0.000261823726080973,-2.930861243428e-05,0.000333087962706604,2.89275131957271e-05,0.0653543627484059,-3.97411589622882e-06,2.22154244233037e-08,0.0145451848629145,0.213183073938159,-9.44050318629593e-09,-2.18621418697149e-06,5.27030693190994e-07,-1.73156870402098e-07,-0.000208446270255466,-0.119097624492303,1.45743390922203e-08,-6.79460072126837e-07,1.01828504395912e-11,-3.51827177841085e-16,-5.66089965395994e-08,-5.29711081355955e-12,-3.70081569556202e-15,3.79564021686039e-06,-1.85152852043057e-14,-1.85340498222513e-15,-4.78405292811401e-14,0.707106781186547,-4.83399357655749e-13,1.29132685509603e-13,1.46234746022321e-14,2.2889676265514e-15,3.62210261783957e-15,9.21621434186078e-16,9.51929507442273e-16,-1.40686073901719e-15,-3.63307598553583e-15,-4.43504258115471e-15,-1.18095576425974e-15,-1.77603812896559e-15,8.67794297200487e-16,8.86274229269092e-16,2.66063213127943e-16,-1.51614831800373e-15,-1.16203942116406e-15,-3.40117106863313e-16,4.5926804026486e-16,-7.02563007770607e-17,1.35493176952921e-17,-5.98098359939479e-17
