"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Guettarda_uruguensis",-0.0413193543603738,-0.226641460642088,0.0277915585284632,-0.037950828459723,0.0155909591973969,0.231953570465495,-0.0111037199899304,-0.00508653303710465,0.00432478635315497,-0.0104450844318188,-0.216847196755132,-0.00551695301998495,0.000893287712448464,0.00175070507993098,-0.00485308245741196,3.9861410189251e-05,-4.68545227419486e-05,0.000850659502489503,-0.00229442180256382,-0.0415592535965862,-0.00125921786134313,0.124235719072799,0.000778485824461207,5.65570028025262e-07,6.23043088436631e-17,4.14247042489374e-06,-5.04977495684372e-05,4.92303484963494e-17,-1.59763418486371e-05,-0.0366515728365098,-1.32999901505517e-05,-0.000275549789583135,-9.09785747060035e-06,-5.61568838135674e-06,0.0329724696345228,3.58297924517036e-16,3.64016373959445e-05,0.112245602081542,6.10709518385921e-07,5.49888116529249e-17,-4.12770179514176e-17,2.42079194425398e-17,-7.41593932358404e-16,-6.97229223081858e-17,-1.13717136452685e-16,-1.94202673202718e-06,3.68000014451248e-05,6.1840181413142e-17,-2.08166817117217e-17,-8.30498864123896e-17,4.02408202918421e-08,1.31150792105801e-08,2.5248508349532e-17,-2.09505100978442e-07,-2.1085573583381e-09,-9.73482415620071e-09,-2.22963563187539e-06,1.04950770296597e-16,4.2934406030426e-17,-2.49583340106163e-16,-8.37004077158809e-17,-5.83517609231698e-16,-1.34224228953705e-16,3.8049285372594e-08,-7.02563007770607e-17,1.49268172812444e-16,3.03749859670329e-08,-6.14121713405164e-17,1.27084555019398e-17,2.88022010257055e-16,1.72759459126451e-16,-8.18392637925661e-16,-3.02362063446975e-16,-1.3319609160129e-15,-1.56344858129392e-15,-2.75635661828953e-08,6.30473478329188e-09,-0.677966051489915,0.29998382834231,0.314940890601539,0.388823830529167,1.20498229450039e-15,6.63478544004255e-16,2.30284541435921e-16,-1.96737455988704e-16,-1.82291329503134e-16,1.96023752785379e-16,-5.37655857335562e-16,-7.99994527088851e-17
"Timonius_wallichianus",-0.0404206622820696,-0.216797659683252,0.0260400571661591,-0.033782257188875,0.0132102033960662,0.191772211413082,-0.00735693761318039,-0.00285598172567885,0.00209918203685261,-0.00444874452121869,-0.0871452141464274,-0.00158737457214989,0.000115212791352882,0.000123659447761457,0.000136383832793206,-3.30759683986413e-06,7.50544629862825e-06,-0.000333217574797905,0.00112944091109177,0.0228624005847275,0.000982687382087248,-0.124673795768765,-0.000920985942444249,-6.77509688966116e-07,8.85501723277859e-17,-5.56867523454499e-06,7.49073628134438e-05,-1.9833462738916e-16,2.78516172449172e-05,0.0835569391229734,3.11051292032417e-05,0.000656143402153079,2.67847521454202e-05,1.82714939463476e-05,-0.139374004844861,-1.91391338144068e-15,-0.000279650727471631,-0.922671400941078,-6.27138464361212e-06,-2.39587172324182e-16,1.4468809481704e-16,7.03682515222914e-17,8.38246275679051e-17,1.37846703701525e-16,-2.28058838056395e-17,3.66095349562351e-05,-0.000850309311750056,-1.38506827535023e-17,1.21430643318376e-16,-1.97541635826859e-16,-2.98270462038865e-06,-1.01572423902557e-06,-2.009323738413e-17,-2.38396964995084e-05,-1.69873033614102e-07,-4.41223823184492e-07,-8.03005125942423e-05,-6.56592835657221e-16,-2.41126563160776e-16,-9.54097911787244e-18,5.88071258356138e-16,-8.81022685361721e-16,3.49438360192078e-16,7.27485367140108e-07,-8.15320033709099e-17,-1.26967725852078e-16,4.19779642442345e-07,1.66938297080047e-18,-1.48190761076962e-16,-4.33933042218111e-17,8.03348462229404e-17,3.36505453559721e-17,7.99877800720434e-17,1.01692851876472e-17,3.20317766940642e-16,-2.0608775977932e-07,4.58503052001694e-08,-1.99828027372979e-16,-6.26276290771993e-17,-1.24997175708279e-16,-1.29939763284009e-16,-8.5868812060852e-17,-2.45478341117601e-16,4.68375338513738e-17,-1.86807118193399e-16,-1.20781458424934e-16,2.12503625807159e-17,-1.53279082135138e-16,-1.63471691312425e-17
"Arachnothryx_buddleioides",-0.0391973412244448,-0.203379715074732,0.0236496470066345,-0.0280760642989722,0.00994226649668603,0.136543852166851,-0.00215070560841093,0.000264903518931407,-0.00103135971478515,0.00402136266371056,0.0963805419909708,0.00401930443755244,-0.00100827970287142,-0.00223631400975185,0.0074299851880774,-6.66910014646277e-05,8.78254571344671e-05,-0.00211727315230022,0.0063353977084735,0.121331219592657,0.00448486403337012,-0.522349922396888,-0.00368879915420301,-2.70534543575854e-06,-1.65804260070006e-17,-2.16741876290383e-05,0.000286325554683208,-9.81813189952595e-17,0.000104195348466202,0.309791000023284,0.000115470246135543,0.0024385997366093,0.000102960154077187,7.2601883255502e-05,-0.67172368955339,1.14615983110924e-15,0.000288485914347425,0.285779398296881,-4.65941665877753e-06,6.21736119558082e-17,-5.19024408227869e-17,-4.50640483912164e-17,-4.83300563697602e-17,6.42022658789052e-17,1.85607174892499e-16,5.32684646385832e-05,-0.00130632253244538,4.18502038579405e-17,-8.67361737988404e-17,-4.18068357710411e-16,-5.0954909783811e-06,-1.73776095274691e-06,-4.91849015344374e-17,-4.2647560740983e-05,-3.0566347296139e-07,-8.04874289703217e-07,-0.000147514401604313,3.95516952522712e-16,-1.87350135405495e-16,-9.71445146547012e-17,-7.63278329429795e-17,-9.31546506599545e-16,-5.20417042793042e-17,1.36742275841301e-06,2.22044604925031e-16,4.57851043906929e-17,7.98627973248043e-07,-1.80794435764506e-17,-4.21917925257867e-17,-4.10179114977325e-17,-2.89905889029e-17,-4.46531252666474e-17,-5.11051591173201e-18,-5.84397111774144e-17,-5.10903167641648e-17,-3.97547767764595e-07,8.84506955469398e-08,3.32968412840152e-17,6.22391252987576e-18,-5.74419746663684e-17,-7.27313838966013e-17,-1.94289029309402e-16,1.81067364209885e-16,-1.28369537222284e-16,2.04149282517665e-17,6.99050138391917e-17,-5.20417042793042e-17,1.19262238973405e-16,-1.0271245029628e-16
"Blepharidium_guatemalense",-0.0387224075930874,-0.19820385852678,0.0227329766006754,-0.0259189952538866,0.00872342782920522,0.11608020348213,-0.000325851628005538,0.00131894986784508,-0.00205781403579685,0.00673207843157708,0.154525356825119,0.00570838825564697,-0.00132143779671519,-0.00287393863269955,0.00929242609284882,-8.23410210621933e-05,0.000106682972792666,-0.00246786361813443,0.00726697014321349,0.137928165736194,0.00492256521928577,-0.553772949906521,-0.00379664988764209,-2.77735866159199e-06,-2.59269815176765e-16,-2.16796193162304e-05,0.000278872310253237,-1.86477448622196e-16,9.59295061203624e-05,0.24324502891036,8.86148101186483e-05,0.00183914964862546,5.47729404446888e-05,2.56503365783367e-05,0.721384141561505,-1.47593026288104e-16,0.000449998048956123,0.0628365955340568,-1.12924683340811e-05,8.69237754639116e-17,7.31817180506441e-17,8.28290546713816e-17,-6.17816296776048e-17,-1.02379683259747e-16,-9.8596651330805e-17,9.71806294787041e-05,-0.00231057746810739,4.16333634234434e-17,-5.89805981832114e-17,1.87350135405495e-16,-8.38509128973583e-06,-2.85631477425774e-06,8.13526254859055e-17,-6.7418536085901e-05,-4.80429786828274e-07,-1.24692545578481e-06,-0.000226712365809716,2.77555756156289e-17,4.71844785465692e-16,2.77555756156289e-17,1.2490009027033e-16,-5.27355936696949e-16,2.48932818802672e-16,2.03830972707394e-06,1.66533453693773e-16,-1.40901755634146e-16,1.16541462075073e-06,-1.22458536852482e-16,-1.32215051309465e-17,5.09296264333266e-17,5.59391413278241e-17,-9.4377732803564e-17,-1.58047139953303e-17,2.79235736258023e-17,-1.7670173993678e-16,-5.51291008469169e-07,1.2233733306076e-07,-2.02098333449316e-17,-6.14060660371583e-17,-8.95292823090093e-18,3.62323874164968e-17,4.16333634234434e-17,-1.13528233663006e-17,-2.08166817117217e-17,2.14111060268321e-17,1.13950345011814e-17,2.0122792321331e-16,1.19262238973405e-16,-2.66271610545579e-17
"Macrocnemum_roseum",-0.0341256133882821,-0.148849196845911,0.0141166506096668,-0.00640369988094513,-0.00186387217922821,-0.0578422400019877,0.0116430265279563,0.00637930965086303,-0.00516577015553517,0.0101288509406313,0.178256779334331,-0.00290911130331001,0.00555516089545047,0.0198911672005703,-0.182080443195827,0.00515297987548173,0.00469186412640939,-0.0233572522911621,0.0527285651542676,0.873688946745218,0.0166248974030346,0.349860231928342,0.0481192864377821,4.33457588090418e-05,-6.99030402347296e-17,-0.000975855319056993,0.00433247928407244,1.99146096896487e-16,0.000801001300233209,0.0659965011584902,-0.000131676142679076,-0.00572838432110833,0.00209535543924608,0.000767645484348878,-0.00667598881339544,6.30198543107763e-16,0.0022351286114046,0.00147733220102916,-6.07027520500803e-05,-2.79704836108174e-17,-1.510059480891e-17,-1.58752148439944e-17,8.60756419669461e-17,-1.97309929665048e-17,4.92788709102307e-18,0.000504258489018352,-0.0118994372950416,-4.33680868994202e-18,1.2490009027033e-16,-1.56125112837913e-17,-4.21508799762682e-05,-1.43513662507061e-05,1.00516524257595e-16,-0.000332487270565025,-2.36181877744449e-06,-6.0778847712703e-06,-0.00109945499166092,-2.98372437868011e-16,2.08166817117217e-17,-7.80625564189563e-17,-1.04083408558608e-16,-6.36643515683488e-16,1.91686944095437e-16,9.66762134189641e-06,-1.11022302462516e-16,-4.52930638485437e-17,5.42622006692269e-06,3.3434580717044e-17,2.54470654948954e-17,4.60647861179703e-18,-2.12694971395065e-17,-3.93619965064046e-17,-4.13761278889942e-17,2.39441465545016e-17,-5.50061772575358e-18,-2.4225052427905e-06,5.35651010283734e-07,4.24421316262448e-17,-2.82176463564399e-17,8.10560280338529e-17,-1.74016491928275e-17,3.40005801291454e-16,9.28246205754919e-18,-5.89805981832114e-17,5.99160056870098e-17,-1.8909421411487e-18,7.28583859910259e-17,-1.047339298621e-16,3.0027987819466e-17
"Thevetia_ahouai",0.119487296208662,0.0292577279788426,0.0601805135118437,0.000449266104414791,-0.0985229942805357,0.00407318809378103,0.00260859267760206,0.0200897349021484,-0.0871950080747079,0.000595697265419385,0.00494582667552315,-0.00313895054872322,0.101427090703299,0.0874652719511455,-0.0333435771448445,0.367507193007645,-0.298571767696228,-0.364920615696308,-0.00275247162163467,-0.0101636600925323,-0.74986112094366,-0.00415763273128389,0.00860713850296801,0.0447194137401922,1.69616089490209e-16,-0.106604537175476,0.000760868665965124,-1.83140749803936e-16,0.00014978416156361,0.000646826525143807,-0.00830884554054719,-7.62634372584864e-05,0.000445266491095872,0.00230147292608213,-9.96696264114194e-05,1.42737478514006e-16,0.000502211049125778,2.62482546254106e-05,-0.00220431169472257,-3.40660951501341e-17,5.23008539927196e-17,3.36390972623332e-18,4.95526011360403e-17,-1.14669060413754e-17,6.59924607677718e-18,0.000114265845748817,-0.000275072573620535,1.58727198051878e-16,1.2490009027033e-16,-1.2490009027033e-16,-9.90511650187688e-06,-3.3726952402835e-06,8.52003754850183e-17,-7.84887449004207e-05,-5.58064802827496e-07,-1.43986907319427e-06,-0.000260881677869564,-3.88578058618805e-16,-8.32667268468867e-17,2.56739074444567e-16,1.2490009027033e-16,-3.53883589099269e-16,6.07153216591882e-18,0.000308597519004958,1.66533453693773e-16,1.96505651506931e-17,1.30472142321537e-06,-3.77345398297448e-17,-3.04101867517552e-18,3.51402672826266e-17,5.96595411991474e-18,4.88439266744193e-17,-2.21552187988311e-17,-5.55545511378988e-17,7.14285590830661e-17,-5.9374620359513e-07,1.31442130601664e-07,-1.57212023091392e-17,-5.0705566778096e-17,-6.93330858775679e-17,-8.32773099296145e-17,-8.32667268468867e-17,-7.75993875349955e-18,1.38777878078145e-17,-3.45147844774978e-17,-1.35053168185221e-17,6.24500451351651e-17,-1.07119174641568e-16,-9.5476301961264e-17
"Vincetoxicum_hirundinaria",0.145017260281673,0.0462844911523932,0.135948345746078,-0.00514131342576506,0.140547036153509,-0.00386240543965646,-0.000337815423592843,-0.000393230100431479,-0.00259973310509187,3.49890315101492e-05,0.000340508083957344,-0.000342072930611799,0.0156245064400467,0.0148590462408541,-0.00660809983682539,0.0792903579260952,-0.0730356425622265,-0.152584511434258,-0.00185525864697099,-0.0118172900386073,0.217852164814546,9.35252776944652e-05,0.000753133143305334,0.00448799447769295,-1.16469088689516e-15,-0.292451589521658,-6.97331890822248e-05,-5.00992708796818e-16,5.0585834563549e-07,-0.000149198531464327,0.462665935509048,-4.10262401776091e-05,6.42799916875725e-05,0.000327437093520302,-1.51262382812184e-05,-3.57734891863003e-16,0.000113042157770032,6.67024060666075e-06,-0.737937823273714,-3.89680453106346e-16,-1.99534039438697e-15,2.89595962618461e-16,4.25374172248308e-16,2.17473859327856e-16,-1.61387673059403e-16,1.11348783807114e-05,-3.01168751600052e-05,-1.76833374332386e-16,-3.70363462121048e-16,-6.58327559133198e-16,-1.2975620443112e-06,-4.42832059438514e-07,-6.30559516643634e-17,-1.10597767391269e-05,-7.94034214698924e-08,-2.09836688294315e-07,-3.85232022787105e-05,3.22658566531686e-16,-2.42861286636753e-17,-1.87350135405495e-16,-1.38777878078145e-16,-1.72604985859692e-16,2.46330733588707e-16,0.016042148106865,-1.66533453693773e-16,-1.21582060964559e-16,2.07659919331101e-07,6.33226086400006e-17,-3.4728073390231e-17,4.32219847797599e-17,-6.93491326878514e-17,1.99631617646079e-16,1.60705070457705e-17,-1.41150340802887e-17,5.07509977087313e-17,-1.03010741014464e-07,2.29107278979564e-08,1.44717458878409e-16,1.37950712169894e-16,4.49511829650453e-17,4.60413259035159e-17,-1.87350135405495e-16,-9.28494576100773e-17,3.12250225675825e-17,-4.62772495258095e-17,-4.30816895777039e-16,1.26634813746307e-16,2.63461127913978e-17,2.30253527206214e-16
"Asclepias_ovalifolia",0.152169246924918,0.0510786931986802,0.157382505509743,-0.00674131634752849,0.209735364783653,-0.00617175371045403,-0.00123861299012167,-0.00688365112045054,0.0250331088066596,-0.000153028908650125,-0.00122129391975335,0.00066515521726136,-0.0187705847607037,-0.0157097979919848,0.00583429305367183,-0.064296844394895,0.0533049947854441,0.087640935032806,0.000987702044125817,0.0060624211630006,-0.100986216779744,-4.24323262646579e-05,-0.000362266157636805,-0.00217850250478861,4.26010709245085e-16,0.163548044335427,5.17330476972051e-05,5.07809209635264e-17,2.45267064078077e-06,-1.27385853849783e-05,0.0311934575607599,-2.32825434208733e-06,-3.15824866584606e-07,-4.85777545912447e-06,3.33151832291462e-07,3.96711906773364e-17,-1.33436066413661e-06,-6.89410111925654e-08,0.00430899348754995,8.91399062914599e-17,4.82592580589443e-17,1.93216470408042e-16,2.49461742737431e-16,5.5710718651974e-17,4.79695894166681e-17,3.17825698708304e-08,-1.39959744593443e-07,2.80808362673746e-17,-1.74122868901172e-16,-8.23993651088983e-18,-1.12158850482384e-08,-3.84397087858229e-09,1.16121807990994e-16,-8.05404264667738e-08,-4.88591547428974e-10,-8.06861769238332e-11,2.46574023374648e-07,3.72965547335014e-16,-7.26849136434282e-16,6.26235174827627e-16,-6.54858112181245e-16,-1.94635974004598e-15,-6.34691951773014e-16,-0.300558033182154,7.63278329429795e-17,-8.05696700104168e-16,2.41694000094263e-08,-4.78311426002732e-16,-2.14075019364278e-15,0.23357081511509,-0.345099062984939,-0.759178049638812,-6.22082634077412e-15,-1.87938194066219e-16,-6.00566746706209e-16,-1.0242358927491e-08,2.30370073440577e-09,3.57972470267086e-16,-5.96765314326121e-16,-7.28083511425458e-16,-6.86871617889224e-17,-8.32667268468867e-17,9.47406775990848e-17,-7.19910242530375e-17,1.4678756189407e-16,-2.32127982566364e-16,1.86916454536501e-16,1.06712598826886e-16,-6.94646303411004e-17
"Asclepias_oenotheroides",0.152169246924918,0.0510786931986802,0.157382505509743,-0.00674131634752849,0.209735364783653,-0.00617175371045403,-0.00123861299012167,-0.00688365112045054,0.0250331088066596,-0.000153028908650097,-0.00122129391975334,0.000665155217261341,-0.0187705847607037,-0.0157097979919848,0.00583429305367183,-0.064296844394895,0.0533049947854442,0.0876409350328061,0.000987702044125834,0.00606242116300061,-0.100986216779744,-4.2432326264644e-05,-0.000362266157636771,-0.00217850250478859,4.81521860476297e-16,0.163548044335427,5.17330476971873e-05,1.618032234263e-16,2.45267064077556e-06,-1.27385853849523e-05,0.03119345756076,-2.32825434208603e-06,-3.158248665259e-07,-4.85777545921121e-06,3.33151832255033e-07,9.12792140862028e-17,-1.33436066411769e-06,-6.89410110800252e-08,0.0043089934875499,-1.01420284486458e-16,-6.50398689655016e-17,-1.37552149855981e-16,-2.58782274929412e-16,-7.83593986017771e-17,-7.86508247695305e-17,3.17825699428214e-08,-1.39959744463935e-07,1.24683249835833e-18,6.48352899146332e-17,-7.54604712049911e-17,-1.1215885120121e-08,-3.84397105465673e-09,-2.41423716297496e-16,-8.05404262579565e-08,-4.88591656716553e-10,-8.06862840430078e-11,2.46574023273491e-07,-1.38777878078145e-17,2.22044604925031e-16,-2.318891606512e-15,-8.76035355368288e-16,-1.76898426462735e-15,-9.0650143641513e-16,-0.300558033182155,-4.92661467177413e-16,-1.17042231092848e-15,2.41693994627987e-08,8.81711779163699e-16,-4.15996831967975e-15,-0.61834518130081,0.592210346171992,-0.130138935945084,7.73578714364517e-16,-7.39580259426825e-16,6.90067519420557e-16,-1.02423590202716e-08,2.30370055323559e-09,4.00906876297527e-16,9.71240760646999e-17,3.83657400529316e-16,-3.05232467033757e-17,-1.51788304147971e-16,3.16785282525044e-16,-2.31585584042904e-16,-5.86810373420304e-18,3.58798016555667e-17,1.66967134562768e-16,2.03450537666905e-16,-1.52731357185177e-16
"Asclepias_albicans",0.152169246924918,0.0510786931986802,0.157382505509743,-0.00674131634752849,0.209735364783653,-0.00617175371045404,-0.00123861299012167,-0.00688365112045055,0.0250331088066596,-0.000153028908650114,-0.00122129391975333,0.000665155217261355,-0.0187705847607037,-0.0157097979919848,0.00583429305367183,-0.064296844394895,0.0533049947854441,0.0876409350328061,0.000987702044125845,0.00606242116300062,-0.100986216779744,-4.24323262646457e-05,-0.000362266157636785,-0.00217850250478862,4.39888497052633e-16,0.163548044335427,5.17330476971664e-05,-2.82285986422513e-16,2.45267064081026e-06,-1.27385853848873e-05,0.03119345756076,-2.32825434203594e-06,-3.15824866566041e-07,-4.85777545919733e-06,3.33151832246359e-07,-3.53677357508924e-16,-1.33436066415576e-06,-6.89410111305491e-08,0.00430899348754983,-5.54546088537094e-17,-1.45325039836629e-16,-1.03327993835582e-17,7.41450907148792e-18,2.4832463741855e-17,3.86327452391177e-17,3.17825699239563e-08,-1.39959744606345e-07,-5.21718085400025e-16,-6.15826833971767e-17,3.30031141304588e-16,-1.12158849295725e-08,-3.84397073286552e-09,1.60938956504898e-16,-8.05404261074692e-08,-4.88591521841802e-10,-8.06863235079669e-11,2.46574023664292e-07,2.61943244872498e-16,7.02563007770607e-16,7.42461647718073e-16,-3.82506526452886e-16,-1.9220736113823e-15,-5.74843991851814e-16,-0.300558033182155,-1.40512601554121e-15,7.74202705640621e-16,2.41693998748497e-08,-8.39133909002308e-16,5.32549964696159e-15,0.686891103528143,0.376275104496884,0.369591203398767,8.43411758427884e-15,1.76882988683573e-15,-1.07607648739679e-17,-1.02423591701896e-08,2.30370038843686e-09,-3.46325260979419e-16,-9.29832221713131e-16,3.78236410904179e-16,-5.48093822336106e-17,5.57713597526543e-16,-4.60370834708115e-16,-4.03323208164608e-17,-2.14034919605802e-16,-5.26707198681508e-17,2.50667542278649e-16,-1.73743398140802e-17,4.30135730756624e-16
"Asclepias_erosa",0.152169246924918,0.0510786931986802,0.157382505509743,-0.00674131634752849,0.209735364783653,-0.00617175371045404,-0.00123861299012167,-0.00688365112045054,0.0250331088066596,-0.000153028908650109,-0.00122129391975333,0.000665155217261343,-0.0187705847607037,-0.0157097979919848,0.00583429305367181,-0.064296844394895,0.0533049947854442,0.087640935032806,0.000987702044125832,0.00606242116300061,-0.100986216779744,-4.24323262646891e-05,-0.000362266157636767,-0.00217850250478858,4.45526348350002e-16,0.163548044335427,5.17330476971708e-05,-1.51385711245979e-17,2.45267064076862e-06,-1.27385853849115e-05,0.0311934575607599,-2.3282543420342e-06,-3.15824866586859e-07,-4.85777545925978e-06,3.33151832256767e-07,1.36382024468693e-16,-1.33436066417958e-06,-6.89410112309462e-08,0.00430899348754993,-1.39535234219842e-18,2.40705143673983e-16,-1.12060143734092e-18,-2.79863997530206e-17,-3.50135575664217e-17,1.26779616692961e-17,3.17825698723483e-08,-1.39959744816138e-07,-4.38017677684144e-16,6.45967654366864e-16,5.20850723662036e-16,-1.12158851039122e-08,-3.84397104338102e-09,1.84367887826005e-16,-8.05404261085534e-08,-4.88591429901458e-10,-8.06864700921006e-11,2.46574023615124e-07,5.35162192338845e-16,6.43582409587395e-16,1.11889664200504e-16,-7.27716498172271e-16,-2.03136119036884e-15,-8.37220917593307e-16,-0.300558033182156,2.15105711021124e-15,5.88587293712915e-16,2.41693995705006e-08,6.04156023004387e-16,2.0468722773651e-15,-0.302116737342423,-0.623386387683935,0.519725782185128,-2.89015726689925e-15,-6.73660767339799e-16,-1.00966385624972e-16,-1.02423588246544e-08,2.30370129407093e-09,-2.30098788089104e-16,1.34612497876753e-15,3.18388413219571e-16,1.3254076691704e-16,-1.83880688453542e-16,1.08618465403292e-16,-1.14491749414469e-16,1.45052837411784e-16,-7.09444433542692e-17,1.74339709335669e-16,1.36257108027116e-16,-2.77631447469301e-16
"Asclepias_syriaca",0.15247571721402,0.0512840224924701,0.158300090436491,-0.00680974471627531,0.212692099544907,-0.00627041039987116,-0.00127703582200201,-0.00716051875041903,0.026212639419667,-0.000161061806679706,-0.00128805148837667,0.000708340317951641,-0.0202555447708012,-0.0170341190958421,0.00637716335191948,-0.0705911139853264,0.0588855838892268,0.0985904669561331,0.00111972052172486,0.00690307559605014,-0.116988074409802,-4.99615105865568e-05,-0.000432030941628125,-0.00260075715251403,6.83294931059858e-16,0.197251215598269,6.29922953193375e-05,2.42512671129498e-16,3.03902765326318e-06,-1.63377466838085e-05,0.0401540221845567,-3.00495951623039e-06,-4.21628843249667e-07,-6.60152553421181e-06,4.77167981485088e-07,7.85281860229937e-17,-2.2290298526257e-06,-1.17526949124525e-07,0.00788166672830923,-8.51817989997865e-18,-3.53545888523613e-16,-1.33716537847719e-16,2.83090438198995e-17,1.5379353943479e-16,-8.22141718802118e-17,7.19121245641718e-08,-3.41044832991271e-07,3.87277016011822e-16,-2.02095284951298e-16,-1.29800684089965e-15,-3.98318867260265e-08,-1.38062362601415e-08,-9.9878716865349e-17,-6.08468210583617e-07,-4.82798484481226e-09,-1.71142866822738e-08,-3.86256453108847e-06,-1.08246744900953e-15,-2.41126563160776e-16,6.56159154788227e-16,1.12063136548102e-15,1.93985452701106e-15,1.96576695893347e-15,0.564489917122474,3.95516952522712e-16,8.0102510231128e-16,-1.65399762051691e-08,-4.17209955996942e-15,-6.94127872982351e-16,-1.12913808256684e-15,-8.87170011187305e-16,7.41863091136386e-17,1.61362907193469e-15,0.707106781186547,-1.931498445035e-14,-3.02071656810244e-09,7.39333961565468e-10,2.1927437569524e-16,1.84330405484749e-15,1.14216434290743e-15,8.10954951333655e-16,-1.21430643318376e-16,8.42634737591822e-17,-7.11236625150491e-17,-3.7301796980536e-17,2.90351283683605e-16,-2.57172755313562e-16,-7.05815614288063e-17,4.63788535044046e-16
"Asclepias_fascicularis",0.15247571721402,0.0512840224924701,0.158300090436491,-0.00680974471627531,0.212692099544907,-0.00627041039987116,-0.001277035822002,-0.00716051875041903,0.026212639419667,-0.000161061806679715,-0.00128805148837667,0.000708340317951635,-0.0202555447708012,-0.0170341190958421,0.00637716335191946,-0.0705911139853264,0.0588855838892269,0.0985904669561332,0.00111972052172486,0.00690307559605016,-0.116988074409802,-4.99615105866193e-05,-0.000432030941628105,-0.00260075715251405,6.61909043207609e-16,0.197251215598269,6.29922953192929e-05,2.70376666962224e-16,3.03902765333777e-06,-1.6337746683831e-05,0.0401540221845565,-3.0049595162074e-06,-4.2162884323956e-07,-6.60152553423957e-06,4.77167981422638e-07,3.56083942180147e-16,-2.22902985262294e-06,-1.17526949065111e-07,0.00788166672830917,7.34630229909523e-17,4.19710639989244e-17,1.07679709943221e-16,-6.01451856086462e-17,-7.03297205339558e-17,2.20393430724069e-16,7.19121246511249e-08,-3.41044832954625e-07,4.16550474668931e-16,1.66099772824779e-16,4.7791631763161e-16,-3.98318866903021e-08,-1.38062359322788e-08,-8.85352516357075e-17,-6.08468210457416e-07,-4.82798474593302e-09,-1.71142865196434e-08,-3.8625645314197e-06,-7.49400541621981e-16,-6.93889390390723e-17,7.2251232774434e-16,1.46757606067638e-15,1.73038666728687e-15,1.01709005800865e-15,0.564489917122474,-5.20417042793042e-16,-3.05728475361813e-16,-1.65399763176822e-08,3.86313958075479e-15,-2.46569216180354e-16,1.47988602530217e-15,4.17342042747131e-16,8.4588440052571e-16,-1.92520681905808e-15,-0.707106781186547,1.95566991993382e-14,-3.02071675035683e-09,7.39335419600549e-10,-4.12164969560328e-16,-1.65389847272182e-15,-1.39573604849434e-15,-8.12746220468764e-16,-1.196959198424e-16,-3.71671695597473e-17,5.3776427755281e-17,-4.70596166855785e-17,1.15718672805189e-16,-3.36536354339501e-16,-3.1750860621238e-16,-5.6490248621186e-16
"Calotropis_gigantea",0.150376507047978,0.0498687754688964,0.151939589520807,-0.00632888725610515,0.191650203132906,-0.00556401119265007,-0.000987824845809049,-0.00500912254916273,0.016819484554406,-9.5830484889976e-05,-0.000741597195915911,0.000340900509839225,-0.00689297141302279,-0.00486079435906418,0.00119934092528181,-0.00928061988326667,0.00285607154739018,-0.022409030959705,-0.000405266149468254,-0.00306649461206191,0.0951288101617621,6.2534351684268e-05,0.000727819793311157,0.00448514770354163,-1.34108014388845e-15,-0.425583780213395,-0.0001670558056568,1.66125897891522e-16,-1.18518891294335e-05,0.000163510838857649,-0.460042748793742,3.8241773502755e-05,-3.26393510049327e-05,-0.000132129224288791,3.59064163929848e-06,-1.04501454944832e-16,-8.18175305279893e-06,-4.11767273349965e-07,0.0242203000281926,-7.40356463907301e-18,2.15511636449495e-16,-5.33365150013065e-17,1.06671721027005e-17,-1.62816003691957e-17,-3.41212680702749e-17,1.7177369478899e-07,-7.65310763509879e-07,2.50125441192406e-16,2.42861286636753e-17,1.42247325030098e-16,-7.10449107019272e-08,-2.44928896400709e-08,-6.69611612581472e-17,-8.40124638569213e-07,-6.30469240703313e-09,-1.86024121627548e-08,-3.63226112936254e-06,-2.4459601011273e-16,-2.46330733588707e-16,-1.43114686768087e-16,1.02348685082632e-16,-7.58074159001865e-16,1.01915004213637e-17,0.0222820357181567,2.06779038336435e-15,7.62709507358507e-16,2.5968797901047e-08,6.42087748262342e-17,-2.2681664659867e-16,-2.21143666036177e-16,-6.43883839861342e-17,-8.65587013456536e-17,1.21791164916639e-17,-4.27257687564839e-16,-9.21735190030063e-18,-1.82373543194795e-08,4.123856918491e-09,-8.35259105573223e-17,3.35715732701694e-17,-5.90369504048325e-17,4.94363264177422e-17,1.45716771982052e-16,6.20654530167499e-18,5.95877513998033e-16,-6.83360744518647e-16,8.77431437728893e-17,-6.78276879106932e-16,-7.75367183653008e-16,0.707106781186548
