"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0583455503815699,0.0734585021761131,0.155689653544934,-0.0211764862814644,-0.0142377194303384,-0.00280366696334186,0.00240737129512188,-0.071966950024248,-0.00420472830597817,0.0180262093138246,-0.163746997567364,-0.0607865726467421,-0.00780802113285039,0.000211945090544767,0.22680434058978,5.43892776856676e-05,-0.000420542717170246,-0.000816854475251066,0.367498270847874,-0.000441154685251446,0.0198448511515705,-0.0180396178822236,0.0100129645244411,3.99948101747136e-05,2.91370462800061e-05,2.57002348613006e-06,2.30718222304915e-16,-0.00577991418745512,0.000543335850364059,9.4314746984514e-16,0.156693705906202,-1.12455579497142e-05,6.21854157328469e-05,0.00260218814144136,-0.840819921016134,0.000740365376023779,-9.7624921397272e-05,-2.630306960927e-15,0.00083363005077737,-0.0097972658501605,2.81264135509884e-07,5.95151653943124e-05,-6.39070578926619e-17,-0.0102876321543479,0.00150360076994828,1.2932945060685e-17,5.41292083564621e-05,-1.4927628943868e-16,-5.6179099742884e-05,-0.000130769758848667,1.48318857196017e-16,1.31269478195195e-05,0.000158749102904997,3.27597484082091e-17,-1.19419220531286e-16,-0.000897325901129668,0.000117803490508397,4.00895995301444e-06,6.99274231353696e-06,6.78755862020333e-05,-1.10574146386377e-05,-5.20417042793042e-18,-2.4823625158113e-05,3.64611950120881e-17,1.54269083136539e-13,4.17455942132365e-16,1.28238810018519e-05,1.30428563832439e-16,-7.78929739826649e-05,-1.59609244136617e-06,1.68835949162505e-05,1.09287578986539e-16,1.73472347597681e-18,6.04588566405487e-17,-2.44698690946664e-18,-8.67361737988404e-17,-1.34508881892842e-05,7.02020906684364e-18,8.90093916657772e-17,2.77555756156289e-17,4.73896147214574e-17,7.04496001798487e-17,1.35165147943043e-06,-1.94448243168663e-17,6.80205503044669e-17,3.46944695195361e-17,2.08166817117217e-17,-1.66533453693773e-16,-6.58828545014278e-16
"t11",-0.0584784259753836,0.073646131494177,0.156405670172122,-0.021339458989381,-0.0144011383263223,-0.00284030687111581,0.00245842588953935,-0.0736246116551947,-0.00433681158263126,0.0186434269507973,-0.170136726577408,-0.063280921542369,-0.00824266742276196,0.000223979656923027,0.240984006711914,5.78966241588808e-05,-0.000451699813316195,-0.00088306629058528,0.39792932248873,-0.000486873623044989,0.0221606803790978,-0.0202559130046292,0.0113327480230542,4.54232349570774e-05,3.48213017286707e-05,3.09825552315124e-06,2.99239799605999e-16,-0.00722411019212772,0.000685316758344081,1.67986284604904e-15,0.230561361947085,-1.79094751501518e-05,0.000101642661555872,-0.00204581246876837,0.381193865041883,-8.66684803058867e-05,-4.20838812736322e-05,0.707106781186549,0.000486446172531886,-0.00696867180506777,2.11149801676233e-07,4.72449741665305e-05,9.42235261187163e-17,-0.00851487503512481,0.00126163372352531,2.82379311277313e-16,4.57953053759131e-05,1.89725708846729e-16,-4.77252424330166e-05,-0.000112742321392495,-1.97758476261356e-16,1.1391119244919e-05,0.000139246379769226,-1.04920524944844e-16,-1.00301055530971e-17,-0.000802494103498044,0.000105598073185612,3.59832342334242e-06,6.28882058343119e-06,6.11353852598071e-05,-9.97698623460969e-06,-2.55004350968591e-16,-2.2460861974917e-05,2.33757452492283e-16,1.4011566103419e-13,-1.51657235024912e-16,1.16682406194617e-05,-5.60749949488515e-17,-7.09107566604951e-05,-1.45382608513552e-06,1.54182236689476e-05,-9.19403442267708e-17,1.47451495458029e-16,1.23097520420268e-17,-6.176351464229e-17,-9.0205620750794e-17,-1.23484922122385e-05,-1.25218574658498e-16,3.50973008574238e-17,2.0122792321331e-16,1.51638404684054e-16,-5.96464584706882e-17,1.24742816537057e-06,2.28752200697927e-16,1.31278741603119e-16,1.66533453693773e-16,-1.04083408558608e-17,-3.19189119579733e-16,-3.16292185664956e-17
"t12",-0.0584784259753836,0.073646131494177,0.156405670172122,-0.021339458989381,-0.0144011383263223,-0.00284030687111582,0.00245842588953935,-0.0736246116551947,-0.00433681158263129,0.0186434269507973,-0.170136726577408,-0.0632809215423691,-0.00824266742276196,0.000223979656922989,0.240984006711914,5.78966241588487e-05,-0.000451699813316227,-0.00088306629058521,0.397929322488731,-0.000486873623044914,0.0221606803790989,-0.020255913004627,0.0113327480230544,4.54232349601999e-05,3.48213017292327e-05,3.09825552368553e-06,3.78169717762944e-16,-0.00722411019212765,0.000685316758344069,1.64245787109829e-15,0.230561361947085,-1.79094751497563e-05,0.000101642661557146,-0.00204581246876674,0.381193865041888,-8.66684803058294e-05,-4.20838812223885e-05,-0.707106781186546,0.000486446172522199,-0.00696867180507101,2.11149802394409e-07,4.72449741644003e-05,-1.48107179162993e-16,-0.00851487503512602,0.00126163372352483,-4.96436990536836e-16,4.57953053755735e-05,9.83875617039021e-18,-4.77252424338007e-05,-0.000112742321393765,1.4658413372004e-16,1.13911192438643e-05,0.000139246379768816,9.16046713471276e-17,-2.65013612653515e-17,-0.000802494103499498,0.000105598073185612,3.59832342254097e-06,6.28882058250832e-06,6.11353852588287e-05,-9.97698623558113e-06,1.61329283265843e-16,-2.24608619770472e-05,-1.64090534701538e-16,1.40125536999137e-13,1.3752658943128e-16,1.16682406188157e-05,-9.5296008538555e-17,-7.09107566630087e-05,-1.45382608531604e-06,1.54182236687742e-05,2.77555756156289e-17,-8.06646416329215e-17,3.78521246618595e-18,-7.69715346328656e-18,2.56739074444567e-16,-1.23484922121414e-05,-2.08099054481437e-17,5.84076475357718e-17,-1.11022302462516e-16,2.01294864171672e-16,7.33597371027956e-17,1.24742816536016e-06,-1.8066286842736e-16,-2.92217403258137e-16,2.0122792321331e-16,9.06393016197882e-17,-3.95516952522712e-16,4.59233150629656e-16
"t9",-0.0577605479391026,0.0726319379151508,0.152521213420587,-0.0204504023018578,-0.0135035794894314,-0.00263849059117266,0.00217305695824573,-0.0643284985199968,-0.00358474934330993,0.0151109509392467,-0.133246327439829,-0.0488269619416397,-0.00565531885978109,0.000152192799902653,0.155496912082275,3.66739030003272e-05,-0.000259760285186728,-0.000469801837053457,0.207365327261711,-0.000189011571186753,0.00668838006755433,-0.00527040802587509,0.00225154909361473,7.78228955546426e-06,-9.62297119812489e-06,-1.12322915512848e-06,-1.00754907889078e-15,0.00547505885507618,-0.000595379804857878,-5.7369473754898e-15,-0.928286287352531,0.000146560713708134,-0.00109237688574843,-0.00251841200725855,0.0481733365370915,0.000558318677379515,-0.000160160019433612,1.99717647455506e-16,0.00142697453289016,-0.0163567252146301,4.59082654113768e-07,9.37769980110855e-05,-2.81412456053657e-17,-0.0156213084627448,0.00225002731349543,2.72973125921291e-17,8.02327155051874e-05,-1.44913282879451e-17,-8.28608095332869e-05,-0.000189258117087768,3.37186875642992e-17,1.88281874610521e-05,0.000224128120996581,4.76058902242613e-17,-1.02320330157304e-16,-0.0012273379486377,0.00016047011028874,5.44811162329949e-06,9.46925547164082e-06,9.16590916586503e-05,-1.48830374437159e-05,-2.00794242344315e-16,-3.32359188891197e-05,-1.3355865676015e-16,2.05406021483752e-13,1.05883370082512e-16,1.6983948062393e-05,-1.1381737796252e-17,-0.000103053632058609,-2.10931664140112e-06,2.21968828801522e-05,-3.49113099540332e-17,-2.7148422399037e-16,-1.00686630647175e-16,-3.08492887900051e-17,2.38741318381308e-16,-1.7490303439659e-05,-4.82944305206512e-17,2.90787227549448e-17,-9.54097911787244e-18,1.22376512076364e-16,8.33593292161854e-18,1.73759485094034e-06,-2.49935603171787e-17,-4.2441925228262e-17,1.67400815431762e-16,-4.2554935270056e-18,-3.98986399474666e-17,-3.50521685585626e-17
"t20",-0.0616382080134132,0.0781743969539645,0.175790998520606,-0.0267181329567592,-0.0216873587893307,-0.00475181067691016,0.0371836266306433,0.273961969702178,0.0102093190891974,-0.02390796015145,0.112422614127337,0.0332868647512413,0.000875406210288711,-2.02409587368951e-05,-0.00201732659254322,6.51466547356688e-07,-0.000222434307858677,4.25037655544941e-05,-0.00786535155289256,-5.40402972602477e-05,0.00677829014453003,-0.120144272510309,-0.00160072040578505,-3.69768225657111e-06,6.64855319690988e-07,5.92408739077954e-08,1.36175792864179e-16,-9.66282915243026e-05,7.74291453130922e-06,-1.76833374332386e-16,-0.000950581513582224,-6.30083848311702e-07,6.92686693586734e-06,0.000316095663324523,-0.000932601467317294,-0.000107309202102493,6.66439969337941e-05,-2.27383563082589e-15,-0.001208520590029,0.852762660660217,1.33880641141424e-06,0.00013273423639883,-2.8346047182345e-16,-0.010290311538091,0.337853656733004,2.38875759228594e-15,3.20193338212156e-05,-1.28692133381325e-16,-4.43093367202066e-05,-0.000121518421871122,-3.17454396103756e-16,1.21694999465627e-05,0.000143571669890472,3.7069403430403e-16,-7.86787359259935e-17,-0.000430278796568435,9.91377904297208e-05,3.35789714264213e-06,5.81704490927072e-06,5.61698584019138e-05,-9.09554202846788e-06,1.73472347597681e-16,-2.02280844617819e-05,8.45907615429345e-17,7.1934252038861e-14,3.42281069815549e-17,1.02614232222993e-05,1.02640153234787e-17,-6.22247209915543e-05,-1.27280852599699e-06,1.33568726871647e-05,1.38777878078145e-16,1.30104260698261e-17,-9.56721105513813e-17,-1.18014108895736e-17,-3.83373888190874e-16,-1.04756359626673e-05,-5.4169451042807e-17,-1.17812184752959e-16,5.55111512312578e-17,-2.61315774108891e-17,-3.05590485093744e-17,1.03750968632674e-06,-6.48637234220188e-18,-1.23719369060001e-16,2.63677968348475e-16,6.15826833971767e-17,-2.98372437868011e-16,-3.6583785136613e-17
"t86",-0.0629819082980532,0.0800873126937892,0.183583666892039,-0.0287186846123788,-0.0241373636353647,-0.00536601902636619,0.0451850286899714,0.338365559789303,0.0135729894604009,-0.0325748686743056,0.159623711857667,0.0480846298952151,0.0014312783977831,-3.34043346456121e-05,-0.00349267410093356,1.14652174188021e-06,-0.000423899679866693,8.58000655576327e-05,-0.0161081402282559,-0.000131454905268707,0.01838517184109,-0.343217666531489,-0.00493441369043119,-1.17890226892826e-05,3.69099200006606e-06,3.67656546519657e-07,5.24753851482984e-17,-0.00105804279226867,0.000102298799913658,9.24282352043893e-17,0.00859278366800363,3.68828437177782e-06,-3.69631165843929e-05,-0.000499690554417068,0.00139087931175215,0.000145841860125516,-6.19251656302361e-05,1.27216800888869e-16,0.000840143363256128,-0.344943262451696,-3.80306326833169e-07,-1.55884912980409e-05,-7.68846007753924e-17,-0.00136578099283571,0.245557819194632,2.08604878221211e-15,-2.49695904180933e-05,-2.72053668910584e-16,1.53346480299028e-05,3.91877637535495e-06,3.54750950837257e-16,3.05938541306228e-07,1.43387421395955e-05,-2.67230403437693e-16,-3.76195106889483e-16,-9.22391948029871e-05,2.2560192470128e-05,7.89242368114465e-07,1.43227616469614e-06,1.4314384463511e-05,-2.40948706067834e-06,-2.61943244872498e-16,-5.68230848757914e-06,7.90571600453475e-17,2.13230306242783e-14,-3.27252404801031e-17,3.21258966089015e-06,-1.23316892549217e-16,-1.96703813966515e-05,-4.06453089492841e-07,4.46530717534283e-06,5.77662917500277e-16,1.51788304147971e-17,-2.18877562213536e-16,-1.51611218044362e-16,4.14598910758457e-16,-3.82848796491586e-06,2.82244930552289e-16,7.57416178554387e-17,9.21138165743685e-16,4.52270627330506e-15,-0.707106781186548,4.12001900614196e-07,-2.17844994106376e-15,-5.96814764168068e-16,3.29597460435593e-16,-1.78351257373865e-16,-4.23272528138341e-16,-6.25505238106779e-17
"t87",-0.0629819082980532,0.0800873126937892,0.183583666892039,-0.0287186846123788,-0.0241373636353647,-0.0053660190263662,0.0451850286899714,0.338365559789303,0.0135729894604009,-0.0325748686743056,0.159623711857667,0.0480846298952151,0.0014312783977831,-3.34043346456405e-05,-0.00349267410093358,1.14652174187675e-06,-0.000423899679866675,8.58000655576327e-05,-0.0161081402282559,-0.000131454905268694,0.01838517184109,-0.343217666531489,-0.00493441369043111,-1.17890226892792e-05,3.69099200006259e-06,3.67656546505779e-07,1.2793585635329e-16,-0.00105804279226864,0.000102298799913654,1.55637221860294e-16,0.00859278366800362,3.68828437160088e-06,-3.69631165844768e-05,-0.000499690554417082,0.00139087931175224,0.000145841860125525,-6.19251656301043e-05,1.1364521549015e-16,0.000840143363256111,-0.344943262451696,-3.803063268722e-07,-1.55884912979871e-05,-1.28838500979316e-17,-0.0013657809928357,0.245557819194632,1.90216809381323e-15,-2.49695904180436e-05,1.97096347920691e-17,1.53346480300052e-05,3.91877637526128e-06,1.2490009027033e-16,3.05938541306228e-07,1.43387421395122e-05,-2.78385643966551e-17,3.49296054672289e-17,-9.22391948029438e-05,2.25601924701106e-05,7.89242368318295e-07,1.43227616484316e-06,1.43143844634867e-05,-2.40948706066446e-06,-2.62810606610486e-16,-5.68230848752016e-06,1.74466951351981e-16,2.19195982776748e-14,3.07280560815951e-16,3.21258966086955e-06,-1.01888746072393e-18,-1.96703813967209e-05,-4.06453089524716e-07,4.46530717565854e-06,-4.39752401160121e-16,2.12937306676153e-16,3.2929505559538e-16,4.75084399740663e-17,-1.14491749414469e-16,-3.82848796491586e-06,-1.23853157547524e-16,4.79860466182528e-17,-1.00787433954252e-15,-4.29836259983092e-15,0.707106781186548,4.12001900524858e-07,2.22579612403559e-15,4.04120682643921e-16,-6.93889390390723e-18,4.44414470501808e-16,9.71445146547012e-17,-7.29588645430441e-17
"t30",-0.0622098081755783,0.0789883903637752,0.179114484837641,-0.0275741769483677,-0.0227397895562681,-0.00501606689860628,0.0406523292007183,0.301926407168564,0.011679991378957,-0.0277056379040274,0.133178886838321,0.0398034402426001,0.00112256447391225,-2.60977681481365e-05,-0.00267596908526046,8.7272084675215e-07,-0.000312939115661322,6.20213000075403e-05,-0.0115842230248058,-8.92848016511167e-05,0.0120887532376287,-0.222427777147433,-0.00313384156916528,-7.42341693368322e-06,2.07983460495534e-06,2.03764741078458e-07,-3.8445809036336e-16,-0.000550734048843029,5.24836066452648e-05,4.92241338835575e-16,0.00366002889021272,1.47009413794565e-06,-1.44572026252853e-05,-0.000100633208733401,0.000258937400364576,2.33795645436303e-05,-1.99822210192151e-06,-3.64418160915758e-16,-7.72427792035566e-05,0.133022553596149,2.31507944492516e-07,1.76952319222014e-05,3.47196188363352e-16,0.00327518232638663,-0.874565865627295,-7.01200686222008e-15,0.000123755542769419,4.96159958466323e-16,-9.38636270566518e-05,-0.000130031885534929,2.46547574023204e-16,1.15995249489742e-05,0.000122482516245539,8.55827751724485e-17,2.47297212116522e-16,-0.000338747080682706,7.77474649268205e-05,2.62861686229233e-06,4.54352007659223e-06,4.38132367985436e-05,-7.08612635559429e-06,-1.47234655023532e-16,-1.5741455280667e-05,-3.27289559839341e-16,5.60509968394093e-14,3.25979675481327e-16,7.98766522230811e-06,1.34853249396868e-16,-4.84456704458263e-05,-9.91176777121984e-07,1.04157595254986e-05,6.11490025281825e-17,-8.13151629364128e-17,7.7956836839069e-18,-6.70193383200475e-17,-1.03649727689614e-16,-8.20589040597015e-06,-8.73324849937074e-17,6.86833289134817e-17,-2.12503625807159e-17,1.37859411566582e-16,1.51451228657072e-17,8.18003821531936e-07,-2.94737019153127e-17,1.26920622737534e-16,2.98372437868011e-16,-1.14545959523094e-16,-3.11382863937837e-16,-2.00711094910752e-17
"t67",-0.0618310783803007,0.0784458494284827,0.176801411073405,-0.0269391044992028,-0.0218976938557014,-0.00479793955107166,0.0373120211033755,0.274076851604941,0.00997683695404345,-0.0230822855647214,0.105700480472343,0.0308682875642233,0.00068536497676347,-1.55331353881809e-05,-0.0013611533181052,4.1525716953678e-07,-8.9951033207759e-05,7.10603756199843e-06,-0.00075598601394743,7.19749205158092e-05,-0.0224694024784679,0.589930844589493,0.0142129579795832,4.36903294662519e-05,1.49764142116293e-05,1.27916251154228e-06,9.47592698752331e-17,-0.00258980179871524,0.000237346048892784,1.48373067304641e-16,0.0136487358179826,5.43901708210254e-06,-5.3513540454232e-05,-0.000509857720026641,0.00138576999501307,0.000139584157206659,-4.84263725642024e-05,1.1348153922016e-15,0.00052682328669568,-0.0898303031176621,2.22496596754412e-08,2.08643681394692e-05,1.51799760653959e-16,-0.00240051035773653,0.0125670098711757,1.21888282152036e-16,2.3874975116145e-05,-1.01824266906915e-16,-2.54742271594034e-05,-6.25184217756397e-05,3.35018471298021e-17,6.38667368980939e-06,7.9314508392523e-05,1.93270573429469e-17,8.33198537945109e-17,-0.000265161129670677,6.19146550692789e-05,2.11301923313352e-06,3.70199991800392e-06,3.60580159013083e-05,-5.89800847259746e-06,-2.03830008427275e-16,-1.33272404235722e-05,-1.49749500195482e-16,4.85584754086338e-14,-9.36345317199597e-17,6.97641926881255e-06,-2.60581924139077e-16,-4.24286330091427e-05,-8.70559681100073e-07,9.26652190691608e-06,1.10545253506622e-15,2.54874246707892e-15,-1.32562024030997e-15,0.707106781186548,-7.27282817303276e-16,-7.48039870147529e-06,3.08845153227863e-16,-3.39476161745435e-16,-4.53630188967935e-16,1.60687555743047e-16,-1.5452342748791e-16,7.62050312249664e-07,7.51793573778057e-17,-5.58416539910471e-17,3.05311331771918e-16,1.1297386637299e-16,-2.0122792321331e-16,-1.32747965999372e-17
"t68",-0.0618310783803007,0.0784458494284827,0.176801411073405,-0.0269391044992028,-0.0218976938557014,-0.00479793955107166,0.0373120211033756,0.274076851604941,0.00997683695404341,-0.0230822855647214,0.105700480472343,0.0308682875642233,0.000685364976763481,-1.55331353882309e-05,-0.00136115331810515,4.1525716950111e-07,-8.99510332077209e-05,7.10603756206435e-06,-0.000755986013947395,7.19749205157745e-05,-0.022469402478468,0.589930844589493,0.0142129579795832,4.36903294661886e-05,1.49764142114784e-05,1.27916251157871e-06,2.09034178855205e-16,-0.00258980179871536,0.000237346048892773,1.92391675507553e-16,0.0136487358179826,5.43901708207305e-06,-5.35135404541868e-05,-0.000509857720026678,0.00138576999501307,0.000139584157206667,-4.8426372564271e-05,1.17311949262385e-15,0.000526823286695708,-0.0898303031176621,2.22496596470351e-08,2.08643681394263e-05,-2.12676522621224e-17,-0.00240051035773656,0.0125670098711757,-1.16854254893786e-17,2.3874975116194e-05,-3.52891933253295e-17,-2.54742271593596e-05,-6.25184217756076e-05,1.77375475418629e-16,6.38667368964979e-06,7.93145083926115e-05,-1.50675843407472e-16,-1.11661879740089e-16,-0.000265161129670604,6.19146550694368e-05,2.11301923312224e-06,3.70199991824092e-06,3.60580159012615e-05,-5.89800847304676e-06,2.54570670099596e-16,-1.33272404235886e-05,-3.8727197763533e-17,4.81135232624765e-14,4.05359821729407e-20,6.97641926868933e-06,8.41943667108264e-17,-4.24286330095031e-05,-8.70559680394041e-07,9.26652190673654e-06,-9.44990613538366e-16,-2.45701896328665e-15,1.06309398550329e-15,-0.707106781186547,7.6588041464376e-16,-7.48039870160713e-06,-2.78653510855931e-16,3.64821571913574e-16,3.08347097854877e-16,-2.50441907071511e-16,8.46515719591976e-17,7.62050312048436e-07,-7.21637176618463e-17,2.2654584667098e-17,1.64798730217797e-16,2.1987620058006e-16,-2.81025203108243e-16,-1.59750510029434e-16
"t18",-0.0578306402962521,0.0727218381740739,0.15257972029241,-0.02033766619636,-0.0131653414058528,-0.00253325509116691,0.0016212913687843,-0.0271394711608333,-0.0101806268517349,0.0342251109534514,-0.272057660430684,-0.0990163168441538,-0.0158496065459575,0.000464657054915568,-0.297651659891927,3.0756515032996e-05,-0.00279190342295369,0.00036193976675624,-0.061784352024681,-0.000105050846066859,-0.524819171795723,-0.0370492629790446,0.0132129466680804,4.92576756235246e-05,2.82789751980114e-05,2.45123364875539e-06,-2.46981254892198e-16,-0.00510860233596944,0.000469631117254114,1.0714627969588e-16,0.0269862246222779,1.06802892816931e-05,-0.000104856979380134,-0.000926458349490206,0.00249917577188459,0.000248384616173034,-7.94340479496683e-05,-4.32677709589236e-16,0.000764441361702513,-0.00981168535577066,2.81433253336181e-07,6.02933408133622e-05,0.707106781186547,-0.00558057172413245,0.00161858320580444,2.02592106881342e-14,5.69381862098279e-05,2.48215564779813e-15,-5.90027355961628e-05,-0.000137096330493675,-4.57316476354386e-16,1.37622193750256e-05,0.00016649952820522,-4.55024951191243e-17,-3.12048262552357e-16,-0.000532837541431699,0.00012377473870724,4.2117668960606e-06,7.34649511407569e-06,7.13118600812346e-05,-1.16178491012392e-05,1.28369537222284e-16,-2.60843010847014e-05,-2.46737250067714e-17,9.3732449220167e-14,9.98112465815564e-17,1.34775662312353e-05,-2.16669248147962e-16,-8.18646996113585e-05,-1.67750162607903e-06,1.7745849044664e-05,3.18321757841744e-16,2.11419423634673e-16,1.98170108956211e-16,-2.2562387486147e-16,1.17961196366423e-16,-1.4138993331806e-05,-6.91992036588873e-17,7.72744713369533e-17,-5.50774703622636e-17,-1.05687356639092e-16,3.49874176278091e-17,1.42080988951377e-06,-3.09541464776526e-16,-8.18853434614486e-17,3.72965547335014e-16,1.3796472644878e-16,-3.12250225675825e-16,-3.11300863774172e-16
"t19",-0.0578306402962521,0.0727218381740739,0.15257972029241,-0.02033766619636,-0.0131653414058528,-0.00253325509116689,0.00162129136878431,-0.0271394711608334,-0.0101806268517349,0.0342251109534513,-0.272057660430684,-0.0990163168441538,-0.0158496065459575,0.000464657054915616,-0.297651659891928,3.07565150329248e-05,-0.00279190342295368,0.000361939766756136,-0.0617843520246811,-0.000105050846066805,-0.524819171795724,-0.0370492629790445,0.0132129466680805,4.92576756235185e-05,2.82789751980036e-05,2.45123364870335e-06,-2.03613167992778e-16,-0.00510860233596938,0.00046963111725417,-2.31477163825655e-17,0.0269862246222779,1.06802892819186e-05,-0.000104856979379946,-0.00092645834949001,0.00249917577188467,0.000248384616173066,-7.9434047949827e-05,-4.00515868582897e-16,0.000764441361702553,-0.0098116853557709,2.81433253335748e-07,6.02933408119476e-05,-0.707106781186546,-0.00558057172413284,0.00161858320580386,-2.01390296203872e-14,5.69381862100624e-05,-2.45224123597201e-15,-5.90027355964447e-05,-0.000137096330493334,4.9439619065339e-16,1.37622193755182e-05,0.000166499528205299,1.90419897509024e-16,2.19581193570529e-16,-0.000532837541431699,0.000123774738707078,4.21176689629609e-06,7.34649511419908e-06,7.13118600813405e-05,-1.16178491012617e-05,-2.87530416143156e-16,-2.60843010846997e-05,7.94096835827951e-17,9.40022778098312e-14,1.4144461000577e-16,1.34775662312065e-05,9.9050424484132e-17,-8.18646996113286e-05,-1.67750162610173e-06,1.77458490446163e-05,-2.05564731903252e-16,1.06685493772574e-16,-1.83469055726434e-16,1.25415377603675e-16,-3.18755438710738e-16,-1.41389933318165e-05,1.04069856031452e-16,-5.99225535360011e-18,4.03323208164608e-17,1.85746187406384e-16,8.9665655062756e-18,1.42080988950401e-06,3.34908306566333e-16,5.34230877959079e-17,3.27862736959617e-16,1.46367293285543e-16,-2.81025203108243e-16,1.30924262430735e-17
"t23",-0.0580001778908213,0.072961572021541,0.153503238080187,-0.0205499970909564,-0.0133783436795368,-0.00258070010564514,0.00167517192482635,-0.0281400349964674,-0.0107482812702783,0.0363845709161867,-0.292970842633406,-0.107259744131781,-0.018137188682932,0.00053454448314241,-0.353120909257314,3.69337761943235e-05,-0.00361688284481705,0.000508871156642832,-0.0891642314216618,-0.000422839670972089,0.472027277415233,0.00566169029340434,0.00309608497330248,1.5974109471531e-05,1.96012755237368e-05,1.74392823470981e-06,2.27248775352962e-16,-0.00387777177578746,0.000360151619212208,7.405100838076e-17,0.0222040271611692,8.8964493871399e-06,-8.75986499022956e-05,-0.000807232104453486,0.00218171239862943,0.000217478328036381,-7.0325803789361e-05,3.74763960255721e-16,0.000681635017608186,-0.00883780323371285,2.54654449028703e-07,5.48980702369736e-05,2.40711761835459e-15,-0.00511284574894545,0.00148653303208264,1.38400922020206e-13,5.23759431327937e-05,-0.707106781186547,-5.43198253265889e-05,-0.000126616949272147,9.96164956079681e-16,1.27295797450466e-05,0.000154421632107153,-1.47013010859233e-15,5.69128913691842e-16,-0.000496919614847508,0.000115514937139335,3.93234824677333e-06,6.8634640874839e-06,6.66562191538878e-05,-1.08657611290787e-05,7.63278329429795e-17,-2.44189789286829e-05,-2.04355664496674e-16,8.78301997717355e-14,-1.70895060071844e-16,1.26421037206503e-05,-1.00212126887993e-16,-7.68046969401096e-05,-1.57413644718266e-06,1.66683227896466e-05,1.56125112837913e-17,1.58727198051878e-16,-7.94541716932302e-17,-1.95958754878665e-16,-3.3133218391157e-16,-1.33077028933171e-05,1.1900474095744e-16,-4.83078338535861e-17,-3.46944695195361e-18,-1.37714899490589e-16,5.32689043725223e-17,1.34016158176691e-06,-4.89450565333865e-17,7.16975650058435e-18,2.42861286636753e-16,9.41087485717418e-17,-2.46330733588707e-16,3.45137217290214e-17
"t73",-0.0580001778908213,0.072961572021541,0.153503238080187,-0.0205499970909564,-0.0133783436795368,-0.00258070010564514,0.00167517192482635,-0.0281400349964674,-0.0107482812702783,0.0363845709161867,-0.292970842633406,-0.107259744131781,-0.0181371886829319,0.000534544483142403,-0.353120909257314,3.6933776194278e-05,-0.00361688284481701,0.000508871156642887,-0.0891642314216619,-0.000422839670972047,0.472027277415233,0.00566169029340442,0.00309608497330247,1.59741094716108e-05,1.96012755236778e-05,1.74392823461961e-06,2.23779328401008e-16,-0.00387777177578752,0.000360151619212202,4.54280710271426e-17,0.0222040271611691,8.89644938718154e-06,-8.75986499023025e-05,-0.000807232104453402,0.00218171239862915,0.000217478328036375,-7.03258037892708e-05,3.09340300080099e-16,0.000681635017608297,-0.00883780323371294,2.54654449190032e-07,5.48980702372442e-05,-2.58949342096087e-15,-0.00511284574894469,0.00148653303208343,-1.3837117280581e-13,5.237594313288e-05,0.707106781186548,-5.43198253259228e-05,-0.00012661694927283,-9.83154530009855e-16,1.27295797443527e-05,0.000154421632107327,1.3756837537478e-15,-5.71863280882732e-16,-0.00049691961484747,0.00011551493713919,3.93234824680629e-06,6.86346408752293e-06,6.66562191540057e-05,-1.08657611289885e-05,-6.76542155630955e-17,-2.44189789288148e-05,9.83535820611648e-17,8.81591721284831e-14,3.0788861929775e-16,1.26421037205805e-05,7.2176018537171e-17,-7.68046969402154e-05,-1.57413644718228e-06,1.66683227897577e-05,1.07552855510562e-16,-1.12757025938492e-16,1.42208960093281e-17,9.08378121258241e-18,1.00613961606655e-16,-1.33077028932616e-05,-9.77747071674584e-17,6.96533625124329e-17,-1.196959198424e-16,1.00809578455868e-16,-3.27625380142404e-17,1.34016158172701e-06,4.288686747606e-17,-3.61983303992397e-17,2.77555756156289e-16,5.72458747072346e-17,-2.94902990916057e-16,-7.02202081331226e-17
