"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",0.0657487340361491,0.0223574275175745,-0.23353943668197,-0.169396041478225,0.0034086330631898,-0.0138400193433298,0.0157060853877065,0.0110458662996288,-0.00935693020735524,0.0137117563852498,-0.00546221585227752,0.20126085072095,0.0579025917408718,-0.00145398039708403,0.000205487722577856,-0.000164772324612013,-3.49806574090585e-05,0.023987343081309,0.00111160002623067,-0.00359732466647175,3.40688360082181e-06,-1.13873713514148e-05,4.03142783280352e-06,7.89468989853088e-05,1.09596916010216e-05,-0.0115053636496256,2.99185589497375e-15,-0.000651182195261487,2.83790156432862e-07,1.43627649920944e-15,-2.35106197057042e-05,-0.000247737877139711,-0.357702281889432,1.50353121168296e-14,0.032879586237958,6.21239911530458e-05,-5.26499469572146e-17,1.39128042014398e-16,-0.000189710970210237,5.17255343054192e-05,-1.23576551902451e-06,2.38520141138121e-14,6.38079345808944e-06,1.48594716021144e-05,2.24598902062374e-05,-7.09406074511638e-05,-5.93201615908147e-17,-1.23616305875935e-05,2.65942420529785e-05,1.27772294211798e-05,-0.00528254494063141,5.22910707789759e-16,-4.62559623782893e-06,4.19613163160487e-06,6.12688469407334e-17,0.215147042260122,1.36740626230803e-05,-5.01508556904895e-15,3.02026235746646e-05,-1.66084115947684e-16,3.12670098342259e-07,8.60442617995304e-07,-0.0101304292570588,6.58596708834639e-07,1.05253279688515e-06,1.63343278744774e-15,1.31894071243455e-07,7.67402180606286e-06,-0.824572077395702,5.52732099104916e-14,1.58394212459653e-14,3.29196561964746e-15,-4.60648015048835e-05,-2.23333599810642e-10,-6.97792518211671e-16,-1.19479079407903e-16,-2.48363229461196e-16,-1.30366060984368e-16,-4.03756889033602e-16,-1.5937802951105e-16,-4.52753088256154e-15,-1.1666015375944e-16,7.19064648067826e-17,9.48676900924816e-17,2.44564131579783e-16,-1.13689900224083e-16,3.68995292394353e-07,9.10729824887824e-17,5.50580715700258e-17
"t38",0.0651226012866569,0.0221059522497303,-0.229540540721568,-0.162966431898242,0.0032332745911904,-0.0130639751990193,0.0146982811000192,0.0101637459404026,-0.00855701501914528,0.0121789954973159,-0.00484202903832262,0.176579304175974,0.0504434238803981,-0.00122575282334106,0.000172361829385892,-0.000137115640563196,-2.84070946735379e-05,0.0187201981249096,0.000854529691334191,-0.00263656303977061,2.43484047046053e-06,-7.97852681301905e-06,2.81284147294388e-06,5.45160604396473e-05,7.42641083772587e-06,-0.00777276683759919,1.32966554433622e-15,-0.000423125699231567,1.77668062657896e-07,7.43491639781935e-16,-1.32178941532068e-05,-0.000137487607233278,-0.198336534649398,8.15028315562065e-15,0.0159135966909954,2.92265642892484e-05,6.55568193466622e-17,-4.22878054187019e-17,-6.0968937304038e-05,9.84421617842082e-06,-1.6368253148713e-07,2.03309591384482e-15,3.6315734809611e-07,4.3936122374658e-07,-7.65315453878958e-08,1.65102242515903e-06,2.79246311844022e-16,7.65789357162468e-06,-1.74270977136482e-05,-9.11317594478808e-06,0.00659787844859959,-8.83841611010183e-16,7.78832601300988e-06,-9.0152291077559e-06,-5.48841258365735e-16,-0.907094321228135,-8.87043682950154e-05,4.16333634234434e-15,-0.000254048065860867,5.86433008067655e-16,3.96767247535558e-06,8.43878811817959e-06,-0.0853041335833064,4.98039678194402e-06,7.88271334480756e-06,-2.60514070483087e-16,-1.73089247407831e-06,-7.38433567137355e-06,0.017048678095988,-7.97006365480311e-16,-4.16008373582688e-16,5.6700763710284e-15,-8.15603876116802e-05,-9.89827549914869e-12,-1.64798730217797e-17,5.96744875736022e-16,-8.71540926950604e-18,8.27185634740939e-17,2.78423117894278e-16,5.28992335836063e-17,-9.44048653465507e-15,2.99239799605999e-17,3.27415925761621e-18,-5.65953534037433e-17,-5.48153011510029e-18,-3.14656637592619e-17,7.29106184004609e-07,1.96891114523368e-16,1.53623344750734e-16
"t1",0.0484610377851187,0.0154069307343319,-0.122670283097496,0.00960232407368993,-0.0014447023072417,0.00754621395649334,-0.0117560489248777,-0.0120178730706851,0.0110586966509505,-0.0163232780020739,0.0062683508936075,-0.153778691991027,-0.0164388821868063,-0.0144909492875449,0.00325341785528484,-0.00638729407068324,0.00171288128149634,-0.736402649482246,-0.0350471793958782,0.149002372432382,-0.000178037424596337,0.000765604072989306,-0.000290108821002712,-0.00707163421154004,0.00469280035761711,-0.604160382044424,2.02482345126875e-14,0.112814105825782,0.000271241937865704,-1.52895376210032e-16,-0.0016086058653895,0.00338626079477974,0.000305847029985008,3.84054260841251e-13,0.0501576612567956,-0.000538331900527054,2.34909998815866e-16,3.484873062133e-16,-0.0100508699343585,0.00164034250086882,-3.47322853132199e-05,6.23753056584048e-13,0.000158897214463499,0.000356603942197906,0.000517355460129481,-0.00159683193097777,-9.04870607100552e-17,-0.000178916572316978,0.000377283834144071,0.000175549930514513,-0.00475010436087406,-1.02497762881348e-16,-4.30414155228281e-05,3.0404572399088e-05,-2.73250351065561e-18,0.00423149418285775,-9.67297743375484e-05,4.88324658487471e-16,-0.000389033044514864,-1.11312853343133e-16,1.35384038146594e-05,2.63140130113817e-05,-0.00205492579688346,3.67040436510684e-05,5.50481505298638e-05,1.06294989561761e-16,-9.91468067063736e-06,-4.17787965302386e-05,0.000159723251402832,-1.23580336338923e-16,1.29208523356539e-16,3.3259821269442e-14,-0.000487180712151905,-1.1140108071428e-13,-9.7889903648285e-17,1.25035615541891e-16,-2.56116081033354e-17,-5.99770352526141e-17,-1.64514127147519e-16,3.03920618528976e-17,-5.87001495551127e-14,2.62966460672781e-16,-3.45969126307391e-18,-9.72630992673168e-17,-3.23829443414236e-17,-8.06486456908279e-17,4.62134094121512e-06,5.36409024837203e-17,1.22184542035061e-16
"t7",0.0488858095834265,0.0154715902835481,-0.116306108041556,0.225139529563151,0.00880146377711349,-0.0217304249605983,0.014035734292125,0.00359296166751173,-0.00183239034065144,-0.00164376433611009,0.000664394253132248,-0.01449684944967,0.00213365032119255,-0.0043543473493877,0.000966360393797907,-0.00186478937175707,0.000463499246694735,-0.14823943968558,-0.00557792552994764,-0.23403952528533,2.36352278053923e-05,-0.000271698376821021,0.000118850220950664,0.00396571877146368,-0.00296248090989649,0.0128607558657906,-9.32565656641682e-15,-0.899450612137793,0.00150019989510207,-1.57834086512293e-15,-0.00276327074681438,0.00555905326002265,0.000100800200887037,5.62845997158787e-13,0.0165860982066321,-0.000814558055637077,-3.29754578076136e-17,-2.02058114946106e-16,-0.186341879524341,0.00139060936198962,-3.01373766720308e-05,5.44112498113147e-13,0.000138979785423012,0.000312100415548847,0.000452795657676799,-0.00139720842426794,5.13262283895171e-17,-0.000153647714173763,0.000323705806951705,0.000150407197786031,-0.00141464095385764,-1.42030484595601e-16,-3.65305117279707e-05,2.56919968297556e-05,-4.80082791786804e-17,0.00128263392303457,-8.11833568262542e-05,-3.98986399474666e-17,-0.000325794379232145,4.45390550131286e-18,1.12141214170919e-05,2.17492144956356e-05,-0.000637503619103627,3.03379990585296e-05,4.54883198197575e-05,-6.97047944042549e-17,-8.14518919304519e-06,-3.4303685682093e-05,5.0277328488083e-05,-6.21936256643803e-17,8.58959171151641e-17,2.75469127454277e-14,-0.00317176596376831,-3.4897638319561e-14,-1.99493199737333e-16,1.38777878078145e-17,-4.18603126614528e-17,-3.98502698965859e-17,-2.02745806254789e-16,-5.48485896956741e-17,-3.64327177042261e-13,5.41016884070267e-17,5.02985636254599e-17,-6.74373751285984e-17,2.56344841268828e-17,-6.32447632466436e-17,3.74922465424109e-06,8.82540568403201e-17,3.84432386790194e-17
"t78",0.0527753832006304,0.0169539905097231,-0.134484359206733,0.329901607627241,0.0159585354015686,-0.0431269777369784,0.0336821885073328,0.0155070052781809,-0.0115050176261024,0.00693591188626851,-0.00248086413792773,0.0330237105683012,-0.00375234899231215,0.00315011849594313,-0.000620294065083487,0.000990210460940243,-0.000126697948084537,-0.00838228994647139,-0.00113044085568121,-0.481703540553251,-6.31802913690547e-05,0.000287259874640573,-0.000111944531704222,-0.0029441518064461,0.00158240062644295,-0.00657036443708879,2.53768360491957e-15,0.285116035026964,-0.000327309178150826,3.85298347047036e-16,0.00019436534078798,-0.00032494133716415,-5.81160783419918e-06,-1.40064605828319e-14,0.000667713150544562,-4.7309249050503e-05,7.59888363257952e-17,-3.75398912814011e-16,-0.201563402140559,-0.000122990940319376,8.13812406704958e-07,-9.0205620750794e-16,2.14718618294155e-06,8.16435494849932e-06,1.68083271763102e-05,-5.99685741931441e-05,-1.38785362562077e-16,-1.82764858861149e-05,3.92076570470161e-05,1.87089468516796e-05,-0.000205390097810797,-4.5102810375397e-17,-5.66846277715201e-06,4.17519115742502e-06,-1.59901003010131e-16,0.00022907490541774,-1.50827772864906e-05,-2.77555756156289e-17,-6.16180469862147e-05,-2.38568524443824e-16,2.38999008640397e-06,4.72200129828567e-06,-0.000140569942382575,6.79336719808764e-06,1.0203976878564e-05,6.0520781037747e-16,-1.96077580742564e-06,-8.35505643302257e-06,1.23022740846149e-05,1.43754256149264e-16,-9.56808417218458e-17,7.33233454527477e-15,-0.00434412857682589,-8.49272206164126e-15,7.43762690325056e-16,9.4542429440736e-17,-4.40251019644777e-16,2.28702634686318e-16,-1.08160008727154e-15,-4.79910950393755e-18,-4.97625810358632e-13,-5.98262758777501e-16,-0.707106781186548,-2.52933524819143e-15,-2.61059531335012e-16,-9.35308662548534e-16,1.05007369184803e-06,4.88324658487471e-16,7.66398776781777e-18
"t79",0.0527753832006304,0.0169539905097231,-0.134484359206733,0.329901607627241,0.0159585354015686,-0.0431269777369784,0.0336821885073328,0.015507005278181,-0.0115050176261024,0.00693591188626852,-0.00248086413792767,0.0330237105683012,-0.00375234899231213,0.00315011849594312,-0.000620294065083496,0.000990210460940194,-0.000126697948084668,-0.0083822899464713,-0.00113044085568126,-0.481703540553251,-6.31802913690321e-05,0.000287259874640483,-0.00011194453170422,-0.00294415180644607,0.00158240062644303,-0.00657036443708875,2.43728648374741e-15,0.285116035026964,-0.000327309178150925,2.8948198005363e-16,0.000194365340788043,-0.000324941337164201,-5.81160783424844e-06,-1.40061319340483e-14,0.00066771315054464,-4.73092490505356e-05,7.76026696446472e-17,-1.32044026020702e-16,-0.201563402140559,-0.000122990940319392,8.13812406883635e-07,-5.42968447980741e-16,2.14718618301094e-06,8.16435494834539e-06,1.68083271764794e-05,-5.9968574192929e-05,-1.66151378168251e-16,-1.82764858860285e-05,3.92076570473379e-05,1.8708946851638e-05,-0.000205390097810787,-1.1145598333151e-16,-5.6684627768866e-06,4.17519115769103e-06,1.27190129097905e-16,0.000229074905417858,-1.5082777286575e-05,2.08166817117217e-17,-6.1618046986474e-05,2.03795498175073e-16,2.38999008667337e-06,4.72200129848516e-06,-0.000140569942382866,6.79336719796621e-06,1.02039768789105e-05,-5.45184524741481e-16,-1.96077580744636e-06,-8.35505643303515e-06,1.23022740845891e-05,-2.31640546402606e-16,1.48888063336572e-16,7.31679371728434e-15,-0.00434412857682634,-8.43692204781073e-15,-7.3075226425523e-16,-2.25514051876985e-16,2.94023106756061e-16,-2.81443074918636e-16,1.21474011405276e-15,7.59139256270374e-17,-4.99509270292063e-13,9.03574090549419e-16,0.707106781186547,2.69966340948891e-15,1.8696672524017e-16,9.07198075106417e-16,1.05007369014345e-06,-3.46077333457373e-16,1.46442018403785e-16
"t75",0.0536752226228686,0.0172982315789879,-0.138761403085835,0.355827491726293,0.0177955999709302,-0.0486926068062634,0.0389185287716878,0.0188501887107961,-0.0142740936365092,0.00966858666967339,-0.00349072203209584,0.0489629686292867,-0.00579081085974997,0.00624638515019008,-0.00129600633881369,0.00227258920854186,-0.000448992693669062,0.117628291559889,0.00438204696341402,0.384012895078588,2.67459285916843e-05,-7.02980550976937e-05,2.40371367053252e-05,0.000437734355891419,-8.21534281696002e-05,0.000254652840515677,5.46871575801688e-16,0.026842197359529,-5.84841371839641e-05,2.42373395659135e-16,6.17616377048754e-05,-0.000106818980099839,-1.91471439674632e-06,-5.05478939141855e-15,0.000273057070000242,-1.98811982005751e-05,-7.79635283740247e-17,-1.34658075124508e-16,-0.101244815251411,-6.66394732905841e-05,4.5129673870159e-07,-3.22658566531686e-16,1.22036414532817e-06,4.67601079793065e-06,9.70936466328058e-06,-3.48082033838175e-05,-6.63753104097444e-18,-1.15277636494942e-05,2.48028926003615e-05,1.18887229903601e-05,-0.000134592243416344,-5.11743425413158e-17,-3.77564707995312e-06,2.81695453194382e-06,-2.53335880365026e-17,0.000159525977049236,-1.06770552097107e-05,-7.63278329429795e-17,-4.39823596456237e-05,7.52243572213104e-17,1.85327008030037e-06,3.74042817247004e-06,-0.000113764771700853,5.64261714722063e-06,8.50413485833446e-06,9.88455634745351e-17,-2.21292141191907e-06,-1.0842149312104e-05,1.71820897528016e-05,-1.0452491413291e-15,-1.81096999375685e-15,4.94556048042973e-14,-0.400254560846731,2.23892315708847e-14,-1.59594559789866e-16,6.09755301805848e-16,-3.92565149980874e-17,-4.47036754919254e-16,2.25080371007991e-15,-5.15796780552492e-16,0.707106781205943,-9.28606150307765e-14,9.45804102201824e-16,-4.01805325123128e-16,2.29583152409488e-16,4.71534219967709e-16,6.12166256473798e-07,-4.78783679369599e-16,4.5140896319943e-16
"t89",0.0536752226228888,0.0172982315789956,-0.138761403085928,0.355827491726815,0.0177955999709652,-0.0486926068063674,0.0389185287717825,0.0188501887108524,-0.0142740936365547,0.00966858666971293,-0.00349072203211038,0.0489629686295044,-0.00579081085977687,0.00624638515022469,-0.00129600633882107,0.0022725892085553,-0.000448992693672105,0.117628291560764,0.00438204696344811,0.384012895081953,2.67459285918366e-05,-7.02980550982765e-05,2.40371367054883e-05,0.00043773435589577,-8.2153428170527e-05,0.000254652840518093,6.24500451351651e-16,0.026842197359821,-5.8484137184698e-05,-2.3825342740369e-17,6.17616377056257e-05,-0.000106818980101166,-1.91471439645793e-06,-5.19574583823703e-15,0.000273057070004204,-1.98811982009238e-05,-1.62081500342214e-18,-9.92015731252865e-17,-0.101244815253189,-6.66394732919684e-05,4.5129673838934e-07,-2.18575157973078e-16,1.22036414527266e-06,4.67601079822539e-06,9.70936466349829e-06,-3.48082033845964e-05,-7.77381469626783e-17,-1.15277636498234e-05,2.48028926010511e-05,1.18887229907938e-05,-0.000134592243420556,1.17527515497429e-16,-3.77564707971026e-06,2.81695453174571e-06,6.30822618078743e-17,0.000159525977055991,-1.06770552102107e-05,-2.08166817117217e-17,-4.39823596476898e-05,2.77841949933133e-16,1.85327008034856e-06,3.74042817282393e-06,-0.000113764771708649,5.64261714774885e-06,8.50413485841296e-06,1.39673679429614e-16,-2.21292141190115e-06,-1.08421493136687e-05,1.71820897550064e-05,-7.91093774969305e-16,-2.14154323614768e-15,4.94297174773549e-14,-0.400254560910749,2.32264252699784e-14,-3.40005801291454e-16,4.91794105439425e-16,1.66509560638158e-17,3.63206509031168e-16,-3.10775710721245e-15,6.29790492385522e-16,-0.707106781167153,9.30596745496448e-14,-1.19009068858948e-15,4.57533316788883e-16,-1.51517658476261e-16,-5.61386493833076e-16,6.1216625710166e-07,4.25874613352306e-16,-3.17088779248628e-16
"t60",0.0535689221346979,0.0172578123797709,-0.138269629502853,0.35306797961823,0.0176100823027565,-0.0481408891534766,0.0384163704978817,0.0185503226326102,-0.014031831561714,0.00945731707388968,-0.00341332648448004,0.0477966169966511,-0.00564642510776127,0.00605964715898924,-0.00125631092786332,0.00220038544374693,-0.000433200014158686,0.112877381027666,0.00419682343866898,0.365623458963605,2.5390742362975e-05,-6.65881804177912e-05,2.27581847267316e-05,0.000413978426031497,-7.75394707845378e-05,0.000240275626476652,5.23019128007007e-16,0.025227549145952,-5.47721951054598e-05,1.86808034319252e-16,5.73135489107335e-05,-9.9025783095798e-05,-1.77489944535092e-06,-4.91165945805741e-15,0.000250716405036822,-1.82222582725891e-05,7.31469773205943e-17,-6.2079755801297e-17,-0.0911083419181868,-5.90989731337407e-05,3.97822115451307e-07,-2.4980018054066e-16,1.06767935925678e-06,4.08018701297222e-06,8.44575892474525e-06,-3.02221668456865e-05,4.60067401430748e-17,-9.55272553941947e-06,2.05051848515439e-05,9.79226404348998e-06,-0.000107591142597979,-4.33680868994202e-17,-2.95951809434203e-06,2.1694901173935e-06,-6.37384093779759e-17,0.00011653994124191,-7.54549085231829e-06,-5.55111512312578e-17,-3.05149745577875e-05,-2.66603492300625e-16,1.00102717026629e-06,1.8542741397308e-06,-5.11972558483731e-05,2.22290897161984e-06,3.28798342695905e-06,-2.95141719419468e-16,5.06382666468877e-07,5.05510608759564e-06,-9.95503673078262e-06,1.63137492062964e-15,4.45097517870474e-15,-8.76305668930238e-14,0.824295877339984,-6.54055642456513e-14,3.6949610038306e-16,-1.36696209906972e-15,-9.36983595124203e-17,-1.16336811534617e-16,5.56846235788555e-16,-1.40392131256771e-16,-3.60980540610889e-11,1.05818132034585e-16,2.67310620286202e-16,2.75387351811318e-16,2.04475797174815e-17,9.51489621327866e-18,1.01270927537313e-06,1.45716771982052e-16,4.85497717496032e-17
"t16",0.0516574481844759,0.0165289139320444,-0.129314042051961,0.301033553493966,0.0140316718201877,-0.0374156210207891,0.0285202202550777,0.0124816178130796,-0.00908182452256093,0.00494275486483267,-0.00175451248973726,0.0224067841474353,-0.00246991987693914,0.00174906749683736,-0.000333363820938297,0.000502552440794005,-4.90838232713444e-05,-0.00875707104062905,-0.000629853103332308,-0.134500428737347,-1.15992283410932e-05,3.20492104032861e-05,-1.08065221897892e-05,-0.000174551004607421,-1.40164580418093e-05,0.000129707867192714,-6.01081684425964e-16,-0.0464120001675218,9.96002387105883e-05,-9.67379388400191e-17,-0.000145717750782519,0.000262415208505188,4.71685163285216e-06,1.38676860928855e-14,-0.00099168706691965,7.77189692624282e-05,-1.98669676407401e-17,9.69572526083655e-16,0.924665869015711,0.00176616194350267,-3.06648770154704e-05,5.02589289630428e-13,0.00012064994537065,0.000260558713719781,0.000363563924441079,-0.00109952759309173,3.39649359441065e-16,-9.79629665101513e-05,0.000205514657009728,9.49009847603568e-05,-0.000862696679529456,1.96023752785379e-16,-2.1985977723073e-05,1.53326224243397e-05,-7.95802711932935e-17,0.000753977008685945,-4.74685383588312e-05,-2.35922392732846e-16,-0.000190075684722625,8.05925735205808e-17,6.47136130506602e-06,1.25378375252392e-05,-0.000367242398906552,1.74669353698483e-05,2.61882534024105e-05,9.85381732340116e-17,-4.69231895690482e-06,-1.97873667118153e-05,2.902403050929e-05,1.62545113444762e-16,1.78080206830744e-17,1.67651360903144e-14,-0.00897540195346512,-1.94916328068204e-14,4.85722573273506e-17,-2.21177243187043e-16,-3.30253066507385e-17,-1.66800435248018e-17,4.00721122950642e-16,6.17802642449018e-17,-9.61198116207802e-13,-8.02309607639273e-17,-3.01079474872654e-17,1.59377719355369e-17,-1.57690588366449e-16,-2.87436180837842e-17,2.16349356309069e-06,7.89299181569447e-17,1.52921172250419e-16
"t69",0.110575226966799,0.0537171356083703,0.112681709760508,-0.0266892887557692,0.244911074193793,0.000745209699332167,0.012257586839547,0.121801189198711,0.0148422226351909,0.00264470583692782,-0.0483394858935106,-0.00165985988323843,0.000518358802662432,0.0127044168867001,0.000188986330041215,0.00787828494183225,3.82032676255859e-06,8.96341587035836e-05,-0.000125422586364414,-1.25736781684137e-05,5.90400485132734e-07,-5.21534609126723e-06,2.38786729927701e-06,0.00400534648975704,-2.31472936248755e-05,2.40623315914631e-05,4.72651160831478e-16,-0.000763697796731228,-2.43781860426304e-05,-8.4443255610623e-17,0.614894682623567,0.00423958734033637,1.35986108660968e-05,1.38883633741499e-13,0.000582040866205698,-0.00538748607247966,-1.19317305158588e-16,-2.03941068003828e-16,-0.000329280087928036,0.0036263063025576,-3.81375620110691e-06,6.95891911803304e-14,1.83299941875119e-05,0.000740998319383717,0.00106692717683554,-0.00327988808961296,-8.12366877790381e-17,-1.95538206209999e-05,4.13222049621412e-05,1.92924986533542e-05,-5.45956564808221e-05,1.7378405572227e-16,-5.03472718431971e-06,6.28133945879843e-05,-2.79676094555123e-16,6.41821886527041e-05,-0.00101611897054135,-2.1540928762942e-15,-0.0660428461942436,-4.69369851475266e-17,1.2884205135784e-06,2.57859791615006e-06,-2.3413180645795e-05,4.25606664426181e-06,0.00769493816525588,2.95594026021754e-16,-0.00127350910129748,-4.44244068538183e-06,1.99530699910418e-06,1.32244155664822e-17,1.01065430167541e-16,5.6353258529011e-14,-1.61526039276496e-05,-6.47321825401118e-17,1.2993485410881e-15,6.29108310584714e-16,2.01602544152101e-16,0.707106781186547,-2.38907878940056e-14,-1.34210441232278e-16,-1.49518800321419e-15,-1.18421982289729e-16,1.25874735111164e-16,8.49065826327711e-17,-3.98075987525458e-16,2.00956167051326e-16,5.32856082366161e-07,3.80554962542412e-16,-1.7256202814575e-17
"t70",0.110575226966799,0.0537171356083703,0.112681709760508,-0.0266892887557693,0.244911074193793,0.000745209699332119,0.0122575868395469,0.121801189198711,0.0148422226351909,0.00264470583692778,-0.0483394858935105,-0.00165985988323844,0.000518358802662399,0.0127044168867001,0.00018898633004121,0.00787828494183222,3.82032676261011e-06,8.96341587035655e-05,-0.000125422586364388,-1.25736781684437e-05,5.90400485175397e-07,-5.21534609127926e-06,2.38786729932723e-06,0.00400534648975709,-2.31472936249195e-05,2.40623315915683e-05,3.55692851474604e-16,-0.000763697796731236,-2.43781860426521e-05,-2.06510867705335e-16,0.614894682623566,0.00423958734033639,1.35986108660804e-05,1.38863191342471e-13,0.000582040866205706,-0.00538748607247971,-2.66615659402305e-16,-4.36895563161903e-16,-0.000329280087928027,0.0036263063025576,-3.81375620104739e-06,6.98620306570363e-14,1.83299941875546e-05,0.000740998319383768,0.0010669271768354,-0.00327988808961296,9.92492724463904e-17,-1.95538206209286e-05,4.13222049620726e-05,1.92924986531802e-05,-5.45956564808536e-05,1.89803142820744e-16,-5.03472718428892e-06,6.2813394588041e-05,2.97198651494881e-16,6.41821886526938e-05,-0.00101611897054139,-1.92445885616177e-15,-0.0660428461942433,-3.71280070587333e-17,1.2884205134959e-06,2.57859791601484e-06,-2.34131806459559e-05,4.25606664421869e-06,0.00769493816525578,9.29276195825175e-17,-0.00127350910129721,-4.44244068551081e-06,1.99530699927807e-06,3.57181901392935e-16,5.19959645001525e-17,5.53402702586816e-14,-1.61526039277009e-05,-2.7723035015999e-15,-1.12770578465649e-15,-6.79821867202723e-16,-3.35707730341556e-16,-0.707106781186548,2.39280437911576e-14,1.83112241089022e-16,-2.54992059582807e-15,3.6049722235143e-16,-3.10300007166982e-16,7.66056597496789e-18,3.59998124493409e-16,-3.81477256264898e-16,5.32856082111243e-07,-1.33112921726908e-16,-1.28278695625078e-16
"t47",0.11303046288546,0.0551367508617214,0.117336852961263,-0.0293894655192758,0.280923489640796,0.000867671434890992,0.014669408781106,0.154557589573284,0.0192705979397177,0.00388637689039048,-0.0717073084923136,-0.00259259955961757,0.000841044737612597,0.0254998672803135,0.000394562914610113,0.0175854413227599,1.09853499962329e-05,0.000538656381894649,-0.00137689822976828,7.20311860589284e-05,-1.76727331523585e-06,1.10873766859167e-05,-4.77208495976069e-06,-0.00694320643334074,3.19448140150192e-05,-3.21209996233739e-05,-2.32344525563644e-16,0.000697491049109819,1.64442920490968e-05,1.25875872225567e-16,-0.200081782009538,-0.00127206139554351,-4.05737767289846e-06,-3.26727517992718e-14,-7.25708274669891e-05,0.000546633323887499,6.84542624024433e-17,3.99119477496109e-17,-1.78034758913782e-05,0.000428084598457534,-5.20227982843055e-07,1.01767552718179e-14,2.83606106932927e-06,0.000118652374414421,0.000177033250374238,-0.000554588429279136,3.47694301888479e-17,-3.94839603227746e-06,8.34071308095591e-06,3.8865942225642e-06,-1.02180055512858e-05,-3.54100429533766e-16,-8.4020091707139e-07,8.79654454825075e-06,-2.60133701747902e-18,-1.860170541853e-06,0.000362302458666065,-2.7824964554668e-15,0.0634220461049067,-1.61394391240407e-16,1.61444901868859e-07,-4.93190377564255e-07,2.16690656999223e-05,-5.33070729497481e-05,-0.772484448264652,-1.7911988818357e-15,-0.456161167122652,-2.84505764291151e-06,1.37562182656536e-06,4.21111824737566e-16,7.38531414842813e-16,4.10465284616193e-14,-1.17556966798445e-05,-1.14467872495263e-15,-7.58074159001865e-16,-6.76542155630955e-17,-3.64879488090846e-17,-4.07496231703308e-17,-3.42824726939917e-16,2.68379238071034e-16,-1.06777530949161e-15,-7.90383383741933e-17,2.06655318900778e-16,-2.13045726893402e-17,-1.14695714249323e-17,-2.84851314521939e-16,3.50178505100765e-07,2.00143721040824e-16,1.94085454262271e-16
"t55",0.113287465892346,0.0552848766460619,0.117817304693907,-0.0296573548377297,0.284403792506586,0.000879398786603782,0.0148966767317331,0.157547374048263,0.0196701119579505,0.00399230674670479,-0.0736932560180149,-0.00267029949885825,0.000867556803766704,0.0264850924121545,0.000410233031302622,0.018313638966938,1.14968000540135e-05,0.000568157189282551,-0.00145651669397359,7.68783980320375e-05,-1.89482073522057e-06,1.19294855123325e-05,-5.13829938379815e-06,-0.00748955412466386,3.45708726938749e-05,-3.47793731000982e-05,1.50704101975485e-17,0.00076015782042982,1.80300655495302e-05,7.70325643550951e-17,-0.222991962136225,-0.00142036482251062,-4.53098988834227e-06,-3.63014756736601e-14,-8.25388342305328e-05,0.000623924219676044,1.76453628982815e-17,1.49350658359207e-16,-2.11427531144656e-05,0.000526936471684995,-6.50778244220412e-07,1.32463484625589e-14,3.62441847161221e-06,0.000152826066607784,0.000230197567803322,-0.000725297616558673,2.1843302170129e-17,-6.21895034022161e-06,1.32968486702379e-05,6.32001379117196e-06,-2.02977895176842e-05,7.18609199923392e-16,-2.02110146018362e-06,2.70942382067923e-05,-9.03055672378678e-17,3.73940065887864e-05,-0.00088176836989898,-8.98586760555986e-16,-0.0928995249962742,-2.27642292465452e-16,2.77987253199789e-08,-1.20741337951685e-07,6.31786385250563e-06,-1.73591369609268e-05,-0.253926315710292,-6.5268738878431e-16,0.850019182159955,-4.18753888273456e-06,1.63396563912612e-06,-1.26171409610072e-15,-7.12673193029034e-16,3.43137080166043e-14,-9.7719475839822e-06,-1.46646371627011e-15,-4.74880551548651e-17,1.23599047663348e-16,8.85507483297828e-17,1.44769553112594e-16,-6.04984812246911e-17,-2.75928805601548e-17,-7.6849214897127e-16,2.10226801244939e-16,9.72227600161392e-17,1.38181566883278e-16,-2.00382925560897e-16,1.41326774437919e-16,2.82119351412944e-07,4.42137645939589e-16,9.05547541186039e-17
