"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t23",0.0947448310507357,0.0324929392832411,0.0719513817736181,0.0248929566639139,0.00136868727370793,0.156336669114747,0.00057399334256483,-0.00231802752329523,8.22883910666169e-06,0.0033297659711392,1.44369405700325e-05,0.00296660720745625,-0.0156228269513048,-0.00209553222221932,0.0112427351339254,0.0331725104112127,0.506032308020639,0.436045720685371,0.0147344017914952,-0.00941096825596003,0.000360246466771348,-7.52913122083615e-05,0.0156453914183749,-5.4856448850492e-06,0.0129507180338658,-0.00348295806773543,0.00250234725012359,-0.000263655451083516,0.000327067988776726,1.90608493434025e-05,-0.00291804409648046,0.00020651272057972,2.37976092020943e-13,0.000957230960587627,-0.00010655093586447,-0.00907846462767056,-2.17996538851139e-05,-0.00030570347372867,-0.000811319420789621,-0.000103485546461488,-4.13133723038694e-06,-6.11280079822223e-05,-2.27093786923061e-16,-2.35725518382503e-13,1.61043960152071e-16,6.09145599620374e-16,-4.54207479577279e-05,0.000202945578028808,-1.73298875250083e-15,-4.09907960779322e-05,-1.11012705105995e-05,0.000268757588019988,0.000122765439103647,-3.75897230009414e-14,-0.00900485265253275,-2.11210293075276e-06,0.707106781186549,-3.50523224450912e-14,-3.6050605574049e-16,-1.38777878078145e-17,5.12965725079928e-17,-1.06718613314433e-15,3.95310451292846e-05,0.00072239292457376,2.20381367650984e-16,-4.73616169510888e-16,-5.47519299747001e-06,5.62050406216485e-16,3.42671413976463e-17,3.67761376907083e-16,3.57353036051222e-16,-3.63061787792864e-06,-7.07551833066533e-06,2.09874372626202e-16,-1.02098107378013e-16,0,0.000320624194362892,5.59726187995824e-07,3.40451826412782e-16,-2.61048488749832e-06,-1.04083408558608e-17,8.4405134583021e-07,3.46944695195361e-18,6.96891708957901e-17,1.14690194592914e-17,-4.4453729060874e-18,4.99111434812848e-17,-8.57508651030958e-08,-2.4980018054066e-16
"t4",0.101339297050129,0.0416932456336883,0.128247302679059,0.046318242816694,0.00995431865756014,-0.134243264959681,0.000240488062141117,-0.191053227239094,0.000645431588961166,-0.0294800791477413,-9.09591403086628e-05,-0.274445437464416,0.00614710140075006,0.00060531237831221,-0.000667935050753474,-0.00191862583618454,-0.0248077830070145,0.0109427791533445,0.000103565693317263,-0.000289411973266806,1.39406485882933e-05,-3.87865512090774e-05,-0.000128561651688086,2.19708806248643e-05,-0.214748044938909,0.273418387684464,0.0088077706904286,-0.00286844903543224,0.000384694920104497,2.18257631013187e-05,-0.00529471871001893,0.00112501467325216,1.37613959540435e-12,0.694404008770832,4.5808998859228e-05,0.000568000091306098,2.13397871661608e-06,2.20255013177711e-05,-0.000203151944872607,-2.6896015332744e-05,-1.16280599662087e-06,0.472769947316115,1.21277945080734e-15,-2.1863926128302e-13,5.61972880090289e-16,3.41150669545829e-16,-2.02987594512972e-05,9.17326147956837e-05,-4.35632432904676e-16,-1.85462679194804e-05,-5.01210143937468e-06,0.000120870348257567,4.83562973504798e-05,-5.3256010712488e-16,-0.000786424393318357,-1.00128296680498e-06,-1.60652352779788e-16,-1.27885568714319e-14,8.51203738452197e-17,-3.2612801348364e-16,1.69880328373295e-16,9.09112143510739e-17,1.83047559067073e-05,6.54514469788049e-05,5.9671046997858e-16,1.00398018556014e-16,-2.53452022778208e-06,-9.54097911787244e-17,-2.97132805149704e-17,4.16333634234434e-17,2.29091919046187e-16,-1.68211194180308e-06,-3.27862839073073e-06,-6.93169945644421e-17,-6.44725725547446e-17,-1.50920942409982e-16,0.000320763850989659,2.59276939014973e-07,4.11561248615628e-17,-1.2097414548223e-06,1.21430643318376e-17,3.91531123475689e-07,-1.13624387676481e-16,3.09914050024438e-17,4.79408348283245e-17,-1.31909155317118e-16,6.40199619447037e-17,-3.98518427077721e-08,-2.08166817117217e-17
"t42",0.102756157092969,0.043534187451248,0.138276722721557,0.0500807221876681,0.0110736887921535,-0.151315922845818,0.000273033801774206,-0.225664197243383,0.000788174601675105,-0.0366378024690721,-0.000114302084123979,-0.352486126203955,0.00838439958496855,0.000874813524167052,-0.00117816345848444,-0.00339345922547846,-0.0445875554569476,0.021162581573752,0.000217440482372985,-0.000695513569128823,3.61466384500958e-05,-0.000141298406109553,0.00632395895307571,-2.97587473660603e-05,0.271304535801819,-0.300865696714893,-0.00640086409682889,0.00197597323867907,-0.000226607745786694,-1.09533996234267e-05,0.00194284864310497,-0.000376508032613072,-4.59510728821867e-13,-0.22609430675078,-1.32843095572402e-05,-0.000162271703070419,-5.80476128309832e-07,-5.95426503576352e-06,4.78905629840367e-05,6.33557886941226e-06,2.94673891570443e-07,0.19344010223945,9.50577457971097e-16,-4.24992362865207e-14,3.78771393379029e-16,2.61515311462385e-16,6.11506178440984e-07,2.26864927590099e-06,-5.41355697249168e-16,-6.19967577090486e-07,-3.91878255870458e-07,1.05461796489761e-05,5.39193080422376e-06,-1.58022466639762e-16,-9.00574561275348e-05,-1.31432936644897e-07,-8.64856892365147e-18,-1.95503778778466e-15,-3.47960023057932e-16,-1.54742755067994e-16,1.80560053753909e-16,-6.01082579718315e-16,3.54690237268731e-06,1.31476895277618e-05,0.707106781186547,2.76422437571107e-15,-5.98554846315685e-07,1.55633156102147e-15,-8.81590485295234e-17,2.58717743409353e-16,6.99649214432052e-16,-4.41908982649395e-07,-8.6511148828975e-07,-2.11020301008245e-16,-4.26125517555225e-16,5.93058588349571e-16,8.66104565928264e-05,7.29013854418954e-08,1.34950666689097e-17,-3.47371427396667e-07,2.7427604458452e-16,1.18176569984722e-07,3.25070916365466e-16,-3.33032897990606e-16,1.89333950796149e-17,-2.6867153938615e-16,4.56880744578393e-17,-1.29564748989298e-08,-1.15792792021452e-16
"t43",0.102756157092969,0.043534187451248,0.138276722721557,0.0500807221876681,0.0110736887921535,-0.151315922845818,0.00027303380177422,-0.225664197243383,0.000788174601675143,-0.0366378024690722,-0.000114302084124065,-0.352486126203956,0.00838439958496855,0.000874813524166961,-0.00117816345848441,-0.00339345922547847,-0.0445875554569477,0.021162581573752,0.000217440482373034,-0.000695513569128727,3.61466384502414e-05,-0.000141298406109599,0.00632395895307575,-2.97587473660695e-05,0.271304535801819,-0.300865696714893,-0.00640086409682888,0.00197597323867907,-0.000226607745786807,-1.09533996235235e-05,0.00194284864310487,-0.000376508032613028,-4.59785241969824e-13,-0.22609430675078,-1.32843095574264e-05,-0.000162271703070349,-5.80476128190325e-07,-5.95426503595996e-06,4.78905629841085e-05,6.33557886927603e-06,2.94673891461481e-07,0.193440102239451,2.21912753165252e-17,-4.20523046026317e-14,2.97196491439285e-16,-6.90197522463535e-17,6.11506178709378e-07,2.2686492759173e-06,4.39372930399751e-16,-6.19967577034623e-07,-3.91878255871108e-07,1.05461796490377e-05,5.39193080407647e-06,1.58157991911323e-17,-9.0057456127265e-05,-1.31432937371204e-07,-7.04650447977477e-17,-1.75078840088714e-15,3.44788341739559e-16,1.05899447197522e-16,-2.0196005800627e-16,4.58251963405178e-16,3.54690237010214e-06,1.31476895306228e-05,-0.707106781186547,-2.9836290551036e-15,-5.98554848624575e-07,-1.74667680492846e-15,8.37397087211446e-17,-2.33726883333563e-16,-3.61310373980794e-16,-4.41908982395963e-07,-8.65111488409446e-07,1.6039004713336e-16,4.37889705710497e-16,-6.73072708679001e-16,8.66104565930321e-05,7.2901384659237e-08,3.7878424072974e-17,-3.47371427227505e-07,-1.29155583797336e-16,1.18176570117971e-07,1.34983170474445e-17,4.75187261016623e-17,-2.34115237247746e-17,6.91807611002613e-17,-5.01649562459868e-17,-1.29564749562841e-08,-5.160802341031e-17
"t10",0.10203718099394,0.0425995953113075,0.133182644096164,0.0481696290563739,0.010504887067187,-0.14263891767121,0.000256491071494413,-0.2080620543239,0.000715547008381842,-0.0329951106730248,-0.000102420731904909,-0.312752944357027,0.00724446209735119,0.000737404463042089,-0.000917464991718379,-0.00263988109956443,-0.0344793549842512,0.0159363329550238,0.000159165239030435,-0.000487470937977188,2.47645099563344e-05,-8.86479120247915e-05,0.0029912770854172,-2.62152733428302e-06,0.015995731809322,0.00166248623172891,0.00171274625064068,-0.000614237102480489,0.000102762604440203,6.88894037358416e-06,-0.00212399573651692,0.000479753820387865,5.87421003702036e-13,0.301575998790012,2.15591706693393e-05,0.000270335583155932,1.05656405936208e-06,1.09639799836286e-05,-0.000127568193942288,-1.74619632922041e-05,-9.52877621557269e-07,-0.837392983287535,-2.03642654427291e-15,1.89052928250644e-13,-1.3119189938759e-15,-7.09842444463265e-16,-7.07460161181303e-06,4.20291790896718e-05,1.95156391047391e-16,-8.6707813249686e-06,-2.54260600007685e-06,6.216038567608e-05,2.57188532019001e-05,-5.30391702779909e-16,-0.000419914612951192,-5.46000285680907e-07,2.42602051206078e-16,-7.10061455069806e-15,-2.70579349873479e-17,6.46184494801361e-17,-1.04972492302553e-16,-1.71448567230805e-18,1.06985237858146e-05,3.85308685079272e-05,-2.50798627153268e-16,2.26763437499707e-16,-1.54403928906465e-06,6.42931888283904e-17,8.59957875936013e-17,-1.0993810029003e-16,2.23183017206141e-16,-1.04999582035276e-06,-2.04867647869353e-06,-1.72088331527622e-16,-1.02078040900998e-16,1.83013326715553e-16,0.000201532320863129,1.64505703403178e-07,5.32196567256164e-17,-7.71541996057515e-07,-9.97465998686664e-18,2.52861770108463e-07,-1.01915004213637e-16,-1.60517892573324e-16,1.48362536826519e-17,-1.17129122526971e-17,1.6047118765314e-17,-2.62411459627659e-08,-2.39391839684799e-16
"t18",0.100231618495103,0.0402587367381268,0.120459672221614,0.0433976511248656,0.00908808858710622,-0.121050078610623,0.000215357071370617,-0.164438385900806,0.00053604204718251,-0.024004606607159,-7.31222802404412e-05,-0.214942461069251,0.0044512072392645,0.000402135920845348,-0.000289863309129788,-0.000826036961055216,-0.0101734406881657,0.00342468550817544,2.03028708637728e-05,4.78748258906177e-06,-2.0692858119924e-06,3.37787164501717e-05,-0.0044492781714646,5.02984753535093e-05,-0.475453922770481,0.566447621332033,0.0146235335146262,-0.00459865787587364,0.000545519301737712,2.56939389194962e-05,-0.00115012041448384,-0.000553941195190901,-7.04729924610906e-13,-0.569671806739153,-0.000196692701088803,-0.00312484152544673,-4.03637929682998e-05,-0.000555080804759526,-0.00111880526291528,-0.000140804462841331,-5.33585661597127e-06,-0.0205720956568473,-7.28968347805387e-17,-2.75817461961501e-13,7.50252267294403e-17,2.15348332363384e-16,-4.90463218232942e-05,0.000198993414209439,1.40512601554121e-16,-3.97117529682854e-05,-1.01188744183328e-05,0.00024144013409582,9.40280455629568e-05,-4.2934406030426e-16,-0.00152430525405936,-1.90746979505246e-06,8.74543951092204e-17,-2.43560151825906e-14,-1.07507152419122e-16,-1.06685493772574e-16,-7.95231473063843e-17,-1.47893793262445e-16,3.28839843515265e-05,0.000116854052151763,-1.24606291775713e-16,-4.97898290063938e-17,-4.3923647132342e-06,-1.11022302462516e-16,1.23698785792887e-16,-1.47451495458029e-17,-2.33645568170626e-16,-2.85339853892076e-06,-5.55652378090958e-06,-6.44831002788458e-17,-4.03988823202575e-17,1.38777878078145e-17,0.000540991845899204,4.3349697739347e-07,-4.98825581134875e-17,-2.01330065544708e-06,-1.59594559789866e-16,6.44320706736506e-07,-1.36175792864179e-16,-8.23005986693688e-17,-1.09889072965948e-16,-6.47218606029994e-17,7.1385198325327e-17,-6.44442223508845e-08,-1.38777878078145e-16
"t15",0.100478741114937,0.0404245176228918,0.12015615167691,0.0432372925059565,0.0088740601915919,-0.11630122989075,0.000204540373336148,-0.138200998278318,0.000326938347613149,-0.00847655606132369,-5.67346390952613e-06,0.272065125051335,0.0168948371075915,0.0011119953620452,-0.00100020077709601,-0.00287130231741671,-0.037008588407258,0.016209814356699,0.000153718155357427,-0.00043706512872186,2.13802034936085e-05,-0.215468118034658,0.000909325091371596,2.10679512183954e-05,-0.247904184004908,-0.229676804419537,0.00118316762906729,0.831546516731298,0.000304189039973114,1.46272459825951e-05,-0.00190335533757136,0.00013369358110297,1.54647648744277e-13,0.0039341551480353,-5.57053716319219e-05,-0.000933940329151587,-1.3693782177613e-05,-0.000190665005169373,-0.000472151336169375,-6.00259162592594e-05,-2.36435750529049e-06,-0.000212960126360454,-5.9863573579825e-17,-1.3218298174633e-13,-1.04522150522945e-16,-1.91744864827593e-15,-2.46988981406366e-05,0.000107056889580515,-1.19262238973405e-16,-2.15393597448616e-05,-5.70478547724101e-06,0.000137124329639145,5.44357958274309e-05,-3.59347968048596e-15,-0.000884528458854298,-1.12114305331635e-06,2.07272500995885e-17,-1.43513026523435e-14,-7.09602751271658e-17,4.42354486374086e-17,-1.07851474320152e-17,8.78928382459743e-17,2.02367001221945e-05,7.22779550394034e-05,3.55050964736629e-19,1.11308391180273e-16,-2.78533397143725e-06,-2.99239799605999e-17,-1.05265443036502e-16,-8.76035355368288e-17,2.01661604082304e-16,-1.84311858375964e-06,-3.59202929784905e-06,-2.45374947167504e-16,-1.28710727482087e-17,0,0.000351211842688151,2.83592926044428e-07,-9.20326436354272e-18,-1.32249906500178e-06,-7.37257477290143e-17,4.27507313594672e-07,2.77555756156289e-17,1.88460994992932e-17,-7.17228611449991e-17,-5.87793426152165e-17,-2.36379390225896e-17,-4.34398773931088e-08,-2.77555756156289e-16
"t6",0.101275727230995,0.0414328334254257,0.125439069217865,0.0452110629876567,0.00943241057319791,-0.124560184510417,0.0002199793940765,-0.152076764800609,0.000366792075447457,-0.00960759678469324,-6.47210252950887e-06,0.314340984565627,0.0202190999633187,0.00137676144416412,-0.00139224125874265,-0.00400312910581584,-0.0520853659232416,0.0238135480318858,0.000236899365022027,-0.000728135073747875,3.71918236052861e-05,-0.451455945947305,0.00521045464456038,-2.07805429360094e-05,0.216566990792741,0.156622988192811,-0.000337509776872627,-0.206205744250739,-4.62158562797852e-05,-1.02952039075441e-06,-0.000100552913317623,1.10058613757122e-05,1.22572567731875e-14,0.000356783307886431,-6.92132416333507e-06,-0.000119956853949079,-1.94629683513206e-06,-2.74298320504861e-05,-9.09366913133007e-05,-1.17944730377156e-05,-5.04617409885499e-07,-5.09721348484404e-05,-1.55548175685867e-15,-1.40951906401353e-14,-6.6648405268605e-15,0.707106781186548,-7.19609668963991e-06,3.72252044598537e-05,2.58994214963337e-15,-7.6508370168496e-06,-2.23633676093432e-06,5.47430072320512e-05,2.27666462006398e-05,7.28583859910259e-16,-0.000372000555956052,-4.859705260013e-07,-7.16859068899073e-16,-7.04107425606469e-15,4.0817348292193e-16,4.16333634234434e-17,-6.37427767165135e-16,1.62355151980763e-17,9.72296277292062e-06,3.51061797111835e-05,-3.68225820208559e-16,-1.49141715131821e-16,-1.42474671561629e-06,-2.89698820488127e-16,2.88390789859329e-16,-1.23165366794353e-16,-2.51534904016637e-17,-9.78105573505236e-07,-1.90918933688083e-06,-2.2606479794605e-16,-2.3669287407704e-16,-6.24500451351651e-17,0.000188219299208238,1.54241392331944e-07,2.49084990081506e-16,-7.24907687828236e-07,3.46944695195361e-18,2.3878293625712e-07,-1.38777878078145e-17,-1.30770512554329e-16,-1.27752759121754e-16,4.99483142016265e-18,-2.61521117118797e-19,-2.49751956754585e-08,-2.4980018054066e-16
"t5",0.101275727230995,0.0414328334254257,0.125439069217865,0.0452110629876568,0.00943241057319794,-0.124560184510417,0.000219979394076511,-0.152076764800609,0.000366792075447415,-0.00960759678469327,-6.47210252945972e-06,0.314340984565627,0.0202190999633188,0.00137676144416417,-0.00139224125874263,-0.00400312910581572,-0.0520853659232417,0.0238135480318859,0.000236899365021944,-0.000728135073748088,3.71918236052945e-05,-0.451455945947305,0.00521045464456018,-2.07805429359673e-05,0.216566990792742,0.156622988192812,-0.000337509776872844,-0.206205744250742,-4.62158562798135e-05,-1.02952039071624e-06,-0.000100552913317658,1.10058613751367e-05,1.30561743299149e-14,0.000356783307886225,-6.92132416304884e-06,-0.000119956853950338,-1.94629683484843e-06,-2.7429832052569e-05,-9.09366913140917e-05,-1.17944730384789e-05,-5.0461740969121e-07,-5.09721348473364e-05,1.62369523270964e-15,-4.96191369607407e-14,6.64611810461751e-15,-0.707106781186546,-7.19609669661697e-06,3.72252044605476e-05,-2.43728648374741e-15,-7.65083701606724e-06,-2.23633676033064e-06,5.47430072320443e-05,2.27666462009186e-05,5.98479599211998e-16,-0.000372000555956376,-4.85970525342105e-07,8.14509485578611e-16,-5.59849528666816e-15,-1.25063683361533e-16,-1.75207071073658e-16,6.98907311365785e-16,-1.40331989135483e-16,9.7229627737741e-06,3.51061797105555e-05,2.65954551233854e-16,9.6276757356157e-17,-1.42474671599099e-06,4.16333634234434e-17,-1.1911040831761e-16,-2.94902990916057e-17,9.28077059647592e-17,-9.78105573526053e-07,-1.90918933695716e-06,7.41305700290421e-17,9.62020775477122e-17,-2.77555756156289e-17,0.00018821929920812,1.54241392380516e-07,-2.32889376769447e-16,-7.24907687897625e-07,-1.59594559789866e-16,2.38782936173854e-07,-9.36750677027476e-17,-1.18193770224547e-16,1.08169591172849e-16,-1.19905282610607e-16,1.03821858681615e-16,-2.49751955505584e-08,-8.32667268468867e-17
"t7",0.0999884732561603,0.0398036497058683,0.116899776191324,0.0420205540602791,0.00852954205126306,-0.111203030033442,0.00019500772365795,-0.129622530315634,0.000302272845807534,-0.00777615717898984,-5.17872920108229e-06,0.245858005833505,0.0148301319255597,0.000947245603456833,-0.000754710060049816,-0.00216250548294015,-0.0275620448130221,0.0114343223913226,0.000101333230618209,-0.000252845899176855,1.13394637540048e-05,0.0808454054624937,-0.00187020947521583,5.18132733021151e-05,-0.595991548109055,-0.536126669483896,0.0122059640226788,-0.470786647140955,0.000379475922562181,2.07261092408078e-05,-0.00278599847024676,0.000195451021819655,2.25425147088401e-13,0.00574744385616808,-8.10473878569357e-05,-0.00135794499717418,-1.98654686834631e-05,-0.000276511503546852,-0.000677843177181465,-8.60968908293937e-05,-3.3771383624176e-06,-0.000302095313155894,5.38050066362514e-17,-1.86631176251216e-13,1.48035183891645e-16,1.8721408840371e-16,-3.450201890807e-05,0.000146784404759556,-1.77809156287623e-17,-2.9455227631872e-05,-7.698436471755e-06,0.000184549846423396,7.27384371738774e-05,1.22298005056365e-15,-0.0011808724918708,-1.48932057253935e-06,1.57590707509745e-17,-1.89924337027283e-14,1.53666518253784e-16,-1.48318857196017e-16,-9.86844555890379e-17,-7.16322344778628e-17,2.63821583295354e-05,9.40243268744787e-05,1.05496737337511e-16,-6.53597553620367e-17,-3.58456809100571e-06,2.51534904016637e-17,-1.99838789179813e-16,-1.04083408558608e-17,1.25767452008319e-17,-2.35269696442081e-06,-4.58350795376136e-06,2.69800419755431e-17,-7.10024763892157e-17,3.71230823859037e-16,0.000447303215205436,3.59937772499534e-07,-1.92901757394328e-18,-1.67541448490259e-06,-5.18682319317065e-16,5.39120380654151e-07,1.59594559789866e-16,-2.20596628512208e-16,-3.8357161441285e-17,-6.36479887614218e-17,-4.67242894360135e-18,-5.43838269279062e-08,2.77555756156289e-17
"t25",0.101203487428775,0.0413412651140245,0.124958244974283,0.0450313842439016,0.00938147430780027,-0.123805977369242,0.000218568692960989,-0.15080467664403,0.000363127282506337,-0.00950341389341263,-6.39845659796251e-06,0.310433704986902,0.0199097425234044,0.00135193414497571,-0.00135411157010028,-0.00389297706045564,-0.050612305742741,0.02305534551158,0.000228360143804091,-0.000696067579309329,3.53402489446566e-05,0.519332471461531,0.00490781424285223,-1.77450596971412e-05,0.183319068285588,0.130143309816914,-0.000988965694148795,0.0298916607984354,-6.12001647894923e-06,5.55042209894607e-07,-0.000269846738568374,2.24097737331482e-05,2.54267165118715e-14,0.000688446115419807,-1.14029598166313e-05,-0.00019465848484264,-3.0209812785717e-06,-4.23571809520231e-05,-0.000125470684091065,-1.61608990669887e-05,-6.72532835199746e-07,-6.55450434948868e-05,1.72398486945357e-17,-4.1554429849783e-14,-1.58266835332669e-17,9.92286740353794e-17,-8.76149159820608e-06,4.34419059705989e-05,2.60208521396521e-18,-8.88663232306679e-06,-2.54430712207793e-06,6.20552443169331e-05,2.55752929937542e-05,-2.80244577544053e-15,-0.000417450969259667,-5.42269917733207e-07,-3.68412082509686e-16,-1.0191967704197e-14,-0.707106781186547,1.8023776915399e-15,-5.33344673835415e-15,-3.0778300813724e-15,1.06536659243497e-05,3.83963894085119e-05,-5.139883668955e-16,-3.42033620095949e-16,-1.54513167170862e-06,4.77048955893622e-17,-1.79968455028411e-16,-2.8796409701215e-16,-1.30104260698261e-18,-1.05462981890309e-06,-2.05806277414969e-06,2.55858592413403e-16,1.03469066698651e-16,2.15105711021124e-16,0.000202638219567397,1.65684007992495e-07,7.94875177545063e-17,-7.77771078368239e-07,-5.72458747072346e-17,2.55477685406208e-07,-1.90819582357449e-17,4.04711068812521e-18,-1.4258053463873e-16,-1.26199944916706e-16,2.68535590083507e-16,-2.66086992856129e-08,-2.4980018054066e-16
"t26",0.101203487428775,0.0413412651140245,0.124958244974283,0.0450313842439016,0.00938147430780024,-0.123805977369242,0.000218568692960996,-0.15080467664403,0.000363127282506358,-0.00950341389341264,-6.3984565979531e-06,0.310433704986902,0.0199097425234043,0.00135193414497571,-0.00135411157010029,-0.00389297706045574,-0.050612305742741,0.0230553455115801,0.000228360143804072,-0.000696067579309396,3.5340248944677e-05,0.519332471461531,0.00490781424285201,-1.77450596969986e-05,0.183319068285588,0.130143309816914,-0.000988965694148867,0.0298916607984356,-6.12001647880441e-06,5.55042209891138e-07,-0.000269846738568565,2.24097737330248e-05,2.62649701941033e-14,0.000688446115419636,-1.1402959816503e-05,-0.00019465848484241,-3.02098127862201e-06,-4.23571809516801e-05,-0.00012547068409113,-1.6160899066732e-05,-6.72532835414852e-07,-6.55450434949512e-05,-3.02046440722281e-17,-4.02424928286988e-14,-2.95458952514776e-17,-2.01380114872946e-16,-8.76149159798403e-06,4.34419059705433e-05,-9.8879238130678e-17,-8.8866323228352e-06,-2.54430712160608e-06,6.20552443166e-05,2.55752929933492e-05,1.81972492629967e-15,-0.000417450969258979,-5.42269917469529e-07,2.91079199576185e-16,-3.99096936559789e-15,0.707106781186547,-1.95156391047391e-15,5.29505839971595e-15,3.0117710490109e-15,1.06536659231216e-05,3.83963894100454e-05,4.14774763300582e-16,4.30013347842797e-16,-1.54513167231925e-06,-1.02348685082632e-16,1.32120410870963e-16,1.02348685082632e-16,1.09287578986539e-16,-1.05462981858911e-06,-2.05806277405601e-06,-2.89730606790473e-16,-1.8393435485126e-16,-1.2490009027033e-16,0.000202638219567432,1.65684008044537e-07,-5.51441335078471e-17,-7.77771078607631e-07,-1.54390389361936e-16,2.55477685263961e-07,2.42861286636753e-16,-1.00903650281031e-16,1.62730937329801e-16,-7.06887091312723e-17,-1.89431300286459e-16,-2.6608698952546e-08,5.55111512312578e-17
"t94",0.101696852859731,0.0419412396565768,0.12757164531318,0.0459761891439196,0.00947216936486029,-0.122305183979076,0.000210941186035759,0.369675290442611,0.000835724812544972,-0.0309747964898996,-7.93180965116761e-05,-0.0320178472336441,0.0177133979977121,0.00144228334568238,-0.00241136246367083,-0.00701558054893304,-0.0985037770190314,0.0845304695128501,-0.00119500711128172,0.000226551037476816,-2.24710480141214e-07,-1.45524187605099e-05,0.00273689777552098,-2.9684295163528e-06,0.0135886193125547,-0.00437682478641999,0.36452424164781,0.00160757172351689,-0.000152238399946481,-3.38393354873054e-06,-7.18320562847694e-06,6.04728485815791e-06,7.00362475581028e-15,8.11234667898498e-05,-5.73347976042145e-06,-0.000101044269433768,-1.71392433824524e-06,-2.42689035192633e-05,-8.73208203408572e-05,-1.13685662876291e-05,-4.9315242506634e-07,-1.87761270671223e-05,9.54433386929877e-17,-3.18124341816388e-14,-2.87034673937192e-16,-2.026774357414e-16,-7.26396798619508e-06,3.80905344408832e-05,1.43114686768087e-17,-7.84459819613273e-06,-2.32257186325718e-06,5.70453047192068e-05,2.3986710113589e-05,1.00657329693554e-15,-0.000392572175862564,-5.18193999496722e-07,-1.29610463104495e-16,-6.98568041312736e-15,-1.33613527032059e-17,-3.4781205693335e-16,-1.10673394197591e-16,2.32655892770469e-17,1.12226412454907e-05,4.12416086955931e-05,-6.53504707627647e-17,3.29739156220977e-16,-2.00440184386971e-06,2.22478285794026e-16,-3.78096449413006e-17,1.13277442981286e-15,7.65013052905772e-16,-3.00321977293998e-06,-6.62110756745674e-06,-9.81160751549986e-16,-2.24008778540846e-16,-2.85882428840978e-15,0.392928797556027,-6.8660506118319e-08,3.95982980124859e-17,-2.90639033083406e-08,-7.63278329429795e-17,1.09367590688664e-07,9.53230550049255e-16,-8.01911084893749e-16,1.95247214344507e-16,2.98452310042439e-16,-0.707106781186547,-1.65724796385991e-08,-2.70616862252382e-16
"t95",0.101696852859731,0.0419412396565768,0.12757164531318,0.0459761891439196,0.00947216936486029,-0.122305183979076,0.000210941186035742,0.369675290442611,0.000835724812544996,-0.0309747964898996,-7.9318096511695e-05,-0.0320178472336441,0.0177133979977122,0.00144228334568237,-0.00241136246367082,-0.00701558054893304,-0.0985037770190314,0.0845304695128501,-0.00119500711128167,0.000226551037476836,-2.24710480147909e-07,-1.45524187604475e-05,0.00273689777552099,-2.96842951635085e-06,0.0135886193125546,-0.00437682478642,0.36452424164781,0.00160757172351693,-0.000152238399946481,-3.38393354877391e-06,-7.1832056284301e-06,6.04728485820562e-06,7.08317689631211e-15,8.11234667898353e-05,-5.73347976033558e-06,-0.000101044269433728,-1.71392433832894e-06,-2.42689035191896e-05,-8.73208203409138e-05,-1.13685662876586e-05,-4.93152425028176e-07,-1.87761270671573e-05,1.54811934503741e-16,-3.16271494127905e-14,7.28679392486348e-17,-5.75027349078083e-17,-7.26396798628529e-06,3.80905344409422e-05,-1.42681005899092e-16,-7.8445981961401e-06,-2.32257186322596e-06,5.70453047192623e-05,2.39867101134939e-05,1.26591445659407e-15,-0.000392572175862512,-5.18193999625091e-07,8.30010260012788e-18,-6.60751024343421e-15,-1.38261401978517e-16,-1.50053580671994e-16,3.15738952660125e-17,-4.52560119518921e-17,1.12226412457093e-05,4.12416086953415e-05,1.30673342917779e-16,2.46471875382901e-16,-2.00440184391307e-06,4.22838847269347e-16,6.24899615628044e-17,1.03649727689614e-15,9.61253646125648e-16,-3.00321977286843e-06,-6.62110756743071e-06,-7.64753654710057e-16,-2.43794799711106e-16,-2.77902700851484e-15,0.392928797556027,-6.86605061139822e-08,2.66963003327598e-17,-2.90639032198697e-08,4.77048955893622e-17,1.0936759083785e-07,-1.20910226275583e-15,6.86481910037202e-16,-4.15371713809203e-16,-5.48090663322172e-16,0.707106781186548,-1.65724799439104e-08,-4.85722573273506e-17
