"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.071633113193813,0.0814158128611994,0.00172256154400761,-0.22432057498953,-0.226345414487586,-0.199081088982959,-0.248819734229762,-0.00276576643755962,0.00456748320388982,0.00134211037260649,-0.0259474010521393,-0.0136251514275668,-0.00012145280429355,-0.0243092599908037,0.0543253469655743,0.0049776283454132,-0.0126320502762701,-4.15553734488538e-05,0.00194049303055965,0.00651055162913077,-2.33672356464119e-05,0.000320768001015343,-8.73935068734857e-05,1.04276234315665e-12,0.000129040979815434,-3.31039433765952e-05,0.000148211307922946,-1.56832120850203e-05,-0.000700696881379862,-2.66824775853352e-05,-4.36256176376265e-06,0.00185834488272191,-0.000442756601094607,-0.000270759284942773,-1.96974582434249e-06,4.61852695103127e-06,2.93240203935799e-05,-0.000800921906832619,1.50614158224687e-05,1.01882055726747e-05,-7.76604914030227e-06,9.50825687302218e-07,4.70569714534491e-05,-6.64768122066348e-06,-6.73031875815695e-05,-8.7645308185641e-06,1.23853135232908e-06,7.04837386783161e-06,-1.58199165444656e-07,-5.18910917316536e-07,8.20941144647857e-06,0.000301585480644982,-0.000154841334892736,7.27032342383059e-17,0.0003257980518406,-1.42203535654522e-16,-2.02223214947035e-06,-0.0014272142801984,-2.16241856522289e-15,0.873247807407945,-0.000142416320710342,-0.00152555483303994,0.00159519602655666,-7.02020124558594e-05,-1.28761529107345e-16,8.63433773574595e-05,-7.82648325773756e-17,-4.41487124636097e-16,-1.01006988681369e-16,-2.67312081719123e-06,-7.40379979546901e-15,0.082424163674829,-3.92234157726945e-16,6.49133524710521e-15,2.39391839684799e-16,1.44428739801139e-14,-1.00613961606655e-16,3.88144377749811e-16,-1.44598883710289e-17,-3.78169717762944e-16,-1.97758476261356e-16,-8.32667268468867e-17,1.01913895843315e-16,-1.30683613886008e-16,1.01915004213637e-16,1.26112191199601e-16,-1.67129764888641e-16,-5.29080687638225e-17,-9.91925398833412e-17
"t2",-0.059965138226693,0.0310615256287216,-0.000228858527025959,-0.111276706657721,0.0108410294843528,0.0555310276822663,-0.00287324349793591,0.0016754937512004,-0.00595888840839534,-0.00228155747647192,0.0386344468416712,-0.00344244255485308,0.000604001640458972,0.244953812265703,-0.551091115142912,-0.020560001239762,-0.762297980334312,-0.030393575167473,0.129092578732717,0.0461995083217349,-0.00121196095503054,0.00212275623691937,-0.00294145405330692,6.15960460954662e-12,0.00376043522711724,-0.000828294868661929,0.00341621645755282,-8.62825434945076e-05,-0.0149496943361999,-0.000568496220977218,-9.29319017693009e-05,0.0437989415373471,-0.00189607096064964,-0.00117035373017677,-3.84215712356945e-05,8.97397999947701e-05,0.0005707926904263,-0.00428652994683219,0.000311422385534907,0.000232622918432093,-0.000191340133534536,3.10981171593725e-05,0.00158418316551791,-0.000238880364696038,-0.00118070753460807,-0.00054125202088233,0.000264030357399194,0.000851369829546748,9.79504082799514e-05,2.60757762589016e-05,-0.00012817015677901,-0.0033866506231297,0.000255543348976572,-5.50963597628419e-17,-0.000456876733156239,-1.10866351145536e-16,1.81944346231895e-06,0.00034119197661224,2.10276830642043e-16,-0.00393558152861839,-5.66880610808717e-05,-0.000316577277095156,0.000386522292492282,-0.000102690352751702,4.48484059161864e-17,4.64723136714669e-05,-2.79336273062946e-17,-1.12323345069498e-16,3.33965242595854e-18,-6.05654516093457e-06,3.46944695195361e-17,0.000482743597905224,-5.25581236276973e-17,9.32413868337534e-17,-1.76941794549634e-16,1.42654985046953e-14,-1.17093834628434e-16,4.18502038579405e-17,-8.9750917361333e-17,7.8756445809347e-16,-1.13624387676481e-16,4.16333634234434e-17,2.43235912374093e-17,-1.75888713403028e-17,1.06251812903579e-17,5.13726615779484e-17,4.5509386190079e-17,-6.77767550199237e-17,4.49659546007847e-18
"t49",-0.0637676770456876,0.0376844452362147,-0.000299990853265955,-0.262646797200838,0.0480413114073121,0.418860993194609,-0.0397110211693133,-0.0188223303368303,0.015158467391703,0.0036992557452841,-0.053179032978171,0.00457324189741984,-0.000278703327343828,-0.0390368782718756,0.0858299552489546,0.00164293698586854,0.032956048184662,-0.000368259988379381,0.00920962499504412,0.00437984271939868,-0.000153063226920484,0.000291366224387433,-0.000536028777756669,1.27235475406109e-12,0.00083311600273675,-0.000249737618519742,0.00137685624175785,-4.5848638170836e-05,-0.0128212161927005,-0.000508141302217628,-8.35504042217293e-05,0.27632015378063,0.00244658716748622,0.00141314250125546,3.29863479363e-05,-4.78187048941571e-05,-7.09639474329588e-05,0.000213904185986144,-1.02762555043261e-05,1.40017720036967e-05,-1.59646054116031e-05,3.98736714346212e-06,0.000207847060093275,-3.28111329501851e-05,-0.000198709314657874,-9.15628665084239e-05,5.266864091397e-05,0.000174548759901347,2.11132219722927e-05,6.9856075946631e-06,-7.00361619335003e-05,-0.380828448764128,-2.98171020531104e-05,7.85110507710512e-17,-3.34659377907789e-05,-3.30157743284968e-16,1.6093155103073e-07,3.18364088286952e-05,1.96513556552436e-16,-0.000448340634794542,-7.0907598555452e-06,-4.1784275135074e-05,5.21637006628342e-05,-1.59928891584164e-05,3.20639191328656e-15,7.49321729671092e-06,0.707106781186548,2.55264559489987e-14,-1.35616806703383e-15,-1.1223532938448e-06,3.18495230189342e-15,9.45142672050109e-05,2.47789720473278e-16,3.29597460435593e-17,-4.64905891561784e-16,2.92626166353838e-15,2.42861286636753e-17,1.23165366794353e-16,-8.30926279328104e-17,-5.42968447980741e-16,-5.10008701937181e-16,3.33066907387547e-16,2.95793739789998e-16,-2.17105064835893e-16,2.39608680119296e-16,2.76307270847669e-16,-2.79561530175387e-16,-4.35787150298024e-17,-1.39395439151976e-17
"t50",-0.0637676770456876,0.0376844452362147,-0.000299990853265965,-0.262646797200838,0.048041311407312,0.418860993194609,-0.0397110211693133,-0.0188223303368303,0.015158467391703,0.0036992557452841,-0.0531790329781709,0.00457324189741985,-0.000278703327343811,-0.0390368782718758,0.0858299552489546,0.00164293698586844,0.032956048184662,-0.000368259988379374,0.00920962499504406,0.00437984271939872,-0.000153063226920547,0.000291366224387458,-0.000536028777756575,1.27241648637787e-12,0.000833116002736764,-0.000249737618519708,0.00137685624175797,-4.58486381708148e-05,-0.0128212161927004,-0.000508141302217441,-8.3550404221738e-05,0.27632015378063,0.00244658716748637,0.0014131425012554,3.298634793613e-05,-4.78187048943778e-05,-7.09639474328894e-05,0.000213904185986047,-1.0276255504385e-05,1.4001772003544e-05,-1.59646054118043e-05,3.98736714349589e-06,0.000207847060093115,-3.28111329502156e-05,-0.000198709314657892,-9.15628665085905e-05,5.26686409138659e-05,0.000174548759901423,2.11132219715988e-05,6.98560759483614e-06,-7.00361619334297e-05,-0.380828448764128,-2.98171020532215e-05,3.62588278203535e-16,-3.34659377904459e-05,5.72088606492181e-17,1.60931551105242e-07,3.18364088281774e-05,-7.35396510816591e-17,-0.000448340634794615,-7.09075985633623e-06,-4.17842751346265e-05,5.21637006623624e-05,-1.59928891579481e-05,-3.18364090280663e-15,7.49321729587304e-06,-0.707106781186548,-2.54978330116451e-14,1.30816764896182e-15,-1.12235329405297e-06,-2.67494359995624e-15,9.45142672047164e-05,-4.10051389459233e-16,3.20923843055709e-16,6.31439345255558e-16,2.94230785569116e-15,-2.4980018054066e-16,3.81639164714898e-17,-1.85947836034889e-16,4.73579508941668e-16,5.84601811404184e-16,-3.60822483003176e-16,-1.97734189631111e-16,1.32442166590432e-16,1.57642995879392e-16,-9.14532630331226e-17,3.39870276019894e-16,-1.58227707565766e-17,-8.33283860432757e-17
"t24",-0.0635722447578756,0.0373543193980098,-0.000296501356792906,-0.255830656702828,0.0464446703277423,0.403606908366727,-0.0381860673626315,-0.0180047140972257,0.0143710779939269,0.00348661779393201,-0.0499881828942946,0.00429616329421639,-0.000255193028013996,-0.0345955793317265,0.0760157855718904,0.00143191582379048,0.0284416507863564,-0.000312100224551958,0.00761780803869341,0.00358349775059725,-0.000123316038261859,0.000233455932789593,-0.000420003552221334,9.85553630250855e-13,0.000640976727077249,-0.000186348959078562,0.00100040364062013,-3.26264009617817e-05,-0.00889479495284783,-0.000351939988018602,-5.78540160827709e-05,0.185240763564659,0.00159415685032816,0.000919392163371405,2.12630479136319e-05,-3.0273607755575e-05,-4.09204816075575e-05,0.000115905534224765,-5.45138986433663e-06,5.86501615673727e-06,-5.88625552555046e-06,9.11568412765842e-07,4.50905932212094e-05,-6.29690702052945e-06,-9.60104701650108e-06,-4.02003869847539e-06,-6.15567846412417e-06,-2.56762594821663e-05,-4.31768287290427e-06,-3.31652053627999e-06,8.92495411446879e-05,0.840339442310333,0.000211001844365797,-6.50137125892821e-16,-0.000208235787079559,2.15560583782894e-16,7.86137343427825e-07,0.000144971335638639,1.18876960450017e-16,-0.00156231140277389,-2.17568737726393e-05,-0.000119169404271337,0.000144348266869815,-3.65622696656956e-05,1.08770890795023e-17,1.63802456705864e-05,8.75053400685873e-18,-1.41596803726607e-16,1.69394475601825e-18,-2.07118127969284e-06,7.97972798949331e-17,0.000164080206331113,-9.48224836637704e-18,5.57279916657549e-17,-6.11490025281825e-16,5.03877538651776e-15,3.92914867308747e-16,2.64545330086463e-17,1.39099957044609e-16,8.13151629364128e-17,1.82579645846559e-16,0,-4.54279490664699e-17,-5.69030445890288e-17,3.61581424523916e-17,3.82519755329472e-17,1.36914405594185e-17,-1.73679244027534e-16,1.23756513991533e-17
"t39",-0.0627818828676069,0.0360036784636361,-0.000282140446496226,-0.226927380763023,0.0395680616184108,0.337455282544287,-0.0315443146515874,-0.0144041879556303,0.0108374871469207,0.00252035005144157,-0.0354048218204589,0.00302811712787919,-0.00014140988471051,-0.0114536665344523,0.0248015118567717,0.00028867183584272,0.00340486298290889,1.33662819675542e-05,-0.00218520535656588,-0.0014601229954032,7.28681616392057e-05,-0.000154099349867515,0.000405357750869272,-1.12212414768157e-12,-0.000798396977735288,0.000333693846654153,-0.00235794824562817,9.37723856450825e-05,0.0321423358217232,0.00129050275478451,0.000212565996809279,-0.899114797272346,-0.00983348690225802,-0.00574369540747421,-0.000143615877453093,0.00023821592036358,0.000768427959863122,-0.00485098705089304,0.000338107387119511,0.000200711182490515,-0.000156658310107471,2.33804991334014e-05,0.00118541955667595,-0.000177090449614117,-0.000842531342766371,-0.000385893060080827,0.000183823234690551,0.000590877570318935,6.76330353080144e-05,1.77693088059968e-05,-9.00523869313092e-05,-0.0612223579549061,0.000147452289249075,-2.00175901140199e-18,-0.000269344939375804,-1.21071794973817e-16,1.07145522362613e-06,0.000200823377415214,3.67107324031926e-17,-0.00230937717954981,-3.31882280108376e-05,-0.000185039765619552,0.000225753902467866,-5.96251980754699e-05,2.57540946511808e-17,2.69373361219023e-05,-2.12627178920917e-16,8.67361737988404e-17,-5.94633390907153e-18,-3.48418424128694e-06,2.42861286636753e-16,0.000276861805659714,3.08230639321508e-17,-3.98986399474666e-17,1.66533453693773e-16,8.38261751678893e-15,2.08166817117217e-17,-7.11236625150491e-17,-1.66151510487498e-16,-1.66533453693773e-16,-7.28583859910259e-17,-1.66533453693773e-16,1.3066860083254e-16,-2.37492444763089e-17,-9.80118763926896e-17,-1.53207168215906e-17,-1.18069616583671e-16,-7.17141377632864e-17,-8.00185486763824e-17
"t5",0.0248567035493433,0.00434132298705652,-0.0137759668445054,-0.076669950311958,0.0311080058216449,0.0278367631313953,-0.00149025776900277,0.0867140009249933,-0.151222904563794,-0.020142106298336,0.87964367414068,-0.408390267308587,-0.0145069032314128,-0.0518899578906167,0.0593859581493508,-0.00302563294648507,0.0197222691628055,-0.0421860640720815,0.0157943636615081,0.00197781595199065,-0.00389219595039072,0.000146526972344187,-0.000592257317110245,5.8846319025681e-13,0.0121360235889996,-0.00271396381357105,0.000819481984840484,-1.05919480579441e-05,-0.00381850376597921,-0.00356967243783132,-0.000518880538602926,0.00496696727901254,-0.000269630621970184,-0.000166415805055997,-1.19057004834573e-05,0.00037141251946116,0.000175766213321202,-0.000673302085512827,0.00124238552867488,7.59991424175554e-05,-6.32859069856113e-05,0.000123638523033612,0.000538635330059208,-0.00096222250000021,-0.000215693628484011,-0.000188377835074353,0.00106697782442332,0.000157994411550129,0.000396980401212755,0.000105899568797278,-0.000521693727930509,-0.00058747746310599,5.1321213112185e-05,-2.73920808992899e-17,-0.000172879048956985,-3.30145820951222e-17,7.4998237368652e-06,7.10565910298196e-05,7.18835463565584e-17,-0.000828225482823137,-0.00023811969491778,-6.73853195545769e-05,8.24505569562879e-05,-4.03707531794863e-05,-1.25346841268921e-17,1.0135467224056e-05,1.82221170183023e-18,3.36970035208495e-16,7.96513056959238e-18,-2.54688077298455e-05,1.196959198424e-16,0.00010939707638205,-7.38050421424922e-17,-8.67361737988404e-19,-1.33573707650214e-16,3.41908576104166e-15,-3.03576608295941e-17,-9.60603124822157e-17,-6.47719059722996e-17,1.36175792864179e-16,5.11743425413158e-17,-4.16333634234434e-17,8.16099617379854e-17,-3.55222453628569e-17,2.05781572337749e-16,8.77771015975275e-18,8.84980023291293e-18,-6.26618203001006e-17,-4.01522625257307e-17
"t1",0.121977304476577,-0.00111286688045423,-0.139238071190086,0.00112742973680787,0.000674131265358661,0.000883929742142136,-5.62028660693777e-05,0.0156868203759569,-0.0189957471620283,-0.000522371068675249,0.0226864229069619,-0.0104174062422186,0.0391902329238892,0.168503277317043,0.0582715711986742,0.00122765453978078,-0.0155189048738939,0.948243786515694,0.0189854607834176,0.00183206918027018,-0.0298868584612683,9.93672254491259e-05,-0.000374450145587639,4.24094594092103e-13,0.0593791149389576,-0.0116854342495269,0.000354691668438071,-4.88445082915745e-06,-0.00636790043204155,-0.118913933837816,-0.0257183590604179,0.00143302222144926,-8.46666311000444e-05,-5.23516141494873e-05,-3.77865760846493e-06,0.00103713095221111,5.67523847381374e-05,-0.000228700405145707,0.0249895293822464,2.3002574680164e-05,-1.90594030242113e-05,0.00197263433728597,0.000160994732462671,-0.00226596256063078,-6.39114325047645e-05,-5.58400036928218e-05,0.0157080384509063,3.9817845479689e-05,0.000856037433507913,0.000231684620601237,-0.00112420835033354,-0.000163824432318533,1.42189442851768e-05,-1.45475288758919e-16,-4.7352030457865e-05,9.0803221505474e-18,9.05957222000324e-05,1.94031169304755e-05,6.97401442409213e-17,-0.000225433545826155,-0.00278694337644276,-1.8171442913141e-05,2.22329936794864e-05,-1.08240406524744e-05,2.26687930677667e-17,2.71201746428239e-06,-5.43672754169767e-17,-2.88397777881144e-17,1.03621702729846e-17,-4.896292273619e-05,2.13804668414141e-16,2.88348664272758e-05,-3.01614075862294e-17,2.31368743608407e-16,-1.60461921527855e-16,1.15508188951174e-15,-1.23599047663348e-16,-7.22078646875346e-17,-1.12875030247015e-16,1.07552855510562e-16,1.95156391047391e-16,-1.04083408558608e-16,3.03219750802056e-17,-5.89484259981814e-17,6.619054263024e-17,2.1961673726697e-17,1.37151574819416e-17,-5.98405830703749e-17,-1.89829058225757e-17
"t97",0.133408853904057,-0.00149618153809861,-0.213712446352277,0.0105824641164406,-0.00270880469888833,-0.00205963962844736,0.00010194254083161,-0.017342331766492,0.0110569102503229,0.000206860847741295,-0.00748174965793104,0.00328754580227113,0.0735023957510766,0.536629851714146,0.243321259604844,-0.000853716205796659,0.00626672566303593,-0.196891587623968,-0.00182584192681335,-0.000117950672784277,0.000848622240594952,-1.71617817663894e-06,-8.53267050639705e-06,1.74391809216861e-14,0.00312957740388322,-0.00125216003908855,6.31500694989462e-05,-1.43175784370274e-06,-0.00752568116768404,-0.177091418682697,-0.0397262348202359,-0.000436373271476794,9.91329941653438e-06,5.87569602162989e-06,3.28775072321388e-07,-5.46479034869164e-05,1.48084288807693e-06,-1.76003220262837e-05,0.0141172903944681,1.60504947035707e-06,-1.53296491466146e-06,0.00164411882481233,1.61332241399598e-05,-0.000235889781037214,-7.80820305777761e-06,-6.86183793103656e-06,0.0139643037958924,5.05606219639194e-08,6.83892565567697e-05,2.63235979654372e-05,-0.000145509629699401,-2.22312793412066e-05,2.04706380958525e-06,-5.21552845069445e-16,-7.41339106632294e-06,2.63835704833551e-17,8.88802978623096e-05,3.10558357536462e-06,1.80133151681572e-16,-3.72731655804734e-05,-0.00276837785220328,-3.02178029958793e-06,3.73274063885211e-06,-1.90591458838567e-06,-1.35796193814473e-16,4.83551253942899e-07,-2.56014228976699e-16,7.05815614288063e-17,-5.66726107190811e-17,-9.2623839054156e-06,5.85469173142172e-18,5.60917536535247e-06,-3.04977805909961e-18,2.47198095326695e-17,-8.54351311918577e-17,1.27000731979521e-16,2.57606436182556e-16,-5.27464356914198e-17,-3.74673395243049e-17,-1.23815888097845e-16,2.86879894839664e-16,2.22044604925031e-16,-2.04946224477042e-16,3.40069552894517e-17,5.55274142638451e-16,-4.04097578243189e-16,-1.28740537653181e-16,-1.11392072067887e-15,0.707106781186547
"t98",0.133408853904057,-0.00149618153809861,-0.213712446352277,0.0105824641164406,-0.00270880469888835,-0.00205963962844737,0.00010194254083162,-0.017342331766492,0.0110569102503229,0.000206860847741309,-0.00748174965793102,0.00328754580227115,0.0735023957510767,0.536629851714146,0.243321259604844,-0.000853716205796713,0.00626672566303586,-0.196891587623968,-0.00182584192681341,-0.000117950672784212,0.000848622240594954,-1.71617817664826e-06,-8.53267050648357e-06,1.76057108665016e-14,0.00312957740388322,-0.00125216003908864,6.31500694988048e-05,-1.43175784369889e-06,-0.00752568116768405,-0.177091418682697,-0.0397262348202361,-0.00043637327147681,9.91329941629673e-06,5.87569602119795e-06,3.28775072657925e-07,-5.46479034866571e-05,1.48084288804137e-06,-1.7600322026275e-05,0.0141172903944679,1.60504947051233e-06,-1.53296491455391e-06,0.00164411882481227,1.61332241399603e-05,-0.000235889781037006,-7.80820305799424e-06,-6.86183793098885e-06,0.0139643037958922,5.05606222011429e-08,6.83892565566216e-05,2.63235979655683e-05,-0.000145509629699236,-2.22312793411667e-05,2.04706380956563e-06,1.93612668970203e-16,-7.41339106630212e-06,1.17423006973297e-18,8.88802978625157e-05,3.10558357548952e-06,-4.55257255589822e-17,-3.72731655805547e-05,-0.00276837785220343,-3.02178029963651e-06,3.7327406388751e-06,-1.90591458843164e-06,1.56829322561882e-16,4.8355125380835e-07,9.28525435689553e-17,-4.42354486374086e-17,2.54677681142418e-17,-9.26238390546504e-06,3.06829214813398e-16,5.60917536535972e-06,-6.97519328949906e-17,9.86623976961809e-18,9.28077059647592e-17,4.04976616477648e-16,-2.89048299184635e-16,9.05308814025396e-17,-2.6462700565642e-17,4.29669320956005e-16,-6.10188982674842e-16,-2.34187669256869e-16,3.22405226318067e-16,-1.04773174711574e-16,-3.33554798365165e-16,3.79993190262713e-16,-8.34327453045486e-18,9.95501156788987e-16,-0.707106781186547
"t10",0.131534543193976,-0.00143521870485085,-0.202064195586007,0.00924613385205024,-0.00226201088416029,-0.00168410764012439,8.22352683832459e-05,-0.0134961583898028,0.0080525912677254,0.000143651683324153,-0.00507756657048863,0.00221898240102736,0.0377213665524224,0.147891577834079,0.0658137902831668,-0.000117599654938876,0.000315651359969413,0.024399792212538,0.000709763236343011,6.15018183358915e-05,-0.000616140330314605,1.38011596251611e-06,9.86351497116742e-06,-2.32048754904532e-14,-0.00466687280877179,0.00273168879685203,-0.000187204349921919,5.37012162279692e-06,0.0377959042903411,0.906981931243289,0.204008341783853,0.00335314935844912,-0.000115310863178869,-7.00477242999639e-05,-4.5953465630205e-06,0.00109913942885217,4.70029411771839e-05,-0.000262219362077988,0.183038831248934,1.08563091480822e-05,-9.06379245630556e-06,0.00780647247856998,7.56547268620277e-05,-0.00107912596250208,-3.2148674615286e-05,-2.81813626313125e-05,0.0533052109865771,1.90951185958729e-07,0.000253587817357595,9.16878313290436e-05,-0.00046522201713078,-6.82370035971994e-05,5.94945877800614e-06,-3.79735461001387e-16,-1.98963780995492e-05,4.68659575023761e-16,0.000234975863159904,8.16645390662441e-06,7.52271380217377e-16,-9.54887456019078e-05,-0.00697519594018079,-7.52864475600827e-06,9.25307914118783e-06,-4.54310367356851e-06,7.56985019409346e-17,1.13953442563096e-06,-1.30072672285876e-16,-9.10729824887824e-18,-2.30958144432613e-18,-2.06717697910329e-05,9.86623976961809e-17,1.22046679344767e-05,-2.4149905071475e-18,1.05167610731094e-16,1.51788304147971e-16,3.13239560158218e-16,5.98479599211998e-17,1.98408997564847e-17,-5.04486419142168e-17,1.54390389361936e-16,1.88000656708986e-16,1.73472347597681e-17,2.36552670377351e-17,-7.68700323348721e-17,-6.85757874097082e-18,1.21533127304655e-17,1.17869716808119e-16,-1.17785093120238e-16,-9.42911035369147e-17
"t29",0.13540389892006,-0.00156464453152435,-0.227179757528222,0.0124157721632635,-0.00339246920203786,-0.002666220927453,0.00013494442835343,-0.0244697299166111,0.0179494542454903,0.000381071331932321,-0.0148177322088657,0.00663329661133819,0.308321503926396,-0.211120418683679,-0.0901804255666278,4.30579231219374e-06,0.000746003745854775,-0.0524038501526603,-0.000702734119872729,-4.99028502451465e-05,0.000396632711573178,-8.25530964350049e-07,-4.50523948325975e-06,9.61106806538567e-15,0.0017471896373912,-0.000745872215024586,3.87707380940013e-05,-8.81982706889727e-07,-0.00448392317883181,-0.105062791695369,-0.0235538667969207,-0.000214722657451427,2.44524830203194e-06,1.32645823719413e-06,2.26690550189819e-08,2.52793929363881e-05,1.09305969070266e-05,-0.000193801867923265,0.278153220723659,-2.11873857877253e-06,1.02544431198476e-06,0.0953573108833462,-1.88860730456642e-05,0.000102353257445476,1.89200122815286e-07,1.33048057470581e-07,0.00161463728428213,-1.15890646188929e-07,8.00089871496939e-06,5.17000209865462e-06,-4.00468750550328e-05,-6.80666167236256e-06,6.9585301638907e-07,-3.07482037338124e-15,-2.11740834579754e-06,-1.41309736929659e-14,-0.817915712148622,2.44853383455246e-06,-1.3180696193968e-15,-1.88239040206568e-05,-0.0015910885248254,-1.4811618529063e-06,1.8325349719784e-06,-9.57128399231132e-07,3.65600820306487e-16,2.44976011073549e-07,1.20820179110434e-16,2.62810606610486e-16,2.24661154297234e-16,-4.91035396834281e-06,7.06466135591555e-16,3.03846161865521e-06,1.08396929354898e-16,2.96637714392034e-16,9.28077059647592e-17,1.73011561674374e-16,8.23993651088983e-18,-9.17235037922737e-17,-2.84866498671632e-16,5.42101086242752e-17,-2.55871712706579e-17,-1.66533453693773e-16,1.45605119160741e-16,-1.3159310640525e-16,1.1221492485225e-16,-2.25530372349188e-16,-6.41915448747199e-17,3.4741475120093e-16,-9.38932988651437e-17
"t30",0.135416550279607,-0.00156506184067067,-0.227260157204526,0.0124255423422903,-0.00339588212291962,-0.00266915793611947,0.0001351011002433,-0.0245018282300887,0.0179775536220542,0.000381730628989287,-0.0148444770619547,0.00664538424763393,0.309099446368922,-0.211833984708216,-0.0904867196283667,4.32216647951042e-06,0.000749023379807833,-0.0526391589239216,-0.000706293956509357,-5.01682307578726e-05,0.000398880887020007,-8.30311570067764e-07,-4.53353897717119e-06,9.45556416915567e-15,0.00175884595924571,-0.000751320312683949,3.90744628959022e-05,-8.89246238383221e-07,-0.0045229819015893,-0.105981189112162,-0.0237598596253805,-0.000216725470200685,2.46925788902064e-06,1.33951649095715e-06,2.28957534628531e-08,2.55397283440116e-05,1.10589040930899e-05,-0.000196245365534642,0.281738580675055,-2.15175474656531e-06,1.04262373866112e-06,0.0972545605647697,-1.92666304237362e-05,0.000104471013348627,1.93682396397096e-07,1.36211967063232e-07,0.00165813898237453,-1.1907941381735e-07,8.22961561737869e-06,5.34236561857072e-06,-4.1852324482345e-05,-7.1849970394184e-06,7.54685989659987e-07,1.99229153279617e-15,-3.53577041476739e-06,2.39171316735037e-15,0.406821543073866,7.64962671492321e-07,-0.707106781186547,-1.53525763040021e-05,-0.00139412103142173,-1.33198602822286e-06,1.66251267830209e-06,-9.03100576778691e-07,-3.25769373075466e-16,2.32645479188512e-07,-3.97914095319376e-17,1.61762964134837e-16,-2.67311786010896e-16,-4.75196865099177e-06,-3.46944695195361e-16,2.95581170203411e-06,1.65184013935294e-16,-1.7650811368064e-16,-1.30104260698261e-17,-2.62919026827735e-16,1.03649727689614e-16,2.19008838842072e-17,2.37920828407379e-16,-2.12069944938165e-16,-2.39391839684799e-16,-1.17961196366423e-16,3.47463953713222e-16,-2.34889223921424e-16,3.39301069879339e-16,-6.22446677728279e-17,1.12059070789955e-16,-1.94333193504973e-16,7.26500702624234e-17
"t31",0.135416550279607,-0.00156506184067067,-0.227260157204526,0.0124255423422902,-0.00339588212291958,-0.00266915793611945,0.000135101100243311,-0.0245018282300887,0.0179775536220542,0.000381730628989305,-0.0148444770619547,0.00664538424763395,0.309099446368923,-0.211833984708216,-0.0904867196283668,4.32216647948356e-06,0.000749023379807793,-0.0526391589239216,-0.000706293956509384,-5.01682307579047e-05,0.000398880887020054,-8.30311570072101e-07,-4.53353897723538e-06,9.74743139515522e-15,0.00175884595924571,-0.00075132031268412,3.90744628957634e-05,-8.89246238856095e-07,-0.00452298190158924,-0.105981189112162,-0.023759859625381,-0.000216725470200772,2.46925788766408e-06,1.3395164899857e-06,2.28957535881869e-08,2.55397283437792e-05,1.10589040924307e-05,-0.0001962453655357,0.281738580675055,-2.15175475152662e-06,1.04262373594455e-06,0.09725456056477,-1.92666304245914e-05,0.000104471013348297,1.93682396171582e-07,1.36211964815031e-07,0.0016581389823712,-1.19079419293872e-07,8.22961561534516e-06,5.34236561882859e-06,-4.18523244907806e-05,-7.18499703938197e-06,7.54685975976489e-07,4.29070549724337e-15,-3.53577042217293e-06,1.16944590631674e-14,0.406821543073862,7.649619364258e-07,0.707106781186548,-1.53525763016494e-05,-0.00139412103139852,-1.3319860015298e-06,1.66251270055165e-06,-9.03100575551374e-07,4.59389156024656e-17,2.32645482366959e-07,6.74896542393408e-17,-5.96528035301525e-16,5.011426095033e-17,-4.75196865084952e-06,-6.15826833971767e-17,2.95581170211575e-06,-3.35060727459443e-16,-3.45643652588379e-16,-2.55004350968591e-16,4.53196508098941e-17,-4.55364912443912e-17,-1.85398571495021e-17,-1.53259315419906e-16,2.89265139619133e-16,6.41414005242424e-16,2.84494650060196e-16,-2.37246276184379e-16,1.7927600683157e-16,5.80590263365988e-17,4.44294588816678e-16,3.6828992546617e-17,-1.05862295537877e-16,-3.83722320179349e-17
