"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0355338418173362,0.049008994529816,0.150339866698982,0.310068095708876,-0.0689565582497741,-0.0709574712245003,0.0143931040301687,-2.31872636209185e-05,0.0121762513376592,-0.139757670972086,-0.0299833855922365,0.000506847592483132,-0.000702510369724341,-5.44134553849204e-06,0.000122018134503323,-0.0018866263525149,0.000345523904364504,-0.00670559561461818,0.0377162154274638,-0.0841670948892664,0.181092174447256,-0.000231706711982811,0.000214763759890043,-0.000484747942493226,0.00193586441733956,-0.000126150811222445,-3.71704693802814e-05,-4.23605194364851e-06,7.06874021326755e-05,0.000115473642592583,-0.000235826740016899,0.000164638615074543,0.000290557360777831,0.000103025118258912,-0.000501427411085332,0.00443932476313797,5.46237553850555e-05,-9.98097357748912e-06,-6.35069030337596e-05,0.00018734264762935,3.22181358306146e-05,-4.47558656802016e-16,-4.25052012539289e-05,-3.15384212839403e-05,7.99440062135878e-06,1.05237742435295e-06,2.16787817872077e-05,5.32159653356332e-05,3.31531386002188e-14,-0.000252092204452273,0.000147012211387352,0.0001025604682482,1.16033332269535e-06,9.5252581863714e-16,2.85901708336044e-13,-0.50751174430273,2.14135348985144e-15,1.50340266671647e-05,-9.49517841107999e-16,-5.36513078615789e-17,-0.000110746777681383,-4.35774232536296e-05,0.192251056590743,3.92220977918356e-15,3.83373888190874e-16,-9.43096170401228e-16,4.61867299111733e-06,-1.08246744900953e-15,3.77285748818894e-06,1.66533453693773e-16,7.58941520739853e-17,3.94476118437126e-15,-1.32821348023885e-16,-2.71954447350975e-17,2.32952330724483e-16,-2.70616862252382e-16,3.22441726097189e-16,-1.02079130446575e-16,-1.30209473385261e-06,-2.23454346139967e-16,-3.4477629085039e-17,3.19294825679536e-16,1.40454239578454e-15,-3.85048918753095e-16,5.59613257828231e-15,-0.707106781186547,-2.20939069756995e-15,-1.66441624519345e-15,1.98406984577458e-16
"t83",0.0354707089827545,0.0488809130313302,0.149797760721987,0.30890899505359,-0.0686773299125223,-0.0705201615755225,0.0142998538726498,-2.29931782707296e-05,0.0120653850158359,-0.138297376311633,-0.0296312014582316,0.000500352426693002,-0.000693246885771453,-5.36598031138785e-06,0.000120176240604643,-0.00185603743131856,0.000339712882563471,-0.00656942912814156,0.0367825852621649,-0.0819717180418789,0.176158277091418,-0.000225087233666869,0.000208128977163822,-0.000469202768117107,0.00187159696379192,-0.000121690106236179,-3.58044839734713e-05,-4.06950821158283e-06,6.75808736623847e-05,0.000110176959127406,-0.000223933056702363,0.000156058574056644,0.000273751745719048,9.6942640980744e-05,-0.00046954275056598,0.00410892403952002,5.04591273362256e-05,-9.21707808996634e-06,-5.84036983589388e-05,0.00016928172241702,2.86635746891378e-05,-1.40512601554121e-16,-3.71148690601633e-05,-2.73830570619313e-05,6.80796930081686e-06,8.75666960779029e-07,1.80151722685364e-05,4.41791051841028e-05,2.68744112496394e-14,-0.000198996225936793,0.000113647628257888,7.81598971534006e-05,8.66646975519377e-07,-5.35487452990591e-16,4.41770999481282e-14,0.491421994766009,-2.16097983581055e-15,3.47002868576656e-05,1.67892766342736e-15,-3.09561290532493e-16,-0.000144576246617234,-5.40331320506458e-05,0.238044115194916,5.70377078901174e-15,8.40039843241769e-16,-9.91320404566417e-16,5.58825343142033e-06,-1.14079752588925e-15,4.51119711072402e-06,1.68485017604247e-16,4.47775497236513e-16,4.93485460828502e-15,-3.16417028579636e-16,2.72871429706825e-16,3.95261147274593e-16,-5.89805981832114e-17,4.17417836406919e-17,1.29048608036053e-16,-1.44146393544131e-06,-1.46875209103366e-15,5.10588750099461e-15,-0.707106781186549,4.5487873728102e-16,5.83704461642687e-16,-6.3653636341093e-17,-1.18367376417591e-16,9.52362811336628e-17,-1.76818732531955e-16,-2.9500876752387e-16
"t84",0.0354707089827545,0.0488809130313302,0.149797760721987,0.30890899505359,-0.0686773299125222,-0.0705201615755225,0.0142998538726498,-2.29931782707679e-05,0.0120653850158359,-0.138297376311633,-0.0296312014582316,0.000500352426693006,-0.000693246885771461,-5.36598031139653e-06,0.000120176240604593,-0.00185603743131863,0.000339712882563442,-0.00656942912814145,0.0367825852621649,-0.0819717180418789,0.176158277091418,-0.00022508723366686,0.000208128977163807,-0.000469202768117134,0.0018715969637919,-0.000121690106236164,-3.5804483973433e-05,-4.06950821174069e-06,6.75808736624026e-05,0.00011017695912746,-0.000223933056702123,0.000156058574056707,0.000273751745718943,9.6942640980637e-05,-0.000469542750566011,0.00410892403952003,5.0459127336235e-05,-9.21707809007259e-06,-5.84036983592887e-05,0.000169281722416937,2.86635746891053e-05,-2.08166817117217e-17,-3.71148690602099e-05,-2.73830570620367e-05,6.80796930071541e-06,8.75666960892691e-07,1.80151722686287e-05,4.41791051840178e-05,2.6877838256553e-14,-0.000198996225936813,0.00011364762825795,7.81598971532752e-05,8.66646975403096e-07,-7.38436547152721e-16,4.43835821565489e-14,0.491421994766009,-2.25838533586477e-15,3.47002868577361e-05,6.93390224157448e-16,2.35693718426588e-16,-0.000144576246617142,-5.40331320507577e-05,0.238044115194916,5.70420446988074e-15,3.97251675998689e-16,-4.51804895164544e-16,5.58825343138477e-06,-1.44285625114371e-15,4.51119711061213e-06,-3.3805423738098e-16,1.88109076926235e-16,4.58378994483422e-15,1.73815172145342e-16,-1.57007935730358e-16,-8.12946643375603e-16,3.81639164714898e-16,1.6750923564901e-16,-1.42164546869809e-16,-1.44146393553975e-06,1.527982882557e-15,-4.99009470897316e-15,0.707106781186547,-4.05543824757506e-16,-3.32228826093562e-16,6.12466638600429e-17,7.59220591639118e-17,3.03403345380579e-16,4.89315808408358e-16,1.6642771113345e-16
"t8",0.0628789855868815,-0.0252909055074263,0.00218342164624864,0.00534737687554725,-0.000385892796350736,0.09218390462704,-0.0203047094719526,1.01853115393921e-05,-0.00833401173462344,0.130301207610227,-0.283120587503236,0.002961196533008,-0.294540415599015,0.00188620322263059,0.00156611580424649,-0.132821197761879,0.00117191369237798,-0.0143501087576385,0.0288125094657759,-0.0302747368485166,-0.00828365366523196,-0.00825319740131431,-0.000502799964989326,0.00232993111824252,-0.0373226405912473,-0.000437334683854661,0.00703258636400156,-9.4430466675028e-06,-8.57576351543153e-05,-0.00230172598257539,0.00155941320843542,-0.00161073903517698,-0.87575634563852,0.0527979603487944,-0.00826966077597682,0.00884480370583801,0.0157371888729939,2.60678061416654e-07,-0.000544289280216255,0.00559913328986496,0.000157434465484636,9.62771529167128e-17,-0.00101787521629773,-0.000134944359617745,0.000169576118808852,2.0593948818803e-05,8.13355737174976e-05,0.000199238074506648,6.1420048704175e-13,-0.00436922821527649,0.000472345142653383,0.00168522483073716,1.8508911354046e-05,-2.37602906100198e-16,4.97199820482253e-11,-9.50815625468792e-05,3.9440937647005e-17,0.000308014941815092,-3.22523364230168e-16,2.09582225943148e-19,-0.000843253096283515,-3.90922338136881e-06,0.000383386665397147,1.29236898960272e-16,1.56558793706907e-16,-1.60554142730374e-16,-1.26066834605417e-05,-6.48352899146332e-17,6.1431169234195e-05,-8.78203759713259e-17,1.79272829220478e-16,2.95539417591306e-14,-4.19221245145249e-17,6.65498127115432e-17,6.995512352621e-17,-6.24500451351651e-17,-1.81603863891322e-16,9.52846506030836e-17,-2.08778568263207e-05,-5.75708294188798e-18,-2.00252141258073e-16,-1.77643766426326e-16,1.19499215494231e-16,1.70843874520036e-17,-5.77780578195769e-17,-9.67265197344475e-17,7.26756642399138e-17,1.97362340644575e-16,-3.77324915332698e-17
"t55",0.0643624066122949,-0.0261894661734623,0.00229356807462719,0.00562812392670693,-0.000408041800709205,0.100775937017688,-0.0223143045457337,1.15715837486447e-05,-0.00959955743889346,0.154125992572408,-0.344219316968667,0.00368829379845002,-0.370084657124462,0.00240848135535838,0.00206472454327712,-0.180600934875401,0.00162183994136499,-0.0223337882556248,0.0550493029830422,-0.0626385501146202,-0.0185577286007097,-0.0205360313740782,-0.00158702213312275,0.00862699789648686,-0.167756232425287,-0.00354747505930109,0.132303012409457,0.000102657013810098,0.000203900876128506,0.00389572678547502,-0.001397819465096,0.00117677242248338,0.32734800370791,-0.0170710639514526,0.00144319670913453,0.000277211584528952,0.000857702488018375,1.51287288709524e-08,-5.42493663664068e-05,0.00120548804680095,4.3166742596466e-05,-1.38777878078145e-17,-0.000325842907501232,-4.46322197750655e-05,6.09749543867418e-05,7.90728575356109e-06,3.13223050882015e-05,7.68961864929946e-05,2.45307781395095e-13,-0.00182693414620936,0.000201751028592673,0.000728587372867516,8.11955193425876e-06,1.33627917758838e-16,-0.707106781230854,-4.87696343792927e-05,-1.23776061890787e-15,0.00016496616322788,2.94597419240321e-16,1.41083646043382e-17,-0.000484287033664221,-2.29146339101108e-06,0.000224873920244084,1.6306400674182e-16,2.25514051876985e-17,-8.65281687586861e-17,-7.47546149393319e-06,-4.57099635919889e-16,3.71183533453313e-05,-2.16840434497101e-17,-3.94866431219221e-16,1.82692402872497e-14,1.35550813998627e-16,1.72253042270202e-17,6.89587953662607e-17,1.94289029309402e-16,1.83447007584547e-16,-1.39362197073447e-16,-1.35137066007481e-05,2.40848997700539e-16,1.21647483752874e-16,3.99209692729975e-17,3.58691376309573e-17,2.77589239637463e-16,-7.43817579477877e-17,-9.20200821970015e-17,1.01338870672944e-16,1.34975681896884e-16,1.27670382433252e-17
"t26",0.0643624066128622,-0.0261894661738022,0.00229356807466829,0.00562812392681153,-0.000408041800717411,0.100775937020785,-0.022314304546455,1.15715837491798e-05,-0.00959955743933081,0.154125992580482,-0.344219316988969,0.00368829379868792,-0.370084657149009,0.0024084813555263,0.00206472454343448,-0.180600934890184,0.0016218399415028,-0.0223337882579259,0.0550493029899942,-0.0626385501229692,-0.0185577286032971,-0.0205360313770853,-0.00158702213337504,0.00862699789791124,-0.167756232453997,-0.00354747505994969,0.132303012434633,0.00010265701383104,0.000203900876175297,0.00389572678641099,-0.0013978194654674,0.00117677242280737,0.327348003808596,-0.0170710639568205,0.0014431967096262,0.000277211584641127,0.000857702488374721,1.51287293313047e-08,-5.42493663888352e-05,0.00120548804745114,4.31667426232744e-05,-1.28369537222284e-16,-0.000325842907742112,-4.46322198100479e-05,6.09749544413356e-05,7.90728576417355e-06,3.13223051213018e-05,7.68961865745543e-05,2.44006010356428e-13,-0.00182693414875053,0.000201751028902984,0.000728587374063948,8.11955194755771e-06,6.26668855696622e-17,0.707106781142242,-4.87696340206074e-05,1.17830431884531e-15,0.000164966162807668,4.56249063429963e-17,1.59862557857752e-17,-0.00048428703312204,-2.29146338869696e-06,0.000224873920034089,2.94902990916057e-17,-4.85722573273506e-17,-7.04696131228177e-17,-7.47546148761012e-06,5.42101086242752e-16,3.71183533174925e-05,1.96891114523368e-16,1.96240593219876e-16,1.80736502153334e-14,-2.36457000913471e-16,-2.28825381425399e-17,-2.12897806893971e-16,-8.32667268468867e-17,-3.84241249928863e-16,1.93175690522174e-16,-1.35137065941857e-05,-1.58127708832329e-16,1.95156391047391e-18,1.60693274217837e-17,-1.30650099502691e-16,-2.2197613679143e-16,1.19916222598063e-16,1.90188412546954e-17,-9.98793396902937e-17,-3.77655766485976e-18,-1.39887618558017e-16
"t73",0.0604758119997577,-0.0238218165308885,0.00200129755478981,0.00488245486816059,-0.000349079590902857,0.077525996589998,-0.0168622693433445,7.74855241265223e-06,-0.00608568335224917,0.0871020071754748,-0.169985291447021,0.00158991407996244,-0.151120961839517,0.0008825460699209,0.000584709197230674,-0.0365919587718451,0.000253867798304723,0.00338886371753985,-0.0383756744158719,0.0570859455566422,0.0209052275103038,0.0289963928803397,0.00327221933457912,-0.0215373294616565,0.506058914458821,0.0158939966580976,-0.799200669742904,-0.0013632000129244,0.00346865553724557,0.0348940889247048,-0.00533386681040612,0.00340648244534868,0.119487714852561,0.00351171078328146,-0.00471996403561918,0.0093775491009376,0.0173366457420742,2.88759673156501e-07,-0.000639528664101174,0.00739161574127345,0.000215962408305194,1.30104260698261e-16,-0.00142718963955289,-0.000189994716520345,0.000241055340018137,2.94594587931493e-05,0.000116379364967091,0.000285134214562988,8.81194214695174e-13,-0.00628854714805457,0.000680588364810083,0.00242951522702561,2.6698705059404e-05,-7.27770708280895e-17,1.04686284595351e-11,-0.000137045873599854,2.42649903424469e-17,0.000442665576026667,-2.290185469031e-16,-6.55431708657363e-17,-0.00120243008813914,-5.55697752120665e-06,0.000544928668109108,-1.73472347597681e-18,2.29850860566927e-16,-7.52576356986286e-17,-1.78856956793315e-05,-2.21177243187043e-17,8.68549060655211e-05,1.37476835471162e-16,-1.01047642475649e-16,4.17567456306722e-14,1.46673263968577e-17,1.86491319994551e-16,-1.52540219455514e-16,-1.21430643318376e-16,1.72821826294189e-16,1.98343085181747e-16,-2.90487206091785e-05,8.6874547300031e-18,-3.25260651745651e-17,4.7709374318639e-17,-2.77758432745654e-17,1.33250808742905e-17,-1.45917691767225e-16,2.14462854294025e-17,3.10302495564929e-18,9.90941992447507e-17,-4.11103930137669e-17
"t65",0.0821109938179657,-0.0483477706429267,-0.00959616613913617,-0.01213488323335,0.000304408210082045,0.0369257993727914,-0.000740902014494403,5.38638431951456e-06,-0.00462026908037041,0.0771200176724053,-0.19071801131512,-0.00521456211220191,-0.00580553099709211,-0.000755531779304,-0.000228135821327578,0.654570252486006,0.00437258471437738,-0.017186991541106,0.0337542199569101,-0.0366603002076178,-0.0105956184587087,-0.0317508482646799,-0.000646117164593202,0.00318515187688316,-0.0538993702150252,-0.000670392109058171,0.00704811369733626,-5.62301120242692e-05,0.000388571160306733,0.0170364642543528,-0.000778825466013775,0.000528676767212126,0.00559030991266107,0.00690513168514067,-0.00118859907291021,0.00251917870117381,0.00471645049131878,7.87132300336083e-08,-0.000178636751988966,0.00223027900876896,6.81537902891566e-05,-2.74086309204336e-16,-0.00138438691620401,-6.26151035626179e-05,0.000237402061651539,2.93001793130491e-05,4.06861908549948e-05,9.98027793812084e-05,8.82102309487102e-13,-0.00634894298576277,0.000231207894572075,0.00247037963766325,2.72199593679476e-05,1.24683249835833e-17,1.31875042702359e-12,-5.26784612425264e-05,3.29052121305452e-16,0.000472843142205552,4.57289026793018e-16,3.15991392429417e-16,-0.00130989954783232,-2.31099111571223e-06,0.000226726334491145,3.79904441238921e-16,8.03176969377262e-16,-1.97953088915606e-17,-7.49939462082669e-06,-2.29850860566927e-16,3.69026277752139e-05,-2.31585584042904e-16,-2.02312125385795e-16,1.85008258712926e-14,1.11069771048256e-14,-8.55867279348685e-14,0.707106781186548,-4.39925873507718e-15,2.97591812303821e-15,-1.13491986957142e-15,-3.28765937087942e-05,-3.30686542173573e-16,8.41340885848751e-17,5.54160094059499e-16,-3.27026066604728e-17,-1.1769808335314e-16,1.58291931619821e-16,2.43471848021807e-16,1.58567407241562e-17,5.88592791651379e-17,7.11718915482456e-17
"t66",0.0821109938179657,-0.0483477706429268,-0.00959616613913618,-0.01213488323335,0.000304408210082045,0.0369257993727914,-0.000740902014494382,5.38638431957275e-06,-0.00462026908037037,0.0771200176724053,-0.19071801131512,-0.00521456211220193,-0.00580553099709201,-0.000755531779303938,-0.000228135821327461,0.654570252486006,0.00437258471437719,-0.017186991541106,0.0337542199569102,-0.0366603002076178,-0.0105956184587086,-0.0317508482646798,-0.000646117164592962,0.00318515187688336,-0.0538993702150251,-0.000670392109058286,0.00704811369733634,-5.62301120239604e-05,0.000388571160306722,0.0170364642543528,-0.000778825466013808,0.000528676767211933,0.00559030991266099,0.00690513168514068,-0.00118859907291031,0.00251917870117368,0.00471645049131875,7.87132300479197e-08,-0.000178636751987915,0.00223027900876882,6.81537902890075e-05,1.11022302462516e-16,-0.00138438691620387,-6.2615103562382e-05,0.000237402061651706,2.930017931304e-05,4.06861908548838e-05,9.98027793808684e-05,8.82202877641782e-13,-0.00634894298576291,0.000231207894572144,0.00247037963766332,2.72199593678533e-05,3.12954957087941e-16,1.31908995033545e-12,-5.2678461243039e-05,-2.99012815290763e-16,0.000472843142205965,-3.64181701262076e-16,-2.9206476613781e-16,-0.00130989954783321,-2.31099111527855e-06,0.000226726334490841,-2.4459601011273e-16,-6.7394007041699e-16,-1.85024252173176e-16,-7.49939461902084e-06,7.37257477290143e-17,3.69026277723273e-05,5.47738937539677e-16,3.36970035208495e-16,1.73472347597681e-14,-1.11651376861119e-14,8.56703777100379e-14,-0.707106781186548,4.45476988630844e-15,-2.74866934768525e-15,1.0300148486338e-15,-3.28765937094777e-05,3.59733386739856e-16,1.7650811368064e-16,-4.94046571458864e-16,-6.04583348481116e-17,1.04346126213486e-16,-1.053861746796e-16,-2.28373212393389e-16,1.58565692849158e-17,1.28247687144563e-16,-1.78628315426651e-16
"t23",0.119646909270975,-0.0941090096316531,-0.0335407449446294,-0.0478057257783429,0.00172670490038198,-0.125615044132598,-0.145666194233017,-3.65066653744479e-06,0.00258346413032702,-0.0328813962846235,0.0765010976483139,0.00426543452037183,-0.0522818076276633,0.111866598748336,-2.46399864115205e-06,-0.00262147389732838,-1.53982221971416e-05,-0.000290504357655189,0.00129448011100386,-0.00167312345529275,-0.00063357895379763,-0.011527183804344,3.60326975146208e-07,8.04406774268236e-06,-3.86376182691071e-05,6.21109488413429e-06,-0.00013503089804778,2.51984785844955e-06,-5.18569905359434e-05,-0.00645685392344667,0.000253689380130014,-0.000244319613777518,-0.0194667803586389,-0.352442574304588,-0.00150126316598347,0.0011858574047092,0.00202792508316527,3.33722455498459e-08,-6.35626302855079e-05,0.000266695564960923,-1.86812210890633e-05,9.88514825550624e-14,0.845100355139843,-0.000205131924871786,0.252770253784662,0.0105562786293857,3.05737141653925e-05,7.48484117920611e-05,2.16868928763798e-10,-0.00782827642768284,0.000123120847995317,0.00284930540482932,0.0044172429281203,-2.68990558993654e-16,6.03746946722836e-13,-2.35637626028063e-05,8.58605967244634e-18,0.000406917457585084,-1.56246084400143e-16,-9.88431391236048e-17,-0.0047705663628661,-9.20650915954557e-07,9.03369847850624e-05,3.46944695195361e-17,-6.93889390390723e-17,-1.13202505785553e-16,-2.9871224427637e-06,2.42861286636753e-16,1.4621763122509e-05,9.54097911787244e-18,4.82253126321552e-16,7.12884612452669e-15,-5.70470031745374e-17,-5.05415791552538e-17,-1.37921523589956e-17,4.16333634234434e-17,4.2934406030426e-16,1.91757681167687e-16,-2.42579955337073e-05,1.42035970527702e-17,2.55871712706579e-17,1.11379054076425e-16,-2.09603574525134e-16,-2.81173224335592e-16,2.95772295749772e-17,4.69727687243783e-17,-7.31554075545358e-17,-9.43537259425158e-17,-1.31108659538909e-16
"t89",0.121543562844077,-0.0963534506371273,-0.0346753122437444,-0.0494884796131586,0.00179313096023392,-0.133448999532801,-0.155310901763787,-3.98285528450302e-06,0.0028457429782453,-0.0369025923532302,0.0875549054298918,0.00496769819260137,-0.0612788171304969,0.132677601394159,-2.99281563893622e-06,-0.003259758592858,-1.94103851873075e-05,-0.000402991332310424,0.0021817768415348,-0.00308111479565374,-0.00128699420924335,-0.0271530671389522,1.34482365549138e-06,4.99047955612936e-05,-0.00123965955893852,-1.78167902550042e-05,0.000173836507900362,-8.07764029497893e-07,-1.29204328739261e-05,-0.00237687690474339,0.000141494456299246,-0.000148983762022655,-0.0147003074492275,-0.275701270796923,-0.00132471559934469,0.00137314729425469,0.00247028567913793,4.09972677302894e-08,-8.80023622827847e-05,0.00107076776759035,4.0228373392133e-05,-3.90000531869106e-14,-0.29128136501988,3.87413847479992e-05,0.194673777944566,-0.434542861336885,1.52113082992466e-05,2.70695431184159e-05,-0.707106782744713,-0.00263713910250052,4.51132722188892e-05,0.0010921497393349,0.0151974663593379,1.80866606414032e-15,3.23763305768373e-13,-1.31694278344106e-05,5.91849058302724e-17,0.000241975196897478,3.0084392046064e-16,-7.71731661372075e-17,-0.00308905267371803,-6.09552512950695e-07,5.98520245270011e-05,1.59594559789866e-16,-5.49907341884648e-16,1.99624092390752e-16,-2.00186180720173e-06,-2.56739074444567e-16,9.98804096864758e-06,8.76035355368288e-17,2.51968584885631e-16,4.75661177112841e-15,-9.37786619649334e-17,6.9775431078926e-17,-1.61643813995942e-16,8.32667268468867e-17,-1.01047642475649e-16,-2.12248574030837e-16,-1.76732916500159e-05,-9.28218100061068e-17,-8.67361737988404e-18,1.90349661492311e-16,3.40576490026433e-16,-8.84783742379222e-18,-9.69025342489516e-17,-1.05288634523237e-16,8.9519841775998e-17,9.80710585838095e-17,-5.94846408968716e-17
"t17",0.121543562845135,-0.0963534506383667,-0.0346753122443632,-0.0494884796140749,0.00179313096026993,-0.13344899953693,-0.155310901768848,-3.98285528470576e-06,0.00284574297837762,-0.0369025923552141,0.087554905435224,0.00496769819293352,-0.061278817134722,0.132677601403805,-2.9928156392656e-06,-0.00325975859313943,-1.94103851890162e-05,-0.000402991332355133,0.00218177684183785,-0.00308111479610847,-0.00128699420944326,-0.0271530671434125,1.34482365573424e-06,4.99047955706705e-05,-0.00123965955918246,-1.78167902586124e-05,0.000173836507939193,-8.0776402926197e-07,-1.29204328774224e-05,-0.00237687690544952,0.000141494456347341,-0.000148983762075462,-0.0147003074552598,-0.275701270913521,-0.00132471559997118,0.00137314729509008,0.00247028568070424,4.09972679301079e-08,-8.80023623442191e-05,0.00107076776864918,4.02283734469121e-05,-3.57804064154976e-14,-0.291281365603189,3.8741384836196e-05,0.194673778684626,-0.434542865604128,1.52113084553734e-05,2.70695434400059e-05,0.707106779628382,-0.00263713908454182,4.51132720092756e-05,0.00109214973511586,0.015197466310455,-5.63351448823468e-16,3.25003157249598e-13,-1.31694278213655e-05,-3.01679234884584e-16,0.000241975196708447,-4.6249124527053e-16,5.52113008723312e-17,-0.00308905267199353,-6.09552512700895e-07,5.98520244964908e-05,-9.36750677027476e-17,3.76434994286967e-16,-6.68772538804892e-16,-2.00186180621641e-06,5.10008701937181e-16,9.98804096411302e-06,4.14598910758457e-16,-1.99926880606327e-16,5.01682029252493e-15,6.92857554956886e-17,-1.59207690795972e-16,-1.5493255461213e-17,-1.80411241501588e-16,-1.88651178012478e-16,-2.14280168632504e-17,-1.76732916441508e-05,-9.2821170698487e-17,3.8597597340484e-17,1.59124719794457e-16,1.39350561887943e-16,-1.57816250189935e-17,-1.31595316825717e-16,-2.64879860387494e-16,2.70718616221074e-17,2.64610826253827e-16,-2.26017784170421e-16
"t18",0.122533049895359,-0.0975311245571838,-0.0352747876670877,-0.0503784395919079,0.00182834002663606,-0.137666534470672,-0.160515745222282,-4.16478963150663e-06,0.0029902430885432,-0.0391428505870754,0.0937820803520682,0.00536708415838403,-0.066412729201634,0.14462538347412,-3.29999218248939e-06,-0.00363457906227241,-2.17806979301927e-05,-0.000471949233483274,0.00275548715885876,-0.00400755331226975,-0.00172383833376368,-0.0377996971404756,2.03988953799417e-06,8.00311303956148e-05,-0.00212082631832197,-3.6153362706022e-05,0.000416045609597395,-3.5641756312571e-06,2.33437783997291e-05,0.00164782299997065,1.09013295015864e-05,-2.94283994224341e-05,-0.00625976020461078,-0.12552480267245,-0.000714080746460622,0.000892529559611079,0.00163649733090262,2.72380126599739e-08,-6.04720740321881e-05,0.000810299684311171,3.2369259106553e-05,-2.53165544084055e-14,-0.253229440999097,3.46886792414302e-05,0.207669010104076,0.6315067180003,-1.15552885912619e-05,-1.26054486531413e-05,1.69976582637628e-09,-0.00190009471530742,3.68978070614361e-05,0.00103705628563299,0.597350021769927,-2.64686276368886e-15,2.44626012922628e-13,-1.01540828178828e-05,-3.03686914319079e-17,0.000191565299553427,-1.32282222182587e-16,9.68401305199353e-17,-0.00253044408482694,-5.03762735422353e-07,4.9478013420607e-05,1.73472347597681e-18,4.31946145518225e-16,8.03279236217746e-17,-1.66246478192772e-06,-1.23165366794353e-16,8.35861685724235e-06,1.32706345912226e-16,-2.46764414457701e-16,3.88231113923609e-15,-8.73794110336661e-17,4.26227157719077e-16,-6.97538484243025e-17,8.32667268468867e-17,1.79977560632594e-16,2.92950000909453e-16,-1.51878751200873e-05,3.51384722710889e-16,-1.21430643318376e-17,-5.38973029602093e-17,-3.07936214882473e-16,-1.38968472682497e-16,1.54110037785134e-16,-1.25938600664373e-16,-9.8774150532029e-17,-7.01149684811112e-17,4.90653125009698e-18
"t21",0.123177506630402,-0.098299864168382,-0.0356671496166116,-0.0509611351109106,0.0018514124137025,-0.140446364585467,-0.163949335743862,-4.28544981263047e-06,0.00308627729112147,-0.040637483213169,0.0979524041298067,0.00563539677127839,-0.0698655668774212,0.152676886943397,-3.50777474197438e-06,-0.00388898548602341,-2.33925294496331e-05,-0.000519359336601516,0.00315573794133379,-0.0046568102115032,-0.00203120989596093,-0.0453255579152621,2.53530720519674e-06,0.000101596141941021,-0.0027542175901149,-4.94415471808188e-05,0.000592510334665979,-5.59281109118598e-06,5.05479315175217e-05,0.0046920896503287,-8.9927453049107e-05,6.36094342396955e-05,0.000497609947309807,-0.00454152904881707,-0.000209793222014727,0.000468010651928603,0.000890694130175513,1.49051447457258e-08,-3.50911370199704e-05,0.000531961777979355,2.21861629959574e-05,-1.93040028406699e-14,-0.177343119558463,2.43566979675567e-05,0.145649220523881,0.434090927168761,-7.92880763165332e-06,-8.63719819536868e-06,1.12960175872153e-09,-0.00108723776341103,1.60186146754594e-05,0.000227704243808552,-0.794250558956125,1.71856886360677e-15,2.23019275202749e-13,-9.19768695428931e-06,2.79182292546087e-16,0.000172098559011494,-2.22187869880115e-17,1.03533337155474e-16,-0.00227315167758411,-4.53291100495357e-07,4.45235468619527e-05,-1.54390389361936e-16,2.96637714392034e-16,-1.80348936031284e-17,-1.49763692037022e-06,-3.62557206479153e-16,7.54627060915031e-06,3.07913416985883e-16,-2.56305393575573e-16,3.49546780409327e-15,-1.38887030522901e-16,2.82344843185433e-17,1.25609897707324e-16,-3.19189119579733e-16,-3.42174205636425e-16,1.21094604449935e-17,-1.38526467396548e-05,-2.97985021764015e-16,-4.81385764583564e-17,-3.26348028751227e-16,-2.22247107338755e-16,5.05776360219706e-17,7.49722243862285e-17,8.77229786045927e-18,2.51003143956287e-17,6.23766853623828e-17,2.18858206199066e-17
