"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t94",0.0305883188925121,-0.0715179213385622,0.00624487841542447,-0.191368787784334,-0.30243980749856,0.0359565717875384,-0.0724252454154574,0.0106471195629416,0.00145103046109512,0.00804484273947441,0.0112748871407872,-0.00466749629201244,0.00150405058065979,0.0654703495455053,-0.105900845589546,0.0112858863955041,0.000481457346162125,-0.00827238984176919,0.0117529741208793,-0.0463692641654788,0.18793915863319,-0.000280531504304524,0.000165177051418695,-0.000708624250224753,0.00188803077640037,-1.34033059827253e-05,2.08193187346238e-05,-2.41838297368006e-05,3.58826972251883e-05,4.27494473523088e-06,9.78726658130372e-05,-0.000201284501465152,0.000148212723465987,0.000259318328478843,7.58926806358608e-05,-0.000406244219718786,2.32435575444907e-06,4.77198854808809e-05,0.000412618498903844,-6.56973858304891e-05,6.28844444015906e-05,2.2016457505212e-12,-5.01335084557297e-16,2.30704212500783e-05,-3.12094205320249e-05,-9.23199318930072e-07,2.13265232429528e-05,1.92434911446273e-05,0.000146141465526098,0.000243412318075618,-0.000145189720781424,-0.000101496923053712,-1.43982048506075e-16,0.000163693434556154,8.48105167689454e-17,0.507510359828723,-7.64359096537369e-15,8.09161765369382e-15,7.00221700978379e-05,1.48918213220559e-05,-3.83731265791704e-16,1.28037150902905e-17,-0.000110092099886671,4.32708619537564e-05,-0.192248751351373,-2.00187089127724e-15,2.97505076130022e-16,3.75177552487324e-06,-1.66533453693773e-16,4.97594587062222e-16,1.67207127930739e-16,9.71445146547012e-17,-2.94035629178069e-16,8.02650810956151e-17,3.0123746667005e-16,-3.79137319928464e-17,9.53137008233961e-17,4.09828421199521e-16,-1.30335847335454e-06,5.20161277889289e-17,2.48065457064683e-16,-1.78315834538261e-16,-4.27617764181522e-16,3.27497553376282e-17,-1.3641891386354e-16,0.707106781186548,4.14376911011071e-15,-2.66967258103858e-16,4.47809803790266e-16
"t83",0.0305345541800162,-0.0713220732738331,0.00622701121548561,-0.190646493284123,-0.301285787475777,0.0357347073150325,-0.0719208663411907,0.010544684021031,0.00143703214535525,0.00796696225234065,0.0111351026167895,-0.00460734243226617,0.0014835389403289,0.0644360478046752,-0.104141070982189,0.0110960349460955,0.000472367874609122,-0.00811084900672225,0.011460573225117,-0.0451496166303177,0.182802226653179,-0.000272527863627818,0.000160074005035062,-0.000685821589849321,0.00182681123015195,-1.2916666665617e-05,1.99959174306159e-05,-2.31830772111953e-05,3.43967339202673e-05,4.08937220740745e-06,9.338328729472e-05,-0.000191132732555364,0.000140488743052744,0.000245679604417872,7.152813896177e-05,-0.000380408335510044,2.17639793704275e-06,4.40404247733862e-05,0.000380478226559911,-5.98983250009733e-05,5.5816987905034e-05,1.94676844904253e-12,2.97505076130022e-16,2.01627955497283e-05,-2.70973914575628e-05,-7.78425397476358e-07,1.77224435837942e-05,1.53068970146612e-05,0.000116122375007145,0.000192142122259213,-0.000112238750257697,-7.73494323323244e-05,3.66026653431106e-16,0.000115497109440515,-3.87864190699251e-16,-0.491423293235482,7.62154233048858e-15,-7.22425591570541e-15,-0.000343627072024517,3.43720614144659e-05,5.36577706464353e-16,-2.87865889782193e-17,-0.000143721580706895,5.36530162314683e-05,-0.238041119908531,-2.65759636519647e-15,1.04083408558608e-15,4.48598923087455e-06,-2.94902990916057e-16,3.37457926186113e-16,-3.00379069969789e-16,-7.63278329429795e-17,-3.29597460435593e-17,3.52726622102041e-16,3.74855960877913e-16,6.92437594313043e-17,-4.40411308942699e-16,1.34874750257197e-16,-1.44286293837607e-06,6.37790992048192e-16,1.09461051334137e-15,0.707106781186547,-4.59138270545082e-16,1.02933149162304e-15,-1.85306217663962e-16,-6.84490033854265e-18,1.43344491618865e-16,-6.4735186528308e-17,2.38450633359806e-16
"t84",0.0305345541800162,-0.0713220732738331,0.00622701121548561,-0.190646493284123,-0.301285787475777,0.0357347073150325,-0.0719208663411907,0.010544684021031,0.00143703214535522,0.00796696225234064,0.0111351026167895,-0.00460734243226619,0.00148353894032893,0.0644360478046752,-0.104141070982189,0.0110960349460955,0.00047236787460911,-0.00811084900672227,0.011460573225117,-0.0451496166303178,0.182802226653179,-0.000272527863627875,0.000160074005035062,-0.000685821589849352,0.00182681123015202,-1.29166666655447e-05,1.99959174305361e-05,-2.31830772109906e-05,3.43967339203576e-05,4.08937220707927e-06,9.33832872946124e-05,-0.000191132732555369,0.000140488743052617,0.000245679604417719,7.15281389618105e-05,-0.000380408335509979,2.17639793728328e-06,4.40404247734276e-05,0.000380478226559824,-5.98983250009455e-05,5.58169879047482e-05,1.9466526960513e-12,6.24500451351651e-16,2.01627955499963e-05,-2.70973914571516e-05,-7.78425397668072e-07,1.77224435839764e-05,1.53068970146429e-05,0.000116122375007171,0.000192142122259095,-0.000112238750257842,-7.73494323322221e-05,5.98479599211998e-16,0.000115497109440577,2.19612874621008e-16,-0.491423293235482,7.41316956369575e-15,-7.11843778367083e-15,-0.00034362707202446,3.43720614144286e-05,8.25628215839803e-16,-5.1517664539809e-16,-0.000143721580706895,5.36530162312671e-05,-0.23804111990853,-2.57086019139763e-15,6.16694195709755e-16,4.48598923104282e-06,1.09287578986539e-16,6.1815786864261e-16,-2.27177427907399e-17,2.0122792321331e-16,4.6750797677575e-16,-3.26580835175087e-16,-3.3425982100019e-16,-3.4164007902167e-16,1.88642334959985e-16,-3.29597460435593e-16,-1.44286293809331e-06,-6.63260268682301e-16,-1.10415149245924e-15,-0.707106781186547,5.12284263443073e-16,-1.08182798772768e-15,1.51228840365581e-16,-3.39920369694088e-16,3.23162081106075e-17,1.98936818019202e-16,1.34366836240426e-16
"t8",0.0646460737790895,0.0163192145838041,-0.000848102059440801,-0.0062580555530471,-0.00943342285926977,-0.0654558239474282,0.19448701582009,-0.087418827288893,-0.0181406062531238,-0.256259978557208,0.0564657661312004,-0.00222262710631588,0.00383910792113755,0.0348559310456489,-0.00510498625623368,0.000678834174437915,-4.05107452983292e-05,0.00119273400117288,-0.00417394593777252,0.0111310269717453,0.0025841470823189,0.00674764555565268,0.00100156721051861,-0.0213573767456867,0.098446596194721,0.0877680137486688,0.000406642385183347,-4.34654009505413e-05,5.96226004074508e-05,-0.000202868293309747,-0.00965386537203144,0.00987250696487774,-0.0336299141973162,-0.916796174704534,0.0157069052982413,-0.00609036910090126,3.47108698035768e-05,0.000563311706390914,0.01878933155483,-0.000432721501896403,0.00184735386673283,2.3671241248675e-12,4.2110412379337e-16,0.000111937953421044,-0.00014737186765421,-2.09424694854058e-05,8.93007058737549e-05,0.000379677265230665,0.00267554161287416,0.00482038320295954,-0.000539752943662435,-0.00197337829233313,1.86482773667507e-15,0.059618005958716,-5.43704631439579e-17,9.4785131652792e-05,-4.40449160529942e-17,-1.72604985859692e-16,-0.000400423404780981,0.000310800770586592,-5.3353545654447e-17,-1.32896708847565e-16,-0.000848793813006656,3.91597264656112e-06,-0.000383412873912609,-1.94289029309402e-16,-1.30104260698261e-17,6.13230677919529e-05,3.56919355182228e-16,-2.33591358062002e-16,-8.43262946462647e-17,1.21430643318376e-16,3.38271077815477e-17,5.46655858916358e-18,2.34052687432974e-17,7.43760450523931e-17,-4.9041069452702e-17,4.24573570745324e-16,-2.06937048104106e-05,4.7433694034888e-17,8.23993651088983e-18,2.09076279678425e-16,-2.1306629232403e-17,8.24378858285408e-17,2.39713215520563e-17,-1.62761738311908e-17,2.6829270829242e-16,1.66232788254868e-16,2.54415992123848e-16
"t54",0.068648218529707,0.0179698456758545,-0.000938275802968358,-0.00717782361313879,-0.0108381164839014,-0.0834461750794442,0.2578447713555,-0.134724300458461,-0.0280035815401554,-0.396434010668432,0.106456028526347,-0.00437053768004748,0.00809106401276326,0.0936846075316163,-0.015402383269604,0.00211392874327129,-0.000189537569321364,0.00668691574786847,0.0286762402883754,-0.0458130774617398,-0.00815526352749955,-0.016590822712487,-0.0016751519783754,0.0300653694618051,-0.134362848459815,-0.0782417206764277,-0.000268902408440588,2.46020645884634e-05,-3.36615274961127e-05,9.73311323017806e-05,0.00381292216937172,-0.00272820251661207,0.00812623300001945,0.213056862276049,-0.00238330684136811,0.000469467272723769,-2.6541657186895e-06,1.92454489275841e-05,0.000736773417373683,-4.18217097229723e-05,0.00035660949035602,4.85206105178496e-13,-2.09034178855205e-16,2.6569448100814e-05,-3.75992870557682e-05,-6.98299603773189e-06,3.34757081113645e-05,0.000202270223807987,0.0014383567926978,0.00274447490460906,-0.000374543345890489,-0.00159921986519857,1.03137984264201e-14,0.373919459176225,-3.40656049026646e-16,6.94679652986276e-06,-3.94531792743005e-16,-3.62990887348147e-16,-4.00320088494165e-05,4.81410485349181e-05,-4.34319760206413e-16,1.10352694415618e-15,-0.000206227351526381,1.03561840256563e-06,-0.000101650573552077,1.1744077932363e-15,-1.42594269725294e-15,1.80751495715871e-05,2.27335511526761e-15,-2.64239585073822e-14,0.707106781186548,2.77763922973406e-14,1.3314002678122e-15,1.12402464058467e-15,-2.40702814368759e-15,7.80167954147935e-16,-2.42950379943476e-16,-1.40512601554121e-16,-7.46327000366535e-06,2.34288250226907e-17,-2.53269627492614e-16,2.11086057361749e-16,5.53158342770218e-17,-4.29585367348034e-16,-2.40587905869459e-16,-2.39173325825957e-16,4.74248576190255e-17,-2.8397192132418e-17,2.09713104543408e-16
"t55",0.0686482185297069,0.0179698456758544,-0.000938275802968364,-0.00717782361313879,-0.0108381164839015,-0.0834461750794442,0.2578447713555,-0.134724300458461,-0.0280035815401553,-0.396434010668432,0.106456028526347,-0.00437053768004751,0.00809106401276328,0.0936846075316164,-0.0154023832696039,0.00211392874327131,-0.000189537569321423,0.00668691574786851,0.0286762402883753,-0.0458130774617398,-0.00815526352749958,-0.016590822712487,-0.00167515197837524,0.030065369461805,-0.134362848459815,-0.0782417206764277,-0.000268902408440561,2.46020645883437e-05,-3.36615274961856e-05,9.73311323018861e-05,0.00381292216937172,-0.00272820251661198,0.00812623300001944,0.213056862276048,-0.00238330684136801,0.000469467272723757,-2.65416571875685e-06,1.92454489275619e-05,0.00073677341737355,-4.18217097229064e-05,0.000356609490355819,4.84856041596583e-13,-4.25007251614318e-16,2.65694481006822e-05,-3.75992870560084e-05,-6.98299603765566e-06,3.34757081111598e-05,0.000202270223807978,0.00143835679269773,0.00274447490460912,-0.000374543345890531,-0.0015992198651981,1.10753420323739e-14,0.373919459176225,2.26479168316464e-16,6.94679653007787e-06,2.69081571600136e-16,1.53956708492942e-16,-4.0032008849411e-05,4.81410485351583e-05,1.45505144517266e-16,-1.19059769994231e-15,-0.000206227351526436,1.03561840200357e-06,-0.000101650573551651,-9.99200722162641e-16,1.21343907144578e-15,1.80751495712211e-05,-2.21090507013244e-15,2.69236672886808e-14,-0.707106781186548,-2.79151701754188e-14,-1.14838694109665e-15,-8.60119616957808e-16,2.49527327754608e-15,-5.54398524766507e-16,2.62396177544179e-16,-2.3635607360184e-17,-7.46327000360203e-06,-5.46338377548095e-17,3.08780778723872e-16,-3.37086693499217e-16,2.18379280969099e-16,2.33946336600232e-16,2.81563825013961e-16,2.1879343383978e-16,-4.97198258637234e-17,-7.00307295574229e-17,1.64610282393813e-16
"t26",0.0677757744726045,0.0176136186461045,-0.000918839880740063,-0.00698146273987011,-0.0105383598706554,-0.0797034488109663,0.244779650693403,-0.125263085167022,-0.0260315718224637,-0.368418670192434,0.0967897067474463,-0.0039577594089816,0.0072817042099395,0.0828000557313704,-0.013518218653817,0.00185208007926872,-0.000163122690036474,0.00572221164923177,0.0233708052909123,-0.0368362475873652,-0.00649259570746087,-0.013054948808357,-0.00128742413418142,0.0228056400625561,-0.10166062178168,-0.056815409926547,-0.000188362396431836,1.6874529421361e-05,-2.30801716690193e-05,6.51791118115651e-05,0.00247786306510935,-0.00167179670020856,0.00486792201486124,0.126789099948172,-0.00132148883328259,0.00023635630775205,-1.33494553706035e-06,7.4545583577949e-06,0.000280298825783519,-1.20548183340369e-05,2.27591239113372e-05,1.4092688584128e-14,1.04083408558608e-17,-1.85497140473001e-06,4.7899344738575e-06,2.72893078245455e-06,-1.76026353561932e-05,-0.000192091931260719,-0.00138125847838257,-0.00281765117629872,0.000464942994961994,0.00222618653293316,-2.43242925801468e-14,-0.846531917325448,1.81329486007159e-16,8.159169618092e-05,1.7363849967115e-16,-2.8796409701215e-16,-0.000326272871949397,0.000227310700891154,2.80930956780131e-16,1.14171521897478e-16,-0.000543071739187689,2.45369135887762e-06,-0.000240106786226803,-1.38777878078145e-17,3.03576608295941e-16,3.76443359126621e-05,-3.01841884819964e-16,-4.64580630910039e-16,-5.820169698105e-16,-1.11022302462516e-16,1.32706345912226e-16,-1.46864792933309e-16,2.39629353940675e-17,-1.28927849545033e-16,-9.94367895229881e-17,4.03323208164608e-16,-1.25596460876162e-05,5.22557817399161e-17,1.75207071073658e-16,-1.8960137694027e-16,-2.23687076388491e-16,-9.20042082557149e-18,-2.10224629785164e-17,2.5661445661244e-17,1.61284634550844e-16,3.39496775839491e-17,2.21275049695765e-16
"t74",0.0608603216867364,0.0147403000099346,-0.000761723064064983,-0.00536739217838597,-0.00807249841004777,-0.0474969513765335,0.130555976785467,-0.03779468847693,-0.00778999333394187,-0.109078642677124,0.00155583516590628,0.000157477979145638,-0.00093829331194394,-0.034156467713474,0.00719104206627316,-0.00104263485231768,0.000147225837918581,-0.0058454258593103,-0.0540487245970291,0.102743150205696,0.0206839614915594,0.0485052922150459,0.00651809015617435,-0.137791764427999,0.636141269415958,0.678448358470407,0.00571868613555787,-0.00263394867352025,0.00386900785699733,0.00279408431222527,0.0385762806721745,-0.0077021011062616,0.0113947778727627,0.219693456379335,0.00631126221507949,-0.00464539131075553,2.65575892731023e-05,0.00060557657803144,0.0203835621895194,-0.000509276705195417,0.00234077392714461,3.01499803694611e-12,1.26895022267703e-15,0.000144247417811784,-0.000190793584734425,-2.73932225268704e-05,0.0001169067257384,0.000492096856094867,0.00346604518469794,0.00622355774279433,-0.000686396551571511,-0.00246998244109324,4.54063869836929e-16,0.0111889420926722,1.55097011666151e-16,0.00013586575707812,7.07673723563983e-17,2.88397777881144e-16,-0.000572753917900215,0.000442864142698933,-3.17009917200567e-17,-5.54330097957884e-17,-0.00120313233809167,5.54287385376006e-06,-0.000542677619431293,-2.42861286636753e-17,-7.15573433840433e-17,8.65954084047953e-05,-3.83807569059869e-17,1.67671865974883e-16,-2.6117238226495e-17,1.04083408558608e-17,1.00830802041152e-17,1.32852059223574e-17,1.34113489306305e-16,1.01841754840006e-16,2.45800346617578e-17,6.64615931733614e-17,-2.90032637337964e-05,1.04714102205088e-17,-1.23599047663348e-16,-3.86901922276452e-17,1.22491938078467e-16,9.20499394253271e-17,-8.11292132711868e-17,6.09174844268167e-17,1.29462796246591e-16,-5.46441093035893e-17,1.63031115052788e-16
"t65",0.0832580329442405,0.0385892122673088,-0.00245661035180417,0.00521013578777749,0.00682207599712882,-0.0369059720500756,0.0617433504390906,-0.0116751372164022,-0.00234182132200898,-0.0315864019212916,-0.15866326588141,-0.00139726302185088,-0.0203058837818603,-0.567758466766234,-0.341938651085455,0.0239575353901092,-0.000465489066558722,0.0138970659075594,0.0307033942670965,-0.0440638143609587,-0.00741245295151715,-0.0343429295499295,-0.000936931179298422,0.0141119506303342,-0.0604752059404138,-0.00148739054984172,0.000292664091173778,-0.000197946109908764,0.000292213946606988,0.00114415162339252,0.0170450497388796,-0.000820388636601286,0.000760859136884358,0.00702325597064259,0.00605724227322386,-0.00115563793865851,6.60923804928843e-06,0.000165984578119206,0.00561468279325302,-0.000148294254436528,0.00222386118023303,9.51581596934566e-13,1.91686944095437e-16,4.68013591267552e-05,-6.26010791286956e-05,-2.68426058029208e-05,4.05610848681834e-05,0.00045211993453772,0.00139790654542081,0.00629662358483542,-0.000230245720147476,-0.00247269438661473,-1.16226472890446e-16,0.00127484433498496,-1.35364201770519e-16,5.21973946332448e-05,1.30652347455127e-16,-2.34187669256869e-16,-0.000221505016635078,0.000472814602116347,-1.08147712716092e-16,-9.17152107341517e-17,-0.00130976759299311,2.3036844180261e-06,-0.000225650123118482,-1.59594559789866e-16,4.83120488059541e-16,3.67829326534189e-05,8.10115863281169e-16,2.95553512219549e-16,6.57479960976799e-16,8.46545056276682e-16,-1.18481613409216e-15,-4.51514131736248e-15,8.0632965501492e-15,-0.707106781186548,4.98708562694694e-15,-2.7222148146766e-15,-3.28583356036978e-05,2.01135925479667e-17,1.4137996329211e-16,2.52758006057083e-16,-4.76736843135541e-17,6.10501046931785e-17,9.68941660508392e-18,-3.6179276851611e-17,1.2523597025951e-16,5.2298225676886e-17,1.97742572000951e-16
"t66",0.0832580329442405,0.0385892122673088,-0.00245661035180417,0.00521013578777749,0.00682207599712881,-0.0369059720500756,0.0617433504390907,-0.0116751372164022,-0.00234182132200906,-0.0315864019212916,-0.158663265881411,-0.00139726302185095,-0.0203058837818603,-0.567758466766235,-0.341938651085455,0.0239575353901092,-0.000465489066558602,0.0138970659075594,0.0307033942670965,-0.0440638143609587,-0.00741245295151715,-0.0343429295499295,-0.000936931179298457,0.0141119506303342,-0.060475205940414,-0.00148739054984179,0.000292664091173699,-0.000197946109908885,0.000292213946606949,0.00114415162339255,0.0170450497388795,-0.000820388636601055,0.000760859136884287,0.0070232559706427,0.00605724227322394,-0.00115563793865847,6.60923804927596e-06,0.000165984578119252,0.00561468279325299,-0.000148294254436659,0.00222386118023305,9.51708537171e-13,-6.24500451351651e-17,4.68013591266095e-05,-6.26010791283851e-05,-2.68426058027553e-05,4.05610848684852e-05,0.000452119934537769,0.00139790654542109,0.00629662358483479,-0.000230245720147811,-0.00247269438661445,3.50414142147315e-16,0.00127484433498477,1.58605691783163e-16,5.21973946331312e-05,-1.76702553483092e-16,5.29090660172926e-17,-0.000221505016634809,0.000472814602116255,1.79181148844309e-16,5.05798624102731e-17,-0.00130976759299328,2.30368441828544e-06,-0.000225650123119099,2.46330733588707e-16,-8.70831184940357e-16,3.67829326524786e-05,-6.99093560818653e-16,-3.84241249928863e-16,-7.4080202660829e-16,-9.57567358739198e-16,1.23035262533655e-15,4.56179928602616e-15,-7.97855879028166e-15,0.707106781186548,-5.17145503139827e-15,3.10255293678452e-15,-3.28583356036154e-05,3.39913869005246e-17,-5.3776427755281e-17,-3.02353487803067e-16,1.25798757091578e-16,-7.42583220726437e-17,-5.62300691749845e-17,4.70874928802284e-17,2.80914863066185e-17,-1.14235195757651e-16,1.69986998615944e-16
"t22",0.127819264965283,0.0901456929584914,-0.00616199122677207,0.0305731466464287,0.0427037774740862,0.186979486678441,-0.0340205527101339,0.0052044621902913,0.0010394455078682,0.0139437392632218,0.0935597325301684,0.00263255574905407,-0.088729492533722,0.000886675205218558,0.00109967728534737,-6.83058350069215e-05,-3.13500631904504e-06,0.00014401855710255,0.00103509296866533,-0.00178202373301832,-0.000385103443218801,-0.00913897973238164,2.87817058313008e-07,1.70199163759751e-06,2.83443025893756e-05,3.76967295583849e-05,-2.02432837764044e-05,2.2086885380297e-05,-3.28798793500433e-05,-0.0416817162600138,-0.00817880716681734,0.000395107383635242,-0.000558444700552374,-0.00587712551209868,-0.540297625630107,-0.00154073641420922,8.75129498127419e-06,0.000119713885867111,0.00401040237052471,-0.000104313936062806,0.33823247716998,-1.46424785337173e-12,9.59204504019651e-15,-6.6842078350175e-06,3.1233718797625e-07,-0.0021388914578918,8.27432125196574e-06,0.0189683837042207,2.6569578403958e-05,0.00261185769843722,-4.88462728449446e-05,-0.00119148322675497,-6.19079440489223e-15,0.000309120861937255,-0.707106781186547,1.40809961666085e-05,-6.74993508872329e-16,8.5792917908778e-16,-6.01349620984204e-05,0.000259591151120181,-6.86790694153009e-16,-4.47309927501891e-16,-0.00328123808707083,6.43432933203976e-07,-6.30720175968035e-05,-7.08851380371023e-16,-4.89517280877205e-16,1.04916685862062e-05,-9.31329666165048e-17,-1.82579645846559e-16,-4.01309007681414e-16,2.24646690138997e-16,-6.24500451351651e-17,-5.15050555071035e-17,-7.87084964015987e-17,3.72919700307412e-16,1.46369962967627e-16,3.56729619802043e-16,-1.83999026652604e-05,1.0627967405681e-16,-1.55040910665427e-17,-1.31422299663473e-16,2.89806024937081e-16,-1.83830449984136e-16,-8.42406605528225e-17,8.40636909843376e-17,8.72214600521607e-17,-1.86759837105347e-16,2.03687015840621e-16
"t23",0.127819264965283,0.0901456929584914,-0.00616199122677206,0.0305731466464287,0.0427037774740862,0.186979486678441,-0.0340205527101339,0.00520446219029128,0.00103944550786819,0.0139437392632218,0.0935597325301685,0.00263255574905412,-0.0887294925337221,0.000886675205218543,0.00109967728534734,-6.83058350069389e-05,-3.13500631897868e-06,0.000144018557102505,0.00103509296866534,-0.00178202373301839,-0.00038510344321885,-0.00913897973238169,2.87817058352256e-07,1.70199163750589e-06,2.83443025892086e-05,3.76967295583608e-05,-2.02432837763185e-05,2.2086885380882e-05,-3.28798793497783e-05,-0.0416817162600139,-0.00817880716681704,0.000395107383635168,-0.00055844470055232,-0.00587712551209888,-0.540297625630109,-0.00154073641420914,8.75129498124499e-06,0.000119713885867243,0.0040104023705248,-0.000104313936062814,0.338232477169982,-1.46510144733813e-12,8.66657006576288e-15,-6.68420783587337e-06,3.12337186784495e-07,-0.00213889145789146,8.27432125121612e-06,0.01896838370422,2.6569578404365e-05,0.0026118576984366,-4.88462728461044e-05,-0.00119148322675436,6.55465265397837e-15,0.000309120861937422,0.707106781186545,1.40809961663333e-05,2.78797578653437e-16,-3.59413020178945e-16,-6.01349620987655e-05,0.000259591151120523,6.41344844120897e-16,4.74882370765525e-16,-0.00328123808707099,6.43432933150525e-07,-6.30720175966645e-05,2.7820627745978e-16,7.53628930094674e-16,1.04916685860601e-05,4.83554168928535e-17,1.0762739440992e-16,2.77401552117209e-16,-9.62771529167128e-17,-7.36444325660779e-17,2.2605069826983e-16,1.81500024420095e-16,-2.55917559801288e-16,-2.42208098347429e-16,-1.92852461430859e-16,-1.83999026654338e-05,5.07685168228384e-17,1.77483895635877e-16,-1.6611677614518e-16,-7.10164870670956e-17,7.89801553007102e-17,4.67309600529536e-17,1.8120819332463e-16,1.42732602545263e-16,-1.3124869488947e-16,2.03687015229314e-16
"t89",0.132670437220108,0.0956467943069984,-0.00655644665245548,0.0332347765295372,0.0464674639508755,0.215944466668433,-0.0401485875104139,0.00664588288788858,0.0013284351532213,0.0178395275637849,0.131443732788807,0.00376767767396302,-0.130785843781878,0.00143504749069119,0.00185118024435325,-0.000116165611668925,-5.96534015193865e-06,0.000285123507324598,0.00322638062470545,-0.00669576728882068,-0.00171329285895474,-0.0523657779966727,4.29066795915988e-06,0.0005816380205355,-0.00284701799405978,-0.000149184333346697,3.13314069166955e-05,-9.6617390887635e-06,1.35613896862998e-05,-0.503156947158377,0.0191289857373539,-0.00043834019168164,0.000521379673766951,0.0052415870260049,0.31716449106832,0.000564492597401477,-3.19174334990637e-06,-1.14468726491296e-05,-0.000337689763396753,-4.88891412054639e-06,0.130310008831168,-7.0388929530809e-13,3.78516662458139e-15,-8.65011835030028e-06,7.78557801864766e-06,-0.0413719967400484,-7.08564521509705e-07,0.012843062948689,-0.000232218347971868,-0.000105486318972073,-2.86815115367725e-06,-9.66098511349066e-05,9.97465998686664e-18,4.31543943118255e-05,-9.0934240061022e-17,3.67795768908971e-06,-1.12812381247374e-16,9.32413868337534e-18,-1.63492333494411e-05,7.76387073173266e-05,1.11248893757125e-16,6.76871035783914e-17,-0.00118128521450816,2.43250704208943e-07,-2.3880479090705e-05,4.81385764583564e-16,2.42644446202256e-16,4.25069535754316e-06,-1.60461921527855e-17,1.98625837999344e-16,-2.10180392093016e-16,-1.45716771982052e-16,1.38398407317775e-16,1.0995627095915e-16,1.23516437490288e-16,-1.0855196420803e-16,-5.146145926295e-16,2.0870891820346e-16,-8.62198098606115e-06,2.84342965201547e-16,2.84928330929191e-16,-8.99657372342757e-16,1.0672283414984e-15,0.707106781186547,-2.22505530754283e-15,-4.67730633310196e-18,5.88675071563687e-16,-1.02758293761492e-16,1.47819096794369e-16
"t90",0.132670437220108,0.0956467943069984,-0.00655644665245547,0.0332347765295372,0.0464674639508755,0.215944466668433,-0.040148587510414,0.0066458828878886,0.0013284351532213,0.0178395275637849,0.131443732788807,0.003767677673963,-0.130785843781878,0.00143504749069114,0.00185118024435323,-0.000116165611668927,-5.96534015192694e-06,0.000285123507324592,0.00322638062470546,-0.00669576728882069,-0.00171329285895476,-0.0523657779966727,4.29066795912042e-06,0.000581638020535505,-0.00284701799405971,-0.000149184333346618,3.13314069166513e-05,-9.66173908877044e-06,1.35613896863319e-05,-0.503156947158377,0.0191289857373538,-0.000438340191681615,0.000521379673766997,0.00524158702600487,0.31716449106832,0.000564492597401391,-3.19174334993018e-06,-1.14468726491533e-05,-0.000337689763396739,-4.88891412057501e-06,0.130310008831168,-7.04147408078061e-13,3.65658024692461e-15,-8.65011835017018e-06,7.78557801860732e-06,-0.0413719967400485,-7.08564521455061e-07,0.0128430629486886,-0.000232218347971876,-0.000105486318972098,-2.86815115367465e-06,-9.66098511347439e-05,2.13370987545147e-16,4.31543943118407e-05,4.85170686960623e-16,3.67795768897988e-06,2.47680133394741e-16,-2.15322551455621e-16,-1.63492333493951e-05,7.76387073172697e-05,-7.64290358335496e-17,-1.54905477704947e-16,-0.00118128521450813,2.43250704133917e-07,-2.38804790907319e-05,-2.54136989230602e-16,-2.23345647532014e-17,4.2506953575553e-06,1.31188462870746e-16,-1.91131290482038e-16,1.07273985197868e-16,2.16840434497101e-16,1.27231124941174e-16,-5.6577320704831e-17,1.94329976047633e-17,1.64666979690228e-16,1.51519094376532e-16,-5.11743425413158e-17,-8.62198098592996e-06,-2.43014197015784e-16,-4.35849273339173e-16,1.07098748802797e-15,-1.06908713979434e-15,-0.707106781186547,2.22797964949862e-15,-4.63120342596282e-17,-2.30115365490416e-16,7.41825400217989e-17,2.03330184865106e-16
