"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.05680731290471,0.00461421846777722,0.151380163719712,-0.0408350711787395,0.189681236716985,0.245436147910469,0.01432024513063,-0.00217748791306186,0.00134320590807769,1.61895093696948e-05,-0.0057928387264233,-0.00194760071413334,-0.00119836534596795,0.00150139141303218,-0.00100373530442208,-0.000110162181408298,0.00385541484414667,5.1982629988213e-06,0.0112482281667752,-1.54118200128539e-05,0.000589743569142909,-0.0155905919435015,0.000125495131106657,-0.000472410427766546,0.00297430449342993,-7.80283598931413e-06,7.41391047321122e-05,-0.135828235051537,-0.000180511290218447,0.00182159134785565,-0.000318872816535665,-9.85713578384117e-05,4.13989459824475e-05,1.19231144910022e-08,-7.12496332549648e-15,6.17552928791942e-06,-0.0030429677464773,-0.000105861514943758,-0.214041932154108,-1.47719826821627e-05,-3.30809370483078e-06,4.08286751051506e-05,2.72005185045871e-06,3.48802246315734e-06,3.12250225675825e-17,7.76599186186051e-06,8.19259493549968e-05,-1.41736376737811e-05,-3.28478521554842e-06,2.25733045025687e-07,2.93257120402095e-17,-2.18725962409611e-07,-3.19908793394046e-06,1.26988919480858e-06,3.22675913766446e-14,0.0349725671973292,1.30129487144972e-16,7.62682018234928e-16,-2.7723971524462e-16,-4.5857243867107e-06,0.616975110170684,4.22537993163214e-15,0.646555687235561,-7.41038632366686e-15,3.17008010379993e-06,-2.67941059988591e-07,-3.30464822173582e-16,4.82504659286773e-05,-9.94549110484853e-18,7.22253342229332e-17,-2.77338915721792e-16,-1.92120624964431e-16,-5.31259064517897e-17,-4.03352359884834e-17,-8.90477632965392e-06,-3.86576237786403e-16,7.94832900477636e-17,-9.18427214530722e-17,-1.82859415713206e-17,8.4695139032729e-07,-9.94971739425943e-07,-5.394872100888e-17,5.8464784966115e-17,-2.28750316189897e-17,-3.61225065703813e-17,4.85832954946733e-17,-2.15105711021124e-16,6.04063240400299e-16,2.25297211442488e-16
"t32",0.0564392326913138,0.00454964449337348,0.14903495940535,-0.0390484802280917,0.179531084762368,0.231189298069267,0.0131412563667888,-0.00194627664490963,0.00117270456475234,1.40693031977569e-05,-0.00502162973399124,-0.0016477529144895,-0.000974534929684911,0.00120043115664126,-0.0008023176426584,-8.78571699314919e-05,0.00306056145005511,3.84330432263669e-06,0.00796269717348242,-9.57786587683357e-06,0.000339262519274575,-0.00789890644878337,5.7690125417194e-05,-0.000171940735367961,0.000846605333822757,-2.03658889427792e-06,1.59669575446624e-05,-0.0154422866005968,2.59434104627736e-05,-0.000387485373721,9.23088373595087e-05,3.18014448427572e-05,-1.91881820503438e-05,-6.27868401292489e-09,6.35818844406041e-15,-8.07508482006622e-06,0.00643343503428585,0.000235334832216731,0.579951973838053,5.99613328967936e-05,1.45047944851655e-05,-0.000205886275490081,-1.73517697961111e-05,-2.56841041673696e-05,-5.21934925834522e-16,-8.93422270409707e-05,-0.00142446533088721,0.000272544892734354,0.000200441766035896,1.64228047710069e-05,-1.63530113634367e-15,-4.90046180493823e-06,-4.27406124804265e-05,9.7458312180496e-06,1.69168498653782e-13,0.196765438276151,6.62776276624287e-15,-4.91522512795217e-14,0.707106781186547,2.7741368735967e-05,-0.0240511208651784,-7.27331860787026e-16,0.000413763150717151,-1.22493161447412e-15,6.10054088344717e-06,-5.3018227495847e-07,-3.03576608295941e-18,9.73904757534741e-05,3.85849408132501e-17,1.6243718013196e-17,8.45677694538693e-17,-6.98226199080665e-17,-9.2374025095765e-17,1.34765315278183e-16,-1.80228381151261e-05,1.69086413056915e-16,2.19444777572683e-16,-2.43531815441478e-17,4.34026769005236e-17,1.69641292967985e-06,-1.99033800737393e-06,1.91317145039287e-16,-1.7625201847679e-16,2.4556591598382e-16,2.70029706388867e-17,-7.88469928926005e-17,-1.20996962449382e-16,5.87258106726773e-16,2.51534904016637e-17
"t33",0.0564392326913138,0.00454964449337348,0.14903495940535,-0.0390484802280917,0.179531084762368,0.231189298069267,0.0131412563667888,-0.00194627664490962,0.00117270456475234,1.40693031977564e-05,-0.00502162973399127,-0.00164775291448954,-0.0009745349296849,0.00120043115664124,-0.000802317642658307,-8.7857169931557e-05,0.00306056145005511,3.84330432260486e-06,0.00796269717348242,-9.57786587688219e-06,0.000339262519274563,-0.00789890644878344,5.76901254172027e-05,-0.000171940735368033,0.000846605333822638,-2.03658889450864e-06,1.59669575447336e-05,-0.0154422866005967,2.59434104628118e-05,-0.000387485373720683,9.23088373594671e-05,3.18014448428608e-05,-1.91881820503313e-05,-6.27868387315006e-09,5.8989068512684e-15,-8.07508481984676e-06,0.00643343503428583,0.000235334832216957,0.579951973838053,5.99613328964735e-05,1.45047944854076e-05,-0.000205886275490546,-1.73517697956735e-05,-2.56841041671908e-05,1.16475839390118e-15,-8.93422270408072e-05,-0.00142446533088706,0.000272544892734484,0.000200441766035729,1.64228047708818e-05,1.53919005998003e-15,-4.90046180438609e-06,-4.27406124819097e-05,9.74583121968447e-06,1.67636737824495e-13,0.196765438276151,-6.80675434879204e-15,4.94758314179e-14,-0.707106781186548,2.77413687382642e-05,-0.0240511208651783,7.38074934363119e-16,0.000413763150716615,1.138344518474e-15,6.10054088358162e-06,-5.30182275085105e-07,-2.90999863095109e-16,9.73904757536432e-05,-1.71629856662926e-16,1.33066908237133e-16,-1.70870262383715e-16,-2.46330733588707e-16,1.22081164621868e-16,-2.95580733619396e-17,-1.80228381149852e-05,-4.44251979381671e-16,-9.65358531475256e-17,-1.3684251011948e-16,-8.58748491263284e-17,1.69641292975097e-06,-1.99033800731799e-06,6.7136425501241e-17,2.03941164983276e-16,-2.63133206586612e-16,6.43121406407744e-18,-1.97388141478428e-16,-1.99493199737333e-16,5.61670935456116e-16,1.97758476261356e-16
"t11",0.0546381095758675,0.00423285867551322,0.137524026863148,-0.0301933082916444,0.12904908891192,0.160218291351664,0.00721661427612085,-0.000774156191930862,0.000301581794583096,3.22017434344054e-06,-0.00107207189720172,-9.97627356817339e-05,0.000196137391547867,-0.00038239596919401,0.000257081971932988,2.95474822886773e-05,-0.00112956230749993,-3.4655963192633e-06,-0.0100073045807223,2.36492493647746e-05,-0.00112083311472919,0.0386133034325326,-0.000363461252560385,0.00180850723883344,-0.0139665519567689,3.88135065235024e-05,-0.000410915736463309,0.948262817273957,0.00224622614393534,-0.0268233074616354,0.0057554518504165,0.00195712072319735,-0.00134335434898486,-5.22439197617439e-07,-2.58926886008426e-13,9.31828902140894e-05,-0.0126377845790387,-0.000360381379044927,-0.146267844063152,6.81577325124412e-05,1.8808921176291e-05,-0.000315909863441632,-3.16065188031983e-05,-5.00197286766942e-05,-4.71844785465692e-16,-0.000195991345137453,-0.00328939221223849,0.00063447466689661,0.00048599952040916,4.04872804480182e-05,-7.38214530352309e-17,-1.19749605659217e-05,-9.80351774546064e-05,1.29055632826971e-05,1.57374113740616e-14,0.0184764064555296,5.057271901869e-17,-7.19910242530375e-17,8.00399034444448e-17,9.6163939042446e-05,-0.00426533943740907,-2.20725233121859e-16,8.64337140211814e-05,1.70653421949218e-16,1.96118005204443e-05,-1.68694008080908e-06,1.56125112837913e-16,0.00030586066983837,-1.1012436940181e-17,2.18643368238298e-17,-8.32667268468867e-17,3.81639164714898e-16,6.93889390390723e-18,2.05590213770071e-17,-5.54807293442359e-05,2.66079045273889e-16,2.6242653529036e-17,-3.55661672848234e-17,1.85435936438304e-18,5.14940357511373e-06,-6.03381170028588e-06,-1.99877537313186e-18,2.69016638617205e-17,2.11354306051048e-16,1.63294964221223e-17,3.64111273375123e-17,-2.1163626406917e-16,3.17454396103756e-16,-2.42861286636753e-17
"t2",0.0409038349848488,0.0017842270125338,0.0483232958035379,0.0372908708319757,-0.160960972751912,0.0765483884507589,-0.000126211496567944,0.00953163703093533,-0.00820201522126761,-9.77422482901227e-05,0.00388552641638174,0.0182122341874602,0.0166185029072661,-0.00583030324755997,0.0185313221384429,0.00179201901452523,-0.0101952428326395,-0.000210637989757332,-0.973477019204223,-0.000883233495997477,0.0179767185771643,-0.0437798053462924,0.000288723121864856,-0.00560761892785382,0.0032271777341057,-5.01337707913205e-05,0.000322956391564855,-0.0198015816971601,0.00209732868173435,-0.00411708891643619,0.00747230337773328,0.00262337498772009,-0.00203010060196618,-8.22831875366474e-07,-4.83322420714166e-13,0.000181669782608099,-0.00373468650080516,-0.000781432612215444,-0.0013763124908115,0.000199809129095098,5.41860064379187e-05,-0.000894983698355615,-8.86588013278428e-05,-0.000140077679882711,-1.04083408558608e-17,-0.000547760561237939,-0.00149942789196134,0.00189592796641178,0.000221892612768761,0.000117342397910466,-3.76846152454389e-17,-5.63314804945309e-06,-0.000288342696906047,3.72424756034341e-05,3.7470027081099e-16,0.000404679739857155,-1.67813932492455e-17,-1.73472347597681e-17,-1.88758527733115e-17,0.000300856748673408,-0.000113224419385057,7.19888777220868e-18,2.47061480105522e-06,-1.36609473733174e-17,6.34663529310124e-05,-5.48766344997745e-06,1.04430353253804e-15,0.00289367076870292,-3.92725696154894e-17,2.78244602691796e-17,-4.16333634234434e-17,-1.97758476261356e-16,-1.07552855510562e-16,-1.31286842193753e-17,-0.000527081936619407,1.28874518379518e-17,1.86208685033732e-17,-5.24607116518218e-17,6.7431300748159e-17,1.71018300126613e-05,-2.00520657863169e-05,3.46076655479085e-17,2.89814596231939e-17,9.04404768492508e-17,2.90414306885098e-17,-3.00104517520764e-17,-2.35922392732846e-16,5.47738937539677e-16,-1.196959198424e-16
"t67",0.0436895136947493,0.00207595133413348,0.0572685457284345,0.0714009280691197,-0.403849107647685,0.226073751475162,0.010108264702474,-0.0229511867221753,0.00995191426331187,0.000107304238370557,-0.00405278169581356,-0.012462485671091,-0.00677056543694151,0.001966315078446,-0.00623187771201737,-0.000588219206896837,0.00318633027702712,3.29063614445551e-05,0.100322844519505,1.36029082022098e-05,0.000235319693521452,-0.00189925625018665,1.69622775098577e-05,-0.000458537890638155,0.000307788041068947,-4.95123610188414e-06,3.37879523388033e-05,-0.00228010877472568,0.000277343326982163,-0.000557401555452689,0.00103436446389056,0.000366247373256749,-0.000292195667468777,-1.19772012930214e-07,-7.44245160291812e-14,2.85618846654129e-05,-0.000605496285750538,-0.000127025647571291,-0.000225810437599939,3.32376474427051e-05,9.03102181317415e-06,-0.000149609452351585,-1.48758595711826e-05,-2.35410306656534e-05,-1.90819582357449e-17,-9.22994075708838e-05,-0.000252788593733677,0.000319625592792444,3.73530673648975e-05,1.96810404207992e-05,8.71398423008096e-17,-9.37847075210439e-07,-4.7417403910139e-05,5.97276190535817e-06,-3.88578058618805e-16,6.43031625224416e-05,-1.00551383283762e-17,4.33680868994202e-16,-1.36348299942042e-16,3.88535925866041e-05,-1.17659070880847e-05,2.77617215156977e-16,-1.01872380711254e-08,-8.17922118923065e-16,-9.18246504700779e-06,2.34137543606711e-06,-3.56915885735276e-13,-0.839728584616579,4.61523300081321e-16,1.11735430693725e-15,1.50573997714787e-15,3.46944695195361e-15,1.65145674912992e-15,5.69464067047087e-16,-0.219489313221334,-1.4748995516135e-15,3.99112839122161e-17,-7.88618875331116e-17,3.60182830097311e-16,7.95268641973212e-06,-9.19517055713442e-06,2.92635580708485e-16,-2.59874652182058e-16,7.90491042904399e-17,-1.81710360380755e-16,3.56787405126437e-17,-3.46944695195361e-17,5.5424415057459e-16,9.0205620750794e-17
"t74",0.0437185294512033,0.00207891646042502,0.0573590203356463,0.0717144924258472,-0.4060066426801,0.227380640873407,0.0101900560189081,-0.0231876620384695,0.0100731600633164,0.000108650166193792,-0.0041043998549979,-0.0126440742040924,-0.00688826588774967,0.00200274943659045,-0.00634746062857148,-0.000599217207925159,0.00324687999528166,3.36761323132975e-05,0.102913543479223,1.40403368533524e-05,0.000243637532294684,-0.00197496025801753,1.76883037371087e-05,-0.000480764195913335,0.000324058987686744,-5.21921365617478e-06,3.56968001056042e-05,-0.00242036007145976,0.000297530444978464,-0.000599492285604129,0.00111547445012082,0.00039541120522233,-0.000316898015720395,-1.30146654424394e-07,-8.19385385280105e-14,3.16350850939713e-05,-0.000679956714443222,-0.000142867619258164,-0.000255561237416293,3.81099451990557e-05,1.03804773060931e-05,-0.000172726125694904,-1.72979880303157e-05,-2.74882947540948e-05,1.04896560187973e-17,-0.000109034698713053,-0.00030122820750855,0.000381562340668836,4.51961348330954e-05,2.41626565623201e-05,-1.00042303108543e-16,-1.17384592287506e-06,-6.08056383712979e-05,7.9684478714413e-06,7.59808882477842e-16,8.69172070434907e-05,-4.6242758340469e-17,3.98173247845302e-16,-2.24219377806644e-17,6.68636556894809e-05,-2.54438099329945e-05,1.41247670715694e-16,5.67590393934547e-07,-2.82780255374954e-16,1.49448246787255e-05,-1.37462798356413e-06,3.21181341071675e-14,0.0698282718351071,1.5831214423496e-16,6.08086994004729e-16,1.15174796783135e-15,8.08966608978334e-15,-2.30517644903006e-15,-1.89294944092416e-15,0.863420168251091,3.33463298860494e-15,-2.50905890033681e-16,-2.74111232049838e-16,-3.19558169148748e-16,5.80555548327462e-06,-6.64632851056794e-06,-2.60166411187546e-16,6.48672027617985e-17,1.58346318531744e-16,6.07662716007245e-18,-2.47468400318811e-17,-1.59269299138121e-16,4.41527782217566e-16,3.62828257022274e-16
"t89",0.0437402888841286,0.00208113921556128,0.0574268379378102,0.071949206462276,-0.407620881231087,0.228358228238724,0.0102511693259216,-0.0233641646958701,0.0101635753059871,0.000109653677510646,-0.00414288233594841,-0.0127793348527116,-0.00697582217745212,0.00202983816058326,-0.00643339511414279,-0.000607393516782266,0.00329188843511831,3.42471710812195e-05,0.104833278415408,1.43635594791938e-05,0.000249775102208776,-0.00203071167917742,1.82223062768702e-05,-0.000497073007731184,0.000335976335984762,-5.41538767217034e-06,3.70928329860496e-05,-0.00252272637020371,0.000312199876637248,-0.000630046737575945,0.00117428923491046,0.000416548977530412,-0.00033476952965715,-1.3764671795501e-07,-8.69364259400984e-14,3.38403615796385e-05,-0.000733114875039987,-0.00015417099274256,-0.000276740844286734,4.15626059219128e-05,1.13359243400992e-05,-0.000189068425704771,-1.90061447122546e-05,-3.02681406089212e-05,1.2490009027033e-16,-0.000120775519525641,-0.00033511676681082,0.000424868651427181,5.06569974575541e-05,2.72693298349611e-05,-1.82797759235162e-16,-1.33652195438217e-06,-6.99721033493132e-05,9.32077068192686e-06,-1.52655665885959e-16,0.000102191478338159,-1.37389599421307e-16,9.06393016197882e-17,-1.85530688085331e-16,8.49005384020978e-05,-3.39856377978161e-05,-2.45044295252384e-16,8.95280845357154e-07,1.11542719505309e-15,2.75295857897987e-05,-3.12226362213404e-06,1.60758559242247e-13,0.380769537354228,-1.85713513047492e-16,-7.65149249908616e-16,-1.18134668714021e-15,-6.28663787693995e-15,6.59194920871187e-16,6.46322847337959e-16,-0.321192897042145,-5.81736346988761e-16,4.90252802025484e-16,-3.27491840653629e-16,-2.54037127757406e-15,1.79372817780965e-06,-2.25877412161381e-06,7.38201694537849e-17,3.10064647203362e-16,0.707106781186547,1.40413692449348e-15,1.58821099498885e-15,-4.05925293378573e-16,6.06285854853894e-16,2.96637714392034e-16
"t90",0.0437402888841286,0.00208113921556128,0.0574268379378102,0.0719492064622759,-0.407620881231087,0.228358228238724,0.0102511693259216,-0.0233641646958702,0.0101635753059871,0.000109653677510655,-0.00414288233594839,-0.0127793348527116,-0.00697582217745204,0.00202983816058326,-0.00643339511414276,-0.000607393516782277,0.0032918884351183,3.42471710812185e-05,0.104833278415408,1.43635594791817e-05,0.000249775102208721,-0.00203071167917738,1.82223062768772e-05,-0.000497073007731143,0.000335976335984734,-5.41538767194136e-06,3.70928329859923e-05,-0.00252272637020362,0.000312199876637293,-0.000630046737576033,0.00117428923491038,0.000416548977530398,-0.000334769529657167,-1.37646717884334e-07,-8.71288718257146e-14,3.38403615790317e-05,-0.000733114875039818,-0.000154170992742707,-0.000276740844286828,4.15626059220468e-05,1.133592434011e-05,-0.000189068425704714,-1.90061447121713e-05,-3.02681406088288e-05,-8.06646416329215e-17,-0.000120775519525705,-0.000335116766810155,0.000424868651427344,5.06569974573368e-05,2.72693298348041e-05,1.30610916561741e-16,-1.3365219544889e-06,-6.99721033491744e-05,9.32077068208819e-06,1.52655665885959e-16,0.000102191478338207,1.3765437450676e-16,-6.08887940067859e-16,2.2723340244978e-16,8.49005384020763e-05,-3.39856377979085e-05,-1.78708471653621e-16,8.95280845422545e-07,1.34441069388203e-17,2.75295857899149e-05,-3.12226362148352e-06,1.60557331319033e-13,0.380769537354228,-4.80020814938993e-16,-8.1416961432834e-16,-1.86135828972311e-15,-6.1478599988618e-15,1.50920942409982e-16,6.77077866000531e-16,-0.321192897042145,-1.18741858066456e-15,-8.39897935105265e-17,4.67830329050039e-16,2.70741728168251e-15,1.79372817832313e-06,-2.25877412102921e-06,-5.48471025466183e-17,-8.14208002767493e-17,-0.707106781186548,-1.15902543448588e-15,-1.81715961589761e-15,4.9960036108132e-16,7.19910242530375e-17,-2.04697370165263e-16
"t56",0.0568083869748512,0.060739710375578,-0.0911869828876927,0.00885216856880168,0.000712739390461748,0.000777845838744392,-0.00101053998966985,0.411675609072876,0.0126363405984034,-0.0157722856674556,-0.00191876837819055,-0.00944864248173851,-0.0265352544019317,0.000529784858180563,-0.00236152872572627,-0.00022157377012923,0.000593594635163805,7.07129793966476e-06,0.00792723180722826,-1.73181137762589e-05,0.000369310679467319,-0.000213494692920943,-1.43523350034508e-07,0.00429016025185954,-0.000125733087609124,5.2552568825014e-06,-0.000827872254721446,0.00253742710932338,-0.00316449800097236,0.00634410697816412,-0.804638709891424,0.336322422311698,-0.0971487147205421,-2.84027035311478e-05,-3.92862988234793e-13,0.000128305888914787,-0.00110627512785195,-0.00316714584788127,-0.000393983126184523,0.0023797856538837,4.58168301357036e-05,-0.18083657957488,-2.10160243498646e-05,-0.000726870584885329,5.66820895775422e-16,-0.00328863328511759,-0.000322635988187133,0.00460368888557877,3.99008821428637e-05,4.46875698873251e-05,-6.43736175754649e-18,-1.03542807434572e-06,-0.00177553356778503,0.000224687910183805,8.67361737988404e-17,7.34095841167992e-05,-3.99285176260755e-17,-1.18611717669914e-16,7.06147541777913e-17,0.00067767568807761,-1.99970122264064e-05,-1.15661407740228e-16,4.32062213991905e-07,-1.32814766129474e-16,2.25659584669551e-05,-1.9427267202634e-06,-7.45931094670027e-17,0.00017322952552822,4.68483279181368e-18,1.89896569338002e-18,-1.72604985859692e-16,-2.0122792321331e-16,2.60208521396521e-18,5.31342264823345e-17,-3.15785650401798e-05,1.6899159150309e-16,1.3758525381325e-17,-3.82825512941932e-17,1.71968424391085e-16,5.97236701649351e-06,-4.1994827512477e-05,3.01269235714606e-17,-6.79317533220084e-18,9.88354115524158e-17,3.77413495684965e-17,6.42522936448575e-17,-3.98986399474666e-17,3.06178693509906e-16,5.11743425413158e-17
"t8",0.0571681093543749,0.0615832565398805,-0.0925932221468348,0.00926143057297847,0.00075391358938053,0.000827083274796992,-0.00110644592072225,0.465038328078947,0.0146997393067468,-0.0184573457585269,-0.00225271877934381,-0.0114598601119182,-0.0340659421013916,0.000698039653127154,-0.00311282986865115,-0.000293103236908137,0.00079099947142316,1.06596808959007e-05,0.0130379431190398,-3.99824608926782e-05,0.0011405769206143,-0.00156481334830798,1.20056676276778e-05,-0.011335492189068,0.000164178114270232,-5.84108333899838e-06,0.000697407983156242,-0.00126901953974532,0.000517090710952262,-0.000766284079464104,0.067988858964914,-0.0240965814106062,0.00301435378818258,5.2567605208592e-07,-5.47104679268773e-15,-6.37346886802924e-07,0.000145743350223744,0.000499682179463987,0.000120523575814861,-0.00301656471627064,-8.33852155709264e-05,0.865709846233776,-0.000115897414483219,-0.00209691897229058,-1.96587537915072e-15,-0.00494211912844392,-0.000393704813739415,0.00544413035643957,4.00523719971489e-05,4.05760466569042e-05,-1.12192080363664e-16,-8.69932420266487e-07,-0.00141096273227325,0.000170218888194611,-7.91033905045424e-16,5.50682595649409e-05,-9.29494877878638e-17,3.02492406123456e-16,-2.0595049049427e-16,0.000481375378732008,-1.40874626307352e-05,3.66579272959565e-17,3.02406035417323e-07,3.98986399474666e-17,1.57824890688841e-05,-1.35879307992196e-06,-6.50521303491303e-17,0.000121252203875403,2.04037434391443e-16,9.92298961079645e-17,-2.10768902331182e-16,-1.05818132034585e-16,2.12503625807159e-16,-7.65488639617733e-17,-2.21629972325981e-05,5.07694727508265e-17,1.03737894609919e-16,-9.71510392389616e-17,-1.17159209799649e-16,4.20377586501583e-06,-2.95678927761684e-05,-2.36079326820362e-16,-2.99844904820608e-17,1.04914754893772e-16,4.13413269510737e-17,-4.55172699062499e-17,-4.5102810375397e-17,4.96781435432858e-16,-7.71951946809679e-17
"t59",0.0574081294084759,0.0621440589188087,-0.0935274334029054,0.00952960233975612,0.000780764604618231,0.00085912117128603,-0.00116810708251048,0.498942408924871,0.0159971547903625,-0.0201422283821291,-0.00246204451600422,-0.0127073050230292,-0.0386590726849393,0.000799940576392585,-0.00356779349244699,-0.000336378699206804,0.00091020163376284,1.27655098123763e-05,0.0159872708378653,-5.24574132550548e-05,0.00155418058635408,-0.00226120304976684,1.80935525329259e-05,-0.0187137991820074,0.000294168940520144,-1.07380011316882e-05,0.00134973562746266,-0.0027817847405148,0.00170030151843867,-0.0029073147804211,0.311101622836121,-0.121010233140648,0.0258211985131427,6.5796487089033e-06,2.45852058329554e-14,1.70000531035895e-06,-0.000172171887701609,-0.000548786665650477,-0.000100589682864457,0.00149909776758105,3.76838241020715e-05,-0.329964507222743,3.32747231272836e-05,0.000506591933848184,4.93528828915402e-16,0.000690986402078056,3.19625944243014e-05,-0.000383226817433795,-7.55540149964106e-08,2.21463412174725e-06,-5.57349312658726e-18,-9.65816909014543e-08,-0.000229746846002308,3.75551081878466e-05,7.21644966006352e-16,1.29423137718715e-05,-5.03677281990042e-17,2.53703308361608e-16,-2.30506063264194e-16,0.000169667066179153,-5.45212538033586e-06,4.45858620020914e-16,1.32552349397264e-07,-3.17562816321004e-16,7.23054538801469e-06,-6.41151890690139e-07,-1.42247325030098e-15,5.94075749760989e-05,0.707106781186547,6.72685982796237e-13,6.22765727875674e-15,-2.02615701994091e-15,-1.15359111152458e-15,-6.32350402678707e-16,-1.14797853719345e-05,-3.49454534397226e-17,-2.98188641113557e-16,-2.25755628250024e-16,1.78753416328149e-16,2.25796098909242e-06,-1.5932787518682e-05,-7.90161739661056e-17,8.13793965096903e-17,-2.93254347061235e-16,3.74370489854537e-17,-2.15346509523103e-16,-6.24500451351651e-17,6.66133814775094e-16,1.6306400674182e-16
"t60",0.0574081294084759,0.0621440589188087,-0.0935274334029054,0.00952960233975613,0.000780764604618239,0.000859121171286045,-0.0011681070825105,0.498942408924871,0.0159971547903625,-0.0201422283821291,-0.0024620445160042,-0.0127073050230293,-0.0386590726849393,0.000799940576392572,-0.00356779349244701,-0.000336378699206793,0.000910201633762804,1.27655098123704e-05,0.0159872708378653,-5.24574132550652e-05,0.00155418058635411,-0.00226120304976688,1.80935525329884e-05,-0.0187137991820074,0.000294168940520166,-1.07380011316431e-05,0.00134973562746268,-0.00278178474051473,0.00170030151843875,-0.0029073147804211,0.311101622836121,-0.121010233140647,0.0258211985131426,6.57964870892114e-06,2.43290630697057e-14,1.7000053105377e-06,-0.000172171887701557,-0.000548786665650357,-0.000100589682864509,0.00149909776758107,3.76838241020051e-05,-0.329964507222743,3.32747231274813e-05,0.000506591933848005,7.26849136434282e-16,0.000690986402077872,3.19625944243777e-05,-0.000383226817433625,-7.55540149669203e-08,2.21463412161714e-06,-1.09845247720137e-18,-9.65816908531938e-08,-0.00022974684600216,3.75551081877841e-05,8.32667268468867e-17,1.29423137718732e-05,9.50974220256717e-17,-4.42354486374086e-16,2.82775785701503e-16,0.000169667066179262,-5.45212538056701e-06,-3.38717294058966e-16,1.32552349523627e-07,2.3863289816406e-16,7.23054538942849e-06,-6.41151891030145e-07,1.61329283265843e-15,5.94075749751621e-05,-0.707106781186548,-6.72670785901608e-13,-6.3126587290796e-15,2.17881268582687e-15,1.00267016911459e-15,7.32009610042147e-16,-1.1479785371632e-05,-6.44357521388164e-17,3.21975001764331e-16,1.66291877432352e-16,5.93162651457857e-17,2.25796098854425e-06,-1.59327875187912e-05,2.99180648716426e-16,-1.97224561317722e-17,9.53237114966067e-17,-1.80741022920629e-17,-7.17969250539651e-18,-2.22044604925031e-16,5.83734449666196e-16,3.22658566531686e-16
"t72",0.0647158829661651,0.0839027896331828,-0.131865754928749,-0.125852759290707,-0.00166049165768794,-0.00125214006619416,0.000481951422549432,-0.0771481814408412,-0.00100516602141593,-0.250743043235261,-2.26055295953602e-05,-0.000457405083618071,-0.003417615306387,8.28835344986595e-05,-0.000370433924412467,-3.55276341797427e-05,9.93402826001064e-05,1.85705880851567e-06,0.00252186731817766,-9.18447693747348e-06,0.000277714352533894,-0.000408818873287454,3.31612164101817e-06,-0.0163450979673467,1.58108570598794e-06,5.92148460826745e-07,-0.49891387479431,-0.000617754338348922,0.000163590275407574,-0.000192174742141361,0.00798375473045725,-0.000473734261304837,-0.0206417103887978,0.000804866606892761,-2.24123833641315e-14,9.55295162085477e-06,-0.000113094286340712,-0.000332018420548452,-4.49532076012788e-05,0.00207443168420859,4.58555610143322e-06,-0.00133891539986009,-9.36072290660429e-06,-0.00211382432292089,-1.20129600711394e-16,-0.0874021069350559,-1.55394298802149e-06,0.000196818092831298,6.59817376739391e-06,1.09923403473755e-05,9.62118961723599e-17,-4.44429788052623e-07,-0.343892659075045,-0.000251487225118555,6.06806271896687e-15,-6.9413970659191e-06,-1.73788755707224e-17,-2.71592644207619e-16,1.25777472187946e-16,4.55849469639576e-05,-1.73262507245197e-06,2.16542748327283e-16,4.73610868717284e-08,3.3436794999453e-16,2.64916897848699e-06,-2.38093260308391e-07,2.80157841370254e-16,2.23725693830942e-05,4.35108034586954e-16,-3.89546430481549e-18,2.66323421649339e-15,1.33833916171611e-15,3.49980461278321e-15,0.707106781186547,-4.39046491760691e-06,-1.86421048357925e-16,7.11857365460332e-16,6.25524983711789e-16,1.39633558337795e-15,8.69939769597775e-07,-6.14199495117839e-06,1.68959782017496e-16,2.97120453721131e-16,4.09316325294817e-16,5.40967796782261e-16,-4.75195593467476e-16,1.12757025938492e-17,5.72458747072346e-16,2.96637714392034e-16
