"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t97",0.125688470184143,-0.226878626696568,0.0641285709229462,-0.0313561987172015,-0.0106657319587182,0.0115347051417743,-0.0135534430490032,-0.000513507924157013,0.08297097394801,0.0069086237353569,-0.000233491109653397,0.0127169866135361,-0.0178735309063322,-0.0307192474980042,-0.172394983003329,0.000132337222718533,0.00193416553790114,6.30289655997239e-09,-0.00040974313266439,0.313880999425539,-0.000668187638008371,0.0427768265162652,0.281522633102754,0.018450502315306,-0.0165136942029545,4.12454008126076e-05,8.63364986473936e-06,6.63673979696296e-07,-5.6091096951108e-06,7.34923244116639e-06,4.37271045759043e-06,2.63662486815552e-06,4.49799228952e-05,-0.000232690302797373,-4.91984390772539e-08,4.20372498752507e-05,-0.000112347196389945,-0.0516232490270292,1.37303363123564e-15,-3.90210924120678e-05,2.95756194150093e-05,0.172055029847158,5.89679638736407e-06,0.406840788860146,-2.60672961522056e-05,1.2795692980877e-08,-1.226581300591e-07,-2.54245409447851e-16,-8.09085307671136e-07,-1.1330611763118e-07,1.0666340007244e-05,-2.78856798763272e-16,-3.09273863592384e-16,-1.05417541958642e-16,-2.36933754041869e-06,1.38844165951884e-16,1.34389994898747e-17,-0.00174761088759316,-1.44727683343768e-05,-8.05379837994183e-17,5.40292700484599e-05,-3.02927645448071e-06,3.12044242147736e-16,7.34900333171076e-17,1.10683634008499e-16,5.71591385334358e-16,1.34256108066594e-06,-7.16786097256948e-07,-1.41054702640364e-16,1.38708613580036e-07,-4.63496428737553e-17,9.2526672221638e-18,-1.69911510827922e-07,3.35608134671705e-07,0.707106781186548,8.94552030438078e-15,-4.74150168246663e-15,-3.06352165857504e-15,-3.52945806029787e-16,-3.15601209297134e-15,3.43475248243408e-15,-4.22972440581638e-16,1.43656569291309e-15,7.82661990222427e-17,-1.14107447658556e-16,-3.33934269125535e-16,2.12699797072562e-16,-5.99358555587485e-17,4.73453108351547e-17
"t52",0.124274104140296,-0.223380446280009,0.0628823056271678,-0.0306788573886073,-0.0104032185756701,0.0111695999052538,-0.0129178382309474,-0.00048775378828219,0.0785940958767843,0.00649053846314764,-0.000216706938128743,0.0114449691601528,-0.0160390481586616,-0.0274974069287734,-0.153384675493323,0.000114244206660309,0.00165713562186631,5.28281790362195e-09,-0.000339487887008684,0.243483776122015,-0.00046815050662541,0.0267343933428205,0.159077738098954,0.010105302542473,-0.00887029806620837,1.89465279093054e-05,3.91602779374958e-06,2.58122048073118e-07,-1.65567375102604e-06,1.94838393856442e-06,1.08568764273391e-06,6.25170045567987e-07,9.6877590313074e-06,-1.94812445190277e-05,-2.63315642611621e-09,6.78500762508333e-07,1.94143591981309e-05,0.0189474366787028,-5.61183044478497e-16,2.22886189063312e-05,-2.07152236240266e-05,-0.122342724658517,-6.28844345775328e-06,-0.535282920657233,4.64578664040328e-05,-9.23978642035361e-08,1.35340001902913e-06,1.95481651699136e-16,-5.43862732663939e-06,-5.04308265063345e-07,4.63084166082324e-05,4.00417546342346e-15,0.707106781186549,1.98985485070606e-14,-6.35650494124171e-06,4.09527931489462e-15,2.77800259570342e-15,-0.00410578707381989,-3.39004674903397e-05,1.09598647360959e-15,0.000122494119045774,-6.58672903147348e-06,-1.2348859179127e-15,-1.03273644352509e-15,-3.4619078385488e-16,1.97758476261356e-16,2.50191192486213e-06,-1.31759605325225e-06,-2.48011246956059e-16,2.49274154093162e-07,4.01967955449001e-16,1.73769388143532e-17,-2.8828748987607e-07,5.67924762925887e-07,-2.74648999766646e-16,1.88514747171159e-16,2.78038006961401e-17,-2.03721588210026e-16,-1.18161364796293e-16,-1.46657898488574e-16,1.2490009027033e-16,2.57703962153092e-17,8.96007945392504e-17,-6.80256986335845e-17,1.41994182411772e-16,1.49836740237497e-16,1.76045891292365e-17,1.08494707945655e-16,2.45097629563526e-17
"t53",0.124274104140296,-0.223380446280009,0.0628823056271678,-0.0306788573886073,-0.0104032185756701,0.0111695999052538,-0.0129178382309473,-0.000487753788282187,0.0785940958767843,0.0064905384631476,-0.000216706938128735,0.0114449691601529,-0.0160390481586617,-0.0274974069287734,-0.153384675493323,0.000114244206660345,0.00165713562186629,5.28281787639493e-09,-0.000339487887008733,0.243483776122015,-0.000468150506625408,0.0267343933428204,0.159077738098954,0.010105302542473,-0.00887029806620835,1.89465279093332e-05,3.91602779356223e-06,2.58122048082161e-07,-1.65567375125155e-06,1.94838393846814e-06,1.08568764242336e-06,6.25170045552104e-07,9.68775903146526e-06,-1.94812445190483e-05,-2.63315642897579e-09,6.78500762341799e-07,1.94143591982445e-05,0.0189474366787028,-4.87023615880489e-16,2.22886189069037e-05,-2.07152236236918e-05,-0.122342724658517,-6.28844345776413e-06,-0.535282920657235,4.64578664045159e-05,-9.23978639016942e-08,1.35340001871168e-06,-1.5444459947056e-16,-5.43862732694037e-06,-5.04308265729045e-07,4.63084166084596e-05,-3.85282084014449e-15,-0.707106781186547,-1.97663988036168e-14,-6.35650493555854e-06,-3.93451207472039e-15,-2.54742357432198e-15,-0.00410578707383999,-3.39004674897118e-05,-1.0300612303586e-15,0.000122494119045958,-6.58672903131041e-06,1.50165962652963e-15,1.00121529810275e-15,1.65946337714065e-16,-1.58727198051878e-16,2.50191192462209e-06,-1.31759605328944e-06,4.36120323882294e-16,2.49274154354889e-07,-3.40534349850541e-16,7.6217736698662e-17,-2.88287489786732e-07,5.67924763033439e-07,1.77974847942905e-16,-6.26827727533107e-17,7.6057362249681e-17,1.48752538065011e-16,1.31068763836374e-16,4.9341290426522e-17,-1.62196645003831e-16,1.22481231073286e-16,-8.86826999936299e-17,-2.21331880393652e-16,-9.93221156001849e-17,2.13370987545147e-16,4.88296250498486e-17,-6.49776274202136e-17,1.41014239389794e-17
"t34",0.0989168211972813,-0.160033233265546,0.0400849973346114,-0.0182183401966094,-0.00553469722172953,0.00426078892395051,-0.000270499308349341,3.09612344256394e-05,-0.0104544055963597,-0.00229649280040046,0.000156047885696998,-0.0229189337613206,0.0347576148446218,0.0637393739941351,0.417864749984275,-0.000776778856713554,-0.0156375748895875,1.94084215838139e-06,-0.00563551357727654,0.0372525065344135,-0.00363837068066012,0.0284404474551887,0.000314206253517457,-7.49560792145647e-05,-0.000857881793250862,0.000451266709335057,0.000184200782312162,-4.77506004551826e-06,3.43055405059444e-05,-4.56372472758847e-05,-2.74947110595533e-05,-1.67341215164162e-05,-0.000291211836632833,0.00173323721819066,3.79025022539141e-07,-0.000337781087334173,0.00114099976563582,0.81028698464166,1.01123536627723e-15,-0.00100825764690142,7.06085251923117e-05,0.33232275458267,-9.04816285043144e-06,-0.0384691448629752,-0.000166854856051103,-3.38393014382887e-05,0.000103304971969576,-3.40507244796229e-16,-9.73494315786004e-05,-7.34877331209514e-06,0.000665419097773775,1.41922064378353e-16,1.32098246824059e-16,1.14528496486244e-17,-6.61081076633262e-05,-1.52101934533852e-17,-9.62920801226803e-18,-0.0024108743104264,-0.00049846076840485,3.5222461282195e-17,0.0011499616178881,-5.85315765148991e-05,3.91678847948266e-16,1.59631090172032e-16,5.78575414481538e-18,-5.00901403688303e-17,1.8798566012138e-05,-9.74420698443525e-06,-1.12567290558307e-16,1.79475106289436e-06,9.69581674063053e-17,9.06385613213938e-17,-1.93143121153641e-06,3.79180545070478e-06,8.59150824846134e-17,4.02455679619532e-17,6.27669866928527e-17,6.35884574162748e-17,1.45346471272847e-17,-2.19298587753139e-16,-1.29670579829266e-16,4.28513227078803e-17,3.1267684812132e-17,-7.1729560733203e-17,-6.22805116551089e-18,6.28566209498471e-16,1.52143878302185e-16,5.81667159921106e-17,2.16787248581427e-16
"t77",0.101267995204427,-0.165294817779653,0.0417614704194209,-0.0190695225113018,-0.0058314004602089,0.00455943427037509,-0.000299642596345914,3.4557445967114e-05,-0.011739902968271,-0.00262683750682608,0.000183505389807363,-0.0289770566260771,0.0442550901154703,0.0816512579637376,0.543267714631687,-0.00108992660216924,-0.0223804005358832,2.94680919641496e-06,-0.0088355944940098,0.0712959545579564,-0.0102377896339087,0.155299788780678,0.00716339695924559,-0.0248589194744692,0.0391544600009982,-0.0021670328586862,-0.000828695328262962,1.25353319180944e-05,-5.56113194694597e-05,6.57543368020732e-05,3.72766882201322e-05,2.18281724877723e-05,0.000353669245904988,-0.00147361901904731,-3.0098127446618e-07,0.000247757474786421,-0.000597353691740809,-0.322696436199761,2.06648934075737e-16,0.000316088098712602,-1.93608946228987e-05,-0.0901662786321039,1.7831170730393e-06,0.00622789457421984,1.9405140414583e-05,-3.76595016063179e-07,3.00544466155664e-06,-2.15383537827823e-16,-1.30751501243537e-05,-1.2803608197373e-06,0.000118014605051844,-1.73634977923554e-16,-2.31516898306677e-16,1.57743501258947e-16,-1.7456004453471e-05,8.47508772724838e-16,-4.32114701031969e-17,-0.000725043939722055,-0.000150363853371703,5.37987982104188e-16,0.000358748939464561,-1.90817946059283e-05,3.99756065291368e-16,6.03319957616799e-17,0.707106781186548,2.65194767187782e-14,7.28332354544459e-06,-3.8367934503152e-06,8.62767431282496e-16,7.26031099863007e-07,-4.34941254019716e-16,-5.70684515895564e-16,-8.38453496589315e-07,1.65150553965449e-06,9.8773762764122e-18,7.67570685612974e-17,-9.44149255462252e-17,2.80401786859064e-16,-6.15565672700593e-16,-3.54400403935483e-16,-6.81963166493382e-17,-2.13758313957501e-19,-8.5618903615483e-19,2.81256326413957e-16,8.09474134414123e-17,-3.15882302953652e-16,-2.75731483864552e-17,-4.34079196511571e-17,-1.06279193833809e-16
"t78",0.101267995204427,-0.165294817779653,0.0417614704194209,-0.0190695225113018,-0.0058314004602089,0.0045594342703751,-0.00029964259634591,3.45574459671108e-05,-0.011739902968271,-0.00262683750682606,0.000183505389807362,-0.0289770566260771,0.0442550901154703,0.0816512579637376,0.543267714631688,-0.00108992660216929,-0.0223804005358831,2.94680919640367e-06,-0.00883559449400982,0.0712959545579566,-0.0102377896339086,0.155299788780678,0.00716339695924564,-0.0248589194744693,0.0391544600009983,-0.00216703285868638,-0.000828695328263102,1.25353319185859e-05,-5.56113194693467e-05,6.57543368021084e-05,3.7276688219845e-05,2.18281724879295e-05,0.000353669245905129,-0.00147361901904738,-3.00981274402032e-07,0.000247757474786401,-0.000597353691741094,-0.322696436199762,1.30429521350006e-16,0.000316088098712382,-1.93608946231941e-05,-0.090166278632104,1.78311707335437e-06,0.00622789457421975,1.94051404146536e-05,-3.76595016246626e-07,3.00544466145733e-06,6.40797365256823e-16,-1.30751501243448e-05,-1.28036081978598e-06,0.000118014605051923,2.50288071518279e-16,7.31180307719802e-17,6.97850950079655e-17,-1.74560044534416e-05,-8.28755915064559e-16,9.71631282186023e-17,-0.000725043939721708,-0.000150363853371556,-3.07905025792914e-16,0.000358748939464859,-1.90817946055731e-05,-6.3003611818007e-16,-2.91652709710342e-16,-0.707106781186548,-2.59434401045366e-14,7.28332354243955e-06,-3.83679345057047e-06,-7.46242802794617e-16,7.26031100650463e-07,3.07405197217531e-16,3.55759080913041e-16,-8.384534960818e-07,1.65150553925117e-06,-8.11310523792846e-17,-5.38916464937549e-17,1.69831802006414e-16,-3.13984949151802e-16,5.71538302885005e-16,4.47700754504176e-16,1.73906028466675e-16,1.22966857215805e-16,5.32759928369815e-17,-8.6938724633799e-17,-5.80201994010779e-17,1.62955586524571e-16,1.38960315682669e-16,-1.56523356985937e-17,3.24986853807247e-17
"t56",0.0730323390192928,0.0671251114939511,-0.0306077315090707,0.180894433464322,-0.0250710598975386,0.0110463639897682,-0.000843986373406333,7.95179170912372e-05,-0.0270328788958084,0.327088400613114,-0.00195758052469239,0.266970812779035,0.037879585237151,0.0263773496504597,0.000158430537998196,-0.000182448045139266,-0.00466186878614593,1.11541430550306e-06,-0.0390931498858035,0.000445419327628413,-0.00185175631464176,0.00778027072505027,-0.00191640031754303,0.021213912175701,0.00526340751095758,0.00019214225523554,8.56437225564555e-05,1.85531557974061e-06,0.0010450283047029,-0.00184715104143897,-0.511163828109441,0.000767574903179458,0.00392221677796786,-0.00544126315811053,-2.95919420341354e-07,0.000252851727749677,-0.00440967715098344,-0.000398247534396453,5.57279916657549e-16,-8.07676049990116e-05,1.61712181699636e-06,0.000155814971682586,-2.75347700949818e-06,-5.6787890844987e-05,-6.0836905842763e-05,-1.49963457120039e-05,4.69849415417074e-05,9.611452259084e-17,-0.000102019124845944,-6.93172448367743e-06,0.00765949110852413,-8.21174725440521e-16,-4.22380374698852e-15,2.78230148784675e-14,-3.66019927608111e-05,0.707106781186548,9.3286457509558e-15,-2.31041567451118e-05,-0.000561993953528288,2.78552334527614e-15,0.000237382731023278,-6.68695789532584e-05,-5.74107650270353e-16,-5.93884843142085e-16,-9.11251630740755e-16,-9.98333360424652e-16,1.16696241855904e-05,-1.1595174048884e-05,3.64617190606875e-16,2.1500259343511e-06,1.56667213924155e-16,-1.9264568121727e-16,-2.35551281294608e-06,2.44098465078391e-06,-9.51903543710126e-17,-2.36694964500732e-16,3.44209630531846e-16,3.77302356024956e-16,-2.95858416094148e-16,2.66804209218827e-16,-1.39645239816133e-16,-6.87530158141278e-17,1.8359641728368e-17,8.90282825867339e-16,-9.40777607203694e-17,5.68121938382404e-17,-4.2658074508386e-17,3.68327550491229e-17,-1.53771439259248e-16
"t57",0.0730323390192928,0.0671251114939511,-0.0306077315090707,0.180894433464322,-0.0250710598975386,0.0110463639897682,-0.000843986373406334,7.95179170912002e-05,-0.0270328788958084,0.327088400613114,-0.00195758052469239,0.266970812779035,0.0378795852371511,0.0263773496504598,0.000158430537998179,-0.000182448045139216,-0.004661868786146,1.11541430554614e-06,-0.0390931498858035,0.000445419327628425,-0.00185175631464178,0.00778027072505037,-0.00191640031754301,0.021213912175701,0.00526340751095754,0.000192142255235582,8.564372255623e-05,1.85531557991829e-06,0.00104502830470278,-0.00184715104143916,-0.511163828109441,0.000767574903179688,0.00392221677796774,-0.00544126315811051,-2.95919420234579e-07,0.000252851727749859,-0.00440967715098355,-0.00039824753439641,7.80625564189563e-17,-8.07676049991886e-05,1.61712181632502e-06,0.000155814971682483,-2.75347700989239e-06,-5.67878908449822e-05,-6.08369058428963e-05,-1.49963457122884e-05,4.69849415426077e-05,5.40908463853018e-16,-0.000102019124845267,-6.93172448388516e-06,0.00765949110852493,7.14922912536942e-16,4.36153081724724e-15,-2.76523790901451e-14,-3.66019927413215e-05,-0.707106781186547,-9.04618580209146e-15,-2.31041567474056e-05,-0.000561993953530052,-2.09850614070894e-15,0.000237382731024607,-6.68695789533989e-05,5.77424641620578e-16,4.76911713624444e-16,8.78914983197668e-16,1.10588621593521e-15,1.16696241850671e-05,-1.15951740485077e-05,7.05815614288063e-17,2.15002593430995e-06,-2.34445167272834e-16,1.52662546276829e-16,-2.35551281262364e-06,2.44098465076309e-06,-1.77746208837237e-16,1.58097774783113e-16,-2.37161597289008e-16,-2.57606436182556e-16,2.18297359108715e-16,-2.32611498680683e-16,-1.45716771982052e-16,2.55206593400896e-16,6.08874719646413e-17,6.80381285847022e-16,9.81512845189668e-17,-1.06685493772574e-16,-1.31128970084211e-16,1.33977271315574e-16,1.51539892760714e-16
"t116",0.0735357282759857,0.0677635003126605,-0.0309771184817385,0.18332997940412,-0.0254576463191399,0.0112680781717848,-0.000869762889145112,8.21302762719337e-05,-0.0279713417356415,0.34029869882486,-0.00205347472074227,0.286171551834402,0.0406894227780546,0.0283856086504894,0.000171249527825897,-0.000201772436078958,-0.00518636128537854,1.26309610892831e-06,-0.0446968600514596,0.000540354244371569,-0.00250570054455682,0.0123277044258141,-0.00365858021570396,0.0434695440375286,0.011317649091024,0.000737463276352646,0.000353461014208668,-0.000825034041818831,-0.0018236052934197,0.00216118796428831,0.488199342379998,-0.000643650696818237,-0.00256842722231612,0.00054552673822095,1.01622111231355e-08,8.21151341712408e-06,-0.00103299998031977,-0.000134055088675471,1.17093834628434e-16,-3.22734007061863e-05,6.90912278993039e-07,6.68818190309046e-05,-1.3187795742625e-06,-2.84767834044778e-05,-3.22251008132652e-05,-9.04961836679929e-06,2.88151662441692e-05,-4.94070930001644e-16,-6.81794233240228e-05,-4.7696682282999e-06,0.00528212937839642,-3.90312782094782e-17,-2.04064786855203e-16,2.22964485167942e-16,-2.67427808935968e-05,-3.73683851470985e-16,-2.73318447671558e-17,-1.72649162084015e-05,-0.000420188793623452,9.92021105107379e-17,0.000178575925307648,-5.071907155487e-05,1.75764751206802e-16,-2.95305086148977e-18,-3.72689128339891e-16,1.24466409401336e-16,9.16012674626815e-06,-9.13251978262408e-06,1.19045398538908e-16,1.70310034557531e-06,1.03947883287048e-17,2.88191263444323e-16,-1.89468178176592e-06,1.96486667019408e-06,2.25346475737533e-16,3.6664105573447e-16,-7.30797561742968e-17,1.46800974154537e-16,3.5865799382698e-16,4.08704341652283e-17,3.48245737802344e-16,-3.1530781079123e-16,4.20091571981509e-17,0.707106781186547,-3.57640614651902e-15,1.98842678433842e-16,-1.39659044876724e-16,-6.08159250756889e-16,2.44228865058889e-17
"t117",0.0735357282759857,0.0677635003126606,-0.0309771184817385,0.183329979404119,-0.0254576463191399,0.0112680781717847,-0.000869762889145141,8.21302762719387e-05,-0.0279713417356415,0.34029869882486,-0.00205347472074223,0.286171551834402,0.0406894227780545,0.0283856086504894,0.000171249527826005,-0.000201772436078988,-0.0051863612853785,1.26309610892218e-06,-0.0446968600514597,0.000540354244371538,-0.00250570054455683,0.0123277044258141,-0.00365858021570397,0.0434695440375285,0.0113176490910239,0.000737463276352671,0.000353461014208637,-0.000825034041818829,-0.00182360529341961,0.00216118796428831,0.488199342379996,-0.000643650696818213,-0.00256842722231605,0.000545526738220963,1.01622113446015e-08,8.2115134172004e-06,-0.00103299998031963,-0.000134055088675588,1.17961196366423e-16,-3.2273400706195e-05,6.90912278800485e-07,6.68818190313877e-05,-1.3187795743796e-06,-2.8476783404469e-05,-3.22251008131729e-05,-9.04961836667439e-06,2.88151662443739e-05,-4.45552882782918e-16,-6.81794233239443e-05,-4.76966822828212e-06,0.00528212937839635,5.31259064517897e-17,5.6354697518223e-17,6.58348749712903e-18,-2.67427808936307e-05,-2.48553444924045e-16,1.02463911330049e-16,-1.72649162085653e-05,-0.000420188793623471,3.91873322289441e-17,0.000178575925307779,-5.07190715549055e-05,-6.30902490694368e-17,8.99250651403158e-17,2.45960505829229e-16,2.32886626649886e-16,9.16012674626435e-06,-9.13251978279593e-06,-2.81296253651364e-16,1.70310034586886e-06,-2.40015255933979e-17,-3.25135575243653e-16,-1.89468178135653e-06,1.96486667057572e-06,5.43459077053667e-17,-3.00857553490913e-16,2.0323260548158e-16,-2.02420545603044e-16,-4.28912762826903e-16,-1.59321084483117e-16,8.67361737988404e-18,4.16742767513249e-16,1.79394798633548e-17,-0.707106781186548,3.49432584555359e-15,-6.74373751285984e-17,5.26457282496264e-16,3.21637635818855e-16,7.9931908807046e-17
"t59",0.0702631031022623,0.0635187026068426,-0.0284631450635836,0.166532908929115,-0.022739577103638,0.00963016205614269,-0.000652090790122434,5.92922509461928e-05,-0.0195209115571822,0.208799346479634,-0.000898467445580267,-0.414700806932446,-0.0923823965848922,-0.100841205713937,-0.0088541866225458,-0.000426191685391531,-0.00980348493921404,1.96419697558208e-06,-0.065087028037515,0.0006329598472304,-0.00243001148989233,0.0101158498862346,-0.00261048905762976,0.0296915883135413,0.0075209188889981,0.000387384612608968,0.000181876703502115,-0.000319762865761401,-0.000291196931206832,0.000140453371194449,0.00202501234306131,2.59417065106758e-05,0.000355913535249195,-0.00121512650639838,-6.83265371593471e-08,5.94185521206898e-05,-0.000925026941299965,-6.10254536156058e-05,6.20163642661709e-17,-6.92121825265554e-06,6.86039484908141e-08,6.0577225241161e-06,2.0786655075206e-07,8.51565838218633e-06,1.67757670667679e-05,1.52214163018308e-05,-5.74540451041758e-05,3.16885189963201e-16,0.000587799150469265,0.000350352990337945,-0.842987859607532,-2.51101223147643e-16,-1.38596666633004e-16,-6.44845446746354e-17,-0.000158816945467795,-4.72851215045249e-16,-1.81926358732584e-16,-7.53351246752719e-05,-0.00182201987870225,2.89032246977798e-17,0.00072419341632713,-0.000189489670078211,2.39749698884559e-16,5.11846806250051e-17,-4.28838292275964e-17,3.17454396103756e-16,2.60274628528718e-05,-2.53707059706487e-05,1.43439947419832e-16,4.56074701257893e-06,2.34553587490083e-16,-4.77583195467869e-17,-4.63327148142109e-06,4.78531927322959e-06,-6.32664753552949e-17,-1.60993042184634e-16,1.1659252925848e-17,-1.52059354691092e-16,-2.0258634357335e-17,-1.08731299504851e-16,-4.25007251614318e-17,3.8122666251861e-17,-1.05304848893067e-17,2.17191104993075e-16,7.23582982127928e-17,-2.57389595748059e-16,1.00013485184405e-16,3.77518432435372e-17,1.36006582098026e-16
"t128",0.0712395439255489,0.0647309713162598,-0.0291493487563909,0.171000938240353,-0.0234358814814514,0.0100108760896288,-0.000690611861916139,6.30449610313988e-05,-0.0208223406030881,0.224838713165334,-0.000980979456269535,-0.468557652712334,-0.104711918079355,-0.114611713257264,-0.0101294265179207,-0.000503485976542502,-0.0116733105105206,2.39224066197586e-06,-0.0802011872357814,0.000831548116614933,-0.00349764279813226,0.0159731052225364,-0.00443881676907196,0.0515898807513934,0.0132410010663613,0.000752306148624683,0.000355820748768262,-0.000679914489693784,-0.000701043632794654,0.000352229954718185,0.00519703747870581,6.76139572041665e-05,0.000956166504302864,-0.00395354662301042,-2.32826236820732e-07,0.000214698911748874,-0.00463646194760443,-0.0004664186500769,3.90312782094782e-18,-0.000101616730365345,2.10542927006705e-06,0.000203384413786475,-3.85321795899076e-06,-8.24341191836324e-05,-9.31380707653227e-05,-2.87249828640115e-05,9.46354070037788e-05,-7.68509604912038e-16,-0.00041209488082004,-0.000163682704824596,0.379981250261511,1.97324795392362e-16,3.84098100034763e-17,1.44970119283047e-16,1.20216267907872e-05,4.61857051394102e-16,2.43132814317684e-16,-3.53778804434285e-06,-9.07651495135626e-05,4.12694779795403e-16,5.8842363664751e-05,-2.31626299653865e-05,-2.93771359153518e-17,-1.31904243875131e-17,6.29248373280431e-17,-7.93635990259389e-17,7.28893808064231e-06,-7.47252269205989e-06,4.26714870035982e-16,1.45315176870267e-06,-3.28011814758333e-16,9.13803028378769e-17,-1.76425727761991e-06,1.8359337609318e-06,-4.00898266097506e-17,2.97568359928118e-16,3.1039584218645e-17,-2.13967298740014e-16,-2.96074242454591e-17,-9.45626327429183e-17,6.34041430469523e-16,-5.36023599587318e-17,-1.26383753150632e-17,3.062206627199e-16,-1.77890789697256e-18,-2.32669786215389e-16,1.04992949219621e-16,0.707106781186547,1.912135755227e-16
"t129",0.0712395439255489,0.0647309713162599,-0.0291493487563908,0.171000938240353,-0.0234358814814514,0.0100108760896288,-0.000690611861916114,6.30449610314124e-05,-0.0208223406030881,0.224838713165335,-0.00098097945626955,-0.468557652712334,-0.104711918079356,-0.114611713257264,-0.0101294265179207,-0.000503485976542498,-0.0116733105105207,2.39224066190884e-06,-0.0802011872357814,0.000831548116614936,-0.0034976427981323,0.0159731052225366,-0.00443881676907198,0.0515898807513935,0.0132410010663612,0.000752306148624697,0.000355820748768373,-0.000679914489693598,-0.000701043632794689,0.000352229954718119,0.00519703747870553,6.76139572040682e-05,0.000956166504303006,-0.00395354662301044,-2.32826236962171e-07,0.0002146989117489,-0.00463646194760491,-0.000466418650076793,-9.36750677027476e-17,-0.000101616730365447,2.10542926979817e-06,0.000203384413786291,-3.85321795924381e-06,-8.24341191836971e-05,-9.31380707653692e-05,-2.87249828639959e-05,9.46354070039809e-05,1.91605628932501e-16,-0.000412094880819935,-0.000163682704824649,0.379981250261511,5.12827627585644e-17,6.68160544369449e-17,2.60190460221702e-16,1.20216267909549e-05,-1.44853224550886e-16,8.31583351477277e-17,-3.53778804435565e-06,-9.07651495136025e-05,2.84202344445307e-16,5.88423636644544e-05,-2.31626299654606e-05,-7.71314507241115e-17,-5.65752576254386e-17,-1.29273500293082e-16,-2.06865774510234e-16,7.2889380808617e-06,-7.47252269215156e-06,-6.07966368221247e-17,1.45315176891021e-06,1.27962961407602e-16,-1.78152878014194e-16,-1.76425727737607e-06,1.83593376103589e-06,5.61457837031702e-17,-1.79700896399038e-16,-2.03276569827054e-18,2.32886626649886e-16,-3.30848759314349e-17,1.07098507804677e-16,-6.5442443131225e-16,1.1986641248679e-16,1.03587576298442e-16,-4.43192834784047e-16,-5.38218256807927e-17,3.80446542325164e-16,-6.05378976721373e-18,-0.707106781186547,-1.83489729180967e-16
"t31",0.0796116268368842,0.0765954573404609,-0.0368966764018574,0.225919373823341,-0.0331773945562729,0.0177809356670577,-0.0143475463593763,-0.000495373174804063,0.0702574288365187,-0.209355872104726,0.000142381178456655,0.0293499695740638,0.00198993467140582,-0.00127737007461169,-0.00067553127858912,-0.000109243104128986,-0.00289723957000014,9.70463207085999e-07,-0.0594630157957683,-7.05188282720858e-06,0.00023476376463084,-0.00475951739762269,0.00327021300744108,-0.0514797348899352,-0.0163239964360878,0.0023678239702387,0.000901692692367543,-0.0801287058661887,1.88551456947687e-05,-5.79039305941322e-05,-0.000686481895026835,-2.16848959284858e-05,-0.000404470680113897,0.00536677276832447,3.96149484016483e-07,-0.000487003931522937,0.927379176814144,-0.0020537370942526,-4.8767413718398e-16,-0.000265593760862241,4.61388483234161e-06,0.000440416766000234,-6.3318228640146e-06,-0.00012058583242046,-0.000117929834213448,-2.36667638501154e-05,7.23190153583946e-05,-2.78423117894278e-16,-0.000136096909006136,-7.47188449974363e-06,0.00619845734560218,2.7820627745978e-16,-1.47765063124852e-16,2.27326844165231e-16,-4.43601151603551e-05,-1.15537973833853e-16,1.30267861449144e-15,-2.69944818492838e-05,-0.000656054027407046,2.525414357959e-16,0.000274457420328804,-7.63312972278957e-05,-6.90586939206898e-18,1.07056298763368e-16,-2.1233148950574e-16,-2.38090797077817e-16,1.26414973731308e-05,-1.24970029608294e-05,-1.98707153162281e-16,2.29741644421641e-06,-1.41881406796884e-16,-1.10643263514388e-16,-2.45999232794053e-06,2.54648487780021e-06,7.09234693531271e-17,-5.33028484970817e-17,3.14341848050258e-17,-3.38271077815477e-16,-3.41967591850209e-17,1.32017481801465e-16,8.97719398817998e-17,5.2384166335866e-17,1.90713427880856e-17,3.53262246772427e-17,-2.15018660300312e-17,-5.94793311825548e-16,8.51220637704148e-17,-3.32995128144062e-16,1.73487164352465e-16
