"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0470135641166911,0.0965582755900222,0.135294347826467,0.00437189373643619,-0.000232497144973853,-0.107944969066043,0.000221438494116784,0.000962636766093287,-0.00579421064892437,0.0147235409640403,-0.0227931073507364,0.00520873333911268,-0.0115833182686861,-0.16231012323105,0.484697642366187,0.00624529753369924,0.0117025067693003,0.00401412534949359,0.0353592455636985,2.60986669695418e-05,-0.769352577887485,0.00361935242464286,-0.00689244708118146,-0.00361992732577165,-0.247204493489396,-0.1742948814777,0.000488882884910877,-0.00140183283814032,-0.00775804274619762,-1.74339709335669e-16,-0.000159689732073669,0.00667659737739409,-0.000338971083498048,0.000958301384879423,-8.01861357257678e-05,0.00630889731263265,0.000369380324548835,-0.000158824611855775,-0.000106807052512988,4.81385764583564e-17,-0.010611680645417,-0.000182234582076394,-0.000850668937133754,0.00025969386834511,-1.26958148272292e-16,-2.1168444642551e-16,-3.36918598755941e-05,0.00040012157344791,-4.81054883753316e-17,1.84076053254381e-17,-1.26201132877313e-16,-1.36375423357531e-05,6.45432193119724e-17,-0.000352129278982467,0.000741632456385127,-2.80637442172452e-05,1.53466116991835e-16,-1.49787373842176e-17,2.38524477946811e-17,-3.12998204484489e-16,-0.000141121903416347,3.82014660198163e-05,-3.09633941068322e-05,-3.22892102982508e-17,-0.000444303683444371,-0.000108099580207045,4.40749233324676e-07,3.00373939266203e-05,-5.637136086764e-06,3.38271077815477e-17,-5.51518902844365e-05,-4.19841462917544e-05,-1.55257751099924e-16,1.56722718328124e-06,1.75047556691354e-17,1.0321604682062e-16,8.72051231669178e-18,1.49844381037129e-05,-1.49619899803e-16,-6.42373988162716e-05,1.50487261540988e-16,-5.32027536340752e-17,-1.83636742964732e-18,1.66545945911119e-16,-1.74413451926733e-17,-1.83751584439673e-17,2.95290714666298e-06,4.94112045369118e-17,5.85593053076637e-17
"t51",0.0539485879743742,0.124198727627746,0.194386575840457,0.00643514109658377,-0.000575219830052546,-0.26880419018542,0.0013774585083285,-0.0100782094213796,0.0185856441371692,-0.0240416424901108,0.0323723761440516,-0.00658081550376043,0.00610081053869446,0.0524460871416894,-0.135635461766582,-0.00147188253730353,-0.00270560485921723,-0.000782121733285584,-0.00624781863117493,-4.36887787035354e-06,0.131270217378426,-0.0012674599874214,0.00314841991288618,0.00231312833299702,-0.323947771299842,-0.0564278049088048,-4.62258949378226e-07,-7.64796435980536e-06,-0.332335240985094,7.05815614288063e-16,-9.86043674584044e-07,7.04359506066618e-05,-3.92174952814055e-06,1.49405409331228e-05,-9.88905165076777e-06,0.000824105305341336,5.93829749524141e-05,-3.39915384458749e-05,-2.38056679737287e-05,7.13838710364456e-16,-0.31826874861911,5.50785106158429e-05,0.000197595396040075,-2.60021093542477e-05,4.8746040370592e-16,-1.38945044322064e-15,1.46028690520489e-06,-2.76441510134971e-06,2.90820860003364e-16,7.06195721788011e-17,2.02095284951298e-16,-7.7314749860613e-07,9.90126825910629e-17,-2.42588267857723e-05,5.52688742026602e-05,-2.1579478794078e-06,-2.39501002241779e-15,-9.66323497255822e-16,-2.24147957139653e-15,0.707106781186548,-1.42923504532939e-05,3.88292546396e-06,-3.21276288868047e-06,8.08285307862016e-17,-4.73982361238099e-05,-1.1756274265144e-05,4.87966682360431e-08,3.37503954232631e-06,-6.39890628314674e-07,3.92047505570758e-16,-6.31488046807762e-06,-4.86847872522381e-06,-4.50594422884976e-16,1.84557932760456e-07,-3.07157804529516e-16,2.18575157973078e-16,-3.07195385070759e-16,1.78272617350097e-06,-3.40005801291454e-16,-7.84704983550297e-06,3.21791204793698e-16,7.47404956167543e-17,3.6759874658121e-16,-2.30077301619952e-16,-3.5809636578271e-19,4.16033147310031e-17,3.90919002016049e-07,1.38470334543286e-17,4.99548234584568e-17
"t43",0.0539485879743742,0.124198727627746,0.194386575840457,0.00643514109658381,-0.000575219830052547,-0.26880419018542,0.00137745850832848,-0.0100782094213797,0.0185856441371691,-0.0240416424901108,0.0323723761440517,-0.00658081550376041,0.00610081053869456,0.0524460871416894,-0.135635461766583,-0.00147188253730356,-0.00270560485921722,-0.000782121733285469,-0.00624781863117495,-4.3688778703274e-06,0.131270217378427,-0.00126745998742143,0.00314841991288621,0.00231312833299699,-0.323947771299842,-0.0564278049088048,-4.62258949347435e-07,-7.64796435970449e-06,-0.332335240985095,1.01069326519099e-15,-9.86043674590766e-07,7.04359506065092e-05,-3.92174952817959e-06,1.49405409333694e-05,-9.88905165070619e-06,0.000824105305341517,5.93829749525928e-05,-3.39915384459612e-05,-2.38056679736312e-05,3.15285991758785e-16,-0.318268748619111,5.50785106159326e-05,0.000197595396040319,-2.60021093545322e-05,1.99399907501564e-16,-2.0374999459813e-15,1.46028690491606e-06,-2.76441510129876e-06,-2.8653092701918e-16,1.12768645267765e-16,-3.57786716920216e-16,-7.73147498526333e-07,-5.55518827905549e-16,-2.42588267857623e-05,5.52688742027005e-05,-2.15794787895851e-06,2.35120913136281e-15,1.1335761341128e-15,1.96283961306776e-15,-0.707106781186547,-1.42923504538486e-05,3.88292546384204e-06,-3.21276288850315e-06,-2.79977981045826e-16,-4.73982361228802e-05,-1.17562742656883e-05,4.87966686571473e-08,3.37503954216427e-06,-6.39890628423962e-07,-5.65086172299445e-16,-6.31488046836715e-06,-4.86847872534988e-06,2.40259201422788e-16,1.84557932602681e-07,3.08710210946863e-16,-1.85615411929518e-16,3.34741078788125e-16,1.78272617379273e-06,4.93528828915402e-16,-7.84704983528787e-06,-1.49186218934005e-16,-3.35344968294698e-16,-4.81670367653841e-16,8.08048262206936e-18,1.30870909837499e-16,-9.54687157688177e-17,3.90919001831518e-07,1.53655468915769e-16,-5.79520090686863e-17
"t21",0.0535096703415335,0.12246108295288,0.190693142966164,0.00630633424465524,-0.000554233804240693,-0.258956049989019,0.00130785308806645,-0.00942491263595575,0.0171637908147482,-0.021825042576958,0.0292366723449449,-0.00591443326260845,0.00516677397498588,0.0418197058635932,-0.105646320561567,-0.00110941870841935,-0.00203102380179539,-0.000563005907745364,-0.00435212247389195,-2.9432211995457e-06,0.0858338778480747,-0.000783777666628086,0.00193711458629391,0.00141739395321177,-0.196203970838871,-0.0338943730432155,-2.28125661668149e-07,-3.69189690413948e-06,-0.151676198820673,7.69783542464708e-17,-3.2122050454492e-07,2.10323103253493e-05,-1.14484258750391e-06,3.94940274034755e-06,9.23828934247702e-06,-0.000830443340251636,-7.52914377971526e-05,5.41518121123063e-05,3.89224328320526e-05,-1.79327039329102e-15,0.884775862013493,-0.00020682348733639,-0.000801621436995629,0.000151691179034699,-8.1560305708112e-16,4.40326930148212e-15,-1.47239901940096e-05,0.000139870439321199,-2.99974079039965e-17,-7.81630694327823e-16,3.68628738645072e-16,-3.23898458627452e-06,-5.64002156304646e-16,-7.99165207222663e-05,0.000165748079100541,-6.2382792484425e-06,-5.16970580179635e-17,2.11473154490185e-17,1.73906028466675e-16,-3.99434530186278e-16,-3.07181464286299e-05,8.31624870012773e-06,-6.74615663748195e-06,4.14086156828591e-17,-9.69676211536797e-05,-2.36296361121048e-05,9.65136754634867e-08,6.58849239204128e-06,-1.23803701397552e-06,-1.12757025938492e-16,-1.2126486567321e-05,-9.24792704218695e-06,-4.36716635077161e-16,3.46042900734238e-07,6.84281966350875e-17,1.17093834628434e-16,4.60857366565755e-17,3.31420710547006e-06,1.07119174641568e-16,-1.42767956942281e-05,2.21177243187043e-17,2.08154887862076e-17,2.90315460473728e-16,2.38383115742734e-16,-8.31325875509756e-18,-3.14878503553689e-17,6.68591828762322e-07,1.46616502559789e-17,3.32811855259077e-17
"t34",0.0534769706189691,0.122319814148754,0.190371011499557,0.00629494398638897,-0.000551953858547543,-0.257884231949486,0.00129902877167038,-0.00932944434923783,0.0169324804743993,-0.0214126849294265,0.0286307547867342,-0.0057810680009771,0.0048950860226329,0.0375944642679436,-0.092333146984022,-0.000923132214681512,-0.00167814962003856,-0.000426333509437437,-0.00300261804657902,-1.78642484566109e-06,0.0444873504298665,-0.000239952623716947,0.000548924346377826,0.000374909556705916,-0.0408385042817956,-0.00561528970419808,4.23374517180824e-07,8.50597794377871e-06,0.589119396743513,-8.13368469798625e-16,-9.77052717067033e-06,0.000425212718026129,-2.18017934112053e-05,6.41317241145347e-05,-1.0043445554568e-05,0.0008058594043138,5.06583789756316e-05,-2.41348924057493e-05,-1.64807850740513e-05,7.31294365341473e-16,-0.0766648985744568,-6.60702074244373e-06,-4.53788307273074e-05,2.25135987400771e-05,2.04968291558244e-16,-1.29227790836582e-15,-3.44736812016625e-06,4.54804363339566e-05,-1.0914733077586e-15,-9.33125262597919e-16,1.96576695893347e-15,-1.92546604831697e-06,-0.707106781186548,-5.2306227650672e-05,0.000112879422721427,-4.31603623128086e-06,8.41119741121372e-17,-2.50437446487025e-15,-1.14578485588268e-15,-2.88717390392449e-16,-2.42162644906467e-05,6.56619880368007e-06,-5.37332823561892e-06,-2.39946444565214e-16,-7.81278157801901e-05,-1.91872582642351e-05,7.89241000750344e-08,5.41870427384014e-06,-1.02219800671594e-06,-2.42861286636753e-16,-1.00451066452067e-05,-7.69684939789373e-06,-2.90132501357121e-16,2.89631194199653e-07,-1.87766876041183e-16,4.38017677684144e-17,-1.86056348330342e-17,2.78414558409738e-06,1.94505869743899e-16,-1.21049906447548e-05,-9.69276742202041e-17,-3.98274173461387e-16,-5.22551565820123e-17,2.15211928245334e-16,-2.45460604990535e-16,-2.83537374674763e-18,5.81863890726357e-07,-9.85419339311872e-17,3.97919840004922e-17
"t35",0.0534769706189691,0.122319814148754,0.190371011499557,0.006294943986389,-0.000551953858547534,-0.257884231949486,0.00129902877167038,-0.00932944434923787,0.0169324804743993,-0.0214126849294265,0.0286307547867342,-0.00578106800097711,0.00489508602263286,0.0375944642679436,-0.092333146984022,-0.000923132214681518,-0.00167814962003856,-0.00042633350943738,-0.00300261804657898,-1.78642484574723e-06,0.0444873504298666,-0.000239952623716934,0.000548924346377568,0.000374909556705942,-0.0408385042817957,-0.00561528970419811,4.23374517136588e-07,8.50597794414675e-06,0.589119396743512,-8.14235831536614e-16,-9.77052717070405e-06,0.00042521271802619,-2.18017934112309e-05,6.4131724114242e-05,-1.00434455547072e-05,0.000805859404313955,5.06583789755934e-05,-2.41348924056589e-05,-1.64807850747912e-05,6.38595079593962e-17,-0.0766648985744562,-6.60702074215924e-06,-4.53788307275672e-05,2.251359874047e-05,-1.40267812113464e-16,6.05363701427344e-16,-3.44736812042082e-06,4.54804363338456e-05,1.0729686381543e-15,6.23584453196874e-16,-1.82525435737935e-15,-1.92546604706103e-06,0.707106781186549,-5.23062276460548e-05,0.000112879422720328,-4.31603623205195e-06,4.83311999365034e-17,2.46673619481519e-15,1.08019062444731e-15,-1.69051296447424e-16,-2.4216264490614e-05,6.56619880383185e-06,-5.37332823560522e-06,1.60705659613579e-16,-7.81278157806732e-05,-1.91872582641543e-05,7.89241000156201e-08,5.41870427394968e-06,-1.02219800658714e-06,6.91720986045752e-17,-1.00451066452757e-05,-7.69684939773108e-06,-8.8037216405823e-17,2.89631194161992e-07,7.6758160031358e-17,-2.43728648374741e-16,-6.92333215254282e-17,2.78414558405748e-06,-2.84060969191202e-16,-1.2104990644747e-05,3.07913416985883e-17,4.83024240902995e-16,1.76602981370733e-16,-2.34338004607356e-17,2.79749453467043e-16,6.06065507087645e-17,5.81863890685265e-07,1.21420764073154e-16,4.38833366866742e-18
"t28",0.0527890275208733,0.119572437024621,0.184487094578653,0.00608942853940251,-0.000517606309889958,-0.24176201780126,0.00118251653430672,-0.00820974953674455,0.0144465391495981,-0.0174285350850719,0.0229468755240443,-0.0045634124170873,0.00300481803366412,0.013519483528427,-0.0211249236768298,-1.0108261855063e-06,5.32846012065721e-05,0.000192292438927811,0.00279947676572941,2.98243287307071e-06,-0.121181303656355,0.00188064071447707,-0.00486142815668277,-0.0036875175658031,0.565216780612349,0.104927695211182,3.70053472852569e-05,-0.000118558001029423,-0.175947630804347,-3.63695618760262e-16,-1.92411118277197e-05,0.000838455969495038,-4.29599728946908e-05,0.000125698302880379,-1.54947775534264e-05,0.00123019279395019,7.43021492811574e-05,-3.33046208518648e-05,-2.25321251209947e-05,1.20086232624494e-15,-0.0366460077694116,-2.9530384392927e-05,-0.000144823728389281,4.85717334999939e-05,9.16733558969868e-16,1.72250867814587e-15,-6.59745037074905e-06,8.12367660318925e-05,3.13841406444104e-16,-0.707106781186547,3.7212637485351e-14,-3.06359656866142e-06,8.37802778313954e-16,-8.13961140626137e-05,0.000173878025334491,-6.62009352690035e-06,-1.80660278221492e-16,5.45927035180287e-16,-1.53414607406699e-16,2.59870176006284e-16,-3.56003475713333e-05,9.64705356703817e-06,-7.86672069143184e-06,-7.70800595661558e-17,-0.000113832510572009,-2.78614861223101e-05,1.14241900878078e-07,7.82281223915224e-06,-1.47300696342375e-06,1.58944038486375e-16,-1.445255786106e-05,-1.104848578917e-05,-5.04262430423008e-16,4.14582124573248e-07,-7.56553274483146e-17,-1.86699614102004e-16,1.83200768220223e-16,3.97776877999987e-06,-8.42425088021237e-17,-1.72101256021829e-05,1.72713406076941e-16,-9.85458044163281e-17,5.3369851940599e-17,6.45881393037948e-18,2.12232530396736e-16,-1.60749611752728e-17,8.14761446389037e-07,-2.42226614154895e-16,1.2075951805186e-16
"t29",0.0527890275208733,0.119572437024621,0.184487094578653,0.00608942853940252,-0.000517606309889959,-0.24176201780126,0.00118251653430672,-0.00820974953674456,0.0144465391495981,-0.0174285350850719,0.0229468755240443,-0.00456341241708729,0.00300481803366416,0.013519483528427,-0.0211249236768299,-1.010826185483e-06,5.32846012065833e-05,0.000192292438927849,0.00279947676572937,2.98243287315648e-06,-0.121181303656355,0.00188064071447706,-0.00486142815668268,-0.00368751756580311,0.565216780612349,0.104927695211182,3.7005347285236e-05,-0.00011855800102912,-0.175947630804346,8.92840489041813e-17,-1.92411118278886e-05,0.000838455969495041,-4.29599728946747e-05,0.000125698302880362,-1.54947775537104e-05,0.00123019279395007,7.43021492813573e-05,-3.330462085218e-05,-2.25321251218554e-05,-1.13646071719931e-15,-0.0366460077694104,-2.95303843927435e-05,-0.000144823728389774,4.85717335001316e-05,-8.16694236770535e-16,-1.5391270661796e-15,-6.59745037096839e-06,8.12367660319487e-05,-3.82208231415184e-16,0.707106781186549,-3.71727388454035e-14,-3.0635965691762e-06,-1.01519680069591e-15,-8.13961140632819e-05,0.000173878025333528,-6.62009352741556e-06,2.31478341517512e-16,-5.66735467246436e-16,1.84314369322536e-17,-4.36506426911649e-16,-3.56003475702918e-05,9.64705356718389e-06,-7.86672069163001e-06,-1.39158383248411e-17,-0.000113832510572422,-2.78614861217153e-05,1.14241900937926e-07,7.82281223953231e-06,-1.47300696337426e-06,-1.92120624964431e-16,-1.4452557861122e-05,-1.10484857892259e-05,-9.00972005335454e-17,4.14582125047205e-07,1.04105533910253e-16,2.49366499671666e-17,-1.70961767648278e-16,3.97776878023471e-06,-1.09612839638284e-16,-1.72101256021768e-05,-1.11347563114261e-16,3.97620820209982e-17,1.69884316033111e-16,-5.09395832956227e-17,-1.57243718967359e-16,-3.81753332483945e-17,8.14761446555029e-07,3.0099638443419e-16,-9.90631837716409e-18
"t7",0.0442369498059091,0.0854939830326474,0.111644494383161,0.00354617414171874,-9.54320454229045e-05,-0.0436129780882204,-0.000240574556812225,0.00537168459921548,-0.0155228057127147,0.0301746190926755,-0.044772623318586,0.00990424827505424,-0.0185824507228731,-0.246319242577187,0.725589080652664,0.00919664698094526,0.017198949269716,0.005770893683863,0.0494529914552637,3.36265724785981e-05,0.576933699167864,0.00710917067766704,-0.0144819158996141,-0.00849547339725806,0.0937587774497268,-0.171550819295997,0.000696031787177282,-0.00199521711496901,-0.00130334211352572,2.12503625807159e-16,-0.000225861015392109,0.0094328524634066,-0.000478782428065302,0.00135217673025102,-0.000111219744415424,0.00874631533898136,0.000511244485893819,-0.000219350319320003,-0.000147464332932205,3.46944695195361e-17,-0.00449785480319743,-0.00025397610700717,-0.00118341227124243,0.000359878264717967,9.6068436789805e-17,1.31487676073476e-16,-4.6586543999633e-05,0.000552171996249736,-8.64241205097745e-19,-1.53778601485191e-17,-9.54097911787244e-18,-1.86957793720244e-05,3.92439140786613e-17,-0.000481711627367949,0.00101344557523889,-3.83309363260059e-05,-2.41941388857089e-17,9.07473042395427e-17,5.89805981832114e-17,4.8805200378752e-17,-0.000191691229405953,5.18858234698251e-05,-4.20329510091506e-05,-6.3179105993206e-17,-0.0006027033005655,-0.000146561291758126,5.97267952982469e-07,4.06869714673629e-05,-7.63346823503489e-06,-5.20417042793042e-17,-7.46641717678772e-05,-5.6816084231317e-05,-5.16947595841089e-16,2.11988404988611e-06,3.86597174572684e-18,-1.07552855510562e-16,-9.58007049467223e-18,2.02619604974526e-05,-1.6826817716975e-16,-8.67881149399924e-05,-3.98986399474666e-17,-1.09213865255485e-16,1.55040910665427e-17,-8.23236412255012e-17,4.89529422534786e-17,-1.59254798064619e-17,3.97845481431292e-06,5.95562159725523e-17,4.16737926641874e-17
"t38",0.0533458023076873,0.122420889866553,0.192439568111019,0.00638516100248087,0.000880952883125469,0.273187310468925,0.0010072739848662,-0.00741363057623317,0.0132884879198623,-0.0162956893791181,0.0215493889946868,-0.00430328740151851,0.00305405412435829,0.0175800262746209,-0.0364214655152591,-0.000254229788485935,-0.000434527854283158,-2.58924078926562e-05,0.000434123041173868,7.33441389523139e-07,-0.000437117839072299,0.00045575475456189,-0.00100945799159128,-0.0006350713493503,0.00514970767667006,-0.0230391388224148,1.41641014998067e-06,-8.24967494796726e-06,-3.50367154033005e-06,3.71285033967661e-16,-1.17312924959078e-06,2.46565680819786e-05,-9.08149007627836e-07,-1.88000250160739e-06,0.000469367103285457,-0.596073136414686,0.000877790109104685,-0.000204973372598841,-0.000131719628357755,-9.66674656988076e-16,-0.00122935234843115,-0.000116208092015355,-0.00052656025345261,0.00014515752746425,1.30480099742399e-15,-1.36147434012511e-16,-1.72670881499035e-05,0.00018832603785999,1.26784754385164e-16,-5.00264013304692e-16,1.22384741230164e-15,-5.18701555110058e-06,2.2586365362626e-15,-0.000128942723274596,0.000267511637591074,-1.00645228099929e-05,4.22026191275142e-15,-0.707106781186549,-1.36782946080771e-15,-8.40183777054122e-16,-4.94302987326512e-05,1.33993066618789e-05,-1.10438529524842e-05,5.03263797055165e-17,-0.0292128777662206,-3.42811653459401e-05,1.44364852060338e-07,9.92991549555073e-06,-1.87044379381762e-06,-3.18538598276241e-16,-1.83438165935923e-05,-0.00230723400604221,-1.1666015375944e-16,5.22721807874868e-07,1.63842438927166e-16,2.5804011705155e-17,2.88152056248014e-16,5.00355292381514e-06,-8.61940727125976e-17,-2.14923585424819e-05,3.4184894498468e-16,-2.45658962366349e-16,-2.51060565566175e-18,1.41021297035709e-16,-1.6160554047972e-16,8.83539760242917e-17,9.92625296066126e-07,2.07708001571249e-18,1.45260940338645e-16
"t39",0.0533458023076873,0.122420889866553,0.192439568111019,0.00638516100248088,0.000880952883125464,0.273187310468925,0.00100727398486621,-0.00741363057623318,0.0132884879198623,-0.0162956893791181,0.0215493889946868,-0.00430328740151851,0.00305405412435833,0.017580026274621,-0.0364214655152591,-0.000254229788485937,-0.000434527854283163,-2.5892407892554e-05,0.000434123041173815,7.33441389546325e-07,-0.000437117839072394,0.000455754754561862,-0.00100945799159123,-0.000635071349350312,0.00514970767667007,-0.0230391388224147,1.41641015000371e-06,-8.24967494778051e-06,-3.50367154011325e-06,3.26832744895755e-16,-1.17312924956655e-06,2.46565680819968e-05,-9.08149007732353e-07,-1.88000250164705e-06,0.000469367103285109,-0.596073136414688,0.00087779010910458,-0.000204973372598747,-0.000131719628357923,-1.09873048159681e-15,-0.00122935234843103,-0.000116208092015095,-0.00052656025345251,0.000145157527464562,-3.43798927571024e-16,-1.78499576828671e-15,-1.72670881499605e-05,0.00018832603785996,-2.12746641635845e-17,3.80010890522734e-16,-1.10154940724527e-15,-5.18701555085686e-06,-2.18272104902193e-15,-0.000128942723274964,0.000267511637589247,-1.00645228111795e-05,-3.96594264629455e-15,0.707106781186547,1.63714528045311e-15,5.74155475750054e-16,-4.94302987326565e-05,1.3399306661869e-05,-1.10438529522999e-05,3.62567582343939e-17,-0.0292128777662207,-3.42811653458154e-05,1.44364852410536e-07,9.92991549514014e-06,-1.87044379382619e-06,1.58293517182884e-16,-1.83438165936847e-05,-0.00230723400604208,-2.2291196666302e-16,5.22721808109363e-07,-3.83373601988898e-17,8.52182907573606e-17,2.69467289202915e-16,5.00355292389298e-06,1.24683249835833e-17,-2.14923585423752e-05,-4.21754645096861e-17,2.0370861025312e-16,-1.44807058596701e-16,-1.44355967801795e-16,1.77027218098805e-16,-2.09878334712057e-17,9.92625296153946e-07,1.11310477946428e-16,6.47047308616558e-17
"t64",0.0543196611632671,0.126310309964921,0.200829091020202,0.00667902645429391,0.000957475435433315,0.297024920802799,0.00113224495367707,-0.00863229099913814,0.0159375524947442,-0.0203614543584142,0.0272634052921328,-0.00550931436673935,0.00454182347836687,0.0308065350413928,-0.0683132114330148,-0.000526868919156846,-0.000912131998345985,-6.23818448811435e-05,0.00117569222884534,2.26010355314683e-06,-0.00152769481417871,0.00209034081149951,-0.00475969431484016,-0.00306331482325815,0.0265683410520757,-0.124975136026373,-9.4412626889565e-05,0.000238161503205025,4.25502381803339e-05,-1.93204827136917e-16,3.74942961031579e-06,-6.85670029902437e-05,2.44768202125375e-06,4.49829787321671e-06,-0.000220705020911949,0.269197636803057,-0.000349500786699125,7.17363690377315e-05,4.54213869015006e-05,2.93601948309075e-16,0.000313489367870252,2.51618641659611e-05,0.000109493939312389,-2.52512890609041e-05,-2.46557031262548e-16,3.67690051452365e-16,2.39819796869073e-06,-1.83261526291092e-05,-3.11032920126003e-17,2.03276426477064e-17,7.61109925084824e-17,-3.46470195543985e-07,-1.72918325552394e-16,-1.52280405295237e-05,3.85637912889676e-05,-1.56663674441213e-06,5.48986148481542e-17,3.81005767227996e-16,1.7130394325271e-16,-2.14131908629814e-16,-1.85147505937479e-05,5.18480983684177e-06,-5.65066544391972e-06,-9.39046708878705e-17,-0.198733492780424,8.53392905075258e-06,-3.88026890566634e-09,1.54526312119821e-07,2.12695175176841e-09,-1.28716481917479e-15,1.53625056457777e-06,0.840178123285622,-1.59464455529168e-15,2.24910006574279e-07,8.03660176355176e-16,3.03576608295941e-16,7.1426805089855e-15,1.79653980890415e-06,-4.32379826387219e-16,-6.9268117725927e-06,-6.12357387019813e-16,-5.34499565880535e-16,3.32246979494605e-16,-1.43397220914653e-17,-9.7652184045819e-17,-9.80801657717728e-17,3.42714270836451e-07,-5.61861787513568e-17,-1.41446780735731e-16
"t73",0.054346624027556,0.126417462260797,0.201059247580363,0.00668708144065486,0.000959544488625241,0.297669372241058,0.00113558550934197,-0.00866449545387145,0.0160069139995974,-0.0204666180451424,0.027410672760393,-0.00554029290151756,0.0045785966173923,0.0311222654643689,-0.0690650033910335,-0.000533189380049499,-0.000923181828174912,-6.32094582354429e-05,0.0011922678631242,2.29375101261592e-06,-0.00155144607903373,0.00212520597056201,-0.00483954179600132,-0.00311494087325867,0.0270218680890567,-0.127127433709471,-9.63216331226298e-05,0.000243043031515122,4.34504573755834e-05,-1.64798730217797e-16,3.83983125648427e-06,-7.02582684389809e-05,2.50838351157408e-06,4.61228582965752e-06,-0.000229267452371184,0.279767491865615,-0.000363742969343007,7.47707376137726e-05,4.73507950105971e-05,1.64798730217797e-16,0.000327953396882541,2.63720234517264e-05,0.000114812216062337,-2.65296592311236e-05,-2.48546725029799e-16,7.19726002101203e-16,2.52548344365378e-06,-1.93621208953866e-05,1.3367861778646e-17,-5.00448560396629e-17,2.20960402752546e-16,-3.74684113435206e-07,3.28036439711047e-17,-1.67075523211224e-05,4.27346341186647e-05,-1.74504273865728e-06,-1.98702601250846e-16,3.06962675696866e-16,-1.98625837999344e-16,1.20906640692839e-16,-2.42357941314914e-05,6.83440182179963e-06,-7.82379190793884e-06,9.95555814374052e-16,-0.306889944121832,1.51700370533411e-05,-8.99878803937992e-09,6.55158565035864e-07,-2.54850527911543e-07,1.07336015076065e-15,-3.92293235548888e-06,-0.379733522613028,1.56385321359309e-15,3.68489149281579e-08,-3.41333508647574e-15,6.27969898303604e-16,0.707106781186544,6.29954918246944e-07,1.44502465548868e-15,-4.10651253198932e-06,1.29844052176864e-15,6.30620113361352e-16,-7.74743767403829e-16,-1.23048638858484e-16,-1.04462466437107e-16,7.42449704637911e-17,2.80417729794837e-07,-2.74347795192734e-17,4.6990542085205e-17
"t74",0.054346624027556,0.126417462260797,0.201059247580363,0.00668708144065485,0.000959544488625247,0.297669372241058,0.00113558550934197,-0.00866449545387144,0.0160069139995974,-0.0204666180451424,0.027410672760393,-0.00554029290151755,0.00457859661739226,0.0311222654643689,-0.0690650033910335,-0.000533189380049514,-0.000923181828174916,-6.32094582354431e-05,0.00119226786312419,2.29375101262105e-06,-0.00155144607903375,0.00212520597056202,-0.00483954179600131,-0.00311494087325868,0.0270218680890566,-0.127127433709471,-9.63216331226522e-05,0.000243043031515044,4.34504573755397e-05,-2.68231617472914e-16,3.83983125640231e-06,-7.02582684390167e-05,2.50838351162266e-06,4.61228582970282e-06,-0.000229267452371138,0.279767491865615,-0.000363742969343061,7.47707376137864e-05,4.73507950105939e-05,8.44376651931711e-16,0.000327953396882585,2.63720234516755e-05,0.000114812216062325,-2.65296592311419e-05,-2.19025508317902e-16,7.28160391212136e-16,2.52548344373228e-06,-1.93621208954213e-05,-1.02475507389963e-16,-1.16201518065274e-16,4.06358974247567e-16,-3.74684113490717e-07,-6.96894602158724e-17,-1.67075523211206e-05,4.27346341187085e-05,-1.74504273869891e-06,1.17058416930944e-16,2.66459252758524e-16,1.56125112837913e-16,-4.09845898740417e-16,-2.42357941316264e-05,6.83440182205723e-06,-7.82379190821631e-06,8.23061222897584e-16,-0.306889944121831,1.51700370534997e-05,-8.99878760049488e-09,6.55158564675577e-07,-2.5485052764407e-07,-1.78676518025611e-16,-3.92293235593004e-06,-0.379733522613016,2.60208521396521e-18,3.68489146434261e-08,2.83464415965274e-15,-1.19262238973405e-15,-0.707106781186551,6.29954915480819e-07,-1.64885466391596e-15,-4.10651253240132e-06,-4.2934406030426e-16,-3.31258428314955e-16,3.14574484083091e-16,3.44350936653681e-16,1.94485959688404e-16,1.87338637383238e-17,2.80417729855769e-07,1.08307272125806e-16,-1.97963360596381e-17
