"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0350037523210306,0.195333748869356,0.0286613098433502,-0.0665614007789187,0.00118876923633704,0.000268822169998075,-0.341728750166249,-0.011549297582203,0.0227116438524079,-0.0498659655443983,0.0586585785991024,-0.332750862531211,0.0096802430189254,0.048516586643687,-0.00558335372620528,-0.00079535693937389,0.00809626223216535,-0.00067755888147893,-0.00105009199007362,0.00194230240202664,0.000474618431836077,-0.167505859042376,0.00407748963695549,-0.000167415582801672,4.778309931526e-05,-0.00787361700783504,0.0001007037684322,-0.000126633051519484,-0.121847069887218,-0.000316482006344492,2.94902990916057e-16,-2.65836033567016e-06,-2.14723720868924e-05,-6.27995525823849e-06,4.67385968028478e-05,-1.37072263708057e-05,1.11339099667027e-05,5.245833987505e-06,-2.15041393114918e-05,-2.28599428876985e-05,4.97650574967615e-17,-1.10360513715072e-05,-7.42325309525903e-05,-1.55483247892007e-16,1.71357239296938e-16,1.67202200086237e-05,2.99883167380333e-06,3.60384621199417e-06,1.71737624121704e-16,8.93988827383733e-17,-3.83138529064164e-05,4.36986158579288e-17,2.08166817117217e-17,2.20153695170838e-05,-3.79167755909481e-05,-7.88281762266682e-05,1.00608714949008e-15,2.99029487117741e-06,-8.72817925038333e-17,3.60822483003176e-16,0.000352754710255621,-7.10069357208465e-06,-6.5430815222907e-16,6.0877565705652e-06,1.70997216353569e-05,5.18955128302537e-07,-1.11022302462516e-16,-7.58173866940515e-06,-3.41393580072236e-15,-3.04226621247738e-06,0.405761418575636,3.81761137459302e-16,-1.8863003882897e-15,9.84699326403524e-08,5.77662917500277e-16,1.62180318474918e-05,-4.52959356867649e-06,3.61169427698371e-14,7.19216353139984e-14,0.707106781186547,-2.43046988411762e-15,1.27328703136698e-15,7.35750296141388e-16,-3.88382029379956e-08,-2.37786916364849e-16,3.51175864354026e-16,1.44778866122304e-07,-1.59716446375312e-16,2.21492637120804e-16
"t82",0.0350037523210306,0.195333748869356,0.0286613098433502,-0.0665614007789187,0.00118876923633703,0.000268822169998073,-0.341728750166249,-0.011549297582203,0.022711643852408,-0.0498659655443983,0.0586585785991025,-0.332750862531211,0.00968024301892542,0.048516586643687,-0.00558335372620524,-0.00079535693937389,0.00809626223216535,-0.000677558881478931,-0.00105009199007364,0.0019423024020266,0.000474618431836139,-0.167505859042376,0.00407748963695551,-0.000167415582800831,4.77830993152357e-05,-0.00787361700783514,0.000100703768432124,-0.000126633051519491,-0.121847069887218,-0.000316482006344446,2.32452945780892e-16,-2.65836033554699e-06,-2.14723720871439e-05,-6.27995525809624e-06,4.67385968028798e-05,-1.37072263708682e-05,1.11339099665674e-05,5.24583398756745e-06,-2.15041393114941e-05,-2.28599428875043e-05,-2.54411469137186e-18,-1.10360513715736e-05,-7.42325309524405e-05,3.79134488315473e-17,2.12449629646761e-18,1.67202200086888e-05,2.9988316738172e-06,3.60384621186233e-06,-2.41993924898765e-16,1.34860741767713e-17,-3.83138529064676e-05,-1.15130593903068e-16,1.90819582357449e-16,2.20153695171437e-05,-3.79167755907885e-05,-7.88281762268417e-05,9.5164092336241e-16,2.99029487107333e-06,1.71512355847411e-16,-3.3133218391157e-16,0.000352754710255159,-7.10069357238649e-06,8.91225928089965e-16,6.08775657116823e-06,1.70997216340864e-05,5.18955128965201e-07,-3.76434994286967e-16,-7.58173866898665e-06,-1.38777878078145e-15,-3.04226621188064e-06,0.405761418575634,-5.19143105240372e-16,9.2316142635861e-16,9.84699335716821e-08,-2.57606436182556e-16,1.62180318482932e-05,-4.52959356805893e-06,-3.66234820248224e-14,-7.22269466457703e-14,-0.707106781186549,2.74939381361497e-15,-5.68989300120393e-16,-5.01567161101704e-16,-3.88382002861455e-08,1.94193139580108e-16,-1.1108263687281e-16,1.44778866356492e-07,2.07477731684721e-16,-1.43995042883823e-16
"t14",0.0336694459563525,0.182194685136959,0.0260881498696743,-0.0552567329076969,0.00095544083489635,0.000169864516271113,-0.166688690124367,-0.00300521262621146,0.00482441135844753,0.00588230278721341,-0.0298080967875513,0.388000919184625,0.0260631473398323,0.112429849102789,-0.0092893792106997,-0.000945942939215932,0.00912980162659026,-0.000645603745027455,-0.000848577758864447,0.00144911181788421,0.000320988003980335,-0.0879725807398028,0.00175328405736006,-0.500173582346627,1.38929699343687e-05,0.00772588885721599,-0.000141981467705282,0.000715490638057936,-0.00831077328540164,0.00025035897902608,-1.45716771982052e-16,4.71619165373777e-05,-0.000886758625342653,-0.000101892113600659,0.000248908759672982,-4.03915591855545e-05,3.19381687442759e-05,1.45115060567434e-05,-5.8813700290581e-05,-6.18868275268775e-05,1.8427207869829e-15,-2.88555550995704e-05,-0.000185457110609236,-0.707106781186548,-1.14760799656628e-13,4.09812725032225e-05,7.30960043008808e-06,8.65133565359361e-06,1.09027370465142e-15,-9.58516723956655e-18,-8.49806334714434e-05,1.03092754869698e-16,2.25514051876985e-17,4.62456028545361e-05,-7.695948756355e-05,-0.000157779872149041,7.57700035363503e-16,5.93102589982811e-06,-3.03258431911875e-16,1.90819582357449e-16,0.0005960387440307,-1.1955585485916e-05,2.59644282737256e-17,9.84644266824352e-06,2.44160480311648e-05,6.67739830783644e-07,-2.57606436182556e-16,-6.4346076049988e-06,-5.68989300120393e-16,-1.9943900196398e-06,0.000298217242777797,-3.64088642047788e-16,2.29211538893414e-16,7.02216783820598e-07,-5.85035492273178e-16,6.11271897269583e-05,-1.30618731441837e-05,-1.02348685082632e-16,1.70002900645727e-16,-1.99863298368571e-16,-5.53319075227919e-18,4.42354486374086e-17,1.9257733852289e-16,-9.10434555658293e-08,-8.20041749038199e-17,1.77948803270626e-16,3.07931566094401e-07,1.14244514533962e-16,-6.10514763936011e-17
"t15",0.0336694459563525,0.182194685136959,0.0260881498696743,-0.0552567329076968,0.000955440834896342,0.000169864516271094,-0.166688690124367,-0.00300521262621147,0.00482441135844756,0.00588230278721336,-0.0298080967875514,0.388000919184624,0.0260631473398323,0.112429849102789,-0.00928937921069977,-0.000945942939215935,0.00912980162659029,-0.000645603745027386,-0.000848577758864412,0.0014491118178842,0.000320988003980362,-0.0879725807398027,0.00175328405736009,-0.500173582346628,1.38929699344138e-05,0.00772588885721601,-0.000141981467705155,0.000715490638057814,-0.00831077328540182,0.000250358979026148,-2.60208521396521e-17,4.71619165371895e-05,-0.000886758625342631,-0.000101892113600772,0.000248908759672952,-4.0391559185218e-05,3.19381687463871e-05,1.45115060566289e-05,-5.88137002903597e-05,-6.18868275284665e-05,-1.86534509437376e-15,-2.88555550980136e-05,-0.000185457110626177,0.707106781186549,1.13711733575139e-13,4.0981272512119e-05,7.30960043099013e-06,8.65133565403076e-06,-9.1029614401883e-16,6.01913096777691e-17,-8.49806334708844e-05,-1.79677746375734e-16,2.70616862252382e-16,4.62456028544386e-05,-7.69594875639559e-05,-0.000157779872148902,-6.49891877096502e-16,5.93102590037281e-06,4.24565802539278e-16,-2.48065457064683e-16,0.000596038744030658,-1.19555854858032e-05,-1.81548197797819e-17,9.84644266813206e-06,2.44160480314233e-05,6.67739830589355e-07,1.54390389361936e-16,-6.43460760503891e-06,5.13478148889135e-16,-1.9943900197647e-06,0.000298217242777526,3.03495293133005e-16,-2.5505508796471e-16,7.02216783811274e-07,-3.15719672627779e-16,6.11271897269011e-05,-1.30618731441975e-05,-1.56125112837913e-17,-2.84494650060196e-16,5.30293145203572e-16,2.36065324764394e-16,1.27502175484295e-16,-2.18274837198887e-16,-9.10434555518973e-08,2.74894242564805e-17,9.02824225755858e-20,3.0793156596755e-07,-1.41913433213445e-16,-3.17427851548521e-17
"t16",0.0336700906959574,0.182200729981153,0.0260892885721226,-0.0552610602948849,0.000955525773811183,0.000169889681231911,-0.166719845767152,-0.00300591327888301,0.00482557431990018,0.00588397277257023,-0.0298175444435142,0.38813702129394,0.0260793011191713,0.112505707059262,-0.00929793537289487,-0.000947482497793274,0.00914641365292699,-0.000647313478388148,-0.000851904399599743,0.00145604878487652,0.000322976541456212,-0.0891623572663442,0.00181294484329021,0.499825694256166,1.3456473407461e-05,0.00769255557044578,-0.000141412799904001,0.000713002135509583,-0.00828914456906628,0.000249786349860593,1.61329283265843e-16,4.70870959571375e-05,-0.000885450421050457,-0.000101747475597559,0.000248606784448047,-4.03537649402673e-05,3.19088412722105e-05,1.44985329964785e-05,-5.87615793078506e-05,-6.18324192729613e-05,-4.71861311972842e-15,-2.88308930123468e-05,-0.000185304733925626,-1.14150320659127e-13,0.707106781186549,4.09481824277806e-05,7.30372852734626e-06,8.64448494677234e-06,2.80634890326148e-15,1.90489321369396e-16,-8.49184364546361e-05,2.70305042557213e-16,1.6306400674182e-16,4.62136094816329e-05,-7.69080503066934e-05,-0.000157675813171648,2.52826000217513e-16,5.92714695202626e-06,2.30025007467097e-16,-6.59194920871187e-17,0.000595682819256919,-1.19484529660738e-05,7.31885162762498e-17,9.8406211207256e-06,2.44018340732476e-05,6.67353567420335e-07,-4.36282954208167e-16,-6.43092127352825e-06,1.66533453693773e-16,-1.99324997075118e-06,0.00029804749135812,-3.57651191648656e-17,-5.52472637846667e-17,7.01821519056537e-07,4.38885039422132e-16,6.10929668597784e-05,-1.30546140916961e-05,7.28583859910259e-17,-3.12250225675825e-17,-1.48391727864126e-16,1.43559783305693e-16,1.05818132034585e-16,-4.66905920648354e-17,-9.09937287868739e-08,-5.48498039274558e-18,9.02852203508335e-17,3.0776720462704e-07,-2.4437011065698e-17,-3.17296819915443e-17
"t17",0.0336700906959574,0.182200729981153,0.0260892885721226,-0.0552610602948849,0.000955525773811199,0.000169889681231932,-0.166719845767152,-0.00300591327888306,0.00482557431990014,0.00588397277257025,-0.0298175444435142,0.38813702129394,0.0260793011191713,0.112505707059262,-0.00929793537289494,-0.00094748249779329,0.00914641365292695,-0.000647313478388195,-0.000851904399599736,0.00145604878487649,0.000322976541456244,-0.0891623572663444,0.0018129448432903,0.499825694256167,1.34564734074992e-05,0.00769255557044572,-0.00014141279990398,0.000713002135509639,-0.00828914456906632,0.000249786349860575,2.34187669256869e-16,4.70870959571254e-05,-0.000885450421050378,-0.000101747475597888,0.000248606784448036,-4.03537649410202e-05,3.19088412721264e-05,1.44985329981751e-05,-5.87615793079025e-05,-6.18324192718026e-05,4.85920670982892e-15,-2.88308930151883e-05,-0.000185304733952318,1.14569037834847e-13,-0.707106781186548,4.0948182431679e-05,7.30372852306149e-06,8.64448494640457e-06,-2.85925796927877e-15,-1.76697916440328e-16,-8.49184364548538e-05,-2.36210786973279e-16,-2.16840434497101e-16,4.62136094816312e-05,-7.69080503068929e-05,-0.000157675813171228,-2.96809374796877e-16,5.92714695246688e-06,-1.23138582162189e-16,-4.85722573273506e-17,0.000595682819256681,-1.19484529661328e-05,-6.39015071284889e-17,9.84062112053272e-06,2.44018340727525e-05,6.67353567257271e-07,6.15826833971767e-17,-6.43092127357661e-06,-2.77555756156289e-17,-1.9932499706124e-06,0.000298047491358405,-3.68764263916632e-17,4.57274727899657e-17,7.01821519077462e-07,3.98986399474666e-17,6.10929668598322e-05,-1.30546140916857e-05,-1.83880688453542e-16,1.11022302462516e-16,-3.26449070407202e-16,-7.36651701710388e-17,7.11236625150491e-17,-9.65597874813093e-17,-9.09937287747308e-08,-3.42447515108219e-17,4.70862673606541e-17,3.07767204668673e-07,-5.80963882512269e-17,2.89536274953114e-17
"t2",0.0380576017369043,0.0455261118529322,-0.000826147142732153,0.255759882169113,-0.0153403153360943,-0.0028073661942672,0.00977205659045305,0.0170983271596637,-0.204635333926374,-0.0533831959902779,0.0290256757820308,-0.000344116720675001,-0.00223311180092876,-0.000760172882423851,0.0135483510307123,0.0110112274790613,-0.366199232203396,-0.00443046790513214,-0.00484788068165342,0.00288543349158463,0.000365869121113829,0.00632088786420886,0.853731589430611,-3.50022043290336e-05,-0.000148582261038041,0.00338894403542825,-0.00641563308444997,0.0828730203028931,-0.00102977775189813,0.00133476997615815,3.84241249928863e-16,0.000199685900305474,-0.00634889564991633,-0.000389509998730978,0.0585422674238657,-0.000119317910831572,9.36483928089043e-05,4.20934654945596e-05,-0.000169994991612777,-0.00017829616065548,-2.61053147289656e-16,-0.000142177786390679,-0.00089634872273647,1.82572360718284e-17,1.15291597819447e-16,0.000113747781405646,2.02509541574261e-05,2.38335900104112e-05,2.49366499671666e-17,-6.55737050889823e-17,-0.000226656257809677,-2.0446511883776e-16,-9.8879238130678e-17,0.000941515296098416,-0.000336537705796696,-0.000685661259145553,-4.14794315916788e-16,1.50746207142147e-05,5.2168193710751e-17,7.28583859910259e-17,0.000100156448147787,-2.98063804865184e-05,-2.25889628187534e-17,2.41250533075092e-05,0.000100207308336377,1.62049505698317e-06,-1.53523027623947e-16,-2.62017855440336e-05,-2.08166817117217e-17,-4.8151030372888e-06,4.18172717723763e-05,-3.5643146420461e-17,8.90036456396477e-18,2.83844694228295e-06,1.0169816377914e-16,1.03027023351065e-05,-5.24875689734659e-05,-1.52655665885959e-16,5.03069808033274e-17,1.67734203265866e-16,1.48895243411206e-16,2.30284541435921e-16,-5.5716012576882e-17,-3.6297172827343e-07,-3.44560987348471e-17,7.71526274119947e-17,1.21505093290681e-06,-3.70622847254766e-18,4.78016871520672e-17
"t52",0.0393278611383742,0.0482342629960062,-0.000892205944983103,0.295277938982686,-0.0180953263343829,-0.00377595590894801,0.0144917752272634,0.0289308889228397,-0.354854733801387,-0.107037484299971,0.0662264446962571,-0.000914816262725526,0.0183975823082675,0.00341227584867013,-0.0201495950474732,-0.00585803842506296,0.167810259526871,0.00131824900039519,0.00100595201165009,-0.000513309675380603,-5.47719114623868e-05,-0.000653172166741094,-0.0703251131098264,2.42532547458738e-06,8.38253606624643e-06,1.51144685975879e-05,-5.069864716537e-05,0.00114951161327167,-1.99201993443671e-05,1.91790026233557e-05,8.36136715420821e-16,-2.36893230737443e-05,0.00145381210379117,0.000129417383606764,-0.848980140064235,-8.57484664659094e-05,6.52813572626912e-05,2.8289557832073e-05,-0.000113062315251773,-0.000117526374486907,1.41571889768375e-17,-9.11557319514058e-05,-0.000557664611104544,4.68332683424242e-17,5.04088676526237e-17,7.0020272182308e-05,1.24303894993294e-05,1.45216736867591e-05,-4.78349998500605e-16,-2.39154228121286e-17,-0.000134368422745793,-2.27467824836632e-16,-3.48679418671338e-16,0.000553052913955877,-0.000197196237969263,-0.000401598317971055,1.92772247529035e-15,8.82824240694413e-06,4.25948802026793e-17,1.82145964977565e-17,5.89157523941745e-05,-1.7534865296126e-05,3.40920996880703e-17,1.42058166321181e-05,5.91105887179847e-05,9.56654034716016e-07,-2.81025203108243e-16,-1.54876103502432e-05,1.38777878078145e-16,-2.84700464197457e-06,2.47394158781151e-05,-2.21516056365945e-17,-2.66360353593213e-17,1.68193336727216e-06,3.03576608295941e-17,6.10979011890413e-06,-3.11618011160017e-05,6.59194920871187e-17,-2.04697370165263e-16,-1.50112105113853e-16,1.9622162130009e-16,3.94649590784724e-16,-5.08282867983839e-17,-2.1609931427993e-07,1.82795670874641e-17,8.28671013712574e-17,7.26287640186131e-07,-1.07266623115611e-17,8.57007159429898e-18
"t28",0.0396829076375103,0.0489835973958409,-0.000910348658377837,0.305873764651078,-0.0188287508403349,-0.00402405152291654,0.0156720506115087,0.0318099319847822,-0.391238987392361,-0.11972334113585,0.0748656867092766,-0.0010450130050844,0.0225539422137375,0.00423442973086867,-0.0262234452804903,-0.00837527763244741,0.244403343699858,0.00203878269398132,0.00164583042455074,-0.000861305799982519,-9.4597910132159e-05,-0.00120138199143664,-0.13438246217093,4.7685356450328e-06,1.70313258431691e-05,4.26419345964917e-05,-0.000149823496877578,0.00381078450522283,-0.000107026858521934,0.000182544973799621,-3.54750950837257e-16,5.84493140854386e-05,-0.00229081609174936,-0.000161949893481938,0.370963896993908,-1.4857401082537e-05,1.31492216816128e-05,6.76613363711706e-06,-2.83711132515296e-05,-3.07271071442079e-05,-5.54296043739546e-16,-2.70730324531702e-05,-0.00019110666551748,-1.37390375364911e-16,5.04333996888267e-16,2.5315425942962e-05,4.56135000043156e-06,5.54366002119069e-06,-4.27305760219987e-15,1.06291983895597e-15,-6.1139151830049e-05,-0.707106781186547,4.80865347540771e-15,0.00027669761630162,-0.000103640254121823,-0.000214805481166702,-3.79828858461904e-16,4.77265696697572e-06,4.08835408853288e-16,-4.61002763740836e-16,3.51855769325943e-05,-1.04816245093051e-05,1.14418944019917e-16,8.56399947882919e-06,3.61404496157569e-05,5.88200928108504e-07,-2.51534904016637e-17,-9.60267820536079e-06,8.32667268468867e-17,-1.76853141953953e-06,1.54227465249848e-05,6.95041355198989e-17,1.15991035824988e-16,1.05829455389513e-06,3.07696576551386e-16,3.86113916134344e-06,-1.98092376090045e-05,8.15320033709099e-17,-2.77555756156289e-17,-8.81861574863392e-17,-6.67760010222058e-18,3.38271077815477e-17,-1.56038516772192e-16,-1.39225321888988e-07,-6.96123006417955e-18,1.5621953427189e-16,4.75899296298017e-07,-6.17761303861465e-17,3.92474948809795e-17
"t29",0.0396829076375103,0.0489835973958409,-0.000910348658377837,0.305873764651078,-0.0188287508403349,-0.00402405152291654,0.0156720506115086,0.0318099319847821,-0.391238987392361,-0.119723341135851,0.0748656867092765,-0.00104501300508439,0.0225539422137375,0.00423442973086867,-0.0262234452804902,-0.00837527763244739,0.244403343699858,0.00203878269398138,0.00164583042455088,-0.000861305799982606,-9.4597910132211e-05,-0.00120138199143659,-0.13438246217093,4.76853564505875e-06,1.70313258432767e-05,4.26419345964622e-05,-0.000149823496877515,0.00381078450522295,-0.000107026858521812,0.000182544973799829,-1.15359111152458e-16,5.84493140854958e-05,-0.00229081609174926,-0.000161949893481736,0.370963896993908,-1.48574010824711e-05,1.3149221681317e-05,6.76613363707369e-06,-2.83711132515489e-05,-3.072710714426e-05,7.56461943150961e-16,-2.70730324535884e-05,-0.000191106665516828,1.91568075790961e-16,-4.92455117785783e-16,2.53154259428363e-05,4.56134999952257e-06,5.5436600212358e-06,4.49813797320786e-15,-1.11017663184272e-15,-6.11391518287444e-05,0.707106781186548,-4.61870125478825e-15,0.000276697616300912,-0.000103640254122581,-0.000214805481166192,-1.11837494957227e-15,4.77265696681439e-06,-3.9898385684816e-16,1.88217497143484e-16,3.51855769324368e-05,-1.04816245093432e-05,-1.14815410338324e-16,8.56399947843893e-06,3.61404496158409e-05,5.88200927916817e-07,-1.6002824065886e-16,-9.60267820529227e-06,-6.93889390390723e-17,-1.76853141958463e-06,1.54227465249952e-05,-2.04765132801044e-16,-8.43045153895807e-17,1.05829455326049e-06,-1.07986536379556e-16,3.86113916141326e-06,-1.98092376089351e-05,2.42861286636753e-17,5.20417042793042e-17,1.22787079251212e-17,1.1805414240064e-16,4.08527378592538e-16,1.01782930183748e-16,-1.39225321814937e-07,-3.1375485675721e-17,2.15344664724343e-17,4.75899296233399e-07,-3.37473069243354e-18,-1.5231980582636e-16
"t7",0.0372480827341799,0.0437981391909383,-0.000783957879284954,0.230438581034259,-0.0135731882211564,-0.00218221002801158,0.00671241122687027,0.00938513744962964,-0.106617571140577,-0.0181836590605289,0.00451441716052632,3.36304762600825e-05,-0.0164441596014667,-0.00365959678139113,0.0379500217817404,0.0249072571667447,-0.822563942902713,-0.0102204209958438,-0.01255468959918,0.00832815988469658,0.00132566986565853,-0.0422504320290149,-0.4783305106176,-5.73114259696511e-06,-7.96477336680035e-05,0.00392967511984274,-0.00754685956504182,0.0998697704115065,-0.00128811025166495,0.00168856649438062,2.0643209364124e-16,0.000255400476743391,-0.00808395093376179,-0.000493506071085892,0.0211021371258745,-0.000157671107920103,0.00012351009147076,5.53738737228034e-05,-0.000223450578648184,-0.000234195524312655,1.76469279943189e-16,-0.000186301124907607,-0.00117074843658664,8.07367855975012e-17,2.22762386639885e-17,0.000148364532254059,2.64032612475387e-05,3.10394686051513e-05,6.93889390390723e-18,1.39315190849754e-16,-0.000293395786010128,8.71003022029461e-17,1.38777878078145e-16,0.00121345178446115,-0.000432571290915208,-0.000880394327861821,1.48209822573755e-16,1.93430771573584e-05,-4.32866780028319e-17,-1.32706345912226e-16,0.000127575645382358,-3.7963322022997e-05,5.42491112413798e-17,3.07043813301136e-05,0.000127372026337471,2.05869523702343e-06,-1.82145964977565e-17,-3.32601078282408e-05,-2.77555756156289e-17,-6.11107974074487e-06,5.30535178653851e-05,-1.26973626925209e-16,2.82016086487141e-17,3.59773833768563e-06,-7.02563007770607e-17,1.30527667117821e-05,-6.6456279837146e-05,2.42861286636753e-17,6.93889390390723e-17,-1.6128734594734e-16,7.63326193632115e-17,1.17961196366423e-16,-5.62376109174791e-17,-4.58891947827285e-07,-2.7115261859837e-17,8.59928699724845e-17,1.53311097720763e-06,-3.98502519648308e-17,-6.9876459711195e-17
"t38",0.0403625835827783,0.0505688545555049,-0.000951855796506446,0.338202619314299,-0.0212999113450473,-0.00576927768358897,0.0367123818669799,-0.0546542449977492,0.378108606799367,-0.0114246927948128,0.0224327075279007,-0.000420614727798664,0.0128288178726279,0.00241759651671252,-0.0145299838075698,-0.00363325868985626,0.0966722375642264,0.000453672878647896,-9.30138508898302e-05,0.000225245544256413,6.22482773355772e-05,-0.00312689132080271,-0.0097636517834184,-2.52979857564461e-06,-2.01726334071017e-05,0.00277334267989382,-0.00675104453414492,0.222403393476912,0.000749829344628807,-0.000479778669484726,-8.06646416329215e-17,-1.356454747552e-06,-0.000195336723656506,-1.89745151951669e-05,0.000994701695301784,-2.67701539113856e-05,2.16835539422703e-05,1.01877579776247e-05,-4.17387091664763e-05,-4.43547694050743e-05,-6.00053591822788e-16,-3.70563185920359e-05,-0.000249843212395767,7.90108595923042e-17,9.74211090205043e-17,3.27175591864837e-05,5.88095654843052e-06,7.11741320001246e-06,-1.03107626603371e-16,-2.65015946334244e-16,-8.56573906018533e-05,3.58997626911305e-16,1.06642125685674e-15,0.403155826654212,-5.24589677416872e-05,-0.000139190018992494,-4.75689883873416e-16,3.34905865606149e-06,0.707106781186548,-9.75131433933463e-16,3.08227475865304e-05,-9.18800937883086e-06,-3.5908127919241e-15,7.55036144281442e-06,3.21211227650164e-05,5.24243142884092e-07,-1.90494321705703e-16,-8.59072076390919e-06,-3.05311331771918e-16,-1.58339821044323e-06,1.38280050873841e-05,4.44045164136805e-16,2.89871413913533e-16,9.52095673246127e-07,-1.18611717669914e-16,3.47872586923506e-06,-1.78799760030563e-05,-3.05311331771918e-16,-3.43475248243408e-16,-3.88672758442349e-17,4.80703215896205e-16,4.57533316788883e-17,-4.61239912708675e-16,-1.2612589289186e-07,1.18791192223416e-16,3.37800667494737e-17,4.32744040431072e-07,1.09809803630971e-16,-3.92716493695258e-17
"t39",0.0403625835827783,0.0505688545555049,-0.000951855796506453,0.338202619314299,-0.0212999113450473,-0.00576927768358898,0.0367123818669798,-0.0546542449977492,0.378108606799367,-0.0114246927948127,0.0224327075279006,-0.00042061472779854,0.0128288178726279,0.00241759651671248,-0.0145299838075698,-0.00363325868985627,0.0966722375642264,0.000453672878647979,-9.30138508898233e-05,0.000225245544256331,6.22482773355443e-05,-0.00312689132080273,-0.00976365178341836,-2.52979857565018e-06,-2.01726334070839e-05,0.00277334267989385,-0.0067510445341449,0.222403393476912,0.000749829344628795,-0.00047977866948495,-1.78676518025611e-16,-1.35645474764849e-06,-0.000195336723656638,-1.89745151951768e-05,0.000994701695301824,-2.67701539114415e-05,2.16835539420058e-05,1.01877579778377e-05,-4.17387091663993e-05,-4.43547694052842e-05,7.23615532982475e-16,-3.70563185918279e-05,-0.000249843212395965,1.85266991090534e-16,-1.31434910724027e-16,3.27175591866656e-05,5.88095654848689e-06,7.11741320011481e-06,-1.25463875400023e-15,-7.36241047888924e-16,-8.56573906015198e-05,1.14484736222231e-17,3.30898503042576e-16,0.403155826654211,-5.24589677394576e-05,-0.00013919001899353,-1.59165455470657e-14,3.34905864932296e-06,-0.707106781186548,3.38271077815477e-16,3.08227475869132e-05,-9.18800937890546e-06,3.6381789898074e-15,7.55036144298556e-06,3.21211227647601e-05,5.24243143079249e-07,1.94505869743899e-16,-8.59072076392413e-06,4.9960036108132e-16,-1.58339821013185e-06,1.38280050874344e-05,4.29106891079029e-18,-3.52808959925335e-16,9.52095672908628e-07,7.29668062082744e-17,3.47872586910713e-06,-1.78799760031491e-05,1.10588621593521e-16,4.91794105439425e-16,1.43472220474092e-17,2.3574447237038e-18,-3.06612374378901e-16,5.73185110148476e-17,-1.26125893187197e-07,-1.37937724104638e-16,1.66100159516999e-16,4.32744040598202e-07,-2.2435993795548e-16,-6.61598571251513e-17
"t74",0.0403044207136186,0.0504450829872043,-0.000948835181168161,0.336365029354411,-0.0211703457505013,-0.00571498019081275,0.0362959557248449,-0.0539201105580667,0.372902485446276,-0.0112476664203924,0.0220575133639482,-0.000413084522837668,0.0125070072978356,0.00235425412538836,-0.0140902622065685,-0.0034984569768994,0.0929703981057409,0.000434684241993167,-8.88443765225989e-05,0.000214870979014795,5.92977990007621e-05,-0.00297028883848849,-0.00926014320021234,-2.39668592413411e-06,-1.90880855446072e-05,0.00260017954535363,-0.00632334284824944,0.207862796880942,0.000696442320858351,-0.000443868817235587,-2.32669786215389e-16,-1.23160375723266e-06,-0.000176280471756749,-1.70591539801236e-05,0.000875690468947724,-2.1620639935294e-05,1.72908422758693e-05,7.95070011371142e-06,-3.23108657318741e-05,-3.40642714110103e-05,-4.6642022787319e-17,-2.75281315034642e-05,-0.000173692448589366,-1.00850519204063e-16,8.0580273094759e-17,2.18283200715977e-05,3.86850693179881e-06,4.47124546950955e-06,8.66711216684912e-16,1.04708614347455e-15,-2.23166211268762e-05,-5.1466896920768e-16,-1.50725786018935e-15,-0.821483933373223,-0.000213292277584793,-0.000376878239584752,1.66985639867573e-14,7.81021296824376e-06,2.20734302351097e-16,5.4828103862592e-16,4.2531669884352e-05,-1.26513434721962e-05,-2.05877287852101e-17,1.02005248439886e-05,4.21908395691699e-05,6.81598451715256e-07,-6.40763483938933e-17,-1.10113792507153e-05,-6.24500451351651e-17,-2.02337930775825e-06,1.75709643252638e-05,-2.00794242344315e-16,6.07753837127117e-17,1.19312507137368e-06,1.28261117005035e-16,4.33263057555283e-06,-2.20919527372885e-05,2.27682456221956e-17,-1.52655665885959e-16,-6.31966098296333e-17,-1.14763597130338e-16,5.34511671035354e-17,2.72050295239845e-16,-1.5323782148736e-07,-4.79478896368454e-17,7.29779593367575e-17,5.15917425634381e-07,-3.63664335189997e-17,3.88207238203871e-17
