"","t59","t66","t107","t109","t117","t119","t123","t128","t129","t132","t133","t140","t145","t146","t147","t148","t149","t150","t153","t156","t157","t160","t163","t164","t165","t166","t167","t168","t170","t171","t173","t174","t176","t177","t178","t179","t181","t182","t184","t185","t186","t187","t188","t189","t190","t193","t194","t195","t196","t197","t198","t199","t200","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248"
"t168",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,11.8257098400627,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,11.8257098400627,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,2.07066295902846,23.8803318485671,23.8803318485671,0,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,11.8257098400627,2.76681715523047,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,16.066004861918,16.066004861918,16.066004861918,2.07066295902846,2.07066295902846,1.45747471337935,1.45747471337935,16.066004861918,16.066004861918,2.76681715523047,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,1.45747471337935,1.45747471337935,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,2.76681715523047,2.76681715523047,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671
"t170",12.4930182376017,12.4930182376017,12.4930182376017,12.4930182376017,12.4930182376017,23.8803318485671,12.4930182376017,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,2.3544504263593,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,12.4930182376017,1.6488733432416,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,0,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,12.4930182376017,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,1.71338373410598,18.3040379058924,18.3040379058924,1.71338373410598,1.71338373410598,12.4930182376017,12.4930182376017,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,12.4930182376017,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,12.4930182376017,12.4930182376017,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,12.4930182376017,12.4930182376017
"t171",10.3107553742905,10.3107553742905,10.3107553742905,10.3107553742905,10.3107553742905,23.8803318485671,10.5260942981496,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,12.4930182376017,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,4.73778022308353,12.4930182376017,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,12.4930182376017,0,10.3107553742905,23.8803318485671,23.8803318485671,10.3107553742905,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,12.4930182376017,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,4.73778022308353,4.73778022308353,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,10.3107553742905,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,10.3107553742905,10.3107553742905,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,10.3107553742905,10.3107553742905,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,10.3107553742905,10.3107553742905,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,4.73778022308353,4.73778022308353,23.8803318485671,23.8803318485671,10.3107553742905,10.3107553742905
"t173",8.75415386349348,9.04357147129282,4.6739826437177,8.93531624137438,3.56171550482653,23.8803318485671,10.5260942981496,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,12.4930182376017,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,10.3107553742905,12.4930182376017,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,12.4930182376017,10.3107553742905,0,23.8803318485671,23.8803318485671,3.98552588008732,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,12.4930182376017,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,10.3107553742905,10.3107553742905,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,3.98552588008732,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,1.36324832370835,1.36324832370835,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,9.04357147129282,9.04357147129282,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,3.98552588008732,3.98552588008732,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,10.3107553742905,10.3107553742905,23.8803318485671,23.8803318485671,9.04357147129282,9.04357147129282
"t174",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,3.76225193943704,23.8803318485671,2.79733358587408,23.8803318485671,23.8803318485671,3.76225193943704,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,2.02824422851959,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,0,2.59076846496431,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,1.35528423319643,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,16.066004861918,16.066004861918,16.066004861918,11.8257098400627,11.8257098400627,11.8257098400627,11.8257098400627,16.066004861918,16.066004861918,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671
"t176",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,3.76225193943704,23.8803318485671,2.79733358587408,23.8803318485671,23.8803318485671,3.76225193943705,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,2.59076846496431,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,2.59076846496431,0,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,2.59076846496431,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,16.066004861918,16.066004861918,16.066004861918,11.8257098400627,11.8257098400627,11.8257098400627,11.8257098400627,16.066004861918,16.066004861918,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671
"t177",8.75415386349348,9.04357147129282,4.6739826437177,8.93531624137438,3.98552588008732,23.8803318485671,10.5260942981496,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,12.4930182376017,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,10.3107553742905,12.4930182376017,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,12.4930182376017,10.3107553742905,3.98552588008732,23.8803318485671,23.8803318485671,0,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,12.4930182376017,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,10.3107553742905,10.3107553742905,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,1.29301264073662,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,3.98552588008732,3.98552588008732,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,9.04357147129282,9.04357147129282,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,1.29301264073662,1.29301264073662,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,10.3107553742905,10.3107553742905,23.8803318485671,23.8803318485671,9.04357147129281,9.04357147129281
"t178",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,5.17861199199325,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,5.17861199199325,23.8803318485671,16.066004861918,23.8803318485671,7.04558142282839,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,0,1.18502167181493,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,5.17861199199325,23.8803318485671,7.04558142282839,7.04558142282839,7.04558142282839,7.04558142282839,16.066004861918,16.066004861918,16.066004861918,16.066004861918,7.04558142282839,7.04558142282839,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,5.17861199199325,5.17861199199325,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,7.04558142282839,7.04558142282839,23.8803318485671,23.8803318485671
"t179",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,5.17861199199325,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,5.17861199199325,23.8803318485671,16.066004861918,23.8803318485671,7.04558142282839,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,1.18502167181493,0,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,5.17861199199325,23.8803318485671,7.04558142282839,7.04558142282839,7.04558142282839,7.04558142282839,16.066004861918,16.066004861918,16.066004861918,16.066004861918,7.04558142282839,7.04558142282839,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,5.17861199199325,5.17861199199325,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,7.04558142282839,7.04558142282839,23.8803318485671,23.8803318485671
"t181",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,4.15806729138754,23.8803318485671,5.80440302153741,13.6985525005777,23.8803318485671,18.3040379058924,4.15806729138754,11.6782108338968,23.8803318485671,4.15806729138754,23.8803318485671,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,4.15806729138754,23.8803318485671,5.80440302153741,5.80440302153741,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,0,1.14576503421149,23.8803318485671,23.8803318485671,4.15806729138754,4.15806729138754,18.3040379058924,11.6268180172128,4.15806729138754,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,4.15806729138754,4.15806729138754,4.15806729138754,4.15806729138754,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,5.80440302153741,5.80440302153741,4.15806729138754,4.15806729138754,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,4.15806729138754,4.15806729138754,18.3040379058924,18.3040379058924,4.15806729138754,4.15806729138754,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t182",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,4.15806729138754,23.8803318485671,5.80440302153741,13.6985525005777,23.8803318485671,18.3040379058924,4.15806729138754,11.6782108338968,23.8803318485671,4.15806729138754,23.8803318485671,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,4.15806729138754,23.8803318485671,5.80440302153741,5.80440302153741,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,1.14576503421149,0,23.8803318485671,23.8803318485671,4.15806729138754,4.15806729138754,18.3040379058924,11.6268180172128,4.15806729138754,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,4.15806729138754,4.15806729138754,4.15806729138754,4.15806729138754,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,5.80440302153741,5.80440302153741,4.15806729138754,4.15806729138754,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,4.15806729138754,4.15806729138754,18.3040379058924,18.3040379058924,4.15806729138754,4.15806729138754,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t184",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,3.76225193943704,23.8803318485671,2.79733358587408,23.8803318485671,23.8803318485671,3.76225193943705,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,2.02824422851959,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,1.35528423319643,2.59076846496431,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,0,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,16.066004861918,16.066004861918,16.066004861918,11.8257098400627,11.8257098400627,11.8257098400627,11.8257098400627,16.066004861918,16.066004861918,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671
"t185",23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,11.8257098400627,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,11.8257098400627,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,11.8257098400627,23.8803318485671,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,2.76681715523047,23.8803318485671,23.8803318485671,2.76681715523047,23.8803318485671,23.8803318485671,23.8803318485671,11.8257098400627,11.8257098400627,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,11.8257098400627,0,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,23.8803318485671,16.066004861918,16.066004861918,16.066004861918,16.066004861918,2.76681715523047,2.76681715523047,2.76681715523047,2.76681715523047,16.066004861918,16.066004861918,1.08689013083391,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,2.76681715523047,2.76681715523047,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,1.08689013083391,1.08689013083391,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,16.066004861918,16.066004861918,23.8803318485671,23.8803318485671
"t186",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,3.05121964370692,23.8803318485671,5.80440302153741,13.6985525005777,23.8803318485671,18.3040379058924,2.98271935302697,11.6782108338968,23.8803318485671,2.98271935302697,23.8803318485671,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,2.98271935302697,23.8803318485671,5.80440302153741,5.80440302153741,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,4.15806729138754,4.15806729138754,23.8803318485671,23.8803318485671,0,1.08596130501182,18.3040379058924,11.6268180172128,2.98271935302697,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,1.56282770121567,1.56282770121567,2.98271935302697,2.98271935302697,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,5.80440302153741,5.80440302153741,2.98271935302697,2.98271935302697,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,2.98271935302697,2.98271935302697,18.3040379058924,18.3040379058924,2.98271935302697,2.98271935302697,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t187",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,3.05121964370692,23.8803318485671,5.80440302153741,13.6985525005777,23.8803318485671,18.3040379058924,2.98271935302697,11.6782108338968,23.8803318485671,2.98271935302697,23.8803318485671,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,2.98271935302697,23.8803318485671,5.80440302153741,5.80440302153741,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,4.15806729138754,4.15806729138754,23.8803318485671,23.8803318485671,1.08596130501182,0,18.3040379058924,11.6268180172128,2.98271935302697,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,1.56282770121567,1.56282770121567,2.98271935302697,2.98271935302697,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,5.80440302153741,5.80440302153741,2.98271935302697,2.98271935302697,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,2.98271935302697,2.98271935302697,18.3040379058924,18.3040379058924,2.98271935302697,2.98271935302697,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
"t188",12.4930182376017,12.4930182376017,12.4930182376017,12.4930182376017,12.4930182376017,23.8803318485671,12.4930182376017,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,2.3544504263593,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,12.4930182376017,1.71338373410598,18.3040379058924,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,1.71338373410598,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,12.4930182376017,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,0,18.3040379058924,18.3040379058924,1.04968436802787,1.04968436802787,12.4930182376017,12.4930182376017,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,12.4930182376017,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,12.4930182376017,12.4930182376017,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,12.4930182376017,12.4930182376017,23.8803318485671,23.8803318485671,12.4930182376017,12.4930182376017
"t189",18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,18.3040379058924,23.8803318485671,11.6268180172128,23.8803318485671,11.6268180172128,13.6985525005777,23.8803318485671,18.3040379058924,11.6268180172128,11.6782108338968,23.8803318485671,11.6268180172128,23.8803318485671,1.88523035817804,23.8803318485671,18.3040379058924,18.3040379058924,11.6268180172128,23.8803318485671,11.6268180172128,11.6268180172128,23.8803318485671,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,23.8803318485671,23.8803318485671,11.6268180172128,11.6268180172128,18.3040379058924,0,11.6268180172128,18.3040379058924,18.3040379058924,18.3040379058924,18.3040379058924,23.8803318485671,11.6782108338968,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,23.8803318485671,18.3040379058924,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924,11.6268180172128,11.6268180172128,11.6268180172128,11.6268180172128,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,1.0379821157029,1.0379821157029,1.57554801221781,1.57554801221781,11.6268180172128,11.6268180172128,18.3040379058924,18.3040379058924,11.6268180172128,11.6268180172128,23.8803318485671,23.8803318485671,11.6782108338968,11.6782108338968,18.3040379058924,18.3040379058924,23.8803318485671,23.8803318485671,18.3040379058924,18.3040379058924
