"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t122",0.0864466046402102,-0.0457255334825657,0.0345611760767019,1.6466953439695e-05,0.00751182221434234,0.000323012804224258,-0.0197660647448542,-0.0020050969888241,-0.0230806209887858,0.000157492764533101,-7.89307199208342e-05,-0.00293884987702184,-0.139539251027028,0.000427989967438644,-1.69568191905729e-06,0.0288144024475587,0.021691689404014,0.0169379619349442,0.0283438364987583,0.972517820839872,0.000731850642779269,-0.00146257375695108,0.0490606806474597,1.07164168681741e-06,0.0746096034948039,0.000212979456152032,0.0140477348424406,-0.0157722874558793,0.00158477382609531,4.75997717224646e-05,-5.66229625735692e-05,-0.0453258528005455,-0.00143682230776484,1.66190446116408e-15,7.39751983571749e-05,0.00511752728433922,1.00536007187474e-05,-0.00511956680229143,1.55792796733936e-15,-0.00617590974615713,1.52759220716229e-16,3.29386327018529e-17,0.00142594222404189,-9.30087692502591e-06,1.47507437164228e-16,2.43435657265108e-05,1.24971548938243e-05,-0.000725953419873218,3.63292399497362e-16,-0.000497666071777837,-2.44063940542179e-17,0.000791545633687114,2.63296308933736e-06,-6.88186095926303e-05,-2.5485785769338e-06,0.000182412399316482,-1.36117401461425e-05,-9.20279701726057e-16,0.00419033682380712,-0.000824861514752695,-3.07381332177288e-16,-3.72618602639818e-15,-1.34243910180803e-17,4.00769984230617e-06,8.77379156476358e-16,0.00126713743808109,-2.57165685587256e-16,0.000625882762181812,-0.000128997008222288,-2.35091235830346e-16,-4.53625636248786e-16,-3.05103331771428e-17,-9.38760632645792e-17,1.59758630622465e-16,-6.69070340886106e-16,-3.3409195651359e-05,4.47279986425544e-16,-4.79717734330714e-16,6.25693453787614e-16,-0.000108136918435811,-4.3777863905248e-16,7.44870953474015e-16,-7.49444922202225e-05,-5.16700452194985e-16,-2.46438569887394e-16,-6.16430960281475e-06,-5.28361933027944e-17,0.000114071760642983,-7.82971800691194e-16,3.89851274209117e-05,-3.04153007424766e-07,2.09147859176608e-15,-4.75477015002525e-15,5.75503442618759e-16,2.50737198548562e-16,-2.3011665534609e-14,-2.37184722576968e-14,-1.15036170240372e-14,-3.17018822520397e-13
"t179",0.0795301570493508,0.152444758483825,-0.001515131806108,0.00639092313519942,0.361527685374421,-0.0406471443038825,0.073479118080484,0.0048473142304853,0.00210794553878102,-0.0022179369160676,9.25166218102764e-05,0.00160165576788376,0.0197030316351003,-0.000268829015199105,1.04223891717189e-06,-0.0212162574071128,-0.000760161621097332,-0.00152973440499657,-0.0013771877065878,-0.0180113035957225,2.00993458681356e-05,-0.000430605304178813,0.21747867194153,-1.77122266273347e-07,-0.000446777437715457,-2.12009003969283e-05,-5.39972253103501e-05,8.33034059975513e-05,-3.81819132590499e-05,5.39628917402395e-07,-6.59829955272226e-07,-0.000173123210232798,-1.50251892506782e-05,-1.00669187459849e-16,4.22083788270688e-06,0.000970523097518046,5.36304878688666e-07,-6.18071017387113e-05,7.611219147548e-16,-3.06019984045386e-05,-4.12955468902301e-16,-1.69687800609475e-15,3.581997121828e-05,-5.34176964394852e-08,1.0905171383691e-15,-1.1194842478919e-06,-8.33134506036295e-07,2.73150079888533e-05,5.47832839755317e-16,0.000408591341942271,-8.06149689018456e-16,-0.000131916099427627,-2.41164462759615e-06,6.40035155304103e-05,8.04640942989827e-06,-4.56483532964696e-05,1.93904798146127e-05,1.70513709009921e-14,-0.00174736505916605,0.878611148180544,4.92531486576482e-15,1.69933511706688e-14,1.23321649675185e-14,4.01829177945637e-06,1.28923109119923e-14,0.000140383064092674,-1.99252415681536e-15,5.34103504147966e-05,-9.72959621315186e-06,1.77158554829863e-15,-4.24656785212751e-16,9.05350710092017e-16,-1.30122262232207e-15,7.86956685030269e-16,1.97081139258606e-16,-1.69376274893131e-05,-4.96970910549806e-16,-2.16655115082412e-15,3.76244641057926e-16,-6.90467612948846e-06,1.04996987370166e-15,5.151424746334e-15,-0.046653376164674,4.19204498293903e-15,3.92096677345379e-16,-2.62071779528348e-06,3.36781511417468e-16,1.17245396206733e-05,-4.56027267843023e-16,4.85400420146431e-05,-1.19067282582013e-07,2.28737281132286e-15,-4.38305510544507e-15,2.72981230373806e-15,4.45938161825263e-16,-2.28523855043978e-14,-2.38728316290579e-14,-6.9022377557087e-15,-3.17083164775953e-13
"t222",0.0796920876448042,0.153815086736549,-0.00153464387233657,0.00649268762329063,0.370332162454549,-0.04167228684455,0.0758641252367666,0.00501381319647678,0.00218222554835346,-0.00230640376838464,9.69122235184492e-05,0.00169825944641561,0.0210909226765604,-0.000293066762714915,1.13656362181973e-06,-0.0236954066862519,-0.000859169653085935,-0.00174204492116608,-0.0015828386224864,-0.0208342988618656,2.34542525322407e-05,-0.000513576200879704,0.262249773265806,-2.19667339338761e-07,-0.000563102808815794,-2.68380221851086e-05,-6.95284359940766e-05,0.000109565565641738,-5.04355698859407e-05,7.5109652642802e-07,-9.19045532626336e-07,-0.000263174221272617,-2.40078210195087e-05,-5.0542008736219e-16,7.47824258074195e-06,0.00186043864700506,1.16956886590537e-06,-0.000137413337108052,-4.78349805092402e-16,-0.000103771258573873,-2.19161578852701e-16,2.84198437747649e-15,0.000820010059387043,-1.47616900037255e-06,-6.51029159332359e-16,4.85018138004291e-06,2.58881916858047e-06,-4.07864717294513e-05,1.32654200258986e-16,-0.000427664294473894,2.30167940122326e-15,7.29089332644077e-05,1.16736134189017e-06,-3.07647845012303e-05,-3.7725426611664e-06,2.08254849279321e-05,-7.83593512913849e-06,-5.50725546505074e-15,0.000563360760035577,-0.228221897157689,-6.45058883032241e-16,-1.6382728507125e-14,-1.05246400731543e-14,-1.98562100203241e-07,1.14232616559821e-15,-2.55130937600523e-06,2.34211832591798e-16,2.57986239252809e-06,-7.23615825165205e-07,-5.3668834959461e-16,1.20798254017783e-15,7.42644350357898e-17,6.53304860216257e-16,-2.45562627591446e-15,-1.77264867323153e-15,-2.59150809409268e-07,5.21836656488657e-15,1.12365538800186e-14,-1.87997571576898e-15,1.4042955862908e-06,-2.94659506945091e-14,-2.64670501669706e-15,0.832440603009042,-7.69726410315846e-14,-1.42664268784211e-15,-1.98618673428884e-06,-2.58248709016082e-15,7.36198527359937e-06,-7.84889446138737e-16,2.71578758119974e-05,-6.65673273936605e-08,2.60666995642255e-15,-5.05845878835846e-15,-1.59229048636867e-14,6.31168194477769e-16,-2.31233736078393e-14,-2.26860940452157e-14,-1.25945359611594e-14,-3.18448522418864e-13
"t230",0.0797204013455691,0.154053871120011,-0.00153803751206664,0.00651036117204163,0.371855165980144,-0.0418495448777266,0.0762751433222686,0.0050424819376206,0.00219501034004107,-0.00232159847709803,9.76646465627902e-05,0.00171470458947629,0.0213261876291344,-0.000297142816866351,1.15242404721648e-06,-0.0241081082583243,-0.000875571525765455,-0.00177711065311714,-0.00161668091284015,-0.0212976920364264,2.40031003957031e-05,-0.000527038770288766,0.269484975442653,-2.26474541965094e-07,-0.000581612080752951,-2.77336558098042e-05,-7.19821289864176e-05,0.00011368624049472,-5.23556176964841e-05,7.83709416020558e-07,-9.59014008751824e-07,-0.000276730092897853,-2.53433552708828e-05,-2.40919264596691e-16,7.95145293590316e-06,0.00198770909033134,1.25812188672319e-06,-0.00014795349550223,-4.77084794527533e-16,-0.000113455266708984,3.21105280484603e-16,-9.07308126086328e-16,0.000916127961382317,-1.6501775167698e-06,-6.3504773617244e-17,5.52871636285727e-06,2.96877871817681e-06,-4.77440609234263e-05,8.34803945733791e-16,-0.000507946593974723,-9.47404774233122e-16,8.96421318015767e-05,1.44748080845318e-06,-3.8164558438465e-05,-4.68760883505432e-06,2.59237720247123e-05,-9.83467053720932e-06,-5.87128126640743e-15,0.000718427612854778,-0.295683915425869,-2.55719654722369e-15,-1.01862962509358e-14,-1.94349022584775e-15,-2.86988180523642e-07,-5.14110465301104e-15,-3.82098952684312e-06,7.31385091836761e-16,4.487672792749e-06,-1.55544093236241e-06,-2.50444046859172e-15,-8.26395508159005e-16,-6.32366511178661e-16,1.67500656303335e-16,6.46392293318808e-16,-2.7811093246605e-16,-5.2690261508763e-06,-8.1195713639518e-16,-4.67351712904548e-15,1.82045988293276e-15,-3.14873291761605e-06,1.35799305223825e-14,3.55062929406683e-17,-0.390422205269132,3.70696210768825e-14,-2.00899765355932e-15,-3.4022190876715e-07,2.67703960414383e-17,2.59758038122143e-06,-0.707106781186549,1.63707752734963e-05,-4.28305747531797e-08,1.29565464577208e-15,-4.96043132988809e-15,2.82718132584085e-15,3.06006156357462e-16,-2.25430784069632e-14,-2.25807755607739e-14,-1.22992203297149e-14,-3.162190190377e-13
"t231",0.0797204013455691,0.154053871120011,-0.00153803751206661,0.00651036117204163,0.371855165980144,-0.0418495448777266,0.0762751433222686,0.00504248193762058,0.0021950103400411,-0.00232159847709799,9.76646465627512e-05,0.00171470458947628,0.0213261876291344,-0.000297142816866597,1.15242404716081e-06,-0.0241081082583244,-0.000875571525765426,-0.00177711065311693,-0.00161668091284026,-0.0212976920364265,2.40031003959309e-05,-0.000527038770288646,0.269484975442653,-2.26474541884548e-07,-0.000581612080752922,-2.77336558099965e-05,-7.19821289864456e-05,0.000113686240494786,-5.23556176958789e-05,7.83709415676107e-07,-9.59014008452652e-07,-0.00027673009289798,-2.53433552710815e-05,3.48886717235425e-16,7.95145293582336e-06,0.00198770909033132,1.25812188560648e-06,-0.000147953495501801,-2.55040189599448e-16,-0.000113455266708932,5.01486027380177e-16,-2.96685852235035e-16,0.000916127961383005,-1.65017751600434e-06,4.84500237201481e-17,5.52871636237968e-06,2.96877871834842e-06,-4.77440609237373e-05,3.18624283178585e-17,-0.000507946593975898,-4.68621254306784e-16,8.96421318008877e-05,1.44748080827041e-06,-3.81645584388124e-05,-4.68760883472687e-06,2.59237720249319e-05,-9.83467053690401e-06,-4.29268290503261e-15,0.000718427612855465,-0.295683915425869,-2.45954304147783e-15,-1.11161080340594e-14,-1.84480623956816e-16,-2.8698818065949e-07,-5.3909048335517e-15,-3.82098952649988e-06,-1.83287619850168e-16,4.48767279322394e-06,-1.55544093132784e-06,1.9884933341882e-15,-1.05649194816436e-15,-1.6335506631756e-16,2.93142587184602e-16,1.63012544945445e-15,-3.66324009497908e-16,-5.26902614477212e-06,-2.21344508481184e-15,-6.08992060083777e-15,1.68205607964382e-15,-3.14873291775295e-06,1.26224571115595e-14,-3.46126847070769e-16,-0.390422205269133,3.31130525742896e-14,2.20662343074511e-15,-3.40221912540363e-07,2.33049654362914e-15,2.59758037817586e-06,0.707106781186547,1.63707752711959e-05,-4.28305844601037e-08,3.04031223120294e-15,-4.45103030779365e-15,1.48081049168493e-14,-9.27561828939636e-17,-2.32569577114987e-14,-2.57725715547372e-14,-1.13572654822595e-14,-3.15454076342045e-13
"t116",0.078513799340184,0.1435927744425,-0.00138702685020292,0.0057142087477429,0.300853167541151,-0.0335563908240892,0.0564618223386493,0.00364957017545299,0.00157153233671874,-0.00156599867434442,5.90172793267616e-05,0.000821823951455924,0.00796502429722405,-4.36790382799932e-05,1.64576163057132e-07,0.00513129485217284,0.000370043483484949,0.00101097041160152,0.00123628870320567,0.0194639974184941,-2.72854735761891e-05,0.00095737344290106,-0.605979390311745,8.61743250634284e-07,0.00302577061851671,0.000157714547127706,0.000596471289235163,-0.00171226998121959,0.000920144486732629,2.48410096024428e-05,-2.9528693633223e-05,-0.00234225788895856,-0.000168886714436577,3.42902602859995e-16,4.04261055981306e-05,0.00896192077461166,4.99297358359204e-06,-0.000578656278752632,-1.16428448462817e-15,-0.00036698505379604,1.53120591577157e-16,-2.69997729757842e-15,0.00246394644147944,-4.41852466226615e-06,0.707106781186548,1.28814501941627e-05,6.63278188733972e-06,-9.18483574057633e-05,-5.28013686171665e-16,-0.000867770084342399,6.7742490443465e-16,0.000104229886002409,1.46902382727294e-06,-3.84188460521412e-05,-4.58016259408122e-06,2.44719886312606e-05,-7.75528666490527e-06,6.61332178955598e-16,0.000328404621350369,-0.0233076801305902,-6.09257275065739e-16,-5.086209231564e-15,-3.14273026556467e-16,2.06683683645899e-06,3.82618926873741e-16,8.38767933550438e-05,6.07119298927574e-16,4.22979499309465e-05,-8.81919483019951e-06,-3.6961363451115e-16,-5.26323709752718e-16,2.41285504909003e-16,9.72387558506846e-17,1.85772914444378e-16,-1.1494565304331e-15,-1.78751381128079e-05,5.7982483933164e-16,-7.19785947400401e-16,6.21158851913862e-16,-7.57139281802432e-06,-2.82865943420079e-16,1.5348650115643e-15,-0.00187735725551363,-9.11156885440926e-16,-3.55836250602104e-16,-3.32563160343283e-06,9.98319237520877e-17,1.51891512542268e-05,-8.5499713889558e-16,6.66461667722302e-05,-1.65847481122314e-07,2.18734235415079e-15,-4.71765482628855e-15,1.67548070366177e-15,2.8529572101811e-16,-2.30015067832893e-14,-2.36123080093633e-14,-1.19688692312399e-14,-3.1683106198721e-13
"t155",0.078513799340184,0.1435927744425,-0.00138702685020287,0.00571420874774281,0.300853167541151,-0.0335563908240892,0.0564618223386492,0.00364957017545297,0.00157153233671879,-0.00156599867434449,5.90172793266824e-05,0.000821823951455976,0.0079650242972241,-4.36790382800496e-05,1.64576162357821e-07,0.00513129485217264,0.000370043483484934,0.00101097041160112,0.00123628870320545,0.019463997418494,-2.72854735762218e-05,0.000957373442900791,-0.605979390311745,8.61743250408757e-07,0.00302577061851653,0.000157714547127673,0.000596471289235051,-0.00171226998121935,0.000920144486732158,2.48410096030392e-05,-2.95286936330092e-05,-0.00234225788895833,-0.000168886714436579,7.00255638911242e-16,4.04261055920695e-05,0.00896192077461443,4.99297358572197e-06,-0.000578656278753971,2.15250680141565e-15,-0.00036698505379845,9.76169480307263e-17,2.67766353792706e-15,0.00246394644162836,-4.41852498249068e-06,-0.707106781186547,1.28814501927633e-05,6.63278188434148e-06,-9.18483574062917e-05,1.0645082875139e-15,-0.000867770084340191,-1.05729998529807e-15,0.000104229886001348,1.46902382717002e-06,-3.84188460514303e-05,-4.58016259165387e-06,2.44719886310166e-05,-7.75528665714065e-06,-1.21650597488415e-15,0.000328404621349744,-0.0233076801305885,-2.93531224666087e-16,-3.03229663600746e-15,-1.59005815367318e-17,2.06683683430781e-06,9.93241590417571e-16,8.38767933546292e-05,-4.85542748166044e-16,4.22979499309332e-05,-8.81919482960925e-06,5.19241701512021e-17,-5.6162343050106e-16,-3.47273835794492e-16,-2.48807612747749e-16,3.67724755352285e-16,4.65312432262894e-17,-1.78751381125517e-05,2.53695522224903e-16,-2.61817194391113e-16,3.53411680974336e-16,-7.57139281840476e-06,-7.79912059022153e-16,-1.30470219883987e-16,-0.00187735725551446,2.56170341542606e-17,-1.11824068241461e-16,-3.32563160325554e-06,1.27587981109809e-16,1.5189151253724e-05,-8.57994048044051e-16,6.6646166770766e-05,-1.65847479826513e-07,2.31224949573313e-15,-4.71381982772469e-15,2.46068559456295e-16,2.92732177777037e-16,-2.29880224006175e-14,-2.36857307013016e-14,-1.06461425808076e-14,-3.17030186810507e-13
"t223",0.0813159956386005,0.184522643112828,-0.00238533458293623,0.0176435474707583,-0.10055774481378,0.00741662124763343,0.00854315482749842,0.00066014467498697,0.000297936159715046,0.131124867755017,1.28725184208298e-05,-3.19993306732869e-05,-0.00444501896560632,0.000278754138327081,-1.10524632133149e-06,0.647265950687599,-0.00369912418421279,-0.00453772329886378,-0.0027658596702736,-0.0290105766540472,2.43669956610833e-05,-0.000202909283107429,0.0260375988835958,1.72523049444838e-07,0.000847503431334176,4.69308859185983e-05,0.000210960054967189,-0.000693449293932075,0.000380567362629413,1.21570304163851e-05,-1.44736735606452e-05,-0.00131451195588662,-0.000100092571542834,-1.81548917766472e-16,2.78356473670388e-05,0.0247235737193564,2.53109217336522e-06,-0.00030100080743191,3.01205523014229e-16,-0.00022190712223566,-5.6620798024187e-17,2.40809441637901e-15,0.0207876380814841,2.73416133271297e-06,2.33292061997129e-15,7.51160003288336e-06,3.93152167315858e-06,-5.60461738071286e-05,-8.73667531032199e-17,-0.00237183477514196,-1.82485907279142e-15,6.32163820142278e-05,8.8524037060898e-07,-2.31405189906332e-05,-1.21687971739638e-05,1.46807878808644e-05,-4.58688945331742e-06,-4.20183451474528e-16,0.000180436774956265,-0.000914665012259487,9.83008470130372e-17,-1.00613961606655e-14,-2.84621954266375e-15,1.3951867776922e-06,-1.24711184837106e-15,5.63939419483025e-05,2.00695988856301e-15,2.83400178203957e-05,-5.91178270648019e-06,-2.2193305679898e-15,-6.00699924325812e-16,4.13776195477603e-16,1.7430892346705e-16,-8.31140559522655e-16,-2.6522616553733e-15,-1.20159736235604e-05,-2.49330711672612e-16,-2.65164499068815e-15,-1.11773887061042e-16,-5.09621794360142e-06,8.2333415814758e-16,-4.44662631666529e-15,-8.60274913323974e-05,-3.75224524238867e-15,-0.707106781186548,-2.25279028423267e-06,-1.04312644694845e-15,1.03060576216976e-05,1.21714384753778e-15,0.00051146497971928,-1.1325786906687e-07,2.22544548075952e-15,-5.93837831522393e-15,-2.19513857768571e-15,-1.00242806027797e-16,-2.35382410370591e-14,-2.41815105599365e-14,-8.86803894012363e-15,-3.17478023724305e-13
"t224",0.0813159956386006,0.184522643112828,-0.00238533458293622,0.0176435474707584,-0.10055774481378,0.00741662124763351,0.00854315482749835,0.000660144674986906,0.000297936159715072,0.131124867755017,1.28725184209695e-05,-3.19993306732661e-05,-0.0044450189656065,0.000278754138327575,-1.10524632068309e-06,0.647265950687599,-0.00369912418421289,-0.00453772329886346,-0.00276585967027375,-0.0290105766540473,2.43669956608865e-05,-0.000202909283107574,0.0260375988835958,1.72523049782016e-07,0.000847503431333969,4.69308859186388e-05,0.000210960054967104,-0.000693449293932254,0.000380567362629019,1.2157030415486e-05,-1.44736735604096e-05,-0.0013145119558867,-0.000100092571543077,7.76018440972682e-16,2.78356473708621e-05,0.0247235737193559,2.5310921736385e-06,-0.000301000807431728,2.71192138280086e-17,-0.000221907122236597,8.91046646600668e-17,-1.75524312983391e-15,0.020787638081484,2.73416133415595e-06,2.04980249225803e-15,7.51160003235978e-06,3.93152167220128e-06,-5.604617380758e-05,2.35311217630534e-16,-0.0023718347751431,1.11723151347724e-15,6.32163820150574e-05,8.85240370425586e-07,-2.31405189907434e-05,-1.21687971728948e-05,1.46807878810801e-05,-4.5868894438944e-06,4.81918774769907e-17,0.000180436774954523,-0.000914665012260378,-6.99719511216081e-16,-3.49720252756924e-15,1.74993029269225e-15,1.39518678311629e-06,2.18070174015911e-15,5.63939419497309e-05,-2.45632564239922e-15,2.83400178218109e-05,-5.91178269766643e-06,3.68566814423527e-15,-1.79264252529542e-16,-2.28950557727065e-16,-3.63546686095896e-16,1.30967349871458e-15,1.34702802395434e-15,-1.20159736122738e-05,1.12974819035847e-15,1.67472444216784e-15,9.95448713387847e-16,-5.09621794329829e-06,-1.57672435078463e-15,5.15681838033566e-15,-8.60274913305807e-05,2.61111256338528e-15,0.707106781186547,-2.25278926807862e-06,1.08020102853766e-15,1.03060576099987e-05,-2.96060427791481e-15,0.000511464979722016,-1.13257869982844e-07,2.16305160305843e-15,-3.50010960510291e-15,4.87559431039522e-15,7.11738205350579e-16,-2.22992055147999e-14,-2.31592376788822e-14,-1.13937963211459e-14,-3.16522868945214e-13
"t183",0.082933497070128,0.203076249163881,-0.0027589948571054,0.0213106864605039,-0.140543204668456,0.0105510334657657,0.0144862983251811,0.00118404488828963,0.000549728094697077,0.287513105186857,4.34015533510581e-05,0.000867351258787121,0.0117018942029091,-0.00020223542722989,7.887476816827e-07,-0.146678175686047,0.000445709384199023,0.000328729885607342,7.3760048179219e-05,2.86365658028792e-05,6.7829464810386e-07,-1.58609521944847e-05,0.00248844866634307,2.15869053929713e-08,0.000114767339676391,6.45727343485475e-06,3.03774856500109e-05,-0.000102808876629544,5.65930446306657e-05,1.77402042903491e-06,-2.11031465887073e-06,-0.000156171479084558,-9.56568375178367e-06,2.304907142489e-15,9.62063858706702e-07,-0.000538101809900617,-3.31339301184667e-07,4.48634844844512e-05,5.68900746307617e-15,0.000151803853268493,2.78125795806871e-15,-5.95098799638709e-15,-0.562962156511892,-0.000159756865164415,-5.8632240727779e-14,1.75910000154366e-05,7.6668427435503e-06,-7.814909173363e-05,-1.28361960903345e-15,-0.00292300709279459,-2.50045993425031e-15,6.63106684518501e-05,9.05663872221322e-07,-2.36448543289611e-05,-1.23796062220052e-05,1.48649407634441e-05,-4.5537783753824e-06,-2.22387531818158e-15,0.000173509866551533,-0.00085751127114041,-2.73513776747969e-15,8.25034485174569e-15,-7.34805948945329e-15,1.19117312215306e-06,-1.36827661071896e-15,4.73913642367055e-05,-0.707106781186548,2.29033804816808e-05,-4.66119783225009e-06,-3.3585081054877e-15,-1.19405889593027e-15,2.29426244324218e-16,1.24915598451017e-16,-1.736552717842e-16,6.47242551506585e-16,-9.14270891015742e-06,-1.18100788672208e-16,7.31928232828664e-16,8.92869570472433e-17,-3.82543153060492e-06,-1.82046169001284e-15,8.87829938690554e-17,-6.37541516095728e-05,-1.03519103654919e-15,-2.38832674927526e-15,-1.64277986579377e-06,-2.59349315878317e-16,7.44683007304383e-06,-1.05077231622327e-15,0.00929637863248206,-7.86639808302245e-08,2.37050957389598e-15,-4.72314355512656e-15,1.31723209567075e-15,7.35488140700477e-16,-2.33896317001061e-14,-2.38859678864847e-14,-1.42368355870235e-14,-3.18283610732912e-13
"t184",0.0829334970701279,0.203076249163881,-0.00275899485710541,0.0213106864605039,-0.140543204668455,0.0105510334657658,0.0144862983251812,0.00118404488828971,0.000549728094697066,0.287513105186857,4.34015533510427e-05,0.000867351258786913,0.0117018942029092,-0.000202235427229714,7.88747681737127e-07,-0.146678175686047,0.000445709384198775,0.000328729885607156,7.37600481784595e-05,2.86365658030549e-05,6.78294647691914e-07,-1.58609521940776e-05,0.00248844866634352,2.15869055271613e-08,0.0001147673396764,6.45727343507844e-06,3.03774856501253e-05,-0.000102808876629701,5.6593044629543e-05,1.77402042939995e-06,-2.11031465760589e-06,-0.000156171479083979,-9.56568375162362e-06,4.17528000626244e-16,9.62063856448092e-07,-0.000538101809899797,-3.31339299560418e-07,4.48634844846055e-05,6.20508769717448e-15,0.000151803853268612,2.40658255382e-15,-5.43751005154987e-15,-0.562962156511893,-0.000159756865164088,-5.97491740948353e-14,1.75910000140574e-05,7.66684274299068e-06,-7.81490917349588e-05,2.32434562625459e-15,-0.00292300709279833,3.04371614253276e-15,6.6310668451323e-05,9.05663872111296e-07,-2.3644854331635e-05,-1.23796062214984e-05,1.48649407641954e-05,-4.55377837955268e-06,5.43319410711578e-15,0.000173509866552469,-0.00085751127113763,2.88561756899378e-15,-2.5354718324877e-14,2.69945888639252e-15,1.1911731301714e-06,6.3755289860415e-15,4.73913642519695e-05,0.707106781186547,2.29033805067296e-05,-4.66119781872601e-06,8.47230600067414e-15,1.56394375025828e-15,-7.65284107846419e-16,-2.48179171676253e-16,1.1251499653963e-16,-1.21970517287587e-15,-9.14270891282255e-06,7.24956172664901e-16,-9.92517373359257e-16,1.39955903629158e-15,-3.82543152696603e-06,6.73961812506854e-16,3.30149236912054e-15,-6.37541516096734e-05,-2.1596496782147e-16,1.9184946364844e-15,-1.64277986926135e-06,-5.81204515269213e-17,7.4468300706442e-06,-1.45316161358368e-16,0.00929637863248619,-7.86639810408294e-08,2.79383830154952e-15,-4.89046720406667e-15,2.76398010084779e-16,-1.21186602778633e-16,-2.26022411759919e-14,-2.37648651646981e-14,-4.94045247926379e-15,-3.15084113473191e-13
"t232",0.0832311463114895,0.206320767438594,-0.00282244149094339,0.0219188593301884,-0.146740520489007,0.011033358027639,0.0153461371449373,0.00125859038067681,0.000585273116956261,0.308677220438696,4.72433249982321e-05,0.000966398203526991,0.0132827977243766,-0.000238112157093945,9.29265235031005e-07,-0.181625683576171,0.000566268719369126,0.000424611323259952,9.72530665053367e-05,3.83115174154471e-05,9.2595412093603e-07,-2.28057949421406e-05,0.00367613657672712,3.42771184190373e-08,0.00019036535990212,1.08414880571999e-05,5.35380450920722e-05,-0.000193086246565175,0.000107714052783269,4.02731600868362e-06,-4.80304512554497e-06,-0.000518571267057943,-4.25953682331208e-05,-9.24773539474403e-16,1.35304678042063e-05,0.013144865240978,1.54260111303209e-06,-0.000187117726291765,-3.51911237274239e-15,-0.000211156552327873,-1.85289695604696e-15,3.18387105915521e-15,0.334186247531238,9.29979354063999e-05,3.61252541501617e-14,-5.61094595392076e-06,-2.04446945081411e-06,1.08960155532662e-05,2.19271893413784e-16,0.000231668662554422,1.24679909907556e-16,8.89366766492227e-07,2.66484032439855e-08,-7.14953654053584e-07,-4.09788171090222e-07,5.38041886491628e-07,-2.24645677261714e-07,-2.81352537503095e-15,1.23628580590677e-05,-7.65580939297481e-05,-6.7261031600575e-16,-5.03763697423665e-15,-6.95173991312891e-16,1.90651379720111e-07,1.25822555486633e-15,8.17765781436253e-06,2.36664299035637e-15,4.65866593003677e-06,-1.03523476662054e-06,1.13028783642655e-14,-2.14746399212069e-15,4.47976558010495e-16,-7.91530173453814e-16,-7.83704064684078e-16,-7.8954032104173e-16,-2.2324994723082e-06,-3.12464174473308e-17,-1.93472765625905e-15,5.28414408182256e-16,-9.50538172345131e-07,-2.65681837105945e-15,-7.94836686406336e-15,-1.57663915266145e-05,6.02529454236817e-16,1.42675651778198e-15,-3.74487447429984e-07,-1.88255958065209e-15,1.42757277347315e-06,-2.42589634383994e-15,-0.823291721353728,-8.48352540639686e-08,9.17205088840294e-15,-2.90082868035335e-15,-2.32771448192336e-14,-8.95307727857869e-16,-2.44106354833488e-14,-2.07146985556035e-14,-3.21483618591173e-14,-3.20449844076335e-13
