"","t103","t111","t115","t116","t119","t122","t125","t127","t130","t133","t134","t136","t138","t140","t142","t143","t150","t151","t152","t153","t155","t156","t157","t158","t159","t161","t163","t164","t165","t168","t169","t170","t172","t173","t175","t176","t178","t179","t181","t182","t183","t184","t187","t188","t189","t190","t191","t193","t194","t195","t196","t197","t198","t199","t201","t202","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t221","t222","t223","t224","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244","t245","t246","t247","t248","t249"
"t164",7.53577518513734,4.95002817332008,14.8590253403992,26.7556545952799,7.53577518513734,26.7556545952799,14.8590253403992,2.99185218940342,7.53577518513734,7.48059673270815,26.7556545952799,5.10183085348631,26.7556545952799,4.95002817332008,2.20685680294939,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,5.10183085348631,14.8590253403992,7.53577518513734,26.7556545952799,7.53577518513734,0,13.3260627760992,7.48059673270815,7.48059673270815,26.7556545952799,26.7556545952799,7.53577518513734,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,5.10183085348631,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,5.10183085348631,5.10183085348631,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,5.10183085348631,5.10183085348631,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t165",13.3260627760992,13.3260627760992,14.8590253403992,26.7556545952799,13.3260627760992,26.7556545952799,14.8590253403992,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,14.8590253403992,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,0,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,10.9660897168012,10.9660897168012,1.92479939262673,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952798,26.7556545952798,26.7556545952799,10.9660897168012,10.9660897168012,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,1.69630908514227,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,2.79813649865211,2.79813649865211,26.7556545952799,26.7556545952799
"t168",7.53577518513734,7.48059673270815,14.8590253403992,26.7556545952799,7.53577518513733,26.7556545952799,14.8590253403992,7.48059673270815,7.53577518513734,2.57815383761265,26.7556545952799,7.48059673270815,26.7556545952799,7.48059673270815,7.48059673270815,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,7.48059673270815,14.8590253403992,7.53577518513734,26.7556545952799,7.53577518513734,7.48059673270815,13.3260627760992,0,1.65613974584188,26.7556545952799,26.7556545952799,7.53577518513734,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,7.48059673270815,26.7556545952798,26.7556545952798,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.48059673270815,7.48059673270815,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.48059673270815,7.48059673270815,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t169",7.53577518513734,7.48059673270815,14.8590253403992,26.7556545952799,7.53577518513733,26.7556545952799,14.8590253403992,7.48059673270815,7.53577518513734,2.57815383761265,26.7556545952799,7.48059673270815,26.7556545952799,7.48059673270815,7.48059673270815,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,7.48059673270815,14.8590253403992,7.53577518513734,26.7556545952799,7.53577518513734,7.48059673270815,13.3260627760992,1.65613974584188,0,26.7556545952799,26.7556545952799,7.53577518513734,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,7.48059673270815,26.7556545952798,26.7556545952798,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.48059673270815,7.48059673270815,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.48059673270815,7.48059673270815,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t170",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,10.8801438705832,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,12.1761274539698,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,0,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,7.76246964668408,26.7556545952799,15.7366134804995,15.7366134804995,7.76246964668407,26.7556545952799,26.7556545952799,7.76246964668407,26.7556545952799,20.7153175754666,20.7153175754666,7.76246964668408,7.76246964668408,15.7366134804995,15.7366134804995,26.7556545952799,7.76246964668407,7.76246964668407,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,1.58647336567324,1.58647336567324,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,1.58647336567324,12.1761274539698,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,1.66982642718893,1.66982642718893,26.7556545952799,26.7556545952799,7.76246964668407,7.76246964668407,1.58647336567324,1.58647336567324,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t172",26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,3.67933132630942,15.7366134804995,15.7366134804995,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,0,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,8.96304033304923,8.96304033304923,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,20.7153175754666,20.7153175754666,15.7366134804995,15.7366134804995,3.67933132630942,3.67933132630942,26.7556545952799,15.7366134804995,15.7366134804995,3.67933132630942,3.67933132630942,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,12.5679898413347,8.96304033304923,8.96304033304923,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.5679898413347,12.5679898413347,8.96304033304923,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,8.96304033304923,8.96304033304923
"t173",4.37128776022974,7.53577518513734,14.8590253403992,26.7556545952799,4.37128776022974,26.7556545952799,14.8590253403992,7.53577518513734,6.33681975104252,7.53577518513734,26.7556545952799,7.53577518513734,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,6.7945321413886,26.7556545952799,26.7556545952799,7.53577518513734,14.8590253403992,6.33681975104252,26.7556545952799,6.7945321413886,7.53577518513734,13.3260627760992,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,0,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,4.37128776022974,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,4.37128776022974,4.37128776022974,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t175",13.3260627760992,13.3260627760992,14.8590253403992,26.7556545952799,13.3260627760992,26.7556545952799,14.8590253403992,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,14.8590253403992,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,10.9660897168012,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,0,1.52015143766989,10.9660897168012,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952798,26.7556545952798,26.7556545952799,10.8574993983475,10.8574993983475,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.9660897168012,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.9660897168012,10.9660897168012,26.7556545952799,26.7556545952799
"t176",13.3260627760992,13.3260627760992,14.8590253403992,26.7556545952799,13.3260627760992,26.7556545952799,14.8590253403992,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,14.8590253403992,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,10.9660897168012,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,1.52015143766989,0,10.9660897168012,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952798,26.7556545952798,26.7556545952799,10.8574993983475,10.8574993983475,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.9660897168012,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.9660897168012,10.9660897168012,26.7556545952799,26.7556545952799
"t178",13.3260627760992,13.3260627760992,14.8590253403992,26.7556545952799,13.3260627760992,26.7556545952799,14.8590253403992,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,14.8590253403992,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,1.92479939262673,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,10.9660897168012,10.9660897168012,0,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952798,26.7556545952798,26.7556545952799,10.9660897168012,10.9660897168012,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,1.92479939262673,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,2.79813649865211,2.79813649865211,26.7556545952799,26.7556545952799
"t179",26.7556545952799,26.7556545952799,26.7556545952799,5.36935631266528,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.5679898413347,15.7366134804995,15.7366134804995,26.7556545952799,5.36935631266528,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.5679898413347,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,0,15.7366134804995,26.7556545952799,12.5679898413347,12.5679898413347,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,20.7153175754667,20.7153175754667,15.7366134804995,15.7366134804995,12.5679898413347,12.5679898413347,26.7556545952799,15.7366134804995,15.7366134804995,12.5679898413347,12.5679898413347,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,1.43947175241721,12.5679898413347,12.5679898413347,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,1.43947175241721,1.43947175241721,12.5679898413347,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,12.5679898413347,12.5679898413347
"t181",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,10.8801438705832,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,12.1761274539698,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668408,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,0,26.7556545952799,15.7366134804995,15.7366134804995,5.17097215252554,26.7556545952799,26.7556545952799,5.17097215252554,26.7556545952799,20.7153175754667,20.7153175754667,5.17097215252554,5.17097215252554,15.7366134804995,15.7366134804995,26.7556545952799,5.17097215252554,5.17097215252554,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,7.76246964668408,7.76246964668408,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668408,12.1761274539698,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,7.76246964668407,26.7556545952799,26.7556545952799,5.17097215252554,5.17097215252554,7.76246964668408,7.76246964668408,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t182",7.53577518513734,5.10183085348631,14.8590253403992,26.7556545952799,7.53577518513734,26.7556545952799,14.8590253403992,5.10183085348631,7.53577518513734,7.48059673270815,26.7556545952799,3.89124650450939,26.7556545952799,5.10183085348631,5.10183085348631,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,26.7556545952799,26.7556545952799,3.89124650450939,14.8590253403992,7.53577518513734,26.7556545952799,7.53577518513734,5.10183085348631,13.3260627760992,7.48059673270815,7.48059673270815,26.7556545952799,26.7556545952799,7.53577518513734,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,0,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,11.646500601864,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,1.35528634136928,1.35528634136928,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,3.89124650450939,3.89124650450939,10.6697786462769,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.53577518513734,10.6697786462769,10.6697786462769,26.7556545952799,26.7556545952799,7.53577518513734,7.53577518513734,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799
"t183",26.7556545952799,26.7556545952798,26.7556545952798,12.5679898413347,26.7556545952799,15.7366134804995,26.7556545952798,26.7556545952799,26.7556545952799,26.7556545952798,15.7366134804995,26.7556545952799,15.7366134804995,26.7556545952798,26.7556545952798,26.7556545952799,8.96304033304923,15.7366134804995,15.7366134804995,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,26.7556545952798,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952798,26.7556545952798,26.7556545952798,15.7366134804995,8.96304033304923,26.7556545952799,26.7556545952798,26.7556545952798,26.7556545952798,12.5679898413347,15.7366134804995,26.7556545952799,0,1.35290153915495,15.7366134804995,26.7556545952798,26.7556545952798,15.7366134804995,26.7556545952799,20.7153175754667,20.7153175754667,15.7366134804995,15.7366134804995,8.96304033304924,8.96304033304924,26.7556545952798,15.7366134804995,15.7366134804995,8.96304033304923,8.96304033304923,26.7556545952798,26.7556545952798,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952798,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,12.5679898413347,6.86664095249114,6.86664095249114,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.5679898413347,12.5679898413347,1.75617702789694,26.7556545952799,26.7556545952798,26.7556545952798,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952798,26.7556545952798,1.75617702789694,1.75617702789694
"t184",26.7556545952799,26.7556545952798,26.7556545952798,12.5679898413347,26.7556545952799,15.7366134804995,26.7556545952798,26.7556545952799,26.7556545952799,26.7556545952798,15.7366134804995,26.7556545952799,15.7366134804995,26.7556545952798,26.7556545952798,26.7556545952799,8.96304033304923,15.7366134804995,15.7366134804995,26.7556545952799,12.5679898413347,15.7366134804995,26.7556545952799,26.7556545952798,26.7556545952799,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952798,26.7556545952798,26.7556545952798,15.7366134804995,8.96304033304923,26.7556545952799,26.7556545952798,26.7556545952798,26.7556545952798,12.5679898413347,15.7366134804995,26.7556545952799,1.35290153915495,0,15.7366134804995,26.7556545952798,26.7556545952798,15.7366134804995,26.7556545952799,20.7153175754667,20.7153175754667,15.7366134804995,15.7366134804995,8.96304033304924,8.96304033304924,26.7556545952798,15.7366134804995,15.7366134804995,8.96304033304923,8.96304033304923,26.7556545952798,26.7556545952798,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952798,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,12.5679898413347,6.86664095249114,6.86664095249114,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.5679898413347,12.5679898413347,1.75617702789694,26.7556545952799,26.7556545952798,26.7556545952798,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952798,26.7556545952798,1.75617702789694,1.75617702789694
"t187",26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,26.7556545952799,10.8801438705832,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,12.1761274539698,12.1761274539698,26.7556545952799,15.7366134804995,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,15.7366134804995,5.17097215252554,26.7556545952799,15.7366134804995,15.7366134804995,0,26.7556545952799,26.7556545952799,3.5193536185242,26.7556545952799,20.7153175754666,20.7153175754666,4.33953674103185,4.33953674103185,15.7366134804995,15.7366134804995,26.7556545952799,3.5193536185242,3.5193536185242,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,12.1761274539698,12.1761274539698,7.76246964668407,7.76246964668407,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,12.1761274539698,12.1761274539698,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,12.1761274539698,15.7366134804995,15.7366134804995,15.7366134804995,26.7556545952799,26.7556545952799,26.7556545952799,7.76246964668407,7.76246964668407,26.7556545952799,26.7556545952799,1.1501849768908,1.1501849768908,7.76246964668407,7.76246964668407,12.1761274539698,12.1761274539698,26.7556545952799,26.7556545952799,15.7366134804995,15.7366134804995
"t188",13.3260627760992,13.3260627760992,14.8590253403992,26.7556545952799,13.3260627760992,26.7556545952799,14.8590253403992,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,14.8590253403992,13.3260627760992,26.7556545952799,13.3260627760992,13.3260627760992,10.9660897168012,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,10.8574993983475,10.8574993983475,10.9660897168012,26.7556545952799,26.7556545952799,13.3260627760992,26.7556545952798,26.7556545952798,26.7556545952799,0,1.14533646158858,26.7556545952799,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.9660897168012,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,14.8590253403992,14.8590253403992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,13.3260627760992,13.3260627760992,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,26.7556545952799,10.9660897168012,10.9660897168012,26.7556545952799,26.7556545952799
