"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Enicostema_axillare",0.0546538499086292,0.0353771564466972,0.000960216430233837,-0.121109550706607,-0.0296531916778918,0.158915822968561,-0.253813322500695,-0.139725142347082,-0.0585749597129486,-0.112175000894526,0.0386826811148405,0.0211295686163941,0.0500873012659786,0.00541114256949449,0.0593459190427974,-0.0249164769700473,-0.0201965717582961,-0.000919048878042363,6.04474517717397e-05,0.0195553740902017,-8.72238908709344e-05,0.00549595935780512,-6.65555831102386e-05,2.2271715386765e-05,0.0124936849902572,4.16394649917497e-05,-1.20316113341037e-05,9.15924313308301e-05,0.691008102509372,0.404508556390126,0.126741619258502,-0.254788033076964,-0.333516991404354,-0.0308977091663147,1.563885753471e-08,2.62216941911365e-05,-1.5546261134332e-06,1.0499751674786e-06,-5.81364430302436e-06,6.48889268819834e-07,3.80511802926925e-05,1.84094966882938e-16,-2.51814643064293e-16,1.4920417885219e-16,2.6225880859273e-17,-4.23640852898559e-16,-2.67309721268709e-16,2.46099962723198e-17,-1.56295915172548e-16,3.24767682607039e-16,2.67839046074273e-16,9.60362422344511e-17,1.98448841594979e-17,-3.94615651626382e-07,-3.28999900954875e-16,0.00070044121804798,-3.86834240622636e-05,0.00039562155345888,-1.94722710178397e-16,-3.96465629423637e-16,-3.5656698947617e-17,-1.93381009989946e-16,2.42370276650803e-16,-1.68341570164177e-07,1.23599047663348e-17,-6.69688888226967e-17,3.29597460435593e-17,-8.67361737988404e-18,-3.12250225675825e-17,-2.07299455379228e-16,1.48318857196017e-16,1.99059518868339e-16,-1.81712284108571e-16,8.26075838347479e-07,-2.74971606624128e-16,-4.06183237088388e-15,1.52566232701055e-16,-2.21819526433032e-05,1.15624581477593e-16,-2.26056152963228e-16,2.72568426162856e-16,3.40533427243501e-06,-6.04742259831581e-17,3.23742768704172e-16,-7.63270054396093e-17,-7.73564173458104e-07,1.23907056173549e-16,-7.67615138119737e-17,-1.01376996152775e-17
"Zeltnera_davyi",0.0546538499086292,0.0353771564466973,0.000960216430233839,-0.121109550706607,-0.0296531916778918,0.158915822968561,-0.253813322500695,-0.139725142347082,-0.0585749597129486,-0.112175000894526,0.0386826811148406,0.0211295686163941,0.0500873012659785,0.00541114256949445,0.0593459190427974,-0.0249164769700473,-0.0201965717582962,-0.00091904887804237,6.04474517717519e-05,0.0195553740902016,-8.72238908708516e-05,0.00549595935780506,-6.6555583110172e-05,2.22717153866083e-05,0.0124936849902562,4.16394649909839e-05,-1.2031611334547e-05,9.15924313287641e-05,-0.645848005940889,0.121455995181632,0.00531785183246235,-0.585708081054946,-0.241619312201593,-0.0308977091663154,1.56388580165295e-08,2.62216941910751e-05,-1.55462611283342e-06,1.04997516778456e-06,-5.81364430300084e-06,6.48889268854529e-07,3.80511802922983e-05,3.14162427673248e-18,1.1653878381175e-16,-1.72063846296321e-16,-1.2744089447085e-16,3.81691140387859e-16,3.80379273013625e-16,1.4019819553938e-16,2.41600619884615e-17,-3.31821595721656e-16,-2.11639119208579e-16,-1.15097956028701e-16,2.96518667260007e-16,-3.94615651722226e-07,8.48400682814998e-17,0.000700441218047965,-3.86834240623314e-05,0.000395621553458859,-1.5330618718945e-16,-1.55040910665427e-16,1.69921585482791e-16,4.28164990441682e-16,-1.583508463254e-16,-1.68341570199739e-07,6.70036942596042e-17,-1.18143231355406e-16,2.57389595748059e-16,1.12757025938492e-16,4.85722573273506e-17,1.58293517182884e-16,-1.51788304147971e-16,8.93382590128056e-17,9.54097911787244e-17,8.26075838236809e-07,2.34008312522755e-17,-2.70734946877905e-15,-6.94783722163931e-17,-2.21819526432902e-05,-1.30706152120268e-16,-3.30681662608079e-17,-1.54607229796433e-16,3.40533427233624e-06,-8.82298015324218e-17,-4.01154803819637e-17,2.28984326360821e-16,-7.73564173417568e-07,-4.462480904872e-18,3.81639164714898e-17,8.76511825828311e-18
"Comastoma_tenellum",0.0546538499086292,0.0353771564466972,0.000960216430233845,-0.121109550706607,-0.0296531916778918,0.158915822968561,-0.253813322500696,-0.139725142347082,-0.0585749597129486,-0.112175000894526,0.0386826811148406,0.0211295686163942,0.0500873012659786,0.00541114256949449,0.0593459190427973,-0.0249164769700473,-0.020196571758296,-0.000919048878042402,6.04474517718299e-05,0.0195553740902016,-8.72238908708753e-05,0.00549595935780512,-6.6555583110414e-05,2.22717153865229e-05,0.0124936849902568,4.16394649913161e-05,-1.20316113311268e-05,9.15924313300964e-05,-0.285527081471799,0.30396943140255,0.2483548077369,0.746962806229327,-0.19944086701656,-0.0308977091663157,1.56388579117955e-08,2.62216941910518e-05,-1.55462611314394e-06,1.04997516750137e-06,-5.81364430325736e-06,6.48889268775599e-07,3.8051180292685e-05,-4.27069797728903e-16,1.38985083238486e-16,-4.94517323473687e-17,1.21652961474588e-16,2.31417302791786e-16,-9.46940887249643e-17,-6.65863789369575e-17,6.51511428377536e-17,-4.39197349430926e-16,5.79643141326925e-17,-1.38213680600083e-16,-3.98698870793106e-16,-3.94615651798987e-07,4.05763911339885e-16,0.000700441218048086,-3.86834240623163e-05,0.000395621553458864,3.26344853918137e-16,-1.53441712461011e-16,-3.29014701767882e-16,2.59666420310278e-17,-2.27739785313377e-16,-1.68341570209605e-07,3.90312782094782e-18,-1.21612678324554e-16,3.72315026031522e-16,1.52655665885959e-16,8.67361737988404e-18,2.38524477946811e-18,-1.64798730217797e-16,-3.19622800448727e-16,6.07153216591882e-17,8.26075838211655e-07,2.34008312355299e-17,-2.21110873322634e-15,-4.17227966158716e-17,-2.21819526432659e-05,1.46849604054209e-16,-4.79759461324836e-17,-7.02563007770607e-17,3.40533427232441e-06,1.61570378875255e-16,1.4810201676152e-16,6.93972137853771e-18,-7.73564173397227e-07,4.06403291824456e-17,-6.93889390390723e-18,-1.19857208621875e-17
"Frasera_speciosa",0.0546538499086292,0.0353771564466972,0.000960216430233851,-0.121109550706607,-0.0296531916778918,0.158915822968561,-0.253813322500696,-0.139725142347082,-0.0585749597129485,-0.112175000894526,0.0386826811148406,0.0211295686163942,0.0500873012659785,0.0054111425694945,0.0593459190427973,-0.0249164769700474,-0.020196571758296,-0.000919048878042508,6.04474517718039e-05,0.0195553740902015,-8.72238908709036e-05,0.00549595935780509,-6.65555831108199e-05,2.22717153863173e-05,0.0124936849902563,4.16394649911654e-05,-1.20316113334232e-05,9.15924313337067e-05,0.0262809146049019,0.293719568822114,-0.501504298918223,0.0218733501554226,0.703126202378588,-0.0308977091663159,1.5638857706014e-08,2.62216941908843e-05,-1.55462611203382e-06,1.04997516661189e-06,-5.81364430226542e-06,6.48889268611667e-07,3.80511802915911e-05,2.91105721214762e-16,2.922676457487e-17,1.33342286801172e-16,-1.17005559309883e-16,1.42478989228629e-16,-2.2936567591578e-16,1.09387658244988e-16,-9.34428133685287e-17,4.20008803995247e-16,8.43693896346096e-17,-8.3789711903658e-17,-2.69766903690501e-16,-3.94615651618576e-07,3.01962787824841e-17,0.000700441218047966,-3.86834240623403e-05,0.000395621553458888,5.78963960107259e-16,-7.94178091345632e-18,2.20906192643922e-17,-1.58401937400132e-16,-1.02839695200846e-16,-1.68341570215135e-07,-3.92481186439753e-17,2.07984782164072e-16,-1.71737624121704e-16,-8.32667268468867e-17,-4.68375338513738e-17,-8.95550994473027e-17,2.09901540593194e-16,-2.20309881449055e-16,-1.1145598333151e-16,8.26075837919598e-07,-1.57010410214549e-16,8.03370038305717e-15,-7.64172660890022e-17,-2.21819526432711e-05,-3.78984461931154e-17,-1.93259037245541e-16,-3.77952877328447e-16,3.4053342721061e-06,-1.99252103716728e-16,3.77302356024956e-16,3.4000662894272e-16,-7.73564173356864e-07,-8.59944836760962e-17,1.82145964977565e-17,2.79360445243888e-17
"Sinoswertia_tetraptera",0.0546538499086292,0.0353771564466972,0.000960216430233839,-0.121109550706607,-0.0296531916778918,0.158915822968561,-0.253813322500696,-0.139725142347082,-0.0585749597129485,-0.112175000894526,0.0386826811148406,0.0211295686163942,0.0500873012659785,0.00541114256949448,0.0593459190427972,-0.0249164769700473,-0.0201965717582963,-0.000919048878042369,6.04474517717449e-05,0.0195553740902015,-8.72238908708499e-05,0.00549595935780499,-6.65555831099188e-05,2.22717153862836e-05,0.012493684990257,4.16394649912068e-05,-1.203161133284e-05,9.15924313299437e-05,0.0957440968275717,-0.485491933024787,0.636474785954268,-0.0887285412656078,0.41891655139563,-0.0308977091663149,1.5638858773411e-08,2.62216941912516e-05,-1.55462611344426e-06,1.04997516725178e-06,-5.81364430353763e-06,6.48889268953408e-07,3.80511802930149e-05,-2.77883578738737e-16,2.1242961396322e-17,6.76214115335624e-17,-2.05964428434222e-17,-9.42810470857747e-17,1.33355352526755e-17,-3.42683386198412e-17,5.13057442647637e-17,2.16572678855606e-16,-9.68946433188254e-17,1.17453856769209e-16,1.86444267127194e-17,-3.94615651601662e-07,-1.59755941824039e-16,0.000700441218047952,-3.86834240623056e-05,0.000395621553458814,1.70870262383715e-16,2.69044769102278e-16,1.93042196811044e-16,-8.07730618501701e-17,-4.73285437292344e-17,-1.68341570167918e-07,2.42427605767759e-16,1.03901373524708e-16,2.52727526406371e-16,-3.46944695195361e-17,-4.16333634234434e-17,1.53956708492942e-17,1.76941794549634e-16,5.20417042793042e-17,-6.93889390390723e-18,8.26075838206966e-07,4.1197888982744e-16,4.87888824534727e-15,6.92995058224063e-17,-2.21819526432781e-05,-1.37645045976821e-16,1.04083408558608e-16,7.76288755499621e-17,3.4053342724104e-06,1.06059227429857e-16,1.0842021724855e-16,-3.26127186101041e-16,-7.73564173337545e-07,7.66358408462501e-17,-9.54097911787244e-17,-4.64970290921584e-17
"Gentianella_biebersteinii",0.0882569338600305,0.0908916122641784,-0.000422831016621492,-0.0566812747597395,0.337914645861543,-0.0392375123587531,0.0555875847023924,0.0383438963343141,-0.177699698931893,-0.00716898106337492,0.00249966332846667,-0.00577435170126904,-0.00358522967120564,0.000489898231057946,-0.000419149028966527,0.000141294999584119,6.81620602297761e-05,2.71477760197347e-06,-1.59897607987514e-07,0.000239602761730087,5.89121457369177e-08,1.56356602618851e-05,-3.4986866050892e-07,2.99471932896643e-07,-0.0734035118486179,-2.82643925050841e-06,7.44040836941852e-08,-8.31592397079056e-08,2.9741668675373e-17,-5.16630103034932e-17,1.85000943067638e-17,1.02575131022781e-16,-1.92839478651691e-17,-0.00805904487066571,3.5421800041735e-11,5.98646790065174e-08,-3.78677731012467e-09,2.26373079916659e-09,-8.62682309182156e-09,7.71414820910366e-10,3.25820237541158e-07,-3.71859491219217e-16,-3.86641633720632e-17,1.63611485181579e-16,2.29517205215366e-16,-4.45706383738973e-17,5.20152648894103e-18,-1.35393383240043e-16,-5.19962834303669e-18,7.24292524453038e-17,-2.62675395346661e-17,-4.05076817351065e-16,-7.4679419485726e-17,3.8118088963035e-09,5.09834041820216e-16,-0.877462951261769,-0.000332248433879101,0.000481258843373276,-5.60142210392911e-15,1.20042864537595e-15,-9.71390936438388e-16,-4.36554004751288e-16,-2.31944257271794e-17,-5.9644710433647e-09,-1.12410081243297e-15,-6.74985885221663e-16,7.46798456408015e-16,4.57966997657877e-16,-1.38777878078145e-17,1.88217497143484e-16,5.96744875736022e-16,-9.0205620750794e-17,-2.70616862252382e-16,2.49089391080601e-08,-4.831068526665e-16,-2.10847818270228e-16,8.44194023257773e-16,-0.20557998502466,-1.89193719522995e-16,-4.56665955050894e-16,1.4137996329211e-16,9.6447550346901e-08,-1.13100876443357e-17,-1.50920942409982e-16,1.29460876396235e-17,-2.24912426739337e-08,1.2395395250026e-16,-1.17961196366423e-16,4.81708817516104e-17
"Gentianella_amarella",0.0892410721470215,0.0925008135936776,-0.000450919399841134,-0.0622574207651571,0.383255335484773,-0.0476615901456471,0.0759863331587682,0.0549981764246775,-0.273637296691649,-0.0122250442023687,0.0043604188312724,-0.0102306015517662,-0.00636986029966951,0.00104315810713009,-0.00115343778675692,0.000541652781596324,0.000466163927791507,2.2009781329848e-05,-1.65650239164483e-06,0.00323830162944629,9.72253804823583e-07,-0.00011672993997331,1.5953982988914e-06,-8.9869901746814e-07,0.181133401118864,6.78217970752522e-06,-1.51764780070021e-07,1.48605179406749e-07,-1.76802645379294e-17,2.17960499856479e-17,7.63293859581334e-17,-5.54615387783241e-17,8.16112160880838e-17,0.0125348843805477,-3.63015806650879e-11,-6.09507806338802e-08,3.45601911845572e-09,-1.78527172906007e-09,6.11313654211298e-09,-5.29924128883641e-10,-2.05286044736375e-07,2.52939046014014e-16,3.90221777756517e-17,-8.0938158688582e-17,-9.00711810395225e-17,-4.76668523868023e-17,-8.36433121625641e-18,4.27964672666053e-17,3.31307411351062e-17,-5.00300892661047e-17,-2.16358242089163e-17,1.29566145724374e-16,-6.92193205563636e-16,-1.84463969099546e-09,2.90946952440221e-17,0.309111774847889,0.00010348942993937,-0.000147128733963688,1.87697080100691e-15,-4.99166680212326e-16,2.65629532258949e-16,-4.99817201515818e-17,-4.38392228850052e-16,1.1991478012386e-09,2.34187669256869e-16,1.75869355669994e-16,-4.24139889876329e-16,-3.67761376907083e-16,2.08166817117217e-16,1.58727198051878e-16,-3.12250225675825e-16,4.54497550705923e-16,-6.59194920871187e-17,-2.50508370611916e-09,-6.80022478703345e-16,-6.01407436307155e-16,1.00061169132068e-15,-0.326827582283153,-4.33588396491679e-16,1.2568071583452e-15,3.72011449423226e-15,-1.62281111811024e-09,-0.707106781186547,-3.68821292950905e-13,-1.02947857536769e-13,-1.19260918648432e-09,1.14881487872382e-15,-4.85722573273506e-17,-1.37006781867971e-16
"Gentianella_propinqua",0.0892410721470215,0.0925008135936776,-0.000450919399841134,-0.0622574207651571,0.383255335484773,-0.0476615901456471,0.0759863331587682,0.0549981764246775,-0.273637296691649,-0.0122250442023687,0.0043604188312724,-0.0102306015517662,-0.00636986029966954,0.00104315810713001,-0.00115343778675706,0.000541652781596302,0.000466163927791508,2.20097813298903e-05,-1.65650239154769e-06,0.0032383016294464,9.7225380502763e-07,-0.000116729939973289,1.59539829890556e-06,-8.98699017353838e-07,0.181133401118863,6.78217970757726e-06,-1.51764780151065e-07,1.48605179514302e-07,-2.56264014555899e-16,1.17785890036275e-17,-2.10550510333755e-16,-1.47645480710087e-17,1.22015534446573e-16,0.0125348843805476,-3.63016084206635e-11,-6.09507805447588e-08,3.45601922947802e-09,-1.78527168308990e-09,6.11313679061212e-09,-5.29924080311384e-10,-2.05286044824412e-07,3.08944458317402e-17,7.62827690766484e-19,-5.07059974132118e-17,-4.98684417446491e-17,6.81703201986696e-17,4.36597520508871e-17,6.6738037860169e-17,-1.83248225405793e-17,-6.09682125785262e-18,-3.26470614223434e-17,1.84138740486579e-16,-6.52511406332519e-16,-1.84463948629809e-09,-3.73361151128439e-16,0.30911177484789,0.000103489429939415,-0.000147128733963928,2.18748630320675e-15,-3.95408532305463e-16,3.26019593266391e-16,1.41325753183486e-16,-3.59363743562447e-17,1.19914802610213e-09,3.40005801291454e-16,4.76843874684638e-16,3.72965547335014e-17,3.33066907387547e-16,4.02455846426619e-16,-2.18575157973078e-16,-4.16333634234434e-17,-1.11022302462516e-16,1.49186218934005e-16,-2.50508336665546e-09,-1.52666551259185e-16,-7.09304704053055e-16,1.11163397973617e-15,-0.326827582283154,-3.22566056353015e-16,-1.21820956100471e-15,-3.10688974547446e-15,-1.62281096428228e-09,0.707106781186547,3.68914968018608e-13,1.02923920491216e-13,-1.19261216239398e-09,-1.04033141091092e-15,-3.12250225675825e-17,1.24917654474823e-16
"Gentianella_germanica",0.0889896020762404,0.0920896610394492,-0.00044374717871182,-0.0608341126904416,0.371686718808921,-0.0455139326463769,0.0707924683786937,0.0507597648179964,-0.249238257028222,-0.0109403287045871,0.00388770093251816,-0.00909865154509474,-0.00566254102721077,0.000902814337064954,-0.000967461871360506,0.000440406597266766,0.000365686669111561,1.71403639099002e-05,-1.27896303658837e-06,0.00248209810538225,7.41977009795615e-07,-8.3457620028541e-05,1.10708070304798e-06,-5.98471018251078e-07,0.117427853382468,4.37778241761666e-06,-9.52377788431425e-08,9.07459256488385e-08,-8.55525926695353e-17,3.28839900023996e-17,-6.69897984894e-17,-1.03207372476734e-17,2.3327360622811e-17,0.00740081247698128,-1.85223364423948e-11,-3.10060543728778e-08,1.66444930754794e-09,-7.86810786662651e-10,2.4878908759518e-09,-2.10128553446154e-10,-7.5092062882913e-08,6.96465179411997e-17,-1.31866223592583e-17,-5.99544829692292e-18,-8.32946871525943e-18,-5.25447653528581e-18,-1.64555169983464e-17,-7.97657448550166e-18,4.05938760205598e-17,3.24442280137145e-17,2.34644554115051e-17,-8.54031257526657e-18,-4.57414535110966e-16,-4.70961984688767e-10,-8.04020344935441e-17,0.0256266353322466,2.64452207474411e-07,1.52378146670018e-06,2.77555756156289e-17,-1.35742111995185e-16,1.47451495458029e-17,2.64545330086463e-17,6.16193095700035e-16,-4.2205077193519e-10,1.66533453693773e-16,-1.84124619928445e-16,1.66533453693773e-16,-2.4980018054066e-16,-8.32667268468867e-16,-1.45716771982052e-16,0,-1.66533453693773e-16,6.24500451351651e-17,2.69374510327922e-09,1.29895545751833e-15,1.53703412220494e-15,-2.93548514285873e-15,0.862611834950707,9.92488832589129e-16,5.72458747072346e-17,-5.10008701937181e-16,2.93797241990475e-08,2.64468043164671e-16,2.0122792321331e-16,3.60545040903316e-18,-7.2459095024592e-09,-1.99401802737147e-16,6.93889390390723e-17,1.47430269228029e-17
"Swertia_perennis",0.0860964264996414,0.0873549244583927,-0.000360601247998032,-0.0442656011733688,0.236419524990473,-0.0201683881644739,0.0085547910102241,-0.000332187313308703,0.0473945683641537,0.00486172208954353,-0.00194129306695292,0.00488284951128134,0.00307669742704055,-0.000863615561410921,0.00142710878219955,-0.000894558370168776,-0.000998145377348514,-4.93615032676406e-05,3.91513178693396e-06,-0.00798741930212844,-2.45834215232458e-06,0.00040805110181275,-6.3312730750508e-06,4.18793941182085e-06,-0.931202294967978,-3.54127923165525e-05,8.74651721669336e-07,-9.39773629984658e-07,7.49509031481919e-16,-1.59433954091703e-16,4.77229869991144e-16,5.85690277352955e-17,-3.14409855750974e-16,-0.0887098404705551,4.22071912034409e-10,7.1650681979689e-07,-5.01966670361461e-08,3.94664122257537e-08,-2.37662388519243e-07,2.7107056439768e-08,0.000303465817523317,-4.85621235665959e-17,-2.26745693640288e-17,-2.44067652836096e-17,-9.84230068248961e-17,2.14250044990832e-17,-1.43822973379279e-17,5.1362902720197e-17,-7.40591279529089e-17,-1.95438319479843e-17,1.07381933594822e-16,7.24101437348884e-17,4.15574483856492e-15,-2.04027934247973e-08,-7.4656391010607e-17,0.195253026508528,-0.000145445016540025,0.000247927605396232,1.02446263278155e-15,-2.40150781205539e-16,2.76756157054081e-16,1.31439184623133e-16,-1.90766199077293e-16,-8.79800859311555e-09,3.21465944141952e-16,1.3357499464165e-16,-7.49725802273726e-17,-1.73472347597681e-17,1.55257751099924e-16,6.40763483938933e-17,-1.12757025938492e-16,-1.26201132877313e-16,1.98625837999344e-16,4.7290882292423e-08,-8.97193915812943e-17,-1.99483995729645e-16,1.18715679668002e-17,-0.00223873246122326,-9.36702117343673e-17,2.23833538509632e-16,-3.03576608295941e-18,2.15272086074221e-07,-2.46404994523572e-16,-1.16118052673198e-16,-4.4604087464306e-17,-5.12010415181791e-08,-5.25800774896172e-17,3.54967791271754e-16,-7.91991812859509e-17
"Gentianopsis_barbata",0.0862754204034851,0.087608660831468,-0.000359620716491934,-0.0432927219463043,0.220774223032445,-0.013478668235572,-0.0322687784374303,-0.0464641170490929,0.478115506137458,0.0563031338000709,-0.025848184576311,0.0735234294395455,0.0474990140411992,0.0124523486673899,-0.00488737413865995,0.0015574370427505,0.0010110421057609,4.54921708823938e-05,-3.24218609582677e-06,0.00606180648099222,1.77310026915523e-06,-0.000146464858097185,1.67077216156066e-06,-7.05908680766741e-07,0.112862102395126,4.04981201957387e-06,-6.5217574834553e-08,3.97833159384436e-08,-3.88087634437003e-16,-8.02585577543718e-17,3.24722589527941e-17,-1.67379422428937e-16,9.40923386071083e-15,0.00080143263195598,3.56806554788203e-11,6.1548262450127e-08,-5.42295949053535e-09,5.35280601137236e-09,-3.66550985367482e-08,4.31940328296521e-09,5.24479143977786e-05,5.56956700803696e-17,1.19486199648138e-16,-1.28686513147106e-16,-8.02144796662167e-17,-1.37708780247463e-16,3.63010728496929e-16,2.84396670369435e-16,2.47049142571055e-16,-2.58506473248323e-16,3.79848740415249e-16,-4.82287573306673e-17,-3.28315189875837e-16,-4.17264240434173e-09,-2.86729942823336e-16,0.00733548984835392,-5.48238073628973e-05,8.98284473060257e-05,-1.89084858881472e-16,2.18358317538581e-16,-2.58663533300729e-16,-1.94397449526651e-16,-2.33101060101939e-16,-2.96406221702433e-09,-6.03683769639929e-16,-5.00112969006276e-16,-9.68409380464053e-16,1.10016162846449e-14,3.05311331771918e-16,1.22905158272957e-15,-2.77208811461094e-15,2.48932818802672e-15,-2.24299745443801e-15,1.71683209619828e-08,-0.125886797055854,-0.806733649350072,-2.4359365238985e-15,-0.000208572761449161,3.39144511129774e-16,6.52147606750031e-16,1.07943168292657e-15,8.82631679995484e-08,5.49084886497622e-17,3.46944695195361e-17,-2.93464004773832e-16,-2.2307373818577e-08,-5.01926265496822e-17,1.35308431126191e-16,3.78676898915565e-17
"Gentianopsis_detonsa",0.0862754204034851,0.087608660831468,-0.000359620716491934,-0.0432927219463043,0.220774223032445,-0.013478668235572,-0.0322687784374303,-0.0464641170490929,0.478115506137458,0.0563031338000709,-0.025848184576311,0.0735234294395455,0.0474990140411992,0.0124523486673898,-0.00488737413865984,0.00155743704275053,0.00101104210576086,4.54921708824058e-05,-3.24218609586147e-06,0.00606180648099217,1.77310026911292e-06,-0.00014646485809726,1.67077216157073e-06,-7.05908680697569e-07,0.112862102395126,4.04981201963372e-06,-6.52175748329809e-08,3.97833158057373e-08,2.29099329676628e-16,3.81253356279471e-17,7.9373143339091e-18,9.56955283135055e-17,-3.42360442869288e-15,0.000801432631956065,3.5681278678229e-11,6.15482625069392e-08,-5.42295939729397e-09,5.35280610548111e-09,-3.6655098479936e-08,4.31940317020818e-09,5.24479143976505e-05,1.05928595824468e-17,-8.62620356411904e-17,3.06559397502518e-17,6.3365125739026e-17,9.27213777168178e-17,-1.17033766747249e-16,-1.11656112505887e-16,-8.81216000384075e-17,8.65838594645089e-17,-1.69935036600784e-16,4.55338043277843e-17,-5.36156746328307e-16,-4.17264204091716e-09,1.10104883794454e-15,0.00733548984835412,-5.48238073629707e-05,8.98284473061887e-05,4.20670442924376e-16,-9.75294064259336e-16,1.02430000245568e-16,5.98859069972368e-16,-1.1056455805343e-17,-2.96406285063208e-09,1.61199179005145e-15,3.03525347528595e-15,2.58148537268799e-15,-6.30467900109011e-14,-1.47451495458029e-15,-1.16009632455949e-15,1.93595139919012e-15,-8.10115863281169e-16,1.93595139919012e-15,1.71683203715263e-08,0.761595232952818,0.294345660423611,3.031911873007e-15,-0.000208572761452443,9.98339430411583e-16,-3.73073967552262e-15,-2.44812850547227e-15,8.82631667841916e-08,-5.14080818032439e-16,-4.73579508941668e-16,5.32264367191699e-16,-2.23073744177495e-08,-5.31881655708134e-17,3.01841884819964e-16,1.99526262728028e-17
"Gentianopsis_paludosa",0.0862754204034851,0.087608660831468,-0.000359620716491934,-0.0432927219463043,0.220774223032445,-0.013478668235572,-0.0322687784374303,-0.0464641170490929,0.478115506137458,0.0563031338000709,-0.025848184576311,0.0735234294395456,0.0474990140411992,0.0124523486673899,-0.00488737413865991,0.00155743704275054,0.00101104210576085,4.54921708824579e-05,-3.2421860958684e-06,0.00606180648099205,1.77310026926441e-06,-0.000146464858097244,1.6707721615722e-06,-7.05908680785877e-07,0.112862102395126,4.04981201957821e-06,-6.52175749530021e-08,3.97833157788491e-08,-2.92829499318785e-17,1.24196993372487e-16,-6.05980966933836e-17,-1.8105124860623e-17,-5.97558797015155e-15,0.00080143263195623,3.5681063572518e-11,6.15482625221722e-08,-5.42295957141684e-09,5.35280575333225e-09,-3.6655098640398e-08,4.31940319796376e-09,5.24479143978412e-05,5.48283084109877e-17,-3.6081330390499e-17,1.01205801151402e-16,2.22420575893515e-17,4.12774120625159e-17,-2.43292530611984e-16,-1.67765241124147e-16,-1.61990093827676e-16,1.58913913660149e-16,-2.62682039133826e-16,-1.3918276431083e-17,-6.23076726297096e-16,-4.1726420920915e-09,-8.34902561224246e-16,0.00733548984835423,-5.48238073628043e-05,8.98284473057932e-05,2.60208521396521e-16,9.72095667850503e-16,3.20896738001397e-16,-1.12540185503995e-16,3.22010452569047e-16,-2.96406252233566e-09,-1.36739577993872e-15,-2.50198386042684e-15,-1.64907150435045e-15,5.20451737262562e-14,1.10328413072125e-15,-1.12757025938492e-16,8.70831184940357e-16,-1.66359981346176e-15,2.26381413614973e-16,1.71683245117149e-08,-0.635708435896964,0.512387988926462,-6.5957968485469e-16,-0.000208572761450785,-1.33312891880774e-15,2.87075051230712e-15,1.33356867215717e-15,8.82631679041386e-08,5.70988726483354e-16,8.53050269311595e-16,-2.03258382544826e-16,-2.23073743429395e-08,1.23687041998427e-16,9.8879238130678e-17,-4.56729501217513e-17
"Gentiana_pyrenaica",0.0926395816454798,0.0988462750997944,-0.0009634735970368,0.115439109822111,-0.0592022842625369,-0.00605521487493804,0.00384856546282533,-0.000523751516455383,0.0123268487877662,-0.0205952226609388,0.0211501164933067,-0.130537837074253,-0.102075068563354,-0.0410734146884769,-0.00258818715881604,0.000745334806052069,0.000450064110765754,1.99699261579831e-05,-1.39949444054842e-06,0.00257837830323174,7.47379866676131e-07,-5.1236834769564e-05,5.02070679832907e-07,-1.38362640704193e-07,0.00940063879930607,2.40196383709517e-07,1.09175780958767e-08,-2.63867124430765e-08,2.3625931984957e-16,-8.97826137820349e-17,-2.28198687518184e-16,-7.06925991914535e-16,-1.20263620330281e-17,-0.00391938611142358,3.77016798856766e-11,6.44713346874168e-08,-5.04868239608377e-09,4.48454336599707e-09,-2.90150358248217e-08,3.36723026978653e-09,-0.0145276493039287,-0.321223907323755,0.140269601424464,0.0410336186217473,0.172431448469014,-0.230739945269671,-0.148602425013768,-0.367444474950391,0.151323728202689,-0.552042358942242,0.0886007038831484,-0.416014220769361,-0.22336875889276,-2.95498434098665e-09,-5.15017587392698e-16,0.000701050544410163,-0.0087296051983292,6.05871504961806e-05,-1.19609183668601e-15,-1.44637990820429e-15,-1.1152374596729e-16,2.85646614868462e-16,2.91333265515205e-16,-1.94911954604733e-09,2.59341159658533e-16,-2.80993989118733e-16,-1.91036422791946e-16,-2.09901540593194e-16,-7.97972798949331e-17,-1.0169816377914e-16,-1.56125112837913e-16,6.4922026088432e-16,3.13117587413814e-16,1.10102431858132e-08,9.5525009197756e-17,3.70101047369852e-17,7.5288496438812e-17,-2.13982446657162e-05,1.43439342399187e-16,2.03396327558281e-16,3.38271077815477e-17,5.51117932042362e-08,1.07154638975396e-17,9.38919081372447e-17,7.78926347587944e-17,-1.37819490264743e-08,7.38172330224501e-17,5.33427468862868e-16,-6.54891622818823e-17
