"","t1","t4","t10","t11","t12","t14","t16","t17","t21","t22","t23","t26","t29","t31","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t88","t89","t90","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t47",8.26933453605263,8.12461637646839,4.8925259409137,8.12461637646839,8.26933453605263,6.28062859973477,9.45757534130293,8.12461637646839,4.8925259409137,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,9.45757534130293,8.12461637646839,1.31495608106145,0,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,6.28062859973477,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,4.8925259409137,4.8925259409137,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,2.17033798665253,2.17033798665253,8.26933453605263,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839
"t48",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.35441202533649,9.45757534130293,7.41007155368255,5.69845735139608,3.35441202533649,5.69845735139608,8.26933453605263,7.41007155368255,3.46184830704746,2.32815425505021,2.32815425505021,4.45981537346655,8.26933453605263,9.45757534130293,3.35441202533649,8.12461637646839,8.12461637646839,0,4.45981537346655,7.41007155368255,7.41007155368255,1.27786577851971,1.27786577851971,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346655,4.45981537346655,2.94850098669478,2.94850098669478,9.45757534130293,9.45757534130293,3.15953850596327,3.15953850596327,7.41007155368255,3.35441202533649,4.45981537346655,2.94850098669478,2.94850098669478,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346655,4.45981537346655,3.46184830704746,3.46184830704746,5.69845735139608,5.69845735139608,3.20067105892043,3.20067105892043,3.46184830704746,3.46184830704746
"t49",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346655,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346655,4.45981537346655,4.45981537346655,1.62424700959839,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346655,0,7.41007155368254,7.41007155368254,4.45981537346655,4.45981537346655,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,1.60750120721666,1.60750120721666,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.18786197751229,8.26933453605263,1.76061395976755,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,1.18786197751229,1.18786197751229,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,1.76061395976755,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346655,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346655,4.45981537346655,4.45981537346655,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,1.60750120721666,1.60750120721666,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t50",8.26933453605263,7.41007155368254,8.12461637646839,4.36099971187046,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368254,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,9.45757534130293,4.944243098801,7.41007155368254,7.41007155368255,7.41007155368254,8.26933453605263,3.15845924773186,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368254,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368254,0,1.15663778086214,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368254,7.41007155368254,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,3.15845924773186,3.15845924773186,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,3.15845924773186,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187046,3.15845924773186,3.15845924773186,3.15845924773186,7.41007155368254,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368254,7.41007155368254,7.41007155368254,3.15845924773186,3.15845924773186,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t51",8.26933453605263,7.41007155368254,8.12461637646839,4.36099971187046,8.26933453605263,8.12461637646839,9.45757534130293,7.41007155368254,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,9.45757534130293,4.944243098801,7.41007155368254,7.41007155368255,7.41007155368254,8.26933453605263,3.15845924773186,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,8.26933453605263,9.45757534130293,7.41007155368254,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368254,1.15663778086214,0,7.41007155368255,7.41007155368255,9.45757534130293,7.41007155368254,7.41007155368254,8.12461637646839,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,8.26933453605263,7.41007155368255,8.12461637646839,8.12461637646839,3.15845924773186,3.15845924773186,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,7.41007155368255,7.41007155368255,3.15845924773186,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,4.36099971187046,3.15845924773186,3.15845924773186,3.15845924773186,7.41007155368254,4.944243098801,4.944243098801,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,7.41007155368254,7.41007155368254,7.41007155368254,3.15845924773186,3.15845924773186,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368254,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255
"t52",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.35441202533649,9.45757534130293,7.41007155368255,5.69845735139608,3.35441202533649,5.69845735139608,8.26933453605263,7.41007155368255,3.46184830704746,2.32815425505021,2.32815425505021,4.45981537346655,8.26933453605263,9.45757534130293,3.35441202533649,8.12461637646839,8.12461637646839,1.27786577851971,4.45981537346655,7.41007155368255,7.41007155368255,0,1.1425570178804,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346655,4.45981537346655,2.94850098669478,2.94850098669478,9.45757534130293,9.45757534130293,3.15953850596327,3.15953850596327,7.41007155368255,3.35441202533649,4.45981537346655,2.94850098669478,2.94850098669478,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346655,4.45981537346655,3.46184830704746,3.46184830704746,5.69845735139608,5.69845735139608,3.20067105892043,3.20067105892043,3.46184830704746,3.46184830704746
"t53",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,3.8867282899345,3.35441202533649,9.45757534130293,7.41007155368255,5.69845735139608,3.35441202533649,5.69845735139608,8.26933453605263,7.41007155368255,3.46184830704746,2.32815425505021,2.32815425505021,4.45981537346655,8.26933453605263,9.45757534130293,3.35441202533649,8.12461637646839,8.12461637646839,1.27786577851971,4.45981537346655,7.41007155368255,7.41007155368255,1.1425570178804,0,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,4.45981537346654,8.26933453605263,4.45981537346654,8.12461637646839,8.12461637646839,7.41007155368255,7.41007155368255,4.45981537346655,4.45981537346655,2.94850098669478,2.94850098669478,9.45757534130293,9.45757534130293,3.15953850596327,3.15953850596327,7.41007155368255,3.35441202533649,4.45981537346655,2.94850098669478,2.94850098669478,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,3.8867282899345,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,3.8867282899345,3.8867282899345,3.8867282899345,7.41007155368255,7.41007155368255,3.8867282899345,3.8867282899345,3.54007071212001,3.54007071212001,4.45981537346654,4.45981537346654,4.45981537346655,4.45981537346655,3.46184830704746,3.46184830704746,5.69845735139608,5.69845735139608,3.20067105892043,3.20067105892043,3.46184830704746,3.46184830704746
"t54",9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.11195671677792,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,1.44848882333989,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,0,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,5.46147287791439,5.46147287791439,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,1.13015950260456,1.13015950260456,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293,9.45757534130293
"t55",8.26933453605263,5.68996374952823,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,4.75338323992575,8.12461637646839,3.6242285925182,5.69845735139608,5.69845735139608,9.45757534130293,7.41007155368255,3.6242285925182,5.69845735139608,2.30182959529751,8.26933453605263,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,8.26933453605263,9.45757534130293,5.69845735139608,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,9.45757534130293,0,1.1292342262767,8.12461637646839,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,3.6242285925182,3.6242285925182,3.45046008474736,3.45046008474736,5.69845735139608,8.26933453605263,5.69845735139608,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,9.45757534130293,9.45757534130293,5.69845735139608,5.69845735139608,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,5.69845735139608,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,3.6242285925182,3.6242285925182,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608
"t56",8.26933453605263,5.68996374952823,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,4.75338323992575,8.12461637646839,3.6242285925182,5.69845735139608,5.69845735139608,9.45757534130293,7.41007155368255,3.6242285925182,5.69845735139608,2.30182959529751,8.26933453605263,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,8.26933453605263,9.45757534130293,5.69845735139608,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,9.45757534130293,1.1292342262767,0,8.12461637646839,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,3.6242285925182,3.6242285925182,3.45046008474736,3.45046008474736,5.69845735139608,8.26933453605263,5.69845735139608,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,9.45757534130293,9.45757534130293,5.69845735139608,5.69845735139608,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,5.69845735139608,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,3.6242285925182,3.6242285925182,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608
"t57",8.26933453605263,8.12461637646839,6.28062859973477,8.12461637646839,8.26933453605263,3.77728547690562,9.45757534130293,8.12461637646839,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,9.45757534130293,8.12461637646839,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,0,1.0254388656632,1.0254388656632,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,6.28062859973477,6.28062859973477,8.26933453605263,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839
"t58",8.26933453605263,8.12461637646839,6.28062859973477,8.12461637646839,8.26933453605263,3.77728547690562,9.45757534130293,8.12461637646839,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,9.45757534130293,8.12461637646839,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,1.0254388656632,0,1.01150056358029,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,6.28062859973477,6.28062859973477,8.26933453605263,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839
"t59",8.26933453605263,8.12461637646839,6.28062859973477,8.12461637646839,8.26933453605263,3.77728547690562,9.45757534130293,8.12461637646839,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,9.45757534130293,8.12461637646839,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,8.12461637646839,8.12461637646839,1.0254388656632,1.01150056358029,0,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.26933453605263,8.12461637646839,6.28062859973477,6.28062859973477,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,9.45757534130293,9.45757534130293,6.28062859973477,6.28062859973477,8.26933453605263,8.26933453605263,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839,8.12461637646839
"t60",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346654,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346654,4.45981537346655,4.45981537346655,1.62424700959839,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346654,1.60750120721666,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,0,0.997654868146785,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.60750120721666,8.26933453605263,1.76061395976755,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,1.60750120721666,1.60750120721666,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,1.76061395976755,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346654,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346654,4.45981537346654,4.45981537346654,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,1.1523373720621,1.1523373720621,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t61",8.26933453605263,5.69845735139608,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,5.69845735139608,8.12461637646839,5.69845735139608,4.45981537346654,4.45981537346654,9.45757534130293,7.41007155368255,5.69845735139608,4.45981537346654,5.69845735139608,8.26933453605263,7.41007155368255,4.45981537346654,4.45981537346655,4.45981537346655,1.62424700959839,8.26933453605263,9.45757534130293,4.45981537346654,8.12461637646839,8.12461637646839,4.45981537346654,1.60750120721666,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,9.45757534130293,5.69845735139608,5.69845735139608,8.12461637646839,8.12461637646839,8.12461637646839,0.997654868146785,0,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.60750120721666,8.26933453605263,1.76061395976755,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,1.60750120721666,1.60750120721666,4.45981537346654,4.45981537346654,9.45757534130293,9.45757534130293,4.45981537346654,4.45981537346654,7.41007155368255,4.45981537346654,1.76061395976755,4.45981537346654,4.45981537346654,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,4.45981537346654,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,4.45981537346654,4.45981537346654,4.45981537346654,7.41007155368254,7.41007155368254,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654,1.1523373720621,1.1523373720621,1.76061395976755,1.76061395976755,4.45981537346654,4.45981537346654,5.69845735139608,5.69845735139608,4.45981537346654,4.45981537346654,4.45981537346654,4.45981537346654
"t62",8.26933453605263,5.68996374952823,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,4.75338323992575,8.12461637646839,2.99356505901361,5.69845735139608,5.69845735139608,9.45757534130293,7.41007155368255,2.4614271788366,5.69845735139608,3.6242285925182,8.26933453605263,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,8.26933453605263,9.45757534130293,5.69845735139608,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,9.45757534130293,3.6242285925182,3.6242285925182,8.12461637646839,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,0,0.989365497718658,3.6242285925182,3.6242285925182,5.69845735139608,8.26933453605263,5.69845735139608,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,9.45757534130293,9.45757534130293,5.69845735139608,5.69845735139608,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,5.69845735139608,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.46933566003849,1.46933566003849,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608
"t63",8.26933453605263,5.68996374952823,8.12461637646839,7.41007155368255,8.26933453605263,8.12461637646839,9.45757534130293,4.75338323992575,8.12461637646839,2.99356505901361,5.69845735139608,5.69845735139608,9.45757534130293,7.41007155368255,2.4614271788366,5.69845735139608,3.6242285925182,8.26933453605263,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,8.26933453605263,9.45757534130293,5.69845735139608,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,9.45757534130293,3.6242285925182,3.6242285925182,8.12461637646839,8.12461637646839,8.12461637646839,5.69845735139608,5.69845735139608,0.989365497718658,0,3.6242285925182,3.6242285925182,5.69845735139608,8.26933453605263,5.69845735139608,8.12461637646839,8.12461637646839,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,9.45757534130293,9.45757534130293,5.69845735139608,5.69845735139608,7.41007155368255,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368255,7.41007155368255,7.41007155368255,7.41007155368255,5.69845735139608,7.41007155368255,7.41007155368255,9.45757534130293,9.45757534130293,8.12461637646839,8.12461637646839,8.26933453605263,8.26933453605263,5.69845735139608,5.69845735139608,5.69845735139608,7.41007155368254,7.41007155368254,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608,1.46933566003849,1.46933566003849,5.69845735139608,5.69845735139608,5.69845735139608,5.69845735139608
