"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.116679786936645,0.0287634521573925,0.00308526344255948,-0.168841484441171,-0.00323856787654462,0.0614384843642242,-0.000184191890228989,-0.322266779708936,8.20038077444843e-06,-0.00153790095118634,0.000658585916751849,0.00181250583780026,-0.0279913040344609,1.84121403578469e-05,0.000207237285736243,0.0614192320385957,0.000471245929324857,0.000195946896955099,-0.000334938099666532,0.0127459979388193,-0.000143158796710624,0.000491844970619195,-2.91676032810519e-05,0.000181052529640482,-0.000376973408537182,-0.000793345301167212,-0.00026756062092172,0.00201786025167197,-0.0104223009932468,-0.116370617691325,-0.00014405136819841,-0.00064673332563937,2.11656593685806e-05,-0.000115454774065443,0.000137400145252301,9.19422605250974e-06,-1.80547239912565e-05,3.13305616390057e-06,0.00065562028902316,-2.96931352329229e-05,-0.00572026673607317,-0.00324080634885662,1.60418553440955e-15,-0.257186028932221,3.48834703714848e-14,-0.000240569008374369,-1.0948165946361e-05,2.60113547864953e-16,3.41019628417665e-05,0.000102962015763718,-1.71023868434012e-06,-1.44696062944035e-05,-4.46040773760537e-16,4.39030223866894e-07,1.24399768160329e-06,3.49280313987482e-07,2.20523054427055e-06,4.21195242617759e-06,-5.99087686622014e-07,-2.51411473511128e-16,-3.72753630999255e-16,-1.2571437708707e-06,5.09380720532601e-17,-3.02740699769417e-16,-2.02438764684772e-16,-1.36760256615736e-16,1.76415508860294e-16,1.58757855226593e-07,-8.23431741212341e-17,3.37193118062105e-16,1.03698002724332e-15,0.503705990868634,1.07033584082221e-15,6.00561881510169e-17,7.31717903484162e-17,3.85108611666851e-16,-5.06539254985228e-16,7.2057893202884e-16,-2.22912021465755e-15,3.41740524767431e-16,-4.60504337722627e-16,9.15630418707458e-15,-0.707106781186547,-2.94902990916057e-16,3.42442139399753e-16,3.31584212778558e-16,1.5482407023093e-16,2.2499044626429e-16,6.96735421093497e-17
"t89",0.116715257992345,0.0287860353194818,0.00308857796663594,-0.169041595436842,-0.00324376583215771,0.0615676659156171,-0.000184647140027026,-0.323084931968773,8.22441516091271e-06,-0.00154299935698515,0.000660878370418852,0.00182004306532107,-0.0281094485844481,1.84935868257335e-05,0.000208258498703645,0.0618003226699917,0.000474284978158126,0.00019726977536141,-0.000337621447404918,0.0128495508257233,-0.000144363201482798,0.000496991748036338,-2.94846816891233e-05,0.000183047854717157,-0.000381466992808487,-0.000802886297765951,-0.00027147054960254,0.00204885608215978,-0.0105876183785641,-0.118331705745369,-0.000146539346421815,-0.000657910010727826,2.15553603182365e-05,-0.000117651878282523,0.000140462210919971,9.46249328887851e-06,-1.86114652093213e-05,3.23210799338738e-06,0.000676892211403558,-3.08503679599913e-05,-0.00594425591920863,-0.00337214725758153,1.64191577001205e-15,-0.269232620838023,3.65643684566716e-14,-0.00025214718474177,-1.14896827628774e-05,3.70632940855378e-16,3.62856998532583e-05,0.000109560000719957,-1.84183589843883e-06,-1.56088464983159e-05,-7.48966860752986e-16,4.79138986650158e-07,1.36355673342487e-06,3.87920320577689e-07,2.46147201855688e-06,4.73257200753256e-06,-6.7441871385535e-07,6.351545318409e-17,4.58795373473566e-17,-1.45920658021744e-06,-1.9013606763933e-16,1.67997238069659e-16,-1.20948383130364e-16,4.4967846706587e-17,-1.54268316700131e-16,1.90437275851552e-07,-3.17936238502084e-16,-4.0219452292408e-16,-7.26580296388772e-16,-0.496219025906041,-2.60901150065754e-16,2.85312922199277e-16,-2.80368618403648e-16,5.759281940243e-16,-6.41847686111419e-17,1.7861912492599e-16,-6.97257601639797e-16,-5.03937169771262e-16,3.3690139008076e-16,3.26995375221628e-16,-1.13225363484416e-17,-6.20163642661709e-15,0.707106781186548,9.69820498559892e-16,-1.25767452008319e-16,-1.08537728840698e-16,-3.7811550765432e-16
"t90",0.116715257992345,0.0287860353194818,0.00308857796663594,-0.169041595436842,-0.00324376583215771,0.0615676659156171,-0.000184647140027035,-0.323084931968773,8.22441516090848e-06,-0.00154299935698516,0.000660878370418845,0.00182004306532106,-0.0281094485844481,1.84935868257411e-05,0.000208258498703646,0.0618003226699917,0.000474284978158122,0.000197269775361424,-0.000337621447404907,0.012849550825723,-0.000144363201482803,0.000496991748036368,-2.94846816890123e-05,0.000183047854717233,-0.000381466992808492,-0.000802886297766023,-0.000271470549602526,0.00204885608215978,-0.0105876183785641,-0.118331705745369,-0.000146539346421664,-0.000657910010727777,2.15553603182018e-05,-0.000117651878282596,0.000140462210919922,9.46249328921331e-06,-1.86114652091993e-05,3.23210799377813e-06,0.00067689221140348,-3.08503679600884e-05,-0.0059442559192086,-0.00337214725758129,2.1467203015213e-15,-0.269232620838023,3.65972976451378e-14,-0.000252147184741723,-1.14896827624993e-05,1.95994604795433e-16,3.62856998534344e-05,0.000109560000720287,-1.84183589852036e-06,-1.56088464978798e-05,-1.1744077932363e-15,4.79138986423776e-07,1.36355673316033e-06,3.87920320366053e-07,2.46147201873339e-06,4.73257200727376e-06,-6.74418713799514e-07,-3.00517936650037e-17,7.88673262675521e-17,-1.4592065801693e-06,-2.17175098090633e-16,-1.42343593903249e-16,3.97266992339918e-17,1.70680689407448e-16,-3.34604293738443e-17,1.90437276371969e-07,1.13475573046123e-16,-3.54974399071095e-16,-1.14950041348051e-15,-0.49621902590604,-1.61463791104766e-15,-6.81309540700273e-17,5.28133747678454e-16,-6.86950496486816e-16,4.59701721133854e-16,2.1750170253111e-16,1.01100994314433e-15,4.64038529823796e-16,-4.53536340317808e-16,-1.14491749414469e-15,-3.44391277794124e-16,6.58327559133198e-15,-0.707106781186549,-9.48784160137126e-16,1.82145964977565e-17,-1.32824352859545e-16,-7.48099499014998e-18
"t40",0.115377698363609,0.0279301775594665,0.00296258339093324,-0.161425955014665,-0.0030450721276715,0.0566036480270545,-0.000167084835190966,-0.291500311812916,7.29268942182396e-06,-0.00134453912069545,0.000571483818387006,0.00152397620701781,-0.0234655341772742,1.52851353997665e-05,0.000167808622201978,0.0464927732071689,0.000351883606190229,0.000143810620131563,-0.00022764758053195,0.00860016713638966,-9.47783361311032e-05,0.000280083719387504,-1.60586159840413e-05,9.84128402447132e-05,-0.000188854279331388,-0.000393412365316226,-9.84190895881379e-05,0.000664501900720225,-0.00315877467323006,-0.0291247808196308,-3.27738166410704e-05,-0.000146778361706304,3.47922833687266e-06,-1.49389071898189e-05,-8.86172375729572e-06,-4.92901391020316e-06,1.19902658911541e-05,-2.27592055110576e-06,-0.000520889958072203,4.14527558063402e-05,0.00809371197882908,0.00505315218936639,-3.55184631706251e-15,0.597289911227706,-8.157515855834e-14,0.000601766101198357,2.95219943302928e-05,-1.27431339045022e-15,-0.000197352911350663,-0.000597280406441608,2.02276297552792e-05,0.000191635930422162,1.62907881628982e-14,-1.75662392155513e-05,-0.000118442373814131,1.45978993443732e-05,6.44289160249129e-05,9.13613640879844e-05,-1.2177267317429e-05,1.25450715533035e-15,4.92771490896039e-15,-1.47006835121937e-05,1.74057802088624e-14,-8.57131777200001e-15,-0.707106781186547,2.47391164074534e-13,-7.34189133466622e-15,1.4740841530296e-06,6.90330070135047e-16,-4.0105794898857e-16,-8.32190026115945e-16,-0.00683639365212341,1.06979554066649e-16,-5.57486428814348e-16,5.01696898077166e-17,2.35922392732846e-16,2.97505076130022e-16,-7.99851524643786e-17,3.59956072320944e-17,3.03576608295941e-18,3.19944592029081e-16,-1.42247325030098e-16,1.37672709309397e-16,9.0205620750794e-17,-1.86140017244308e-17,-2.03184470224583e-16,2.64545330086463e-16,1.34669145394544e-16,-7.94991242974996e-17
"t41",0.115377698363609,0.0279301775594665,0.00296258339093324,-0.161425955014665,-0.0030450721276715,0.0566036480270545,-0.000167084835190945,-0.291500311812916,7.29268942180679e-06,-0.00134453912069546,0.000571483818387012,0.00152397620701782,-0.0234655341772742,1.52851353997493e-05,0.000167808622201977,0.0464927732071689,0.000351883606190235,0.000143810620131547,-0.000227647580531934,0.0086001671363897,-9.47783361310854e-05,0.000280083719387514,-1.60586159840665e-05,9.84128402446334e-05,-0.00018885427933143,-0.000393412365316198,-9.84190895880858e-05,0.000664501900720279,-0.00315877467323012,-0.0291247808196308,-3.27738166411011e-05,-0.000146778361706276,3.47922833697674e-06,-1.49389071898223e-05,-8.86172375729757e-06,-4.92901391017063e-06,1.19902658911586e-05,-2.27592055089087e-06,-0.000520889958072042,4.14527558064062e-05,0.00809371197882902,0.00505315218936616,-3.62383734131555e-15,0.597289911227707,-8.04960740671225e-14,0.000601766101198492,2.95219943300291e-05,2.79448714584193e-16,-0.000197352911350173,-0.000597280406441912,2.02276297550481e-05,0.00019163593042296,1.8139786547855e-14,-1.75662392151328e-05,-0.000118442373814343,1.45978993441997e-05,6.44289160213073e-05,9.13613640870608e-05,-1.21772673181038e-05,-1.34565529517124e-15,-4.80247674084219e-15,-1.47006835190648e-05,-1.71359522825214e-14,8.54599945275087e-15,0.707106781186547,-2.47364963393969e-13,7.31561701486188e-15,1.47408415437228e-06,-9.04472898909766e-16,4.67995070093773e-16,4.3092920206929e-16,-0.00683639365212337,-1.53174378597902e-16,5.19641470095229e-16,1.56379960657668e-17,-1.97758476261356e-16,4.562322741819e-16,2.03533801667364e-16,-7.25725732555365e-17,1.04950770296597e-16,-2.81137066453936e-16,-8.02309607639273e-17,-2.92538365959189e-16,1.81278603239576e-16,-1.48718233030719e-16,-2.27731363467524e-17,-2.3635607360184e-16,-1.15130942919719e-16,-2.69857920731642e-16
"t6",0.109168413995286,0.0239085625471292,0.00236610624870308,-0.125267699722993,-0.00209110934717151,0.0324438219247955,-8.07173207721299e-05,-0.1358763215738,2.6494337779124e-06,-0.000344149804856857,0.000118601201861455,-7.94558780322357e-06,0.000611122807288971,-1.45849007460919e-06,-4.68354206761465e-05,-0.038484729902694,-0.000333844918198074,-0.000159162122668394,0.000428409665544632,-0.0168732846976874,0.000206244896193787,-0.00117486515477775,7.60169012580178e-05,-0.000486900457621564,0.00121593052103675,0.00261281098786037,0.00143601183575147,-0.0124622488753709,0.0708312684281599,0.961679845345312,0.00129804128644027,0.00584027729586319,-0.000245479797553731,0.00155801374494475,-0.00666433311559452,0.000135912742806639,-0.000203155223378639,3.15356123601054e-05,0.00590397916746633,-0.000119187942918812,-0.0223939901251925,-0.0104016187224087,7.45931094670027e-16,-0.0931375877190763,1.25995460631464e-14,4.58529311740423e-05,8.38050416288733e-06,1.49504303886131e-16,-0.0002865618677989,-0.000868454270519417,3.7167272734423e-05,0.000358837352067941,3.41220107724638e-14,-3.60717005696053e-05,-0.000248829098831565,3.21966294977993e-05,0.000143985943660331,0.000207148457121538,-2.77110496340236e-05,-3.42634557911764e-17,-4.75151012097716e-17,-3.47982024105995e-05,-4.87850628376256e-17,-3.13385565604636e-17,4.65876466935284e-17,2.64230517326852e-17,2.19133254829609e-17,3.56535822226833e-06,-4.7954927241509e-18,-2.19318290312129e-17,4.46164870033882e-17,-0.000641356213395734,1.30978123171135e-16,6.76644455335287e-17,-3.16319358493363e-17,1.66533453693773e-16,-7.63278329429795e-17,3.61145811361011e-16,3.51331519070236e-17,1.73472347597681e-16,6.73177475020168e-17,1.73472347597681e-18,4.40256236864764e-17,-4.16333634234434e-17,-3.91482479361247e-17,4.97587843523977e-17,-4.5102810375397e-17,2.82583303600019e-17,1.07986536379556e-16
"t97",0.114798194853088,0.0275587122136006,0.00291003547023828,-0.158346773103297,-0.00298695854825047,0.0582544181691842,-0.000463938755823323,0.169466383104985,5.07970476946638e-06,-0.000962755041761241,0.000404142335115408,0.000952821365004633,-0.0144217854900643,8.80847238888587e-06,7.58933318045187e-05,-0.00964186339507942,-0.000159907478206516,-0.000126878225535672,0.00448984234491351,-0.543329524865386,-0.00163062052229188,0.000947243149962938,-5.07094228184531e-05,0.000304302227136666,-0.000531045503983511,-0.00109667238803566,-0.000233633093793284,0.0015297495256149,-0.0342887683609539,-0.0388894744021291,-3.26801142234881e-05,-0.000144879716124455,-3.27545812951833e-06,5.01188474308217e-05,-0.00815484366207146,3.70645054386652e-05,-6.58966954277122e-05,1.11552264951361e-05,0.00230530403230756,-0.000538912736283623,-0.209680593988594,-0.274721180153464,-4.03193103903909e-15,0.00338354356238358,6.46441655021631e-16,-2.21502078687956e-05,-1.62686452684531e-06,-4.13163524799429e-16,-1.33285292473529e-05,-4.06183833347052e-05,3.54957406522595e-06,3.58675165816881e-05,3.91689718853838e-15,-4.45615672939846e-06,-3.23428845317815e-05,4.66553405743461e-06,2.14971222746979e-05,3.19717296664123e-05,-4.31334314596302e-06,-2.64503890838342e-17,1.44351836465753e-16,-5.95573087943475e-06,-2.80720883079596e-16,-2.12145155398798e-17,-1.93381369299453e-16,6.77732270848293e-17,2.94809902845781e-17,6.45414970981695e-07,-1.63565226880642e-16,1.28195935870144e-16,-9.17120896510983e-17,-2.86356147423282e-05,2.48981978635999e-16,1.21250996112985e-16,1.43039076783532e-16,5.39499001028787e-16,9.0205620750794e-17,2.11141170002778e-16,1.40038171938096e-16,2.47848616630186e-16,2.51596523663554e-17,-1.40512601554121e-16,-3.13269893321222e-16,-1.86049092798513e-16,-6.68725300815869e-17,3.38110115311296e-16,3.95950633391706e-16,-0.707106781186549,3.02828508796926e-15
"t98",0.114798194853088,0.0275587122136006,0.00291003547023828,-0.158346773103297,-0.00298695854825048,0.0582544181691842,-0.000463938755823335,0.169466383104985,5.0797047694535e-06,-0.000962755041761248,0.000404142335115421,0.00095282136500465,-0.0144217854900643,8.80847238889179e-06,7.58933318045177e-05,-0.00964186339507938,-0.000159907478206524,-0.000126878225535742,0.00448984234491352,-0.543329524865388,-0.00163062052229189,0.000947243149962936,-5.07094228184503e-05,0.000304302227136701,-0.000531045503983515,-0.00109667238803562,-0.000233633093793291,0.00152974952561487,-0.0342887683609539,-0.0388894744021291,-3.26801142234985e-05,-0.000144879716124455,-3.2754581295669e-06,5.01188474307506e-05,-0.00815484366207129,3.70645054386127e-05,-6.58966954277658e-05,1.115522649522e-05,0.00230530403230763,-0.000538912736283348,-0.209680593988594,-0.274721180153464,-4.16290266147534e-15,0.00338354356238347,3.47487821450886e-16,-2.2150207868718e-05,-1.62686452671347e-06,-3.78235927517971e-16,-1.33285292472794e-05,-4.06183833346913e-05,3.5495740650592e-06,3.58675165818616e-05,4.12322086196237e-15,-4.45615672949821e-06,-3.23428845318005e-05,4.66553405730104e-06,2.14971222749325e-05,3.19717296666052e-05,-4.31334314587541e-06,4.67992280954265e-17,-1.69528579560442e-16,-5.95573087948647e-06,-1.48463699266763e-16,2.06008772960676e-16,8.0060554622922e-17,2.85748194597079e-17,-6.96742483874613e-17,6.45414970778732e-07,1.52440851616533e-17,-1.66214152151933e-16,-1.12358035517197e-17,-2.86356147427089e-05,-1.49293519226253e-16,-2.13683778203186e-16,-4.15710590225416e-17,-2.65412691824451e-16,-1.00180280737661e-16,1.93415526582546e-16,-1.95519096631467e-17,3.08780778723872e-16,-2.34121674917557e-17,3.81639164714898e-17,2.14091920414008e-16,-5.5944832100252e-17,1.3088644758804e-16,-2.77715134083926e-16,-5.74843991851814e-16,0.707106781186547,-3.39745592770058e-15
"t95",0.113852555534997,0.0269674719231821,0.00282417429969792,-0.153182366767831,-0.00285404768434709,0.0548282930392794,-0.000431650774048356,0.157337231493087,4.65697923204185e-06,-0.000871491969556501,0.000363794663193786,0.000837743698503302,-0.0126518329137497,7.6711929613846e-06,6.48735592640784e-05,-0.00783542509345989,-0.000128620932832608,-0.000100736692878804,0.00336430031936173,-0.404891457513536,-0.00119786496486164,0.000621011693499023,-3.24090892329337e-05,0.00019261411843207,-0.000316095131357051,-0.000647784013846086,-0.000110471435605553,0.000667149380117937,-0.0140845285675406,-0.0139551154353107,-1.09833094423259e-05,-4.86102354197299e-05,-8.90116716723011e-07,1.1793413220218e-05,-0.000182581724261096,-2.17986493607648e-05,5.15068637193994e-05,-9.82716303062894e-06,-0.00229048233877845,0.00119899018689715,0.476403729692385,0.729421134299627,1.0620844481668e-14,-0.0191417286470136,3.25305783181381e-16,0.000149544974988622,1.34053708207779e-05,8.37940129142466e-16,-0.000226641818636603,-0.000686367379088244,2.57763269115099e-05,0.000246062264062486,2.2364055052293e-14,-2.33578262906157e-05,-0.000158766177965034,1.9887901459837e-05,8.81410484674429e-05,0.000125537559627508,-1.67506941464767e-05,-4.403104240627e-17,4.09426975145467e-17,-2.04453889064596e-05,3.56452363560185e-16,-5.28421012647443e-17,7.88780752310753e-17,-2.84913860443701e-18,1.49704484036021e-17,2.06101387011798e-06,-4.43036504763699e-17,1.639188896759e-18,-4.55246170023774e-17,-7.19871734797331e-05,-1.6852617313552e-16,-6.6018516434914e-17,-1.64393298594235e-17,-6.93889390390723e-17,-2.25514051876985e-17,1.66439393331959e-16,-1.96942839600486e-16,4.9439619065339e-17,3.61829151788782e-17,-2.67147415300428e-16,7.09606453885358e-17,5.72458747072346e-17,1.40877609410044e-16,-5.88421200093421e-17,5.29090660172926e-17,4.36062129868276e-17,8.56519716263549e-18
"t65",0.116999756931467,0.029054332484162,0.00313927670549521,-0.172436414647379,-0.00338250185392761,0.0696972838189941,-0.000582665878572459,0.21490654636982,6.86042330147506e-06,-0.0014012228117516,0.000610594553681385,0.00175836319795667,-0.0272500556182657,1.81292315535605e-05,0.00021039992643277,0.0712250227934719,0.000571846590472021,0.000256149936741739,-0.00185182324530661,0.194932822739973,0.000397315910492815,0.000147694049685461,-1.00126838752263e-05,6.43107610272852e-05,-0.000150776014807955,-0.000319854215040107,-0.000126823039121845,0.00137279168159758,-0.211187320394385,0.00243044881616681,-1.52611589599594e-06,-7.02451012089735e-06,-4.61345008233565e-07,7.30914302782444e-06,0.515922814306993,1.91770511190297e-05,-3.31306375018054e-05,5.5516400816722e-06,0.00113722001923763,-0.000398539850195222,-0.172906927140164,0.095135569402438,-1.30429521350006e-16,0.000194849670099327,-1.10748574059855e-15,2.51808768789456e-07,1.80292976473826e-07,-1.07935178826888e-16,-2.31132727219681e-05,-7.0129184831345e-05,3.70967089762859e-06,3.64887401873683e-05,3.75751946918301e-15,-4.04144554342202e-06,-2.86145362429238e-05,3.93030487590281e-06,1.78853018510538e-05,2.62481405098164e-05,-3.52949131824167e-06,-2.54527976998538e-17,5.0961540552785e-18,-4.70872488003747e-06,-2.8681424332509e-16,2.89090580649939e-16,-3.3705643761401e-16,-2.77849028124383e-16,1.44957920277096e-16,5.0120767539942e-07,-5.4098594211903e-16,5.15337190561122e-16,1.72813652022884e-15,-2.12211905857469e-05,-5.88559336736391e-15,0.707106781186549,-4.18080023169983e-15,4.02542582600418e-15,-5.14779191496118e-16,6.43737712747402e-16,-4.83185534767737e-17,-3.39788960856957e-16,-5.34254352732139e-16,-1.81061762805079e-17,-1.11771870430715e-16,-7.56773116394882e-17,-1.21295033001564e-16,-4.341478624307e-17,-2.51534904016637e-16,1.94688569119736e-16,-1.33797324348289e-16
"t66",0.116999756931467,0.029054332484162,0.00313927670549522,-0.172436414647379,-0.00338250185392762,0.0696972838189941,-0.000582665878572448,0.21490654636982,6.86042330145105e-06,-0.00140122281175158,0.0006105945536814,0.00175836319795665,-0.0272500556182657,1.812923155356e-05,0.000210399926432769,0.0712250227934719,0.000571846590472017,0.000256149936741797,-0.00185182324530664,0.194932822739974,0.000397315910492813,0.000147694049685432,-1.00126838752153e-05,6.43107610272938e-05,-0.000150776014807921,-0.00031985421504007,-0.000126823039121817,0.00137279168159753,-0.211187320394384,0.00243044881616688,-1.52611589597482e-06,-7.02451012094246e-06,-4.61345008204075e-07,7.30914302777847e-06,0.515922814306994,1.91770511191177e-05,-3.31306375018745e-05,5.55164008178457e-06,0.00113722001923781,-0.000398539850195102,-0.172906927140164,0.0951355694024377,-1.19370659190654e-16,0.000194849670099254,-7.74891292081876e-16,2.51808768831415e-07,1.80292976771981e-07,1.90387430510063e-16,-2.31132727211365e-05,-7.01291848312696e-05,3.70967089753427e-06,3.64887401874757e-05,3.53661327653909e-15,-4.04144554330959e-06,-2.8614536243065e-05,3.93030487583234e-06,1.7885301851335e-05,2.62481405093789e-05,-3.52949131799333e-06,-1.32517403355886e-16,-6.83544027297137e-18,-4.70872488022566e-06,2.39608281530171e-16,-2.77388525548524e-17,4.16863354137021e-16,3.67658387009732e-16,-8.65116344776514e-17,5.0120767483737e-07,5.24427284752515e-16,-5.84026162548642e-16,-1.79138995952896e-15,-2.12211905859557e-05,5.5878589414213e-15,-0.707106781186548,4.31760669056017e-15,-3.53276435882677e-15,4.17200995972422e-16,-2.60717905007996e-16,-4.05677910796496e-16,4.44848151370802e-16,4.28516559932934e-16,-3.06829214813398e-16,9.63866738128769e-17,-1.89301699315969e-16,-6.29656608895459e-17,-5.03559046183067e-17,7.58941520739853e-19,-1.1062499035923e-16,1.00502153257617e-16
"t91",0.117229295885754,0.0292050920168535,0.00316189303472596,-0.173814695834298,-0.00341991727220434,0.070734192190633,-0.000593061224156,0.218859353400818,7.00930329605445e-06,-0.00143637587139517,0.000626832684590084,0.00181650787636318,-0.0281680924222274,1.87772790891459e-05,0.000219045025365532,0.075233295787942,0.00060586544148641,0.000272446526150946,-0.00200545325419342,0.21147908645362,0.000433056059872075,0.000167511233871472,-1.14657731655247e-05,7.39179772520897e-05,-0.00017761750326764,-0.000378000433700689,-0.000166629439745575,0.00188842957859884,-0.301482173312305,0.00381427915365046,-2.52375128373579e-06,-1.16328211006433e-05,-9.39055607473635e-07,1.79275821215862e-05,-0.478316712321552,1.04032067428572e-05,-1.97477033740964e-05,3.41738693199407e-06,0.000720429679453608,-0.000285967987025813,-0.124327751537231,0.069388830698999,4.42354486374086e-17,0.000148655029632568,6.58452531660899e-16,1.93355771294047e-07,1.39279845047871e-07,1.91013697860355e-16,-1.85985813340357e-05,-5.6435661804073e-05,3.03904280242917e-06,2.99472103740966e-05,3.46543540391542e-15,-3.35107445623216e-06,-2.37965552177142e-05,3.29163132501472e-06,1.50107722886022e-05,2.20838219506629e-05,-2.97144552346715e-06,-7.82361401386922e-17,5.20191683245428e-18,-3.9949548686168e-06,1.67555240513636e-16,1.48551266417067e-16,1.45302855930722e-16,4.11223691641645e-18,-7.60878060085094e-17,4.27362595633099e-07,3.38228775625743e-16,2.31069249855188e-16,-2.58838928325112e-17,-1.844884106146e-05,6.14034453545748e-17,-3.7970597335562e-16,1.58966548765036e-16,7.11236625150491e-17,3.17454396103756e-16,1.94025810512321e-16,-2.29376853565474e-16,8.89045781438114e-17,5.11716886648491e-17,-4.6447221069279e-16,2.92539269170544e-16,2.51534904016637e-16,-8.41365260758868e-16,0.707106781186548,1.5853204166083e-15,5.84941857450552e-16,-1.75261281182282e-16
"t92",0.117229295885754,0.0292050920168535,0.00316189303472596,-0.173814695834298,-0.00341991727220434,0.070734192190633,-0.000593061224155997,0.218859353400818,7.00930329604824e-06,-0.00143637587139515,0.000626832684590087,0.00181650787636319,-0.0281680924222274,1.8777279089147e-05,0.000219045025365543,0.0752332957879421,0.000605865441486413,0.00027244652615104,-0.00200545325419338,0.21147908645362,0.00043305605987209,0.000167511233871531,-1.1465773165511e-05,7.3917977252088e-05,-0.000177617503267607,-0.000378000433700702,-0.000166629439745575,0.00188842957859882,-0.301482173312305,0.00381427915365047,-2.52375128366293e-06,-1.16328211005844e-05,-9.39055607569045e-07,1.79275821215585e-05,-0.478316712321552,1.04032067428177e-05,-1.97477033741782e-05,3.41738693209566e-06,0.00072042967945351,-0.000285967987025753,-0.124327751537231,0.0693888306989989,1.70219741080224e-16,0.000148655029632579,5.65173675067598e-16,1.93355771219671e-07,1.39279844935114e-07,3.61742111596515e-18,-1.859858133414e-05,-5.64356618039785e-05,3.03904280242896e-06,2.99472103740901e-05,2.62073349133196e-15,-3.35107445617328e-06,-2.37965552177116e-05,3.29163132517345e-06,1.5010772288181e-05,2.20838219506422e-05,-2.97144552350665e-06,1.35948282339306e-16,-1.28001596390832e-17,-3.99495486868564e-06,-1.18608463541612e-16,-1.34175679557548e-16,-9.79046465948577e-17,6.00301373088857e-17,7.89643190856992e-18,4.27362595693814e-07,-4.29523444791243e-16,-2.96102389745519e-16,-7.90010166982618e-17,-1.84488410614669e-05,-2.26566781397513e-16,-1.3684705277894e-16,-1.56755497019081e-16,-1.2490009027033e-16,-3.13984949151802e-16,2.58574551827876e-16,1.59196758102085e-16,7.41594285980085e-17,-7.02593890200823e-17,1.47234655023532e-16,-4.42989319531234e-16,-3.06178693509906e-16,7.06007582053279e-16,-0.707106781186548,-1.52330405234213e-15,-3.57014566519013e-16,-1.39591029707509e-16
"t57",0.116068539980097,0.0284508193703898,0.00304948278561423,-0.166981710277817,-0.00323624561575109,0.065704990783831,-0.00054310369202143,0.199895373163555,6.30220652442631e-06,-0.00127110628833895,0.000550830613399906,0.0015494427911703,-0.0239589441349266,1.58233486279655e-05,0.000180223360981298,0.0579492885666003,0.000460377314526897,0.000203474308059616,-0.00138478627939849,0.144926790877076,0.00029094759981191,9.56010531519315e-05,-6.29972755740926e-06,4.00261142216828e-05,-8.74832386014227e-05,-0.000183941251992395,-5.53683391665144e-05,0.000536273677505758,-0.0755674775242906,0.000696780402306193,-3.86389726411956e-07,-1.77250005344715e-06,-6.65616643746869e-08,4.63104898259376e-07,0.0617675339562256,-1.63531171949744e-05,3.84183292413443e-05,-7.35217399611588e-06,-0.00172601034911935,0.00170152914586254,0.761830393916065,-0.536163043768355,-9.39786443110435e-16,-0.00988742114378769,2.25008776856371e-15,7.9885152673982e-05,7.33886613458155e-06,-9.98630367076553e-17,-0.00013562414453646,-0.00041077466520582,1.57665867121714e-05,0.000150811353013266,1.40935440401391e-14,-1.44703365124977e-05,-9.86485941756399e-05,1.24432452921191e-05,5.52610206051203e-05,7.88949136651005e-05,-1.05336416113469e-05,3.01332857868587e-17,-6.57284599732007e-18,-1.295310828966e-05,-2.03956376922318e-16,9.53507836088968e-19,6.16841468883759e-17,1.90044307993249e-18,7.64289050462806e-17,1.31208354491735e-06,-8.43860282971133e-17,-7.93242830326715e-18,-6.70724329667908e-17,-4.67318538264466e-05,-1.02488926857266e-16,2.35498643884474e-16,-1.23590328868691e-17,1.14491749414469e-16,1.06685493772574e-16,3.49913601923769e-16,6.60131211307894e-17,1.5482407023093e-16,1.0122828868399e-16,-6.85215773010839e-17,1.13284344913793e-16,-3.03576608295941e-17,-1.15110168161707e-16,2.88938887780446e-17,-2.38524477946811e-17,-4.16240577958407e-17,1.49403059368503e-16
