"","t99","t100","t16","t28","t77","t78","t72","t81","t85","t86","t95","t96","t60","t61","t44","t5","t69","t70","t62","t2","t1","t9","t29","t82","t83","t39","t49","t75","t76","t67","t68","t14","t26","t15","t37","t65","t66","t63","t64","t24","t30","t87","t88","t20","t91","t92","t41","t42","t32","t21","t17","t3","t45","t46","t40","t57","t58","t43","t31","t7","t27","t55","t56","t4","t8","t89","t90","t84","t71","t18","t33","t34","t19","t11","t12","t59","t93","t94","t50","t35","t73","t74","t13","t36","t97","t98","t38","t6","t53","t54","t51","t52","t10","t25","t79","t80","t48","t47","t22","t23"
"t17",14.573686983785,14.573686983785,14.57368698377,14.57368698297,14.57368698357,14.57368698357,14.57368698297,14.57368698299,14.57368698298,14.57368698298,14.57368698301,14.57368698301,14.57368698267,14.57368698267,14.57368698267,14.57368698307,14.57368698289,14.57368698289,14.57368698297,14.57368698257,14.57368698357,4.65902238007,3.57437913009,3.57437913009,3.57437913009,3.57437913009,3.57437913009,3.57437913009,3.57437913009,3.57437912999,3.57437912999,3.57437912969,3.57437913014,3.57437913014,3.57437913009,3.57437913014,3.57437913014,3.57437913004,3.57437913004,3.57437913009,3.4861763344,3.48617633441,3.48617633441,3.4861763344,3.48617633436,3.48617633436,3.48617633439,3.48617633439,3.48617633429,3.4861763344,0,3.75603757527,5.34013921807,5.34013921807,5.34013921777,5.34013921774,5.34013921774,5.34013921777,5.34013921777,7.13669680017,7.13669680017,7.13669680037,7.13669680037,12.58518647697,12.58518647697,12.58518647653,12.58518647653,12.58518647653,12.58518647656,12.58518647646,12.58518647647,12.58518647647,12.58518647687,12.58518647647,12.58518647647,12.58518647717,12.58518647714,12.58518647714,12.58518647715,12.58518647711,12.58518647721,12.58518647721,12.58518647717,12.58518647687,12.58518647689,12.58518647689,12.58518647685,12.58518647707,12.58518647667,12.58518647667,12.58518647667,12.58518647667,12.58518647617,12.58518647597,12.5851864763,12.5851864763,12.5851864764,12.58518647637,12.58518647637,12.58518647637
"t3",14.573686984515,14.573686984515,14.5736869845,14.5736869837,14.5736869843,14.5736869843,14.5736869837,14.57368698372,14.57368698371,14.57368698371,14.57368698374,14.57368698374,14.5736869834,14.5736869834,14.5736869834,14.5736869838,14.57368698362,14.57368698362,14.5736869837,14.5736869833,14.5736869843,4.6590223808,3.75603757558,3.75603757558,3.75603757558,3.75603757558,3.75603757558,3.75603757558,3.75603757558,3.75603757548,3.75603757548,3.75603757518,3.75603757563,3.75603757563,3.75603757558,3.75603757563,3.75603757563,3.75603757553,3.75603757553,3.75603757558,3.75603757567,3.75603757568,3.75603757568,3.75603757567,3.75603757563,3.75603757563,3.75603757566,3.75603757566,3.75603757556,3.75603757567,3.75603757527,0,5.3401392188,5.3401392188,5.3401392185,5.34013921847,5.34013921847,5.3401392185,5.3401392185,7.1366968009,7.1366968009,7.1366968011,7.1366968011,12.5851864777,12.5851864777,12.58518647726,12.58518647726,12.58518647726,12.58518647729,12.58518647719,12.5851864772,12.5851864772,12.5851864776,12.5851864772,12.5851864772,12.5851864779,12.58518647787,12.58518647787,12.58518647788,12.58518647784,12.58518647794,12.58518647794,12.5851864779,12.5851864776,12.58518647762,12.58518647762,12.58518647758,12.5851864778,12.5851864774,12.5851864774,12.5851864774,12.5851864774,12.5851864769,12.5851864767,12.58518647703,12.58518647703,12.58518647713,12.5851864771,12.5851864771,12.5851864771
"t45",14.573686984515,14.573686984515,14.5736869845,14.5736869837,14.5736869843,14.5736869843,14.5736869837,14.57368698372,14.57368698371,14.57368698371,14.57368698374,14.57368698374,14.5736869834,14.5736869834,14.5736869834,14.5736869838,14.57368698362,14.57368698362,14.5736869837,14.5736869833,14.5736869843,5.340139218,5.34013921838,5.34013921838,5.34013921838,5.34013921838,5.34013921838,5.34013921838,5.34013921838,5.34013921828,5.34013921828,5.34013921798,5.34013921843,5.34013921843,5.34013921838,5.34013921843,5.34013921843,5.34013921833,5.34013921833,5.34013921838,5.34013921847,5.34013921848,5.34013921848,5.34013921847,5.34013921843,5.34013921843,5.34013921846,5.34013921846,5.34013921836,5.34013921847,5.34013921807,5.3401392188,0,0.5664287828,2.5716753805,2.57167538047,2.57167538047,2.5716753805,2.5716753805,7.1366968009,7.1366968009,7.1366968011,7.1366968011,12.5851864777,12.5851864777,12.58518647726,12.58518647726,12.58518647726,12.58518647729,12.58518647719,12.5851864772,12.5851864772,12.5851864776,12.5851864772,12.5851864772,12.5851864779,12.58518647787,12.58518647787,12.58518647788,12.58518647784,12.58518647794,12.58518647794,12.5851864779,12.5851864776,12.58518647762,12.58518647762,12.58518647758,12.5851864778,12.5851864774,12.5851864774,12.5851864774,12.5851864774,12.5851864769,12.5851864767,12.58518647703,12.58518647703,12.58518647713,12.5851864771,12.5851864771,12.5851864771
"t46",14.573686984515,14.573686984515,14.5736869845,14.5736869837,14.5736869843,14.5736869843,14.5736869837,14.57368698372,14.57368698371,14.57368698371,14.57368698374,14.57368698374,14.5736869834,14.5736869834,14.5736869834,14.5736869838,14.57368698362,14.57368698362,14.5736869837,14.5736869833,14.5736869843,5.340139218,5.34013921838,5.34013921838,5.34013921838,5.34013921838,5.34013921838,5.34013921838,5.34013921838,5.34013921828,5.34013921828,5.34013921798,5.34013921843,5.34013921843,5.34013921838,5.34013921843,5.34013921843,5.34013921833,5.34013921833,5.34013921838,5.34013921847,5.34013921848,5.34013921848,5.34013921847,5.34013921843,5.34013921843,5.34013921846,5.34013921846,5.34013921836,5.34013921847,5.34013921807,5.3401392188,0.5664287828,0,2.5716753805,2.57167538047,2.57167538047,2.5716753805,2.5716753805,7.1366968009,7.1366968009,7.1366968011,7.1366968011,12.5851864777,12.5851864777,12.58518647726,12.58518647726,12.58518647726,12.58518647729,12.58518647719,12.5851864772,12.5851864772,12.5851864776,12.5851864772,12.5851864772,12.5851864779,12.58518647787,12.58518647787,12.58518647788,12.58518647784,12.58518647794,12.58518647794,12.5851864779,12.5851864776,12.58518647762,12.58518647762,12.58518647758,12.5851864778,12.5851864774,12.5851864774,12.5851864774,12.5851864774,12.5851864769,12.5851864767,12.58518647703,12.58518647703,12.58518647713,12.5851864771,12.5851864771,12.5851864771
"t40",14.573686984215,14.573686984215,14.5736869842,14.5736869834,14.573686984,14.573686984,14.5736869834,14.57368698342,14.57368698341,14.57368698341,14.57368698344,14.57368698344,14.5736869831,14.5736869831,14.5736869831,14.5736869835,14.57368698332,14.57368698332,14.5736869834,14.573686983,14.573686984,5.3401392177,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921798,5.34013921798,5.34013921768,5.34013921813,5.34013921813,5.34013921808,5.34013921813,5.34013921813,5.34013921803,5.34013921803,5.34013921808,5.34013921817,5.34013921818,5.34013921818,5.34013921817,5.34013921813,5.34013921813,5.34013921816,5.34013921816,5.34013921806,5.34013921817,5.34013921777,5.3401392185,2.5716753805,2.5716753805,0,0.64597723517,0.64597723517,0.6459772352,1.0364845884,7.1366968006,7.1366968006,7.1366968008,7.1366968008,12.5851864774,12.5851864774,12.58518647696,12.58518647696,12.58518647696,12.58518647699,12.58518647689,12.5851864769,12.5851864769,12.5851864773,12.5851864769,12.5851864769,12.5851864776,12.58518647757,12.58518647757,12.58518647758,12.58518647754,12.58518647764,12.58518647764,12.5851864776,12.5851864773,12.58518647732,12.58518647732,12.58518647728,12.5851864775,12.5851864771,12.5851864771,12.5851864771,12.5851864771,12.5851864766,12.5851864764,12.58518647673,12.58518647673,12.58518647683,12.5851864768,12.5851864768,12.5851864768
"t57",14.573686984185,14.573686984185,14.57368698417,14.57368698337,14.57368698397,14.57368698397,14.57368698337,14.57368698339,14.57368698338,14.57368698338,14.57368698341,14.57368698341,14.57368698307,14.57368698307,14.57368698307,14.57368698347,14.57368698329,14.57368698329,14.57368698337,14.57368698297,14.57368698397,5.34013921767,5.34013921805,5.34013921805,5.34013921805,5.34013921805,5.34013921805,5.34013921805,5.34013921805,5.34013921795,5.34013921795,5.34013921765,5.3401392181,5.3401392181,5.34013921805,5.3401392181,5.3401392181,5.340139218,5.340139218,5.34013921805,5.34013921814,5.34013921815,5.34013921815,5.34013921814,5.3401392181,5.3401392181,5.34013921813,5.34013921813,5.34013921803,5.34013921814,5.34013921774,5.34013921847,2.57167538047,2.57167538047,0.64597723517,0,0.4299087994,0.59008351697,1.03648458837,7.13669680057,7.13669680057,7.13669680077,7.13669680077,12.58518647737,12.58518647737,12.58518647693,12.58518647693,12.58518647693,12.58518647696,12.58518647686,12.58518647687,12.58518647687,12.58518647727,12.58518647687,12.58518647687,12.58518647757,12.58518647754,12.58518647754,12.58518647755,12.58518647751,12.58518647761,12.58518647761,12.58518647757,12.58518647727,12.58518647729,12.58518647729,12.58518647725,12.58518647747,12.58518647707,12.58518647707,12.58518647707,12.58518647707,12.58518647657,12.58518647637,12.5851864767,12.5851864767,12.5851864768,12.58518647677,12.58518647677,12.58518647677
"t58",14.573686984185,14.573686984185,14.57368698417,14.57368698337,14.57368698397,14.57368698397,14.57368698337,14.57368698339,14.57368698338,14.57368698338,14.57368698341,14.57368698341,14.57368698307,14.57368698307,14.57368698307,14.57368698347,14.57368698329,14.57368698329,14.57368698337,14.57368698297,14.57368698397,5.34013921767,5.34013921805,5.34013921805,5.34013921805,5.34013921805,5.34013921805,5.34013921805,5.34013921805,5.34013921795,5.34013921795,5.34013921765,5.3401392181,5.3401392181,5.34013921805,5.3401392181,5.3401392181,5.340139218,5.340139218,5.34013921805,5.34013921814,5.34013921815,5.34013921815,5.34013921814,5.3401392181,5.3401392181,5.34013921813,5.34013921813,5.34013921803,5.34013921814,5.34013921774,5.34013921847,2.57167538047,2.57167538047,0.64597723517,0.4299087994,0,0.59008351697,1.03648458837,7.13669680057,7.13669680057,7.13669680077,7.13669680077,12.58518647737,12.58518647737,12.58518647693,12.58518647693,12.58518647693,12.58518647696,12.58518647686,12.58518647687,12.58518647687,12.58518647727,12.58518647687,12.58518647687,12.58518647757,12.58518647754,12.58518647754,12.58518647755,12.58518647751,12.58518647761,12.58518647761,12.58518647757,12.58518647727,12.58518647729,12.58518647729,12.58518647725,12.58518647747,12.58518647707,12.58518647707,12.58518647707,12.58518647707,12.58518647657,12.58518647637,12.5851864767,12.5851864767,12.5851864768,12.58518647677,12.58518647677,12.58518647677
"t43",14.573686984215,14.573686984215,14.5736869842,14.5736869834,14.573686984,14.573686984,14.5736869834,14.57368698342,14.57368698341,14.57368698341,14.57368698344,14.57368698344,14.5736869831,14.5736869831,14.5736869831,14.5736869835,14.57368698332,14.57368698332,14.5736869834,14.573686983,14.573686984,5.3401392177,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921798,5.34013921798,5.34013921768,5.34013921813,5.34013921813,5.34013921808,5.34013921813,5.34013921813,5.34013921803,5.34013921803,5.34013921808,5.34013921817,5.34013921818,5.34013921818,5.34013921817,5.34013921813,5.34013921813,5.34013921816,5.34013921816,5.34013921806,5.34013921817,5.34013921777,5.3401392185,2.5716753805,2.5716753805,0.6459772352,0.59008351697,0.59008351697,0,1.0364845884,7.1366968006,7.1366968006,7.1366968008,7.1366968008,12.5851864774,12.5851864774,12.58518647696,12.58518647696,12.58518647696,12.58518647699,12.58518647689,12.5851864769,12.5851864769,12.5851864773,12.5851864769,12.5851864769,12.5851864776,12.58518647757,12.58518647757,12.58518647758,12.58518647754,12.58518647764,12.58518647764,12.5851864776,12.5851864773,12.58518647732,12.58518647732,12.58518647728,12.5851864775,12.5851864771,12.5851864771,12.5851864771,12.5851864771,12.5851864766,12.5851864764,12.58518647673,12.58518647673,12.58518647683,12.5851864768,12.5851864768,12.5851864768
"t31",14.573686984215,14.573686984215,14.5736869842,14.5736869834,14.573686984,14.573686984,14.5736869834,14.57368698342,14.57368698341,14.57368698341,14.57368698344,14.57368698344,14.5736869831,14.5736869831,14.5736869831,14.5736869835,14.57368698332,14.57368698332,14.5736869834,14.573686983,14.573686984,5.3401392177,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921808,5.34013921798,5.34013921798,5.34013921768,5.34013921813,5.34013921813,5.34013921808,5.34013921813,5.34013921813,5.34013921803,5.34013921803,5.34013921808,5.34013921817,5.34013921818,5.34013921818,5.34013921817,5.34013921813,5.34013921813,5.34013921816,5.34013921816,5.34013921806,5.34013921817,5.34013921777,5.3401392185,2.5716753805,2.5716753805,1.0364845884,1.03648458837,1.03648458837,1.0364845884,0,7.1366968006,7.1366968006,7.1366968008,7.1366968008,12.5851864774,12.5851864774,12.58518647696,12.58518647696,12.58518647696,12.58518647699,12.58518647689,12.5851864769,12.5851864769,12.5851864773,12.5851864769,12.5851864769,12.5851864776,12.58518647757,12.58518647757,12.58518647758,12.58518647754,12.58518647764,12.58518647764,12.5851864776,12.5851864773,12.58518647732,12.58518647732,12.58518647728,12.5851864775,12.5851864771,12.5851864771,12.5851864771,12.5851864771,12.5851864766,12.5851864764,12.58518647673,12.58518647673,12.58518647683,12.5851864768,12.5851864768,12.5851864768
"t7",14.573686984015,14.573686984015,14.573686984,14.5736869832,14.5736869838,14.5736869838,14.5736869832,14.57368698322,14.57368698321,14.57368698321,14.57368698324,14.57368698324,14.5736869829,14.5736869829,14.5736869829,14.5736869833,14.57368698312,14.57368698312,14.5736869832,14.5736869828,14.5736869838,7.1366968001,7.13669680048,7.13669680048,7.13669680048,7.13669680048,7.13669680048,7.13669680048,7.13669680048,7.13669680038,7.13669680038,7.13669680008,7.13669680053,7.13669680053,7.13669680048,7.13669680053,7.13669680053,7.13669680043,7.13669680043,7.13669680048,7.13669680057,7.13669680058,7.13669680058,7.13669680057,7.13669680053,7.13669680053,7.13669680056,7.13669680056,7.13669680046,7.13669680057,7.13669680017,7.1366968009,7.1366968009,7.1366968009,7.1366968006,7.13669680057,7.13669680057,7.1366968006,7.1366968006,0,4.862346228,6.619956844,6.619956844,12.5851864772,12.5851864772,12.58518647676,12.58518647676,12.58518647676,12.58518647679,12.58518647669,12.5851864767,12.5851864767,12.5851864771,12.5851864767,12.5851864767,12.5851864774,12.58518647737,12.58518647737,12.58518647738,12.58518647734,12.58518647744,12.58518647744,12.5851864774,12.5851864771,12.58518647712,12.58518647712,12.58518647708,12.5851864773,12.5851864769,12.5851864769,12.5851864769,12.5851864769,12.5851864764,12.5851864762,12.58518647653,12.58518647653,12.58518647663,12.5851864766,12.5851864766,12.5851864766
"t27",14.573686984015,14.573686984015,14.573686984,14.5736869832,14.5736869838,14.5736869838,14.5736869832,14.57368698322,14.57368698321,14.57368698321,14.57368698324,14.57368698324,14.5736869829,14.5736869829,14.5736869829,14.5736869833,14.57368698312,14.57368698312,14.5736869832,14.5736869828,14.5736869838,7.1366968001,7.13669680048,7.13669680048,7.13669680048,7.13669680048,7.13669680048,7.13669680048,7.13669680048,7.13669680038,7.13669680038,7.13669680008,7.13669680053,7.13669680053,7.13669680048,7.13669680053,7.13669680053,7.13669680043,7.13669680043,7.13669680048,7.13669680057,7.13669680058,7.13669680058,7.13669680057,7.13669680053,7.13669680053,7.13669680056,7.13669680056,7.13669680046,7.13669680057,7.13669680017,7.1366968009,7.1366968009,7.1366968009,7.1366968006,7.13669680057,7.13669680057,7.1366968006,7.1366968006,4.862346228,0,6.619956844,6.619956844,12.5851864772,12.5851864772,12.58518647676,12.58518647676,12.58518647676,12.58518647679,12.58518647669,12.5851864767,12.5851864767,12.5851864771,12.5851864767,12.5851864767,12.5851864774,12.58518647737,12.58518647737,12.58518647738,12.58518647734,12.58518647744,12.58518647744,12.5851864774,12.5851864771,12.58518647712,12.58518647712,12.58518647708,12.5851864773,12.5851864769,12.5851864769,12.5851864769,12.5851864769,12.5851864764,12.5851864762,12.58518647653,12.58518647653,12.58518647663,12.5851864766,12.5851864766,12.5851864766
"t55",14.573686984215,14.573686984215,14.5736869842,14.5736869834,14.573686984,14.573686984,14.5736869834,14.57368698342,14.57368698341,14.57368698341,14.57368698344,14.57368698344,14.5736869831,14.5736869831,14.5736869831,14.5736869835,14.57368698332,14.57368698332,14.5736869834,14.573686983,14.573686984,7.1366968003,7.13669680068,7.13669680068,7.13669680068,7.13669680068,7.13669680068,7.13669680068,7.13669680068,7.13669680058,7.13669680058,7.13669680028,7.13669680073,7.13669680073,7.13669680068,7.13669680073,7.13669680073,7.13669680063,7.13669680063,7.13669680068,7.13669680077,7.13669680078,7.13669680078,7.13669680077,7.13669680073,7.13669680073,7.13669680076,7.13669680076,7.13669680066,7.13669680077,7.13669680037,7.1366968011,7.1366968011,7.1366968011,7.1366968008,7.13669680077,7.13669680077,7.1366968008,7.1366968008,6.619956844,6.619956844,0,0.4559167022,12.5851864774,12.5851864774,12.58518647696,12.58518647696,12.58518647696,12.58518647699,12.58518647689,12.5851864769,12.5851864769,12.5851864773,12.5851864769,12.5851864769,12.5851864776,12.58518647757,12.58518647757,12.58518647758,12.58518647754,12.58518647764,12.58518647764,12.5851864776,12.5851864773,12.58518647732,12.58518647732,12.58518647728,12.5851864775,12.5851864771,12.5851864771,12.5851864771,12.5851864771,12.5851864766,12.5851864764,12.58518647673,12.58518647673,12.58518647683,12.5851864768,12.5851864768,12.5851864768
"t56",14.573686984215,14.573686984215,14.5736869842,14.5736869834,14.573686984,14.573686984,14.5736869834,14.57368698342,14.57368698341,14.57368698341,14.57368698344,14.57368698344,14.5736869831,14.5736869831,14.5736869831,14.5736869835,14.57368698332,14.57368698332,14.5736869834,14.573686983,14.573686984,7.1366968003,7.13669680068,7.13669680068,7.13669680068,7.13669680068,7.13669680068,7.13669680068,7.13669680068,7.13669680058,7.13669680058,7.13669680028,7.13669680073,7.13669680073,7.13669680068,7.13669680073,7.13669680073,7.13669680063,7.13669680063,7.13669680068,7.13669680077,7.13669680078,7.13669680078,7.13669680077,7.13669680073,7.13669680073,7.13669680076,7.13669680076,7.13669680066,7.13669680077,7.13669680037,7.1366968011,7.1366968011,7.1366968011,7.1366968008,7.13669680077,7.13669680077,7.1366968008,7.1366968008,6.619956844,6.619956844,0.4559167022,0,12.5851864774,12.5851864774,12.58518647696,12.58518647696,12.58518647696,12.58518647699,12.58518647689,12.5851864769,12.5851864769,12.5851864773,12.5851864769,12.5851864769,12.5851864776,12.58518647757,12.58518647757,12.58518647758,12.58518647754,12.58518647764,12.58518647764,12.5851864776,12.5851864773,12.58518647732,12.58518647732,12.58518647728,12.5851864775,12.5851864771,12.5851864771,12.5851864771,12.5851864771,12.5851864766,12.5851864764,12.58518647673,12.58518647673,12.58518647683,12.5851864768,12.5851864768,12.5851864768
"t4",14.573686984815,14.573686984815,14.5736869848,14.573686984,14.5736869846,14.5736869846,14.573686984,14.57368698402,14.57368698401,14.57368698401,14.57368698404,14.57368698404,14.5736869837,14.5736869837,14.5736869837,14.5736869841,14.57368698392,14.57368698392,14.573686984,14.5736869836,14.5736869846,12.5851864769,12.58518647728,12.58518647728,12.58518647728,12.58518647728,12.58518647728,12.58518647728,12.58518647728,12.58518647718,12.58518647718,12.58518647688,12.58518647733,12.58518647733,12.58518647728,12.58518647733,12.58518647733,12.58518647723,12.58518647723,12.58518647728,12.58518647737,12.58518647738,12.58518647738,12.58518647737,12.58518647733,12.58518647733,12.58518647736,12.58518647736,12.58518647726,12.58518647737,12.58518647697,12.5851864777,12.5851864777,12.5851864777,12.5851864774,12.58518647737,12.58518647737,12.5851864774,12.5851864774,12.5851864772,12.5851864772,12.5851864774,12.5851864774,0,3.215535246,5.84140388356,5.84140388356,5.84140388356,5.84140388359,5.84140388349,5.8414038835,5.8414038835,5.8414038839,5.8414038835,5.8414038835,5.8414038842,5.84140388417,5.84140388417,5.84140388418,5.84140388414,5.84140388424,5.84140388424,5.8414038842,8.0580001639,8.05800016392,8.05800016392,8.05800016388,9.2586521181,9.2586521177,9.2586521177,9.2586521177,9.2586521177,9.2586521172,9.258652117,9.25865211733,9.25865211733,9.25865211743,9.2586521174,9.2586521174,9.2586521174
"t8",14.573686984815,14.573686984815,14.5736869848,14.573686984,14.5736869846,14.5736869846,14.573686984,14.57368698402,14.57368698401,14.57368698401,14.57368698404,14.57368698404,14.5736869837,14.5736869837,14.5736869837,14.5736869841,14.57368698392,14.57368698392,14.573686984,14.5736869836,14.5736869846,12.5851864769,12.58518647728,12.58518647728,12.58518647728,12.58518647728,12.58518647728,12.58518647728,12.58518647728,12.58518647718,12.58518647718,12.58518647688,12.58518647733,12.58518647733,12.58518647728,12.58518647733,12.58518647733,12.58518647723,12.58518647723,12.58518647728,12.58518647737,12.58518647738,12.58518647738,12.58518647737,12.58518647733,12.58518647733,12.58518647736,12.58518647736,12.58518647726,12.58518647737,12.58518647697,12.5851864777,12.5851864777,12.5851864777,12.5851864774,12.58518647737,12.58518647737,12.5851864774,12.5851864774,12.5851864772,12.5851864772,12.5851864774,12.5851864774,3.215535246,0,5.84140388356,5.84140388356,5.84140388356,5.84140388359,5.84140388349,5.8414038835,5.8414038835,5.8414038839,5.8414038835,5.8414038835,5.8414038842,5.84140388417,5.84140388417,5.84140388418,5.84140388414,5.84140388424,5.84140388424,5.8414038842,8.0580001639,8.05800016392,8.05800016392,8.05800016388,9.2586521181,9.2586521177,9.2586521177,9.2586521177,9.2586521177,9.2586521172,9.258652117,9.25865211733,9.25865211733,9.25865211743,9.2586521174,9.2586521174,9.2586521174
"t89",14.573686984375,14.573686984375,14.57368698436,14.57368698356,14.57368698416,14.57368698416,14.57368698356,14.57368698358,14.57368698357,14.57368698357,14.5736869836,14.5736869836,14.57368698326,14.57368698326,14.57368698326,14.57368698366,14.57368698348,14.57368698348,14.57368698356,14.57368698316,14.57368698416,12.58518647646,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647674,12.58518647674,12.58518647644,12.58518647689,12.58518647689,12.58518647684,12.58518647689,12.58518647689,12.58518647679,12.58518647679,12.58518647684,12.58518647693,12.58518647694,12.58518647694,12.58518647693,12.58518647689,12.58518647689,12.58518647692,12.58518647692,12.58518647682,12.58518647693,12.58518647653,12.58518647726,12.58518647726,12.58518647726,12.58518647696,12.58518647693,12.58518647693,12.58518647696,12.58518647696,12.58518647676,12.58518647676,12.58518647696,12.58518647696,5.84140388356,5.84140388356,0,0.11492703234,0.17575631912,0.31024920277,1.67933893467,1.73857272686,1.73857272686,4.20442340926,4.20442340886,4.20442340886,5.51082253236,5.51082253233,5.51082253233,5.51082253234,5.5108225323,5.5108225324,5.5108225324,5.51082253236,8.05800016346,8.05800016348,8.05800016348,8.05800016344,9.25865211766,9.25865211726,9.25865211726,9.25865211726,9.25865211726,9.25865211676,9.25865211656,9.25865211689,9.25865211689,9.25865211699,9.25865211696,9.25865211696,9.25865211696
"t90",14.573686984375,14.573686984375,14.57368698436,14.57368698356,14.57368698416,14.57368698416,14.57368698356,14.57368698358,14.57368698357,14.57368698357,14.5736869836,14.5736869836,14.57368698326,14.57368698326,14.57368698326,14.57368698366,14.57368698348,14.57368698348,14.57368698356,14.57368698316,14.57368698416,12.58518647646,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647674,12.58518647674,12.58518647644,12.58518647689,12.58518647689,12.58518647684,12.58518647689,12.58518647689,12.58518647679,12.58518647679,12.58518647684,12.58518647693,12.58518647694,12.58518647694,12.58518647693,12.58518647689,12.58518647689,12.58518647692,12.58518647692,12.58518647682,12.58518647693,12.58518647653,12.58518647726,12.58518647726,12.58518647726,12.58518647696,12.58518647693,12.58518647693,12.58518647696,12.58518647696,12.58518647676,12.58518647676,12.58518647696,12.58518647696,5.84140388356,5.84140388356,0.11492703234,0,0.17575631912,0.31024920277,1.67933893467,1.73857272686,1.73857272686,4.20442340926,4.20442340886,4.20442340886,5.51082253236,5.51082253233,5.51082253233,5.51082253234,5.5108225323,5.5108225324,5.5108225324,5.51082253236,8.05800016346,8.05800016348,8.05800016348,8.05800016344,9.25865211766,9.25865211726,9.25865211726,9.25865211726,9.25865211726,9.25865211676,9.25865211656,9.25865211689,9.25865211689,9.25865211699,9.25865211696,9.25865211696,9.25865211696
"t84",14.573686984375,14.573686984375,14.57368698436,14.57368698356,14.57368698416,14.57368698416,14.57368698356,14.57368698358,14.57368698357,14.57368698357,14.5736869836,14.5736869836,14.57368698326,14.57368698326,14.57368698326,14.57368698366,14.57368698348,14.57368698348,14.57368698356,14.57368698316,14.57368698416,12.58518647646,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647684,12.58518647674,12.58518647674,12.58518647644,12.58518647689,12.58518647689,12.58518647684,12.58518647689,12.58518647689,12.58518647679,12.58518647679,12.58518647684,12.58518647693,12.58518647694,12.58518647694,12.58518647693,12.58518647689,12.58518647689,12.58518647692,12.58518647692,12.58518647682,12.58518647693,12.58518647653,12.58518647726,12.58518647726,12.58518647726,12.58518647696,12.58518647693,12.58518647693,12.58518647696,12.58518647696,12.58518647676,12.58518647676,12.58518647696,12.58518647696,5.84140388356,5.84140388356,0.17575631912,0.17575631912,0,0.31024920277,1.67933893467,1.73857272686,1.73857272686,4.20442340926,4.20442340886,4.20442340886,5.51082253236,5.51082253233,5.51082253233,5.51082253234,5.5108225323,5.5108225324,5.5108225324,5.51082253236,8.05800016346,8.05800016348,8.05800016348,8.05800016344,9.25865211766,9.25865211726,9.25865211726,9.25865211726,9.25865211726,9.25865211676,9.25865211656,9.25865211689,9.25865211689,9.25865211699,9.25865211696,9.25865211696,9.25865211696
"t71",14.573686984405,14.573686984405,14.57368698439,14.57368698359,14.57368698419,14.57368698419,14.57368698359,14.57368698361,14.5736869836,14.5736869836,14.57368698363,14.57368698363,14.57368698329,14.57368698329,14.57368698329,14.57368698369,14.57368698351,14.57368698351,14.57368698359,14.57368698319,14.57368698419,12.58518647649,12.58518647687,12.58518647687,12.58518647687,12.58518647687,12.58518647687,12.58518647687,12.58518647687,12.58518647677,12.58518647677,12.58518647647,12.58518647692,12.58518647692,12.58518647687,12.58518647692,12.58518647692,12.58518647682,12.58518647682,12.58518647687,12.58518647696,12.58518647697,12.58518647697,12.58518647696,12.58518647692,12.58518647692,12.58518647695,12.58518647695,12.58518647685,12.58518647696,12.58518647656,12.58518647729,12.58518647729,12.58518647729,12.58518647699,12.58518647696,12.58518647696,12.58518647699,12.58518647699,12.58518647679,12.58518647679,12.58518647699,12.58518647699,5.84140388359,5.84140388359,0.31024920277,0.31024920277,0.31024920277,0,1.6793389347,1.73857272689,1.73857272689,4.20442340929,4.20442340889,4.20442340889,5.51082253239,5.51082253236,5.51082253236,5.51082253237,5.51082253233,5.51082253243,5.51082253243,5.51082253239,8.05800016349,8.05800016351,8.05800016351,8.05800016347,9.25865211769,9.25865211729,9.25865211729,9.25865211729,9.25865211729,9.25865211679,9.25865211659,9.25865211692,9.25865211692,9.25865211702,9.25865211699,9.25865211699,9.25865211699
