"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.110623914869022,0.136369176722272,-0.0356858765314712,-0.0990794282903999,0.000727446626880845,-0.0173545860406119,-0.0793116194130662,0.0127760258459135,0.000484261455855265,-0.00237081654221572,2.20909220839204e-06,0.000157611069836908,-0.231864579315111,0.00811923758145729,-0.00554016879143257,0.00549693801046832,-0.00198618559958541,-6.12180151554828e-05,8.32494288991075e-05,0.00180183051235791,0.00255676862327804,-0.0047660128993748,0.000853282276374785,-0.00101615318132415,1.00529447440146e-06,0.00188273299187166,-3.83223078293535e-06,3.48597627606922e-06,-0.000809074724004362,-3.253828405498e-05,0.0124599349987926,7.14820952314073e-05,-2.54884202854477e-06,-6.60958199182292e-05,0.000901271282752497,-3.82792563587784e-05,-4.22874705309042e-09,-4.11043864288685e-05,0.00374789968366011,0.000329027065064776,-0.000514100306928699,-0.931701402903585,-0.0663333889892434,-5.65152081708365e-06,0.00172590973157557,-2.30262857392471e-15,2.89522900483382e-13,-9.83067793836057e-15,0.000483272872393959,0.0488447496759586,-4.33680868994202e-18,-0.000125210203473046,0.00205583474985412,-1.86340749272286e-16,-0.104282828091229,1.29767924925313e-06,-1.54530197568238e-15,-0.0191444519625089,4.33572448776953e-16,7.03416793868569e-06,-2.37201751296379e-15,-3.83458923491307e-05,-3.6244713300089e-05,-1.19469335250253e-16,-5.15724523059372e-17,9.40467081044136e-17,-3.36345451895316e-16,-1.28095382756615e-16,1.7130394325271e-16,1.78882717770786e-05,-6.88542694380007e-05,-1.39897320121748e-16,2.76998351308479e-07,-2.86229373536173e-17,4.88157905807506e-17,-1.9971004017183e-16,2.25060701959148e-17,4.58543825613803e-14,5.34086328516001e-17,8.60856524953491e-17,5.03069808033274e-17,1.73677649506346e-16,-4.92227786308419e-17,-0.000288222255180631,1.70087393265164e-17,9.04762996194619e-18,7.05781652696697e-17,2.07125525522638e-16,-1.97434475997897e-16
"t32",0.056853868058445,0.0651018197820767,-0.000877921345877162,0.296956780011211,0.00333059194855667,-0.0397541249302549,-0.0469420161844429,-0.00637236837559327,0.00750677384805755,-0.0924225851884366,-0.00493478945452209,3.4625495466221e-05,0.000179836385748848,-6.56076030414137e-05,0.000118711760748882,-0.000568204032836068,0.000446727034017485,2.23848265070471e-05,-5.20192868958664e-05,-0.00568063209090247,-0.00249179058034676,0.00405579776587885,-0.0186513672418268,0.016738942851884,-4.47258691886719e-05,-0.378055940635176,0.00174044804324285,0.000231472629132309,-0.0575313270408365,0.00334942027290392,-0.000374297338979769,-0.00387768577552215,0.000315895726297903,0.00823891400720447,-0.459730878718602,-0.0019101328367146,-5.0930911181369e-08,-0.000194443003654612,0.00148235507339119,9.27727183932039e-06,1.64642643519592e-06,0.000321864119280459,-0.000162967336765957,-5.536584958667e-07,0.000100493820714427,-5.75251163977691e-13,0.707106781183891,4.33117083864509e-15,3.23933811855782e-05,8.4975201501731e-05,1.94289029309402e-15,-0.149373389001225,0.00535324192271814,-5.84881583876439e-17,-4.40124902432851e-05,-3.29730390205064e-06,1.39417678987367e-16,-7.54627526801274e-05,-1.50162000889242e-16,5.07711507737973e-06,-2.95336671785051e-16,-2.86512484168056e-05,-2.70927302925971e-05,4.26748001681272e-17,-7.18701936452861e-17,-5.61650202058091e-16,3.18780592344672e-16,1.30465136981949e-16,-4.23706209007335e-16,0.00768926503684646,-5.98824001416731e-05,-1.04092402060042e-16,2.49148241966409e-07,-2.57606436182556e-16,-6.29242889118491e-18,1.0842021724855e-18,-1.5982003258579e-16,2.02342168344279e-13,-5.20286057921083e-17,-8.47629258449167e-16,2.20743562318049e-16,1.02085537634969e-16,-1.19479079407903e-16,-4.88678362295053e-05,-2.35085276668592e-16,3.28905386397222e-16,-5.89055133802927e-17,1.92741619403462e-16,1.23245418683148e-16
"t33",0.0568538680583365,0.0651018197819465,-0.000877921345874723,0.296956780009869,0.00333059194853377,-0.0397541249299366,-0.0469420161840223,-0.00637236837553349,0.00750677384793855,-0.0924225851867738,-0.00493478945442117,3.46254954654468e-05,0.000179836385743307,-6.56076030391736e-05,0.000118711760744446,-0.000568204032814819,0.000446727033999665,2.23848265062353e-05,-5.20192868935171e-05,-0.00568063209057779,-0.00249179058019004,0.00405579776562381,-0.0186513672405884,0.0167389428506979,-4.47258691853475e-05,-0.378055940604441,0.00174044804309998,0.000231472629109419,-0.0575313270350083,0.00334942027245607,-0.000374297338922189,-0.00387768577491459,0.000315895726243792,0.00823891400579021,-0.459730878638038,-0.00191013283636363,-5.09309111035055e-08,-0.000194443003612419,0.0014823550730638,9.27727183607473e-06,1.64642643414921e-06,0.000321864119122444,-0.00016296733668602,-5.53658491590173e-07,0.000100493819545168,5.74865675895264e-13,-0.707106781189204,-3.80208017847217e-15,3.23933814122077e-05,8.49752020887625e-05,-1.91686944095437e-15,-0.149373389308276,0.00535324192605068,-2.32231200305436e-16,-4.40124902670845e-05,-3.29730390476147e-06,-1.12321580864863e-16,-7.54627527161799e-05,-1.43331527202584e-16,5.07711508001949e-06,-3.17562816321004e-16,-2.86512484272902e-05,-2.70927303040786e-05,-1.09946391853614e-16,1.63367311290465e-16,5.04620734238187e-16,-2.73068864750088e-16,-2.26351148166582e-16,-5.160802341031e-17,0.00768926503909151,-5.98824001588078e-05,2.57281046359838e-16,2.49148242341542e-07,2.34621350125863e-16,1.20144974870894e-16,1.95915332568131e-16,1.86008581922921e-16,2.02126082269465e-13,-4.74418154866588e-17,5.35053772121596e-16,-6.63531729561129e-17,5.55179131764093e-17,1.35742111995185e-16,-4.88678362390725e-05,-2.04107043496415e-17,-1.33722144602414e-16,6.90342371996734e-17,6.78592598567969e-17,-1.19614518650079e-16
"t28",0.0590671367526673,0.0677654888827105,-0.000930447784286481,0.326804731303436,0.00388219362360974,-0.0478004061398584,-0.0579846537383977,-0.00796808906185928,0.0118194351345348,-0.160934476064049,-0.00985896079986424,9.95079068488265e-05,0.00123775435167308,0.00271619602679129,-0.00217010339737992,0.00327653307200457,-0.00153772282830977,-5.63959799133873e-05,9.35180188639528e-05,0.00385277392102179,0.00119921273810405,-0.00195081982582512,0.00741114721331945,-0.00524043013399694,1.03061566507988e-05,0.0681700945974418,-0.000297517016585244,-1.26656916387682e-05,0.00252153088803535,0.00018448461429819,-3.16345370346534e-05,-0.000351409552810253,3.3395834743967e-05,0.000871229533519695,-0.0500234917368585,-0.000220465724738338,-6.30929108110529e-09,-2.54107923615271e-05,0.000198330025799526,1.36101885716763e-06,2.18002908837359e-07,4.24034950912647e-05,-2.1362595170037e-05,-5.69957163115004e-08,-2.90811027936627e-05,-1.34224228953705e-16,-1.96146367635214e-10,-1.04256880906206e-15,-2.04316271765759e-05,-5.3940275894524e-05,-4.26741975090295e-16,0.896068849174715,0.00401478937017122,1.56146508323084e-18,-3.05417239957925e-05,-2.27436805731295e-06,1.56238342519104e-16,-5.11069157662415e-05,1.62630325872826e-16,3.17947439718437e-06,1.72084568816899e-15,-1.72615043982846e-05,-1.63177460302175e-05,-2.54473465261376e-16,-2.56374892639666e-17,-7.16072085247158e-17,-1.80176896087169e-16,6.51566623111769e-17,-2.53356363666413e-15,0.17860975160409,-2.85612507737766e-05,-5.60618909606043e-16,1.24252982517097e-07,-1.04083408558608e-17,6.26449517298841e-17,9.28077059647592e-17,-1.61251569467452e-16,1.02300998751534e-13,-6.0843638171365e-20,-1.1596626436905e-15,-1.12757025938492e-16,3.56812079111488e-16,-3.42607886505419e-16,-2.48011759234118e-05,1.76902312476736e-16,-4.78650010119475e-17,5.15486797198495e-17,-1.50218671399747e-16,-5.7765085205504e-17
"t87",0.0605023342260124,0.0694924563615936,-0.000964449559892846,0.346066343577321,0.00423662490464688,-0.052959474654147,-0.065052447659711,-0.00898863688423592,0.0145449835224771,-0.204061589586144,-0.0129445871888111,0.000139817354644127,0.00188847245910218,0.00441474807826395,-0.00356590878397231,0.00561044374173737,-0.00273728850864025,-0.000103846696422319,0.00018073976148358,0.00944053981670821,0.00333999457750848,-0.00543459492701373,0.0224325149713041,-0.0178063049430775,4.14394514156466e-05,0.318545709410743,-0.00143901773293314,-0.000145359202177463,0.0350310972992115,-0.00143323437975671,0.000137941049034967,0.00137864169486352,-0.000101652380187653,-0.00265067443779415,0.144588379784283,0.000569895071114191,1.40615146718033e-08,4.98078838536776e-05,-0.000364793703531343,-1.55138234772035e-06,-1.76578749088526e-07,-3.41084806269265e-05,1.70695163709497e-05,3.77299625002896e-08,1.15263678869568e-05,1.50128119571352e-17,7.49871187220758e-11,5.64408545941641e-16,7.35064651231367e-06,1.93914515486868e-05,2.00143721040824e-16,-0.275084587671691,-0.000616579247199009,-3.8972886997702e-17,3.86639615529415e-06,2.82229232775504e-07,-8.79128395101159e-18,5.92813880916533e-06,3.01794450974918e-16,-2.16966567087632e-07,-8.07459567958579e-16,4.18687449675549e-07,3.87712727884789e-07,-7.70680719092859e-16,-4.4686363957386e-16,-8.23906767143565e-17,2.23404535196686e-16,2.21587008954415e-16,-5.84290103279594e-15,0.333415751680097,5.7837888080564e-06,-1.83368067937497e-15,-8.11665424031472e-09,-8.2128314565777e-17,-4.67360471250204e-16,2.22261445359528e-17,-2.90019192772265e-16,9.1447888512446e-16,-7.09569069365007e-17,-1.15832771976562e-15,1.00288700954909e-18,-1.71795614918736e-16,-4.17160338390954e-16,-1.77465846089064e-06,-0.707106781186547,1.73476239454783e-13,-8.1291622325214e-16,7.85572071459493e-17,8.61964131200091e-18
"t88",0.0605023342260124,0.0694924563615936,-0.000964449559892808,0.346066343577321,0.0042366249046469,-0.0529594746541469,-0.065052447659711,-0.00898863688423592,0.0145449835224771,-0.204061589586144,-0.012944587188811,0.000139817354644206,0.0018884724591022,0.004414748078264,-0.00356590878397227,0.00561044374173744,-0.00273728850864024,-0.00010384669642234,0.0001807397614836,0.00944053981670817,0.00333999457750851,-0.00543459492701374,0.0224325149713041,-0.0178063049430775,4.1439451415711e-05,0.318545709410743,-0.00143901773293311,-0.000145359202177434,0.0350310972992115,-0.0014332343797568,0.000137941049034973,0.00137864169486352,-0.000101652380187697,-0.00265067443779407,0.144588379784283,0.000569895071114207,1.4061514542476e-08,4.98078838537057e-05,-0.000364793703531315,-1.55138234779185e-06,-1.76578749309441e-07,-3.41084806268813e-05,1.70695163710362e-05,3.7729962313617e-08,1.15263678869874e-05,4.7895308595905e-16,7.49871368932412e-11,-3.60090646536748e-17,7.35064651219403e-06,1.93914515492957e-05,5.0035930260206e-17,-0.275084587671691,-0.000616579247198947,2.68907044005429e-17,3.86639615531856e-06,2.8222923253555e-07,-3.61456799687737e-17,5.92813880917847e-06,-3.60165185436107e-16,-2.16966567278482e-07,-8.76136999321958e-16,4.18687449637277e-07,3.87712727847127e-07,-7.70049475555377e-16,4.31925082997605e-16,-4.2436178757248e-16,5.22522253902704e-16,-7.97736802238954e-17,-5.33577901914301e-15,0.333415751680096,5.78378880836152e-06,-1.31970229307318e-15,-8.11665480749475e-09,-3.61906685175661e-16,9.1424781126967e-17,8.0914685758951e-16,-1.18672776761826e-16,-2.89522254519309e-16,3.31625095657927e-17,9.38241455014643e-16,-9.44069041691753e-17,1.19349941967611e-16,5.14819849077586e-16,-1.77465846116706e-06,0.707106781186548,-1.73577052030978e-13,7.88667486451534e-16,2.30470944533549e-17,5.91486804588545e-16
"t70",0.0601031800850676,0.0690121871145266,-0.000954999361739797,0.340719238624746,0.00413839311300427,-0.0515307658996859,-0.0630964329788855,-0.00870628039299487,0.0137941544424935,-0.192197738193014,-0.0120971128069102,0.000128778935348764,0.00171087394979108,0.00395227882551405,-0.00318602128143962,0.00497617308006919,-0.00241172628597239,-9.09830599870182e-05,0.00015713097991634,0.0079380722248749,0.00276609408011585,-0.00450066973639605,0.0184126654955855,-0.0144510213158099,3.31497475802174e-05,0.252022622595271,-0.0011358653105069,-0.000110381315833163,0.0264697486497741,-0.00101258639415941,9.41301786225289e-05,0.000932406784983991,-6.69843423097951e-05,-0.00174658032675164,0.0946862364602646,0.000367768635207081,8.87283435674016e-09,3.07257018512597e-05,-0.000222248832440645,-8.30306385798951e-07,-8.12204133706078e-08,-1.56287433768628e-05,7.79238347801969e-06,1.52682660837372e-08,2.56020363523929e-06,3.13334427848311e-17,1.55157469572055e-11,1.93204827136917e-16,1.32792483252889e-06,3.49676320304934e-06,-2.74953670942324e-16,-0.029776203662241,0.00015381055246701,1.15533652821725e-16,-1.3522638062056e-06,-1.01557780053012e-07,-2.90758126953871e-17,-2.33252152032878e-06,-4.32271406169971e-16,1.35193813752114e-07,9.66891497422573e-16,-3.67370500622619e-07,-3.41364866890122e-07,1.8858845158808e-15,1.69842612353559e-16,4.93649030555976e-16,-7.2125643140776e-16,-4.29941688837504e-16,1.46393314137683e-14,-0.863507078860247,-2.45240983365981e-05,3.47034243921952e-15,7.04534159965526e-08,5.42968447980741e-16,1.21402328589932e-16,-1.57165946923499e-15,4.82650278419609e-16,4.82714310171854e-14,9.44506697608723e-17,1.09309263029989e-15,7.89299181569447e-17,2.38661870677938e-17,3.37837396946483e-16,-1.09556674453572e-05,-2.75954507108046e-16,1.32144550083173e-16,1.93603168472806e-17,2.09755873083236e-16,-1.45195387613324e-16
"t13",0.0521706706064013,0.0594694913845709,-0.000767566237508363,0.235052904032482,0.00220747133812009,-0.023523724957956,-0.024840753670871,-0.00318959691128529,-0.000629083081911403,0.0343030149767968,0.00396338046553652,-7.72953563641851e-05,-0.00154138626736584,-0.00438616286358309,0.00364468837259889,-0.0063094907528303,0.00332281902606754,0.000133577454287319,-0.000249658633146452,-0.0162599637878146,-0.00613068624228739,0.00997631397130056,-0.0423539930203872,0.0345123280577027,-8.17683534870584e-05,-0.629415309329729,0.00284005529159942,0.000256586227190267,-0.0599690893613986,0.000205186269052949,0.000216932670720265,0.00298196304356403,-0.000441736101879877,-0.0115329616070655,0.721627324922907,0.00384594866703085,1.44014156363413e-07,0.000754393398238928,-0.00681783412631942,-0.000922737580427545,2.1307423367995e-05,0.00408831635511699,-0.00203412072032374,-4.77979763980653e-06,0.000512825506329459,2.73923678878463e-16,3.0058279261588e-11,-4.55148072009415e-16,0.000148126419495016,0.00038814543407577,-7.32920668600201e-17,-0.0141759389253092,0.0241762098889945,-9.78291193206287e-16,-0.000192147349924832,-1.43532502241143e-05,1.53081057513425e-17,-0.000325481286384375,-7.04731412115578e-18,2.08793117890132e-05,4.40077661811866e-16,-0.000113846073612873,-0.000107617203630949,-1.07584815403887e-16,2.97891123086137e-17,6.14417827854806e-17,-1.3282702985951e-17,-4.27106901966507e-18,4.20453602489879e-16,0.00188425298643543,-0.000213364309765256,5.72181444892994e-17,8.65963976945697e-07,1.20563281580388e-16,-3.48790425462016e-16,-5.98479599211998e-17,-9.14277163511022e-17,6.84114711057455e-13,-2.97219077894055e-17,-6.45100292628875e-17,2.73218947466347e-17,3.45877708172315e-17,1.78893358460108e-17,-0.000158224836375115,-7.89385771710911e-17,1.92810705435831e-17,9.90311221346246e-17,-7.18480357347065e-17,-1.39405470377285e-16
"t94",0.0491370777034995,0.0557848882144958,-0.000688555873896329,0.182283101895627,0.000992573653383086,-0.00376238613968791,0.00483894016196564,0.0012731595020179,-0.0243343047601505,0.53241687558053,0.0572138303101036,-0.00336057839250683,0.0192834542661322,0.0244767929596622,-0.0184282729717133,0.0232508431314663,-0.00961226976492848,-0.000322323959142529,0.000480879833231255,0.0139677856968312,0.0037470116745328,-0.0060938431126636,0.0210449798083192,-0.0129438600537563,2.01178234324196e-05,0.101193823416898,-0.000408917151090406,2.86601502111775e-05,-0.00871274610814719,0.000982709041317055,-8.9860523882989e-05,-0.000827683800931119,3.23606678221872e-05,0.000841626020950192,-0.0311134041548244,5.52621110191083e-05,1.14176531317954e-08,9.69337900547765e-05,-0.00103063222458485,-0.000279430699535569,8.66188687116145e-06,0.0016709060145841,-0.000835621864646933,-2.25967297130423e-06,0.000360495240413837,4.25007251614318e-17,2.07976746918053e-12,-1.20953594362483e-15,0.000113796096635929,0.000298400982508608,5.12610787151146e-16,-0.00136560125069847,0.385558123511171,-1.54748910623506e-14,0.000679991056899522,4.49058989602158e-05,3.33465569297958e-16,0.000728876243880526,-2.16840434497101e-19,-1.39233859498936e-05,2.3713669916603e-15,3.44304848273087e-05,3.22729814009289e-05,-5.17616630854104e-17,2.92947870763739e-17,2.6465450676509e-16,-4.83685705803104e-17,-9.70830500098569e-17,-3.98986399474666e-16,2.41342465596077e-05,-3.2911825235175e-05,4.00832904817529e-16,1.76184264296644e-07,6.81746326058885e-16,-1.73412584736267e-15,1.7728873924483e-15,-4.56022724844594e-16,-0.707106781204391,-6.53524034314262e-16,-1.32662977825326e-15,-1.23295471055052e-15,-8.49956672470581e-17,-2.5058080610485e-15,-4.99388036718108e-05,-1.05912204882717e-16,2.61582975943645e-16,-3.54098492733982e-16,4.40041424200935e-17,1.78526119968685e-17
"t83",0.0491370777035393,0.0557848882145433,-0.00068855587389713,0.182283101895974,0.000992573653385947,-0.00376238613970041,0.00483894016198362,0.00127315950202283,-0.0243343047603052,0.532416875584342,0.0572138303105648,-0.00336057839253942,0.0192834542663554,0.0244767929599777,-0.0184282729719551,0.02325084313179,-0.00961226976506916,-0.00032232395914758,0.000480879833238941,0.0139677856971051,0.00374701167461187,-0.00609384311279261,0.0210449798087835,-0.0129438600540564,2.01178234327437e-05,0.101193823419499,-0.000408917151101037,2.86601502119583e-05,-0.00871274610840939,0.000982709041352588,-8.98605238863256e-05,-0.000827683800964122,3.23606678229505e-05,0.000841626020985622,-0.0311134041561452,5.52621110214051e-05,1.14176530897753e-08,9.69337900594315e-05,-0.00103063222463428,-0.00027943069955175,8.6618868716653e-06,0.00167090601469534,-0.000835621864702955,-2.259672972509e-06,0.000360495240448264,6.65645923797475e-16,2.07972214694764e-12,-8.03610650246256e-16,0.000113796096647446,0.000298400982538425,1.17961196366423e-16,-0.00136560125084814,0.38555812357019,-1.54757861420146e-14,0.000679991057012308,4.49058989684694e-05,2.89902759900904e-16,0.000728876244005051,-1.13299127024735e-16,-1.39233859528097e-05,1.69699324037431e-15,3.44304848352728e-05,3.22729814085837e-05,8.62569729572123e-18,-9.65938573585568e-17,-9.5194508293932e-17,1.1911814615404e-17,-1.00356889761919e-16,9.87057657830803e-16,2.41342465692306e-05,-3.29118252539707e-05,-3.85982967748278e-16,1.76184264676657e-07,-1.19262238973405e-16,1.68078152669454e-15,-1.84466157626684e-15,4.48778905287166e-16,0.707106781168704,5.05326320054471e-16,1.77570631809676e-15,1.27762384005692e-15,-2.99719828215878e-17,2.06475461728139e-15,-4.99388036390258e-05,1.43893553119668e-16,-1.26991705577478e-16,4.23066406913896e-16,6.83304368700121e-17,2.19083543679975e-16
"t42",0.048693854214595,0.055257707842771,-0.000679320336022666,0.178419599438007,0.000960912707691201,-0.00362255360333971,0.00463825918040337,0.00121797043389007,-0.0225876153892423,0.489269378044644,0.05197799457721,-0.00298781345195371,0.0167207528111163,0.0208384338565345,-0.0156406039246945,0.0195090367722035,-0.00798111966847467,-0.000265248454210422,0.000390850776583641,0.0107458792263877,0.00280917776929861,-0.00456842148245579,0.015535648524517,-0.00936757295353506,1.41894925567448e-05,0.0699537983728271,-0.000281476884554054,1.83333095762623e-05,-0.00551939546284723,0.000541336269790337,-4.5742996192473e-05,-0.000412501219699865,1.51309224425441e-05,0.000393466460382706,-0.0143200864303791,2.44853645992599e-05,4.76138694358692e-09,3.79036933517924e-05,-0.000388371667163559,-6.54381218034572e-05,6.86127005220834e-07,0.000126082091338762,-6.00216350474247e-05,9.4341469825468e-08,-0.000176840244650776,-5.61941985999237e-16,-1.10563634226454e-12,2.59623052223379e-15,-6.88045616808481e-05,-0.000180698526538821,-8.8037216405823e-16,0.00111489774358504,-0.837837757496211,3.37478535155719e-14,-0.00182409552720174,-0.000122953748979466,-6.64061208715603e-16,-0.00213496375528549,-3.84891771232354e-17,6.34001486230192e-05,-4.49922217538035e-15,-0.000255206427203884,-0.000240656657125575,2.65719679557776e-17,1.90365653794022e-16,-2.54485885567339e-16,-3.78923904244266e-17,8.42374683553179e-17,-2.5804011705155e-16,0.000382125483898967,-0.000282743452815053,-1.76923158501801e-16,1.07548648947768e-06,-4.25007251614318e-16,-6.05849745331156e-17,-1.27285335049798e-16,4.99532824835954e-18,3.34122867645984e-11,1.38855720142362e-16,-5.60749363609503e-16,-5.03069808033274e-17,1.55958199290869e-16,5.66820895775422e-16,-0.000170745426495637,9.87796371891242e-17,-3.54531563804005e-17,-1.17522715759003e-16,8.90526873370529e-17,6.26526650311536e-18
"t34",-0.0611288170366146,0.0107960623155084,0.107017196533103,0.00341885304164513,-0.00503113079013744,0.400432631185377,-0.080954373538201,-0.0821965697527641,0.0747590770283427,-0.0197464817575114,0.0107959319193394,-0.00164617497183606,0.00494983860068442,0.0367761787303874,-0.031478284827352,0.0943944635951149,-0.0203741339269854,0.000773346711687106,0.323931085231606,0.00333376780539789,0.000156096675465577,-0.00017027902238204,0.00187531201060186,-0.0259849157977708,-5.36369895049878e-06,-0.00137091257781467,-9.60958071820235e-05,-4.69283656147866e-06,4.53686824556931e-05,0.000135628975309163,-2.91619053276009e-06,-0.000118258815935801,1.4508500163133e-05,0.000914630572969102,-0.000200327585477379,0.000151115422582396,1.23840434033841e-08,2.4308371412323e-05,-5.65380889788192e-05,-6.36656842177216e-05,1.73848515715409e-05,9.60207297801535e-05,-0.000197619581145159,-4.58648720377819e-07,1.30394897077113e-05,8.60856524953491e-16,1.484733450039e-14,2.15105711021124e-16,0.000150127205972357,8.52200633181047e-06,-3.60822483003176e-16,-7.35948144838308e-06,4.04224102637622e-05,4.37873666952186e-16,6.22350050237313e-07,9.51853432665586e-07,2.74911885775456e-16,3.35946218340882e-06,7.4419637119405e-16,-6.8026892647123e-05,-4.98819735517131e-15,0.822458326246251,-0.00599049528690417,-7.91058399154753e-17,3.53323274846404e-16,1.0294093691535e-16,5.31280960900479e-16,-2.43148804632961e-17,7.07767178198537e-16,5.88532599576355e-06,-8.15583225484487e-05,-6.80369558139272e-16,2.76196192862594e-06,3.85108611666851e-16,-2.64670275121724e-16,-5.759281940243e-16,2.66250970249841e-17,1.27269664285638e-14,-7.34201713931294e-18,-4.31946145518225e-16,-3.50414142147315e-16,3.71917220346324e-16,-2.12503625807159e-16,-1.35721229466527e-05,6.56277170547766e-17,-5.48318634466609e-17,1.10726246510798e-16,-7.30745111210883e-17,-1.01394030378651e-16
"t37",-0.0612616069206501,0.0108206357624247,0.107363309912199,0.00343636395005471,-0.0050700292514218,0.404045293420538,-0.0817703529104891,-0.0830630085340185,0.0760745780149262,-0.0201398287322063,0.0110395073257595,-0.00169144557429774,0.00511397015625331,0.0381464316821955,-0.0326727797977184,0.0982159756930204,-0.0212461236714389,0.000807959745578235,0.339305820852282,0.00353125822070066,0.00016618967342343,-0.000181290606065712,0.00200257941299305,-0.027854272040789,-5.77755598933361e-06,-0.00148220541681844,-0.000103978370740959,-5.14464495528222e-06,4.98202896775752e-05,0.000152368953007549,-3.31497731413075e-06,-0.000134839338585907,1.66895137465569e-05,0.00105214328086752,-0.000230929739914797,0.000175070424105404,1.44569618312791e-08,2.85960020453222e-05,-6.67922509368854e-05,-7.85777962952535e-05,2.25673667973903e-05,0.000124802551250861,-0.000257169448677691,-6.20740186205518e-07,2.10570054015417e-05,-6.69061160640805e-16,2.33050851559707e-14,4.5775015722338e-16,0.000255271852518094,1.44968270615203e-05,9.26342336171615e-16,-1.38992978770498e-05,0.000318291148309965,-1.06684667024376e-15,-1.66485821598543e-05,-1.70690707259793e-05,-3.77063120347842e-16,-2.80432424276904e-05,-3.2869757263243e-15,9.51544226330813e-05,2.6476217052096e-15,-0.402141901031384,0.00289446758690172,9.53035042890299e-13,-0.707106781186548,1.58711492593296e-12,2.26517239718287e-15,2.6786008759231e-15,1.19565815581701e-15,1.81839601761584e-06,-3.39989823232652e-05,-1.68317873214825e-16,1.36846204807462e-06,1.795438797636e-16,-5.35085224325657e-16,-6.43582409587395e-16,-1.30982044938383e-16,6.95059997985447e-15,1.97356274078133e-16,-6.80878964320897e-17,-2.29850860566927e-16,-4.12388192113547e-16,6.58544399567695e-16,-8.87152084878308e-06,1.36954902172298e-16,9.09381319742311e-17,-1.10535590454408e-16,1.89399341258764e-16,1.93158916829918e-16
"t38",-0.0612616069206501,0.0108206357624247,0.107363309912199,0.00343636395005473,-0.00507002925142178,0.404045293420539,-0.0817703529104891,-0.0830630085340186,0.0760745780149262,-0.0201398287322063,0.0110395073257596,-0.00169144557429778,0.00511397015625332,0.0381464316821954,-0.0326727797977185,0.0982159756930204,-0.0212461236714389,0.000807959745578131,0.339305820852282,0.00353125822070058,0.000166189673423358,-0.000181290606065677,0.00200257941299304,-0.0278542720407891,-5.77755598926978e-06,-0.0014822054168185,-0.00010397837074101,-5.14464495508056e-06,4.98202896775726e-05,0.000152368953007425,-3.31497731404206e-06,-0.000134839338585723,1.66895137463973e-05,0.00105214328086747,-0.00023092973991475,0.000175070424105498,1.4456961559935e-08,2.85960020452111e-05,-6.67922509367778e-05,-7.85777962953871e-05,2.2567366797335e-05,0.000124802551250905,-0.000257169448677683,-6.20740186463992e-07,2.10570054012017e-05,-1.35200010908942e-16,2.36349745278641e-14,-7.34004870772687e-16,0.000255271852518143,1.44968270610992e-05,-6.50521303491303e-16,-1.38992978770348e-05,0.000318291148310191,8.18626691894468e-16,-1.66485821612739e-05,-1.70690707254762e-05,2.91198074315286e-16,-2.80432424278522e-05,2.51849322646658e-15,9.51544226324582e-05,1.84140896974938e-15,-0.402141901031384,0.00289446758690003,-9.52951599686751e-13,0.707106781186547,-1.58726036786897e-12,-2.94669738817737e-15,-2.82554242552351e-15,-1.48448961456715e-15,1.81839601776611e-06,-3.39989823213392e-05,8.51519959632921e-16,1.3684620479649e-06,-4.02889527295613e-16,6.79671830487204e-16,1.09092422595491e-15,-1.08321154174847e-17,7.50571157727617e-15,-2.45431892990991e-16,9.97465998686664e-17,5.18682319317065e-16,1.73948342856128e-16,-1.37043154602168e-16,-8.87152084840664e-06,-1.96112003432852e-16,-2.00841694107384e-17,1.11509017184961e-16,4.76941291959368e-17,5.38931486544731e-17
