"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t9",0.108635766755586,-0.0310673572937636,0.000354439742238839,-0.0141494133970983,-0.208176742256419,0.00514189672609942,0.00769651547220904,-0.164953402563906,0.00324056431161423,-0.000268279018316555,0.00135508046798961,0.0206664844672714,-0.390338036742085,-0.0348379461088212,0.0219704140569643,-0.0140130593341543,0.0549402343685296,-0.0204009219376895,-0.000774523698375436,-0.000250706583525504,0.00248081890095186,-0.000574668058759726,0.000154081670282863,-6.02874771680915e-05,4.77568871924152e-16,0.0188046820376796,5.03678451557032e-05,0.000574725661853557,-0.000269681413497045,7.02957153953875e-05,-2.12937306676153e-15,0.163497762795247,0.090139397425497,-3.02492483322326e-05,-1.4656988509003e-06,0.000101651273261379,-0.843763953712865,0.000343438135762553,-0.000297120404164618,6.21894071550415e-05,0.000120476020827635,5.39932681897781e-16,3.1297814027699e-06,3.69823644318249e-15,2.19408002880873e-06,1.40020967028724e-06,-7.15143611302628e-06,0.00011504095303087,-3.41442522283804e-06,2.46580896116552e-06,0.000168040965210859,-4.33680868994202e-16,-8.78343295697612e-06,-7.41173730225821e-05,4.885147131235e-17,3.04497677395639e-05,2.31822630808801e-07,2.14888870586627e-16,-5.62595680355174e-06,6.51207478460881e-06,6.61564351135679e-06,1.83242845648553e-17,-2.58783312614627e-06,8.89045781438114e-18,-7.4183284905088e-06,1.43982048506075e-16,-0.00154361732532455,-6.52429583463611e-17,-1.79363570004795e-16,0.00011280671839193,-2.82977098408944e-17,-2.57689260006758e-17,-3.45756586774687e-07,6.01465223781244e-17,1.93451100905651e-06,1.19702957428873e-17,7.21756123597263e-17,-2.19442519711066e-16,4.90059381963448e-17,-9.49761103097302e-17,-8.24243841349441e-17,2.64751227705218e-17,4.91492362825693e-17,-4.95649751208402e-06,-1.74287280555445e-16,-6.40296513081906e-17,-1.47944270801101e-16,1.27488430657614e-16,-1.28862274130423e-16
"t16",0.108830418675809,-0.0311661812382503,0.000355915660786633,-0.0142354245105811,-0.209892466740227,0.00522116186485434,0.00783953966904387,-0.168115292743448,0.0033078299065447,-0.000275559851639609,0.00139275814990448,0.0213430208784863,-0.40386979317307,-0.0364367100936459,0.0230260414542798,-0.0147091525894497,0.0577692343678748,-0.0215120057999774,-0.000822455366970502,-0.000273260492964217,0.00277234245578285,-0.000648451259786417,0.000175755939661944,-6.90310462745417e-05,-4.90097739165011e-17,0.0226085069802766,6.08153042203828e-05,0.000716592623095174,-0.000341821433213985,9.15867502468352e-05,2.30718222304915e-16,0.262848591660909,0.153710048558841,-6.4269433343706e-05,-4.88012600045515e-06,0.000608261700505404,0.375195876231146,-3.62668549685746e-05,-4.75005792908114e-05,1.48491961151128e-05,3.25378822735501e-05,9.90009398245395e-15,1.43133789928676e-06,-0.707106781186549,1.21630610046638e-06,7.83034896601907e-07,-4.27523052503893e-06,7.399035380957e-05,-2.23512010575854e-06,1.74702308341199e-06,0.000122592730432155,-1.52070196712817e-15,-6.62535239218059e-06,-5.63411252752514e-05,6.39241120945605e-17,2.41418160352056e-05,1.84561007017395e-07,-3.30085351413212e-16,-4.58032886201587e-06,5.33014197076642e-06,5.45647668093321e-06,2.97600611474858e-17,-2.14492429819867e-06,1.91361683443692e-16,-6.20446664283155e-06,-3.35994253253258e-16,-0.00129305834222041,-9.41372278409773e-17,4.48682012124255e-16,9.63158868171719e-05,1.56362330016341e-16,1.06522095023993e-17,-2.96387370255771e-07,1.06693344267528e-16,1.66215272820024e-06,-4.93642741258647e-17,-4.87279381779718e-18,7.22078646875346e-17,-1.2300273646848e-16,1.8626593323301e-16,1.79412340821023e-16,6.62473270178268e-17,-1.44727024303415e-16,-4.2969975090389e-06,-9.08559989514934e-17,2.84238530268142e-16,-2.22056590847144e-16,-8.02917913135962e-17,-2.70729884048374e-16
"t17",0.108830418675809,-0.0311661812382503,0.00035591566078663,-0.0142354245105811,-0.209892466740227,0.00522116186485434,0.0078395396690439,-0.168115292743448,0.00330782990654469,-0.000275559851639598,0.00139275814990442,0.0213430208784864,-0.40386979317307,-0.0364367100936459,0.0230260414542798,-0.0147091525894497,0.0577692343678749,-0.0215120057999774,-0.000822455366970578,-0.000273260492964281,0.00277234245578297,-0.000648451259786375,0.000175755939662084,-6.9031046274648e-05,-2.84503442235163e-16,0.0226085069802768,6.08153042203839e-05,0.000716592623095266,-0.000341821433214037,9.15867502468666e-05,4.83987849797529e-16,0.26284859166091,0.15371004855884,-6.4269433344279e-05,-4.88012600017023e-06,0.00060826170050588,0.375195876231152,-3.62668549678796e-05,-4.75005792906929e-05,1.48491961160851e-05,3.25378822740666e-05,-1.03008151054046e-14,1.43133789441523e-06,0.707106781186545,1.21630610975322e-06,7.83034899724924e-07,-4.27523052733939e-06,7.39903538091789e-05,-2.23512010641815e-06,1.74702308295208e-06,0.000122592730431315,1.74556549770166e-15,-6.62535239242436e-06,-5.63411252748379e-05,-1.10924573504447e-16,2.4141816034426e-05,1.84561007029538e-07,6.57026516526216e-17,-4.58032886178905e-06,5.33014197154672e-06,5.45647668065191e-06,-5.74220954928338e-17,-2.14492429842159e-06,-3.43800508895153e-16,-6.20446664336444e-06,4.08744219027035e-17,-0.00129305834221987,6.26585415531373e-17,-3.19491455215832e-17,9.63158868171845e-05,-2.57275246493852e-16,-2.64307756038854e-17,-2.9638737015841e-07,-2.29813883547985e-16,1.66215272819183e-06,6.29553275458127e-17,-5.07285735178244e-17,-1.53523027623947e-16,2.09630490050072e-16,-2.71592644207619e-16,1.70176073860105e-16,-3.21584366957429e-17,-9.93608575163345e-17,-4.29699750896214e-06,7.47211218787404e-17,-3.53389534776338e-17,1.1059422524458e-16,-4.91771683763778e-18,1.08671945729428e-16
"t7",0.107996613955499,-0.0307421240684388,0.000349574627074499,-0.0138650039551206,-0.202483355051236,0.00487577264259998,0.00721384592667262,-0.154272680757642,0.00301275649428611,-0.000243364288686567,0.00122600963977622,0.0183303130084137,-0.343464817317965,-0.0291986095655558,0.0182339258024072,-0.011542708867706,0.0448710315685777,-0.0164273203211995,-0.000601047852478067,-0.000165331026182461,0.00132793188188407,-0.000277812537494184,6.51728710255165e-05,-2.41734951885661e-05,3.72886380411492e-17,0.0016174813527493,2.78120975887725e-06,-0.000112434878219125,9.11664564141616e-05,-4.22321329118513e-05,1.4363510381088e-15,-0.689647956307372,-0.554243726532439,0.000804139366789011,-7.83866906329343e-05,0.00466570463843353,0.0803974362674778,0.000266410041822047,-0.000382228145532079,8.71122092981902e-05,0.000173554389270042,-2.16840434497101e-18,5.01957116138402e-06,-4.76997790789748e-16,3.57631716532084e-06,2.28247708372641e-06,-1.16327549449513e-05,0.000185472232946475,-5.48609461491472e-06,3.8719990569664e-06,0.000260640574541301,6.24500451351651e-17,-1.3391699166697e-05,-0.000112494701987141,6.70624772611644e-17,4.49147352944664e-05,3.40851265916847e-07,-1.10154940724527e-16,-8.11801317657235e-06,9.35111919755233e-06,9.43147617309559e-06,1.270092202949e-18,-3.67156954685088e-06,-1.17961196366423e-16,-1.04284306786037e-05,1.2490009027033e-16,-0.00216639141231969,7.76918403839516e-17,-1.06803097943367e-16,0.000154977461017865,-5.83992790135323e-17,-2.36151944209771e-17,-4.72759192276379e-07,-3.90007446260625e-17,2.63760617125099e-06,8.29505223928331e-18,1.54344848372141e-17,-1.45716771982052e-16,-2.60208521396521e-17,-2.94902990916057e-17,-1.64228336499403e-16,6.04055361622498e-17,-7.19736986803568e-18,-6.68212107327731e-06,-6.155971084653e-18,-5.56628268881284e-17,6.51927515886295e-17,8.22720008944603e-17,-5.80250417010373e-17
"t8",0.109015869699009,-0.0313064312012139,0.000358546411387008,-0.0144576705505515,-0.21619998873051,0.00601013294981996,0.0100823862712601,-0.222417695090531,0.00481364161676177,-0.00158129761208158,0.0164778191808663,-0.0197203399333173,0.198928469575011,-0.00251270792100216,0.00212778130581528,-0.00154110294693744,0.0066132913811331,-0.00265239193917301,-9.95522302568949e-05,1.61064688880379e-06,-0.000512000490884373,0.000168912131808873,-6.11661411081656e-05,2.6200186705419e-05,2.83452161909917e-16,-0.0181985747362039,-5.13177530662642e-05,-0.000819304774836906,0.000444512951973558,-0.000143556309453858,1.31145094783847e-15,-0.542372934833826,0.737482349226983,0.00232689839520648,-0.000169299883310877,0.00931766905514141,0.00709462298878906,0.000476127333616708,-0.000630988959472986,0.000140956633438761,0.00027855776074003,1.73472347597681e-17,7.62586254796083e-06,5.19206793986114e-16,5.23901979992622e-06,3.33680283777678e-06,-1.67165008346862e-05,0.000260552088924722,-7.65910097329323e-06,5.23259022622985e-06,0.00034719393986986,6.24500451351651e-17,-1.75146574298029e-05,-0.000146457935906546,-1.68561211386568e-17,5.69210165656912e-05,4.30760970268618e-07,-4.16333634234434e-17,-1.01113776879852e-05,1.16147244419128e-05,1.16896827724207e-05,-2.62188918174752e-17,-4.55964154094657e-06,1.04083408558608e-17,-1.43189762046364e-05,-4.54497550705923e-16,-0.0248630202537612,-4.78253072616673e-17,-2.48807960120834e-16,0.000180979514907432,-2.75057095875428e-17,3.8474063219612e-18,-5.50821680544988e-07,-2.1326225492858e-17,3.0680018578194e-06,-1.29325588584239e-17,7.75247363682284e-17,-9.71445146547012e-17,-1.2490009027033e-16,-1.04083408558608e-17,-9.55564063939379e-17,-6.34075371735591e-17,-4.19925819997782e-17,-7.71169534563576e-06,-9.5949061249923e-17,1.24331960617293e-16,-6.70748721364227e-17,1.46141580329032e-16,-9.60543314231836e-17
"t97",0.111521701068983,-0.0326043428847249,0.000378227807373639,-0.0156425952887116,-0.24085950653386,0.00741591129697674,0.0130518565474192,-0.290549176394266,0.00644724852214885,-0.00235471458814805,0.0248240476207329,-0.0325041340315628,0.340315111584597,-0.00548925718534742,0.00490522880873858,-0.00370662228475365,0.0167116109960861,-0.00730355520059133,-0.000352117596778236,-0.000159595474860672,0.00181863078214547,-0.000438949505936008,0.000122624847537339,-4.86344303860867e-05,-2.08137714477017e-16,0.0175892321923445,4.7655592102373e-05,0.000589953630328791,-0.000287803558024819,7.97593290539681e-05,-4.18068357710411e-16,0.153027490866451,-0.185541243851154,-0.000431920725240351,2.25579232718404e-05,-0.00101307391064047,-0.00015042103411659,-9.81762603130976e-07,-1.44142463427768e-05,4.69557960577818e-06,1.05960727378478e-05,1.31405303305243e-16,5.83380875530948e-07,3.59384668745905e-17,5.64279409405975e-07,3.65711167861146e-07,-2.10741673265999e-06,3.89776660222888e-05,-1.19828010495442e-06,1.02499308785638e-06,7.49491558386895e-05,1.90819582357449e-17,-4.29000284538306e-06,-3.70659512314792e-05,2.66046999974149e-16,1.79947067156317e-05,1.40208122461141e-07,2.63677968348475e-16,-4.10406987864584e-06,5.1346229617364e-06,6.19760040040029e-06,4.48481967257999e-17,-2.94676024201884e-06,1.18221404887819e-15,-3.46472319036968e-05,-7.34655392076178e-15,-0.395466759374289,-3.48087128700051e-16,-6.72458020153854e-16,2.34392234976883e-05,-1.13413630255968e-16,-1.31269506977792e-16,-9.42664785241049e-08,-9.9758063235021e-17,5.8412471270954e-07,-4.45935483789385e-17,3.02587431336763e-16,-4.37150315946155e-16,1.33703811910912e-15,4.05925293378573e-16,9.11634792166386e-16,2.68780799802626e-15,-2.67004174988816e-16,-1.89246335537477e-06,3.83110347054675e-16,-1.06344034414327e-15,1.41565583914228e-15,-0.707106781186547,1.81854444268262e-14
"t98",0.111521701068983,-0.0326043428847249,0.000378227807373639,-0.0156425952887116,-0.24085950653386,0.00741591129697674,0.0130518565474193,-0.290549176394265,0.00644724852214884,-0.00235471458814806,0.024824047620733,-0.0325041340315628,0.340315111584597,-0.0054892571853474,0.00490522880873862,-0.00370662228475366,0.016711610996086,-0.00730355520059131,-0.000352117596778215,-0.000159595474860519,0.00181863078214548,-0.000438949505936011,0.00012262484753734,-4.86344303861318e-05,-7.84332537438291e-17,0.0175892321923445,4.76555921026401e-05,0.000589953630328706,-0.000287803558024863,7.97593290539998e-05,0,0.153027490866452,-0.185541243851155,-0.000431920725240312,2.25579232717554e-05,-0.00101307391064049,-0.000150421034116716,-9.81762603065816e-07,-1.44142463426751e-05,4.69557960584063e-06,1.05960727383427e-05,-1.10588621593521e-17,5.83380875478906e-07,-2.1535607576035e-16,5.64279409159211e-07,3.65711167617201e-07,-2.10741673290979e-06,3.89776660223096e-05,-1.19828010516671e-06,1.02499308837854e-06,7.49491558383558e-05,5.89805981832114e-17,-4.29000284542337e-06,-3.70659512319231e-05,7.95043301133589e-17,1.79947067154385e-05,1.40208122461141e-07,-2.1987620058006e-16,-4.10406987853829e-06,5.13462296183875e-06,6.19760040070213e-06,2.07102992347748e-17,-2.94676024176904e-06,1.37737043992558e-15,-3.46472319034869e-05,-7.27716498172271e-15,-0.395466759374289,4.83606143813873e-16,-3.60454770704525e-16,2.34392234978033e-05,1.31578826884892e-16,7.26585299504853e-17,-9.42664778198071e-08,2.4694943842371e-17,5.84124712575695e-07,-8.88242859553001e-17,-3.89669947278666e-16,5.16947595841089e-16,-1.32793082086025e-15,-6.21898366137685e-16,-2.70436662942731e-16,-2.61820687986988e-15,2.43308912743103e-16,-1.89246335469476e-06,-5.77734956159951e-16,1.27301710720747e-15,-1.51257002481397e-15,0.707106781186548,-1.83730055809447e-14
"t56",0.111268794973763,-0.0324742526385876,0.000376264700485692,-0.0155255088508366,-0.23844814258277,0.00728298867805539,0.0127750806419523,-0.284215456842553,0.00629645251510366,-0.00228527110670005,0.0240767725252939,-0.0313828682391836,0.328011663596061,-0.00524143996256113,0.00467587087062264,-0.00352888480503248,0.0158883601211415,-0.00692848462223185,-0.000332282932167233,-0.000148042717786394,0.00166424018290178,-0.000399814171057337,0.000111148988099418,-4.40106925314772e-05,5.87079839303583e-17,0.015633683954443,4.23003194686125e-05,0.000518854271135206,-0.000252066142044757,6.94174981894728e-05,-4.47558656802016e-16,0.129188169444405,-0.155813227523623,-0.000357813995594043,1.84334070979066e-05,-0.000821591907624801,-0.000117674300884834,-7.60030162012685e-07,-1.09859585755586e-05,3.55259001755346e-06,7.98887436443393e-06,1.67834496300756e-16,4.25497216419157e-07,-3.06264881823181e-16,3.97416242006211e-07,2.56944091894416e-07,-1.4472710905284e-06,2.57450731576443e-05,-7.81205524294677e-07,6.07496133470803e-07,4.15890569106803e-05,-6.93889390390723e-17,-2.09641275457968e-06,-1.73295039353094e-05,-2.96524582169092e-16,4.80606381648594e-06,3.26523593822958e-08,1.76074432811646e-16,2.97696476574127e-07,-1.04083716612711e-06,-2.95444878657247e-06,3.47639703287092e-17,2.21111874477986e-06,-2.92040697180695e-15,6.11657710113569e-05,1.54321000422897e-14,0.828601746178247,-3.6965028128842e-17,1.36816257806676e-15,0.000136211247217129,-1.16329402134603e-16,5.6305363100783e-17,-3.75603034372812e-07,1.80792212915655e-17,1.99972008574112e-06,1.66173176432382e-16,9.42011533285927e-17,-3.19189119579733e-16,1.17093834628434e-16,-3.29597460435593e-17,-5.01472847362803e-16,-8.34990607564443e-18,-9.21496714434788e-17,-4.46747895869321e-06,1.64096490176953e-17,-5.2465975720939e-17,-2.5250941099635e-17,-1.47018024478643e-17,-7.12729293343145e-17
"t31",0.106213752131939,-0.0298067769171448,0.000335231386241035,-0.0129762872517208,-0.183066259128918,0.00301568194509874,-0.00340823995304232,0.234048202356245,0.0171201247250571,-0.00122943321367106,0.0119355440734338,-0.00624249199949227,0.0199000418028811,-0.0020784357286248,-0.000334246219104379,0.00170581775724362,-0.0244909293736657,-0.0182001491851679,-7.07331329031135e-05,0.00016826193365275,-0.00434286764999077,0.00135862356025592,-0.000504783861407506,0.000221859375401243,-1.54333468009785e-15,-0.940530158564323,-0.00790273371791857,0.00741604314406051,-0.00240119235430406,0.000425876885311087,1.0547118733939e-15,0.0366579627545653,-0.0174720093961429,0.000731595408810223,-8.43090310078381e-05,0.00532907234849297,0.0014480646335278,0.000394944379533887,-0.000551773667418193,0.000125797771522947,0.000250805074566921,-9.10729824887824e-17,7.31900068966229e-06,1.29550991265727e-16,5.2475692992578e-06,3.35013818551799e-06,-1.71136681901708e-05,0.000273450896200282,-8.09160323294602e-06,5.71363219012151e-06,0.000384334797569255,-6.24500451351651e-17,-1.97113737965929e-05,-0.00016547945135114,-2.99738511736404e-17,6.57239022862207e-05,4.98403331591901e-07,9.0205620750794e-17,-1.18120051242551e-05,1.358590588664e-05,1.36685048392152e-05,6.94336794811219e-17,-5.31029546770034e-06,2.14238349283136e-16,-1.48956687696551e-05,-1.94289029309402e-16,-0.000985602956636263,5.63016429005897e-17,5.72894685629596e-17,0.00207785781617067,-4.78754084261463e-17,-1.32431129275327e-17,-6.75594969558324e-07,-2.09941005660649e-17,3.76550766890293e-06,4.37136354562632e-17,-1.68748541172677e-16,1.31838984174237e-16,1.30104260698261e-16,-1.83880688453542e-16,1.36874926065243e-16,-3.92275183740181e-17,-6.98552992056652e-17,-9.49271786646749e-06,-6.11761179745064e-17,1.86344516233529e-16,2.49351871242037e-18,6.55400163164091e-17,-1.15262644426316e-16
"t64",0.109868747730898,-0.031684715696613,0.000363506326649651,-0.0146477399536842,-0.21679423387997,0.00428639702715128,-0.0053281109545882,0.372836018265909,0.0287630391424604,-0.0026622912051106,0.0266644480605993,-0.0183027082907006,0.0666466803465381,-0.0485238571728498,0.0413600450033413,-0.0363771966552092,0.270135415573877,0.111575753787947,0.000202407326293937,-0.000148975094911182,0.00213614512746446,-0.000557774771690283,0.000172478191717429,-7.13055034598968e-05,4.0462559466707e-16,0.151899873286497,0.00120725844031558,-0.000747540058153364,0.00019457622347862,-2.32691406202355e-05,-1.78676518025611e-16,0.00125862868848107,-0.000792270710711628,5.11355569255404e-05,-7.600512997931e-06,0.000532149211461886,0.000196345564543165,5.67131954080809e-05,-8.50223790088833e-05,1.99411160820286e-05,4.02590080726615e-05,2.40855512617655e-16,1.29415506587051e-06,-1.7560671169942e-16,9.96838378639368e-07,6.39047454808073e-07,-3.38146138288047e-06,5.66484108187468e-05,-1.69837031168579e-06,1.28478793449331e-06,8.9084193979011e-05,-9.54097911787244e-17,-4.74537264792762e-06,-4.02067591823678e-05,-9.05552316539371e-17,1.67857387469815e-05,1.27849758522168e-07,5.23994909962244e-16,-3.07903517162821e-06,3.54095150312955e-06,3.53994397344183e-06,-6.28494860350028e-17,-1.36073073060683e-06,4.82686807190547e-16,-3.6322101558858e-06,-3.21357523924704e-16,-0.000236441417995778,9.42475193176258e-18,-3.36454258448064e-15,-0.818125754895258,-7.62887986885049e-16,-3.24952973333971e-16,-4.44487692409512e-07,-1.73838004088146e-16,2.02864396155945e-06,1.71191930759015e-17,-1.7677091866131e-15,-8.36136715420821e-16,-4.84204690232026e-16,-1.6826817716975e-16,5.19875107358249e-17,3.32813465422294e-16,-4.79858253702238e-16,-4.04882670911738e-06,1.52486280222161e-16,1.47681292141206e-17,1.36555006936481e-18,-1.33365360233145e-16,-6.56049244233502e-17
"t72",0.109914835759561,-0.0317080970766705,0.00036385523358544,-0.0146680117210038,-0.217195449216441,0.00430058983696411,-0.00534897752028565,0.374336936730244,0.0288872593315944,-0.00267678119076212,0.026812576133693,-0.0184191803803546,0.067091107112935,-0.0489276153721172,0.0417164344870451,-0.0366986187932883,0.272587263374183,0.112631283274559,0.000204506768796792,-0.000150958150636083,0.00216945773472249,-0.000566906648690454,0.00017544115874838,-7.2549744019941e-05,3.26483617940305e-16,0.154995343676083,0.00123212250966889,-0.000764040343763631,0.000199000003463287,-2.3821312483548e-05,-2.84494650060196e-16,0.00129443466617569,-0.00081544317685129,5.273563111176e-05,-7.85371907387894e-06,0.000550466251158139,0.000204111314168755,5.90386986734296e-05,-8.8690117489051e-05,2.08211152252277e-05,4.2054475207792e-05,2.89265139619133e-16,1.35750937707568e-06,-6.05177702585066e-17,1.05004917004201e-06,6.7335109856393e-07,-3.5723925045951e-06,6.01075273908593e-05,-1.80462090323659e-06,1.37839442037116e-06,9.61549943182645e-05,-2.53269627492614e-16,-5.17574672814734e-06,-4.39975490594785e-05,-7.32588883048163e-17,1.89294616055628e-05,1.44893160098497e-07,7.11236625150491e-17,-3.639372837351e-06,4.25636457773888e-06,4.40006094181138e-06,4.19169638876497e-16,-1.74474684520864e-06,-7.68482499857726e-16,-5.13936574798651e-06,1.38777878078145e-16,-0.000343832834843477,1.43442468929263e-16,1.60568525120749e-15,0.406611040061586,6.73795845568863e-16,-3.46178220541276e-15,-1.16607264111918e-07,1.80378683047916e-15,8.85685360318088e-07,-1.16847648092886e-14,0.707106781186548,4.13211131977675e-15,1.99926880606327e-15,1.05818132034585e-15,1.40643173498714e-16,-1.67801973978311e-16,9.83672134983423e-16,-2.8975951759172e-06,-7.35366168333268e-17,1.95695163922204e-16,-3.21724158368848e-16,1.80202111393377e-16,-3.23288912979993e-16
"t73",0.109914835759561,-0.0317080970766705,0.00036385523358544,-0.0146680117210038,-0.217195449216441,0.00430058983696411,-0.00534897752028564,0.374336936730244,0.0288872593315944,-0.00267678119076211,0.026812576133693,-0.0184191803803545,0.0670911071129351,-0.0489276153721172,0.0417164344870451,-0.0366986187932883,0.272587263374183,0.112631283274559,0.000204506768796812,-0.00015095815063603,0.00216945773472249,-0.000566906648690477,0.000175441158748478,-7.2549744019948e-05,2.81111801195473e-17,0.154995343676083,0.0012321225096689,-0.000764040343763622,0.000199000003463304,-2.38213124835332e-05,-5.89805981832114e-17,0.00129443466617554,-0.000815443176851191,5.27356311116611e-05,-7.85371907372628e-06,0.000550466251158174,0.000204111314168671,5.90386986734617e-05,-8.86901174890727e-05,2.08211152253838e-05,4.20544752073052e-05,-3.46944695195361e-16,1.35750937701323e-06,-3.89038512853897e-17,1.05004917048176e-06,6.73351098452474e-07,-3.57239250444591e-06,6.01075273908475e-05,-1.80462090358441e-06,1.37839442021677e-06,9.61549943182226e-05,2.60208521396521e-16,-5.17574672818485e-06,-4.39975490595396e-05,1.70125887582673e-16,1.89294616055953e-05,1.44893159869514e-07,-1.0321604682062e-16,-3.63937283732324e-06,4.25636457761745e-06,4.4000609421592e-06,-3.7727532315626e-16,-1.74474684525028e-06,2.60208521396521e-17,-5.13936574802337e-06,3.93782229046735e-16,-0.000343832834843222,-1.55701325623272e-16,1.88257099626851e-15,0.406611040061589,-3.02546093306839e-17,3.72509135332641e-15,-1.16607264465801e-07,-1.70113333696551e-15,8.8568536104369e-07,1.17380958198355e-14,-0.707106781186547,-3.77822773067749e-15,-1.50227053019591e-15,-1.00613961606655e-15,-1.82977626110929e-16,-1.14188192940852e-16,-6.1611221814093e-16,-2.89759517552168e-06,-2.43539508584439e-16,-1.09616158886537e-16,1.57059528999018e-16,-1.25109209571172e-16,1.5332636243046e-16
"t57",0.107117486200211,-0.0302494191587952,0.000341655844065063,-0.013327070906633,-0.189436657866881,0.00315067398394042,-0.003526624604178,0.241369828973702,0.0174390208393083,-0.00109212471128001,0.0102990415037776,-0.00330159310311614,0.00552333197389715,0.0411921412003866,-0.0481057981052487,0.0530043511038112,-0.504420749876681,-0.316377823589477,-0.00264764146016788,-0.000484340861802383,0.00455619600866897,-0.0010699877206554,0.000297164642118819,-0.000118410532859308,1.90554858584228e-16,0.142241901829396,0.00104867530706635,-0.000200412753231359,-2.69121675917224e-05,2.58286983657336e-05,-1.38777878078145e-17,0.00786770673268884,-0.00406066741815047,0.000198358858163312,-2.54736578172987e-05,0.0016878490598193,0.000534203986194184,0.000150199461809129,-0.000218001828123668,5.04810870720421e-05,0.0001013452359095,2.03830008427275e-17,3.12257842714422e-06,1.44424223653344e-16,2.3333002516111e-06,1.49323633206891e-06,-7.78758747919592e-06,0.000128005367449835,-3.81798418862527e-06,2.81395961131744e-06,0.000193041774135481,1.17961196366423e-16,-1.01588463897309e-05,-8.58465939337661e-05,-6.06494351881103e-17,3.55049180532508e-05,2.70453648539004e-07,-5.83300768797201e-16,-6.57896026804231e-06,7.61803755794897e-06,7.74139964713821e-06,3.99139433320142e-16,-3.02772298928222e-06,-4.98732999343332e-16,-8.60221014629113e-06,-3.73832909073002e-16,-0.000570486869675342,0.707106781186548,1.45835177346374e-15,0.000595794959121277,-2.06344639814499e-16,-7.38126505701192e-16,-4.05830406967345e-07,-5.25990907028338e-16,2.270669820068e-06,-4.55912496522066e-16,-2.00003895453456e-16,-1.92554305833426e-16,3.42607886505419e-17,9.62771529167128e-17,5.35747307567406e-17,2.15914650722792e-16,-1.16557222054978e-16,-5.81596705517828e-06,-2.89177591868082e-16,5.44461256552929e-16,4.16419796301448e-16,-1.1103981495994e-16,-3.42576750196679e-16
"t58",0.107117486200211,-0.0302494191587952,0.000341655844065063,-0.013327070906633,-0.189436657866881,0.00315067398394042,-0.003526624604178,0.241369828973702,0.0174390208393083,-0.00109212471128004,0.0102990415037775,-0.00330159310311612,0.00552333197389719,0.0411921412003866,-0.0481057981052487,0.0530043511038112,-0.504420749876681,-0.316377823589477,-0.00264764146016786,-0.000484340861802264,0.00455619600866902,-0.00106998772065539,0.000297164642118784,-0.000118410532859371,1.37076586459694e-16,0.142241901829396,0.00104867530706629,-0.000200412753231356,-2.6912167591742e-05,2.58286983657891e-05,1.02348685082632e-16,0.00786770673268889,-0.00406066741815049,0.000198358858163331,-2.54736578176899e-05,0.00168784905981924,0.000534203986194179,0.000150199461809208,-0.000218001828123698,5.04810870720317e-05,0.00010134523590956,-1.73472347597681e-17,3.1225784273177e-06,-1.8996002873488e-16,2.33330025151569e-06,1.49323633211987e-06,-7.78758747861825e-06,0.000128005367449833,-3.81798418850254e-06,2.81395961167479e-06,0.000193041774135326,-2.60208521396521e-17,-1.01588463897708e-05,-8.58465939334577e-05,9.24727192406665e-17,3.55049180533089e-05,2.704536481591e-07,3.70363462121048e-16,-6.57896026826435e-06,7.61803755845204e-06,7.74139964733597e-06,-3.12543126563339e-16,-3.02772298906712e-06,2.85362011798185e-16,-8.60221014665585e-06,4.81385764583564e-16,-0.000570486869675363,-0.707106781186548,-1.39152361833179e-15,0.000595794959121316,1.67516960058249e-16,7.75195309458812e-16,-4.05830407118266e-07,4.99827881601713e-16,2.27066981939471e-06,4.19164016307958e-16,2.48851567922879e-16,2.60208521396521e-17,-3.20923843055709e-17,-1.92554305833426e-16,-3.86908736104362e-17,-1.63772946830818e-16,3.58544988033398e-17,-5.81596705526849e-06,1.68789401786597e-16,-4.68617257648876e-16,-5.27269778558639e-16,8.32492079792524e-17,1.5008471675116e-16
