"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.0651832086354318,0.0850529478016996,-0.0103271517324432,-0.0822436281674754,-0.00108587726521663,-0.000380307133708847,0.404116665885671,0.131491638876983,-0.000802788132004555,0.00494742398040597,-0.000566641382598113,0.00190022033993345,-0.0646828925869043,-0.00821313000816574,0.00015395411440065,-0.0293400580388876,0.00378692937618309,4.93179651030306e-05,-0.0179395528367292,2.03830014580976e-06,0.23407590671461,0.345153955005701,-0.00932693100744277,-4.40493572175578e-06,-0.000739096207140512,2.06990679826473e-05,-0.000326806690926578,0.000342199872395297,-0.000683534002015486,1.80399856007278e-05,8.62366422080846e-05,0.000118318566369638,-0.0250596163517639,-0.00025588691667169,0.016671971088057,-0.330966793081963,2.08184152438819e-16,4.96926631008727e-05,-0.000268476357792506,-6.45238194164725e-06,-9.66813578814592e-07,2.22178670157686e-16,-5.83671508832305e-05,0.000186801830469306,4.74427352103454e-06,-0.000223301925827132,-0.000119856895382602,-0.000116771254777505,0.000114085305678243,-1.38524738306597e-16,6.92154666914746e-16,-0.000161608256166805,8.7593684301604e-16,1.3841400128447e-15,-2.78661798441748e-17,4.37577722669117e-06,5.26225792299062e-05,-2.29777986021069e-06,-2.18800672024955e-14,-2.794644559789e-15,-2.73503759793799e-14,3.47053720801683e-14,-0.707106781186548,-1.01142062847452e-06,-1.04256880906206e-15,2.98111224297252e-06,-3.66026653431106e-16,-1.80067835028679e-06,-1.45682077512532e-14,-7.89882009952433e-05,-5.52796859951936e-16,-3.15828092845027e-16,1.03432887255117e-16,2.97071395261028e-17,5.13120297601253e-07,2.24677082677989e-16,-4.81970613413595e-16,-1.11722883461979e-05,-1.21864324187371e-16,2.30633906602064e-16,8.66110786672044e-17,-1.15467531369706e-16,3.06395095656314e-16,2.49985058451583e-05,-1.16475041812963e-16,-2.54635507889421e-06,1.63013399107583e-16,4.11129463806503e-16,-2.98372437868011e-16
"t37",-0.0651832086354317,0.0850529478016996,-0.0103271517324432,-0.0822436281674753,-0.0010858772652166,-0.00038030713370888,0.40411666588567,0.131491638876983,-0.000802788132004645,0.00494742398040603,-0.000566641382598183,0.00190022033993342,-0.0646828925869043,-0.00821313000816576,0.000153954114400736,-0.0293400580388875,0.00378692937618309,4.93179651030722e-05,-0.0179395528367293,2.03830014580217e-06,0.23407590671461,0.345153955005701,-0.00932693100744281,-4.40493572174391e-06,-0.000739096207140486,2.06990679825406e-05,-0.000326806690926507,0.000342199872395299,-0.000683534002015478,1.80399856006147e-05,8.62366422080382e-05,0.000118318566369805,-0.0250596163517638,-0.000255886916671466,0.016671971088057,-0.330966793081963,2.28312442015642e-17,4.96926631009581e-05,-0.000268476357792098,-6.45238194150414e-06,-9.66813578600787e-07,-1.56414423668761e-16,-5.83671508831013e-05,0.000186801830469173,4.74427352120096e-06,-0.000223301925826436,-0.000119856895381848,-0.000116771254777355,0.000114085305678821,1.04372866603503e-16,-2.0122792321331e-16,-0.000161608256165759,-9.13762733120988e-16,-1.38264159085059e-15,1.14236898949957e-16,4.37577722409694e-06,5.26225792301194e-05,-2.29777986034172e-06,-2.2291196666302e-14,2.80698957550985e-15,-1.97789806377478e-14,-3.46898059579899e-14,0.707106781186548,-1.01142062477111e-06,6.53990750443256e-16,2.98111224257868e-06,6.51822346098285e-16,-1.80067835019615e-06,-1.50207537380487e-14,-7.89882009950793e-05,5.35883812864466e-16,3.1078655274297e-16,-1.32055824608734e-16,-6.3425827090402e-17,5.13120297392653e-07,-9.95644678345314e-17,4.89456488142814e-16,-1.11722883462517e-05,2.9316826744008e-16,-3.52626955516657e-16,-7.44409575620178e-17,1.49619899803e-17,-1.68366193249785e-16,2.49985058453292e-05,1.58025704713688e-16,-2.5463550790434e-06,-1.61627415365439e-16,8.5868812060852e-17,1.82145964977565e-16
"t5",-0.0648868187890745,0.0834788781337955,-0.0100172822398373,-0.0789921531099009,-0.00103616975907684,-0.00035943736021198,0.362001729161707,0.11515806580325,-0.000689018410547723,0.00423545211110005,-0.000458092095523918,0.00151924914112697,-0.0513223162922438,-0.0062138279878179,0.000113801070311434,-0.019564181748698,0.00248468740890075,3.08577560830664e-05,-0.0107047759630453,1.1659487985008e-06,0.131267501456963,0.190567168528396,-0.0049686082998627,-2.03302646893536e-06,-0.000186591645790834,4.84968285444765e-06,-7.0286107466631e-05,5.80558205001678e-05,-7.71369873766902e-05,-2.65254553791922e-06,-2.57283541153699e-05,-6.4684640033872e-05,0.0169974222179899,0.00039459676702009,-0.0333720511109672,0.876861496015093,-3.54059645379686e-16,-0.000206801062187823,0.00128332713655436,0.000979844912029047,-2.64387161627039e-05,-6.13150398593793e-17,-0.000243122390274228,0.000714017662391864,1.71254727548381e-05,-0.000734108857011441,-0.000375880204952518,-0.00035021015413244,0.000297658435307775,1.26595181526395e-16,8.32667268468867e-17,-0.000361290491526667,1.45673184321321e-16,-5.20271050761952e-17,2.28616924114313e-17,9.36686905413293e-06,0.000112165502844043,-4.88983524737072e-06,-4.67126337611035e-14,1.13956813973169e-16,-4.73499911922077e-14,-5.24809524013812e-18,-1.901109944617e-16,-2.00153786571698e-06,4.16333634234434e-16,5.49705564938677e-06,1.00613961606655e-16,-3.24242816831556e-06,-2.65898414397725e-14,-0.000140046072039714,4.26861666682111e-17,8.76035355368288e-17,9.8879238130678e-17,-1.21430643318376e-16,8.8344509591512e-07,4.82707593359047e-17,7.35836611433009e-17,-1.91106922107845e-05,1.38777878078145e-16,-1.35083298386999e-16,-7.457667823782e-18,2.51534904016637e-17,-1.29281094572146e-16,4.13367484168661e-05,-1.93730998982536e-17,-4.18246666997191e-06,1.12577434870664e-16,3.2612801348364e-16,9.0205620750794e-17
"t35",-0.0650161341474432,0.0841512023307549,-0.0101471588854207,-0.0803323797687957,-0.00105642434883328,-0.000367792583175341,0.37697881364858,0.120611896350478,-0.000724600848486021,0.00445613186084842,-0.00048394876668646,0.00160382378815917,-0.054132869475202,-0.00646676556485267,0.000116890855962564,-0.0170189204973577,0.00203958771771895,1.85125827248988e-05,-0.00173916052599659,-8.27006221513151e-07,-0.202029817825824,-0.509747601551941,0.075297025431278,-9.01765133703351e-06,-0.000878699369975935,2.41928807488891e-05,-0.000375656399584623,0.000379829354982987,-0.00073074863670994,1.69181643794817e-05,7.58549571125249e-05,9.40951665579448e-05,-0.018888180625759,-0.000128607105849396,0.00625931641479187,-0.0659088691752392,6.00096911575009e-17,-1.0269201934938e-05,9.97369373659475e-05,0.000252869464423882,-7.82143428524847e-06,-5.60796138710793e-17,-0.000114269260934208,0.000348447989122045,8.57688001146598e-06,-0.000384145513057971,-0.000201231756044601,-0.000191665674741185,0.000174939158551087,-4.42330325694105e-16,-8.4741241801467e-16,-0.00023075215541374,-1.61511923149919e-15,-2.60374509074254e-15,-7.31844094838858e-16,6.12822881993288e-06,7.3558514899049e-05,-3.20966274627101e-06,-3.09613445992341e-14,1.30795940106452e-14,-3.07596412297913e-14,0.707106781186547,3.47997766331075e-14,-1.36867717064754e-06,4.91360424570431e-16,3.91389539653538e-06,5.05238212378245e-16,-2.34043717275826e-06,-1.89381930276733e-14,-0.000101996571436283,1.74483495594664e-16,-5.28548559086683e-17,-4.86806775445991e-16,3.12250225675825e-17,6.54463047452484e-07,-5.55819265687395e-17,-6.29228597083575e-17,-1.42109709268456e-05,9.6710833785707e-17,1.65384874478603e-16,-2.60467858311994e-16,1.14600169631718e-16,2.38924746888985e-17,3.13506306593631e-05,2.88254105766836e-16,-3.18447651310744e-06,6.28844976343007e-17,-3.55618312575245e-17,2.14238349283136e-16
"t63",-0.0650161341474432,0.0841512023307549,-0.0101471588854207,-0.0803323797687957,-0.00105642434883326,-0.000367792583175296,0.37697881364858,0.120611896350478,-0.000724600848485997,0.00445613186084845,-0.000483948766686543,0.00160382378815918,-0.054132869475202,-0.00646676556485267,0.000116890855962563,-0.0170189204973577,0.00203958771771896,1.85125827248615e-05,-0.00173916052599659,-8.27006221480591e-07,-0.202029817825824,-0.509747601551941,0.0752970254312779,-9.01765133697741e-06,-0.000878699369975968,2.419288074894e-05,-0.000375656399584603,0.000379829354982862,-0.000730748636710017,1.69181643794765e-05,7.58549571125474e-05,9.40951665582413e-05,-0.0188881806257591,-0.000128607105849332,0.00625931641479175,-0.0659088691752391,4.55587885954682e-17,-1.0269201934789e-05,9.97369373658945e-05,0.000252869464423871,-7.82143428535212e-06,1.09201077624202e-16,-0.000114269260934269,0.000348447989122015,8.57688001156703e-06,-0.000384145513057377,-0.000201231756045226,-0.000191665674741186,0.000174939158551121,3.00652552003417e-16,7.78890840713586e-16,-0.000230752155413772,1.63209530721719e-15,2.56775561262256e-15,7.68296757814623e-16,6.12822881921498e-06,7.35585148985141e-05,-3.20966275027229e-06,-3.06230735214186e-14,-1.30862687498217e-14,-3.33122728158876e-14,-0.707106781186547,-3.46370108974122e-14,-1.36867717408522e-06,-2.21610924056037e-16,3.91389539633858e-06,-3.46511014326367e-16,-2.34043717215089e-06,-1.9450153293521e-14,-0.00010199657143634,-1.41550096530172e-16,-2.34512929908615e-16,4.49293380277993e-16,-2.9696297504378e-16,6.54463047472867e-07,1.68025104131668e-16,-1.19959648189201e-16,-1.42109709268135e-05,-2.51534904016637e-17,-8.16316127978808e-17,2.22821923241431e-16,9.62771529167128e-17,-1.06972825902331e-17,3.13506306593284e-05,-3.19668988622019e-16,-3.18447651303892e-06,2.75326275141812e-17,2.09034178855205e-16,-1.196959198424e-16
"t46",-0.0673062585523659,0.101980947176371,-0.0155673222884482,-0.178626286026956,-0.003808089186303,0.00703344376854568,-0.0494191242311573,-0.0040748387417967,1.3171466444497e-06,7.10252165806521e-07,9.19879567247933e-06,-5.0821969289573e-05,0.00224917940487611,0.000788310710419499,-2.01834939099078e-05,0.00934468015871308,-0.00133663849516747,-2.29371750005425e-05,0.0106726699317856,-1.38757941977373e-06,-0.130719083428807,0.0732577384060747,0.0965261778111348,-9.38593209577621e-09,0.000799405634359832,-2.38759462234041e-05,0.000402254885171505,-0.00694378106989581,0.00113631850190996,-5.82584997762675e-05,-0.000416631794979985,-0.00145235471874888,0.951431402852744,0.0139817469151844,0.0233092768585257,-0.0355872313340453,-2.49214137513697e-16,-9.32329309191921e-05,0.000686790791079084,0.000889422421381805,-2.52584544936374e-05,-4.28467923442856e-17,-0.000260788507584986,0.000768619193272251,1.84670430949845e-05,-0.000792810926966549,-0.000405947948955401,-0.000378036304375801,0.000319570450783069,2.96374924666622e-17,-1.66533453693773e-16,-0.00481731843294662,6.81333687734096e-17,1.60935920397174e-16,1.11105214490556e-16,9.82457997581419e-06,0.000117577931595926,-5.12461784420333e-06,-4.89053242347381e-14,3.69726081920505e-17,-5.837536750294e-13,-3.12067564789333e-17,-4.44032115761692e-17,-2.07052277586758e-06,1.11022302462516e-16,5.59253180890812e-06,2.63677968348475e-16,-3.27736632595166e-06,-2.66106581214842e-14,-0.000140920290498337,3.67550015248645e-17,-3.55618312575245e-16,-1.17961196366423e-16,-3.34801630863524e-16,8.8091133840229e-07,7.36894874915832e-17,3.63591916293321e-17,-1.90155150482652e-05,-1.94289029309402e-16,2.04924103340613e-17,9.48036151716593e-18,2.60208521396521e-17,-1.40372875848909e-16,0.000407952964791111,1.88294738886216e-17,-4.10302077180624e-06,7.38358187673327e-17,2.4980018054066e-16,-2.77555756156289e-17
"t25",-0.0685263348222157,0.11010858649583,-0.0177229770435125,-0.213298214021958,-0.00470165462457789,0.00914901437258796,-0.09579397115855,-0.0103735873977312,4.87996014743905e-06,2.80434402417406e-06,-4.06470303902285e-05,0.000142133221981356,-0.00488933020190651,-0.000498639517348396,6.56388513429383e-06,0.00377780691990586,-0.000657237397387732,-1.73078444712284e-05,0.0112954335784631,-1.95249492185474e-06,-0.21096557539505,0.132220770719381,0.230516623611866,-1.04280314028955e-05,-0.000754834704694637,2.05362711398779e-05,-0.000312334537320325,-0.173382049587129,-0.000702424170427748,1.8701937337876e-05,0.0001016532144419,0.000240435871847214,-0.130324855124708,-0.504493290922317,-0.000688343723201928,8.86463183849308e-05,2.04751292171112e-16,-2.58735075040626e-06,2.4026986874209e-05,7.78480492167836e-05,-2.53148854783983e-06,1.17326922709714e-16,-4.43356062317449e-05,0.000137250365221362,3.41374943670889e-06,-0.000155624121335921,-8.22785444649083e-05,-7.90709868235314e-05,7.43181369223592e-05,-2.46521691490921e-16,-8.2052420413703e-16,-0.00380850732540143,0.707106781186547,2.00835305321084e-15,-1.19291727635148e-15,2.70734553235865e-06,3.25408933340337e-05,-1.42060021439633e-06,-1.79266324007443e-14,-1.77701017901377e-16,-4.78113637292991e-13,1.22547123848335e-15,8.59921712310844e-16,-6.17734626590094e-07,-2.46330733588707e-16,1.79928798486648e-06,1.07552855510562e-16,-1.08280781790796e-06,-8.92862173085263e-15,-4.73883470743232e-05,1.59863156503581e-16,2.71050543121376e-16,1.68701858038744e-16,-4.32813507256213e-16,3.06565287970777e-07,-7.37925511379542e-18,2.04697408923804e-16,-6.66907325718585e-06,9.4542429440736e-17,-4.45155326535942e-17,4.83867814161384e-17,1.82145964977565e-16,-1.20905923565391e-16,0.000361827008271181,-1.21697627808781e-17,-1.5120573090676e-06,3.15483930621126e-16,8.15320033709099e-17,5.91540705308091e-16
"t26",-0.0685263348222157,0.11010858649583,-0.0177229770435125,-0.213298214021958,-0.00470165462457789,0.00914901437258793,-0.09579397115855,-0.0103735873977312,4.87996014743336e-06,2.80434402419093e-06,-4.06470303904257e-05,0.000142133221981332,-0.00488933020190655,-0.000498639517348398,6.5638851342412e-06,0.00377780691990571,-0.000657237397387708,-1.73078444712527e-05,0.0112954335784631,-1.95249492190451e-06,-0.21096557539505,0.132220770719382,0.230516623611866,-1.04280314029306e-05,-0.000754834704694755,2.05362711398202e-05,-0.000312334537320073,-0.173382049587129,-0.000702424170427748,1.87019373377381e-05,0.000101653214441889,0.000240435871847325,-0.130324855124708,-0.504493290922316,-0.000688343723201887,8.86463183850487e-05,3.52809363691236e-17,-2.58735075105658e-06,2.40269868742211e-05,7.78480492168929e-05,-2.53148854802111e-06,-4.14572355429593e-17,-4.43356062317171e-05,0.000137250365221212,3.41374943612212e-06,-0.000155624121335134,-8.22785444661825e-05,-7.90709868233094e-05,7.43181369226385e-05,3.31947154599439e-16,1.07205910815367e-15,-0.0038085073254085,-0.707106781186547,-1.45383317368462e-15,1.33601579628135e-15,2.70734553514662e-06,3.25408933325964e-05,-1.42060021532508e-06,-9.52710133006462e-15,2.46548889165133e-16,-4.77737325610468e-13,-1.28030657799384e-15,-6.60377721127688e-16,-6.17734626268303e-07,3.24393290007663e-16,1.7992879850133e-06,4.83120488059541e-16,-1.08280781786849e-06,-9.00798532987857e-15,-4.73883470742469e-05,-2.62633347890944e-16,-1.06034972469082e-16,-1.34007388519208e-16,5.78530279238265e-16,3.06565287938251e-07,1.08641725320265e-16,-2.37871158000906e-16,-6.66907325723269e-06,2.47198095326695e-16,3.62711421230628e-17,-1.09035971664958e-16,-2.35271871429354e-16,8.34196295719224e-17,0.000361827008271617,-3.4780884130818e-17,-1.51205730919424e-06,-1.99888184079149e-16,3.64291929955129e-17,1.11022302462516e-16
"t31",-0.068533460848837,0.110155455358152,-0.0177352657330115,-0.213493844102973,-0.00470666048879009,0.0091607357354142,-0.0960319032959974,-0.0104045605585343,4.8967083438588e-06,2.81412651891459e-06,-4.08397267941903e-05,0.000142841190576939,-0.00491448831235219,-0.000501713370827609,6.60757889116428e-06,0.00381102194356293,-0.000663231226839524,-1.74821511081599e-05,0.0114197141758583,-1.97556882154899e-06,-0.213538259796562,0.133872048401274,0.233549343126036,-1.05919503849492e-05,-0.000773306753252176,2.10565263152285e-05,-0.00032053828132494,-0.178333024876155,-0.000724623462426,1.96162859432449e-05,0.000108005320986332,0.000263149746702425,-0.145904866813337,0.495363717735093,-0.00046934734621306,7.31848289155339e-05,-8.08651302971807e-17,-2.30764117386926e-06,2.16617068123821e-05,7.33869799723428e-05,-2.40099837214413e-06,7.82740961096579e-18,-4.29315266590145e-05,0.000133123590882378,3.31486619036529e-06,-0.000151405217259001,-8.01271919965393e-05,-7.707676572212e-05,7.26652098397441e-05,-1.03113907188964e-16,-2.56739074444567e-16,-0.00373690654076808,2.4413151175699e-15,-0.707106781186548,-4.05119184626728e-13,2.65912320846959e-06,3.19644604265716e-05,-1.39548806048402e-06,-1.46202494555325e-14,1.56271857794965e-16,-4.69670059709753e-13,-2.79717606194116e-15,-1.22063640039377e-15,-6.07848673752926e-07,1.45716771982052e-16,1.7734520563487e-06,6.76542155630955e-16,-1.06786209014059e-06,-8.59251905738212e-15,-4.6751473795424e-05,-5.85808574292554e-17,2.30501381870418e-16,-1.92120624964431e-16,-1.1297386637299e-16,3.02656766809975e-07,2.3084637449628e-16,-1.22626513568162e-16,-6.58506833916238e-06,1.40512601554121e-16,6.34056241119004e-17,-1.56803879152382e-16,7.80625564189563e-17,-3.38096782326073e-17,0.00035755834998626,-5.84884353411349e-17,-1.49445786866431e-06,1.14692447039864e-16,-3.12250225675825e-17,2.63677968348475e-16
"t75",-0.068533460848837,0.110155455358152,-0.0177352657330115,-0.213493844102973,-0.00470666048879009,0.0091607357354142,-0.0960319032959974,-0.0104045605585343,4.89670834387089e-06,2.81412651890146e-06,-4.08397267942338e-05,0.000142841190576954,-0.00491448831235219,-0.00050171337082758,6.60757889113582e-06,0.00381102194356295,-0.000663231226839522,-1.7482151108212e-05,0.0114197141758583,-1.97556882156922e-06,-0.213538259796562,0.133872048401274,0.233549343126036,-1.05919503849711e-05,-0.00077330675325211,2.10565263152682e-05,-0.000320538281324991,-0.178333024876155,-0.00072462346242592,1.96162859432969e-05,0.000108005320986276,0.000263149746702432,-0.145904866813337,0.495363717735093,-0.000469347346213012,7.31848289155426e-05,-9.68408966579918e-17,-2.30764117384207e-06,2.1661706812396e-05,7.3386979972348e-05,-2.40099837192469e-06,-6.75875544325483e-17,-4.29315266591672e-05,0.000133123590882617,3.31486619035038e-06,-0.000151405217258446,-8.01271919961314e-05,-7.70767657219742e-05,7.2665209839751e-05,-4.22595604490915e-17,2.75821032680312e-16,-0.00373690654076127,-1.74364052869506e-15,0.707106781186547,4.05143985965066e-13,2.65912320531185e-06,3.19644604278042e-05,-1.39548805812572e-06,-1.27189925258619e-14,-1.36623864444946e-16,-4.70780677193691e-13,2.73912255183334e-15,1.14631039491066e-15,-6.07848673330955e-07,-3.55618312575245e-16,1.77345205647098e-06,-4.73579508941668e-16,-1.06786209024077e-06,-9.01232213856851e-15,-4.67514737954444e-05,1.5807164130192e-16,-2.33970828822372e-16,2.91433543964104e-16,-4.69676381120721e-16,3.02656766897579e-07,-1.06499921484369e-16,1.49310895394579e-16,-6.58506833913636e-06,2.04697370165263e-16,-1.67651416402249e-16,1.48778501975958e-16,1.5482407023093e-16,7.74430145747142e-17,0.000357558349986346,3.76504394799585e-17,-1.49445786867992e-06,-2.35365537178811e-17,3.53883589099269e-16,3.81639164714898e-17
"t86",-0.0693960701139303,0.116093225183973,-0.0193548125676711,-0.240173603269737,-0.00540537310790682,0.0108550792208948,-0.138884425435312,-0.0166188584020484,8.63519376529839e-06,5.02917241126141e-06,-0.000104946786748642,0.000401609205007564,-0.014775500897522,-0.00268211592682964,5.74263219234069e-05,-0.0181081614791572,0.002528192745668,4.20285039358786e-05,-0.0200062487733385,2.78324199273884e-06,0.275437228918453,-0.161917777504165,-0.247051411892838,7.45723601737187e-06,0.000261412654165747,-7.0970829884148e-06,0.000113452605029563,-0.244132519120346,6.12389327014178e-05,-7.12281514464452e-07,-2.69435658929729e-07,9.58992730950404e-06,-0.00746748173327583,0.000312963445705963,-7.49169365586201e-05,1.17393759968935e-05,8.0337681574771e-17,-4.04681197877211e-07,3.89305488768948e-06,1.58014971581473e-05,-5.39253711054691e-07,2.02410415712732e-17,-1.19526171028297e-05,3.79761982713575e-05,9.62428972473613e-07,-4.53627537432814e-05,-2.44246651313759e-05,-2.39041364240404e-05,2.39475556274224e-05,2.39029267535902e-18,3.46944695195361e-17,-0.00491453503695752,-3.26319780372431e-16,5.35397032348036e-17,-2.22818048105055e-16,9.56471984737408e-07,1.15364304457966e-05,-5.04275691359953e-07,-5.03069808033274e-15,3.07758249915364e-17,-6.06203505378114e-13,1.32619199396279e-16,1.70868728915967e-16,-2.30215479640576e-07,3.29597460435593e-16,6.97047972392101e-07,1.56125112837913e-17,-4.22738589104729e-07,-3.77562564546352e-15,-1.85166088355646e-05,-2.11966279110366e-17,-2.34187669256869e-16,-1.15879528195251e-15,2.64979010955457e-16,1.16818415994355e-07,-5.02633632891212e-17,-9.85850587888334e-19,-2.49534929173956e-06,-3.29597460435593e-17,-2.06511162170122e-16,-4.1265696966926e-16,-1.99493199737333e-16,-1.18993176375315e-15,-0.817965086328236,3.25145456506082e-16,-1.12657318698459e-06,-9.13304648809346e-18,-6.76542155630955e-16,-7.04297731246584e-16
"t91",-0.0694040876069807,0.116146694146958,-0.0193690247086224,-0.240402809826027,-0.00541129332802349,0.0108691504151533,-0.13920427824376,-0.0166633158057747,8.66097382745099e-06,5.04437730480047e-06,-0.00010534554292667,0.00040318968880323,-0.0148349887317076,-0.00269432322803672,5.77010744278049e-05,-0.0182107840210881,0.00254282277034589,4.22854536266757e-05,-0.0201344414594132,2.80173878917241e-06,0.27729657812124,-0.163023667909522,-0.248781590877887,7.51384542060592e-06,0.000263758662729291,-7.16149169424949e-06,0.000114494047802499,-0.2464310101258,6.18323329132893e-05,-7.19922614383917e-07,-2.72454689520139e-07,9.70353641740405e-06,-0.00755807327958934,0.000317163391347338,-7.59551186510811e-05,1.19074404448128e-05,8.41701997682188e-17,-4.10747250369415e-07,3.95212811928405e-06,1.6067536822836e-05,-5.48606675458523e-07,-1.37238661277918e-16,-1.22080643499625e-05,3.88147120128786e-05,9.84222333337385e-07,-4.64414859659273e-05,-2.50227160300833e-05,-2.45079783344794e-05,2.46347688222133e-05,4.11677113536108e-16,-4.28476698566271e-16,-0.00509321707434264,-2.1693283274474e-17,-4.1261777876638e-17,-1.02129189957942e-16,9.94930555044517e-07,1.20054996796525e-05,-5.24867641322352e-07,-5.14172038279526e-15,-1.02856000505273e-16,-6.35277283641471e-13,1.7020316152949e-16,4.06550555626995e-17,-2.42199461264903e-07,-1.56125112837913e-17,7.51401563401007e-07,1.89084858881472e-16,-4.63701099937246e-07,-3.57960189267814e-15,-2.06765890662493e-05,-4.3833745914879e-17,-2.94035629178069e-16,8.88612100569119e-16,7.67615138119737e-17,1.40280452084335e-07,-9.67918009354733e-17,-7.86926702740266e-17,-3.09986896470521e-06,3.03576608295941e-16,-2.03557842603965e-16,5.55295311468155e-16,1.40078920685127e-16,7.2804926754189e-16,0.406774401086312,-5.29668063732545e-16,-4.62042955532913e-07,-0.707106781186547,1.30104260698261e-15,1.08246744900953e-15
"t92",-0.0694040876069807,0.116146694146958,-0.0193690247086225,-0.240402809826027,-0.00541129332802348,0.0108691504151533,-0.13920427824376,-0.0166633158057747,8.66097382745223e-06,5.04437730486108e-06,-0.000105345542926725,0.000403189688803214,-0.0148349887317076,-0.00269432322803672,5.77010744277926e-05,-0.0182107840210881,0.00254282277034588,4.22854536266722e-05,-0.0201344414594132,2.80173878916927e-06,0.27729657812124,-0.163023667909522,-0.248781590877887,7.51384542053632e-06,0.000263758662729372,-7.16149169429939e-06,0.000114494047802528,-0.2464310101258,6.18323329133303e-05,-7.199226143631e-07,-2.72454689522741e-07,9.70353641777658e-06,-0.00755807327958933,0.000317163391347347,-7.59551186510186e-05,1.19074404447417e-05,-2.0403535366577e-17,-4.10747250332891e-07,3.95212811927365e-06,1.60675368228082e-05,-5.48606675376991e-07,4.6372670804242e-17,-1.22080643501499e-05,3.88147120128518e-05,9.8422233340363e-07,-4.64414859659214e-05,-2.50227160301061e-05,-2.45079783344031e-05,2.46347688221699e-05,-4.29338502732482e-16,1.92554305833426e-16,-0.00509321707434251,1.12917199395522e-16,1.41902744940129e-16,1.811322841203e-16,9.94930554894355e-07,1.20054996797618e-05,-5.24867641329724e-07,-5.33600941210466e-15,1.35560055932893e-16,-6.35251262872628e-13,-1.54406974280938e-16,-3.79724417258617e-18,-2.42199461368119e-07,-1.45716771982052e-16,7.51401563461106e-07,5.3776427755281e-16,-4.63701099817984e-07,-3.76001313417973e-15,-2.06765890660618e-05,5.33107752226181e-17,3.94866431219221e-16,3.80771802976909e-16,1.44415729375069e-16,1.40280451831065e-07,3.10515846906265e-16,-1.45262656483595e-16,-3.09986896497583e-06,-2.60208521396521e-17,6.01353973104779e-16,-1.24716261585355e-16,3.21357523924704e-16,4.14064450723941e-16,0.406774401086312,1.81771842613167e-16,-4.62042958839295e-07,0.707106781186547,1.2490009027033e-16,1.52655665885959e-16
"t33",-0.0689996807701453,0.113359891869209,-0.018608224444197,-0.227860249775417,-0.00508265564285883,0.0100716455778031,-0.118954576970933,-0.0137220309556382,6.88898091105563e-06,3.99428560380378e-06,-7.48324198216611e-05,0.000279928859031821,-0.0101353465340671,-0.0016517464876061,3.33625117373503e-05,-0.00763624420838576,0.00100135880455289,1.34396057804818e-05,-0.00484546209070869,4.78562823213172e-07,0.0381871948086766,-0.0181880225911535,-0.0127010383941969,-1.4827296156779e-06,-0.000341249662024964,1.02337405308008e-05,-0.000181163834092523,0.491207441066841,-0.000162718479372748,8.0580756264062e-06,4.73902462778415e-05,0.000121850408058478,-0.0684645763313831,0.00148178387464227,-0.000316531890224105,4.51772901688234e-05,-6.91482428802394e-17,-1.40191683458097e-06,1.31682245173986e-05,4.57457991356394e-05,-1.51069911256442e-06,6.98142452324941e-17,-2.89826344290339e-05,9.09580217544852e-05,2.28699354219101e-06,-0.000106584965670413,-5.71552665680638e-05,-5.5828166391346e-05,5.74660957409732e-05,-1.58057616068451e-15,-5.34294830600857e-16,-0.395513962695916,1.80592607690514e-15,1.40887341795411e-15,-2.30778451978652e-16,7.09257452265232e-07,9.76266599683577e-06,-4.44250074398795e-07,-7.52176099183544e-15,4.19041605897906e-15,-0.707106781167024,1.16152822283985e-15,3.72949702932506e-15,-3.3516517215261e-07,-5.23886489744996e-16,1.09580276214688e-06,1.70002900645727e-16,-6.75463572616386e-07,-4.72018257813289e-15,-2.99702464610773e-05,3.34068024285364e-17,-9.32413868337534e-17,1.04083408558608e-17,-3.32199545649559e-16,1.98437227981116e-07,2.35422165861765e-16,2.244857795095e-16,-4.33745513989808e-06,1.14491749414469e-16,-4.49124035405586e-16,-1.05436386500268e-17,3.8294020732188e-16,2.25341348812244e-16,0.000685113278779662,1.1942609284872e-16,-1.01056684942771e-06,-1.3943878032644e-16,3.53883589099269e-16,2.35922392732846e-16
