"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gardenia_ternifolia",-0.0246499126916178,0.199039638537949,-0.0238845577776938,-0.0345731803641821,-0.182505185892961,-0.00445728302218994,-0.000231815772879763,-0.00385475649431379,0.00100359163939919,0.00103591945263061,-0.000173031323353878,0.00281828792170555,-0.00955032871281081,0.0535549185748297,0.00707011022662287,6.48753812670823e-05,0.0144979594111439,-9.63003899045924e-05,-2.33668117494672e-16,1.49634661517401e-16,1.23530188640321e-16,0.0222315823052399,1.40940823783403e-05,-0.000274504957810515,-2.25955100295177e-06,-6.1083037338168e-18,7.45461641407452e-06,-9.4923704616073e-07,-0.00354358825052952,0.011504230569254,3.24530139186653e-07,0.00101058304925125,-0.000165638440142277,-8.0899203322038e-05,-0.000449165016381688,-0.360943367052183,1.35489396962379e-05,-7.64598683420798e-06,-9.60677067740126e-05,0.283995588425851,-5.20999230957061e-16,1.72032143833649e-15,-2.11419762746051e-06,-6.84600908198725e-16,1.38697085447684e-18,1.31001789393987e-08,-7.76968671430705e-17,-5.3991539668028e-05,9.60071990489659e-07,-4.12329491250977e-16,-1.93715019719492e-16,-1.49884489531848e-06,7.54051116203475e-16,-3.17284054972842e-16,-2.06269334331131e-06,2.33738660339284e-06,9.30945220953272e-07,-3.70536934468646e-15,9.1027445997538e-15,3.61689844741164e-15,-2.1840168562548e-15,-8.55912563046957e-15,5.28788409415695e-16,-0.000119394973844452,-0.181966388176794,1.66563613570205e-15,-3.17714445729375e-07,2.31221096311231e-07,-4.38732206201159e-16,7.79234986080456e-16,7.60056080928238e-16,-0.00911988592543276,-2.67036207861695e-15,1.34013105407725e-15,-9.27311199351404e-08,-2.42018715366891e-15,-3.25657320656172e-08,-3.56878903107431e-18,3.0608973936814e-15,-4.61180108764011e-07,0.00124569811593673,-1.42444849314531e-15,1.10800330071142e-15,1.22965249069349e-08,-1.22767062034436e-14,2.29769716295068e-14,-0.000222898209623587,-1.49766519445109e-14,-0.744356347386286,0.335559673936562,-9.68003218263165e-16,-6.81826744062815e-07,4.38711866492414e-08,-5.03881188490869e-09,5.34809856019067e-15,-4.81420342603725e-16,4.63746279060705e-16,5.52020793544516e-15,7.73440482872007e-16
"Gardenia_jasminoides",-0.0246499126916178,0.199039638537949,-0.0238845577776938,-0.034573180364182,-0.182505185892961,-0.00445728302218995,-0.000231815772879846,-0.00385475649431354,0.00100359163939929,0.00103591945263059,-0.000173031323353871,0.00281828792170547,-0.00955032871281078,0.0535549185748296,0.00707011022662293,6.48753812671218e-05,0.0144979594111437,-9.63003899045869e-05,-3.89984482114485e-16,-5.91726046654873e-17,-3.79480177442789e-16,0.0222315823052397,1.40940823783434e-05,-0.000274504957810325,-2.25955100285933e-06,-2.10502837405373e-16,7.45461641424807e-06,-9.49237046753138e-07,-0.00354358825052966,0.011504230569254,3.24530138657481e-07,0.00101058304925119,-0.000165638440142097,-8.08992033220087e-05,-0.000449165016382081,-0.360943367052183,1.35489396965018e-05,-7.64598683367609e-06,-9.60677067740598e-05,0.283995588425852,-3.67695963419354e-16,2.12277731114233e-15,-2.11419762723847e-06,-4.14984310836963e-16,-2.67335488498004e-16,1.31001791186201e-08,-1.26255098244224e-16,-5.39915396678519e-05,9.60071990703949e-07,1.28904440636377e-16,4.74116285856498e-17,-1.49884489632643e-06,9.99135904267247e-16,7.69506601304627e-17,-2.06269334298518e-06,2.33738660209656e-06,9.3094521990203e-07,-6.0437765903032e-15,1.00186785950696e-14,8.00227939468101e-15,1.42420797377696e-15,-3.17454396103756e-15,7.71649695975338e-16,-0.000119394973845551,-0.181966388176793,4.9390593348703e-15,-3.17714445075842e-07,2.31221097256626e-07,1.30634966841122e-16,8.82058623564981e-16,-7.59576613631607e-16,-0.00911988592543312,2.52470105099573e-15,-1.92114906269873e-15,-9.27311295506042e-08,-1.003937462427e-15,-3.25657301357509e-08,5.19786967597523e-16,2.36397223720771e-15,-4.61180106734546e-07,0.00124569811593417,-3.24243869580607e-15,1.23351336370149e-14,1.22965577638938e-08,1.09998133972128e-14,-2.68305802722705e-15,-0.000222898209620032,7.89399745850237e-15,0.66278137580783,0.476851669336436,-2.23095371684539e-14,-6.81826749278822e-07,4.38711803076006e-08,-5.03882220902482e-09,-1.37998627993016e-15,-2.40178213677912e-15,1.45516022710623e-15,1.11129564219943e-14,1.36324674696343e-15
"Genipa_americana",-0.024548400279568,0.197567424271625,-0.0235023571645469,-0.0335521921035777,-0.175922638427724,-0.00427311424769589,-0.00022117516914797,-0.00348658534457633,0.000880845502056127,0.000906682064689629,-0.000149458798610461,0.00240635346468288,-0.00775897265821728,0.0433439313038637,0.00568341914714927,4.97574436933903e-05,0.0110755041723099,-7.30864238030129e-05,-1.06583691831454e-16,-5.57648580719791e-17,-2.13168947182462e-16,0.0159078447078433,9.86293658113987e-06,-0.00018945075569622,-1.5417406432868e-06,-1.13196069211911e-16,4.92114397179922e-06,-6.11966710313116e-07,-0.00209887501546766,0.00667492013283608,1.83091893255627e-07,0.00051205800549936,-8.25283475743193e-05,-3.96653189677978e-05,-0.000218502881114162,-0.166848366185273,5.67562733019894e-06,-3.17264425086154e-06,-3.15271051074955e-05,0.0811570105269868,2.75517285979473e-16,3.99167012859837e-16,-3.49309409185955e-07,1.82249833933097e-18,8.83612347517395e-18,-2.41476795360749e-09,-8.69330071793096e-16,3.15140207680894e-05,-6.276666679676e-07,-1.1141178788866e-16,2.10602032919131e-16,1.45794454079561e-06,-6.80993170998897e-16,4.56856145861387e-17,4.11682997477399e-06,-5.9757113392612e-06,-2.7655462844587e-06,2.32799890476088e-14,-7.14150960590132e-14,-5.41624037286859e-14,1.00570593519755e-14,5.84705894812743e-14,-4.33633232527592e-15,0.000484978131144769,0.937278673040587,-1.26137096824819e-14,3.28455334603578e-06,-2.70159956564633e-06,-1.58513549859577e-15,-4.69861707881422e-15,6.27530949647719e-16,-0.0486592860634096,-2.42325459224985e-15,-1.28008559978123e-15,-3.78722366689782e-07,-1.87853522219233e-15,-1.22195616936166e-07,1.23820159358499e-15,-1.49641551115572e-15,-1.63036782656761e-06,0.00434309585917864,-2.47844950017934e-15,1.53784772833395e-15,3.98652471440894e-08,3.27075142421454e-16,7.76729274903793e-16,-0.000711443914404556,-1.06142590215706e-15,-4.3128884402286e-16,-2.38069403329799e-15,1.02107201170013e-15,-1.94625155121236e-06,1.14056447780202e-07,-1.29824292894924e-08,2.51710578307702e-15,-1.86894683872416e-15,-9.72261441324783e-16,4.49537185406311e-15,1.07670953754541e-15
"Coffea_liberica",-0.0244096627699948,0.195541686585785,-0.0229669600540778,-0.0320805040793763,-0.166300466169876,-0.00400082763008953,-0.00020528557163368,-0.00287089747017992,0.000661618996655755,0.000674424648324563,-0.000105824483943606,0.00162354320344749,-0.00393024050996158,0.0213136892870421,0.0026408024017475,1.22449767721811e-05,0.00248964473177003,-1.37696316516297e-05,1.40067269426181e-16,1.56756599379079e-16,3.46929820580371e-18,-0.00346626613908633,-4.16510008226463e-06,0.000107920970841333,1.08715302734921e-06,1.10208750592684e-16,-5.8809243329925e-06,1.02769973644496e-06,0.0145983824617183,-0.0878007748295308,3.59002754826361e-05,0.00174334180550657,-0.000235988499608059,-9.64738134414786e-05,-0.000490899314925042,-0.21149380635091,-1.09724262724447e-06,1.03737293941446e-06,0.000131386485691494,-0.602859609379237,-4.71322111847909e-16,-4.24476297897366e-15,1.33104034154233e-05,-5.70404051674072e-16,1.46996469868639e-16,1.12071518130387e-07,4.47398803870909e-17,-0.000225291724366038,3.76087738767648e-06,1.13774710418204e-16,1.89578651895436e-16,-4.73187088126714e-06,-7.27583711764547e-16,-3.45831812861433e-16,-4.25316128141798e-06,3.95496350906533e-06,1.35365902841165e-06,-1.21430643318376e-15,4.06727602986212e-15,1.09374315160338e-15,-2.33407043692679e-15,-5.54764567617383e-15,8.40266078527353e-16,-0.00010724691070955,-0.0719544088162649,-1.05994082306526e-15,5.69343482734894e-07,-5.40989580505595e-07,-1.13676620054436e-15,-1.05709818601665e-15,7.8934676782883e-16,-0.0125614887565274,-5.24330413555569e-15,6.66396848356817e-15,-3.28598064727436e-07,0.707106781186547,-1.09091351069872e-07,-8.69724065037369e-15,-5.47815513771572e-15,-1.48330092638388e-06,0.00149411050560565,-9.86483166105939e-16,-9.62403318229802e-15,3.76872925739702e-08,6.26609825286395e-15,2.01813356516252e-15,-0.000260959465077308,3.73063901821325e-15,-1.05371072529403e-15,1.25676803877506e-15,2.21633908920929e-15,-1.93361216894319e-06,1.17469042534249e-07,-1.34165363360298e-08,2.83008331427644e-15,-1.38445366753735e-15,1.82066384414795e-15,7.25156599184757e-15,2.45620026828169e-16
"Coffea_congensis",-0.0244096627699948,0.195541686585785,-0.0229669600540778,-0.0320805040793762,-0.166300466169876,-0.00400082763008955,-0.000205285571633577,-0.00287089747017996,0.000661618996655755,0.000674424648324446,-0.000105824483943559,0.00162354320344746,-0.00393024050996158,0.021313689287042,0.00264080240174754,1.22449767721806e-05,0.00248964473177009,-1.37696316516078e-05,2.91109148729101e-16,1.22656008081028e-16,-3.00808570993433e-17,-0.00346626613908629,-4.16510008228383e-06,0.000107920970841469,1.0871530272984e-06,-1.95404648612613e-16,-5.88092433311715e-06,1.02769973611466e-06,0.0145983824617178,-0.0878007748295305,3.5900275482654e-05,0.00174334180550674,-0.000235988499608179,-9.6473813441412e-05,-0.000490899314924927,-0.21149380635091,-1.0972426267245e-06,1.03737293967771e-06,0.000131386485691545,-0.602859609379237,-8.41036822704467e-16,-4.16149623495321e-15,1.33104034170523e-05,-3.86387839452737e-16,1.74589023785223e-16,1.12071518514001e-07,-1.42833155318967e-16,-0.000225291724366445,3.76087738782224e-06,-3.30314495525928e-16,1.51414737027245e-16,-4.73187088200324e-06,-3.80017500492518e-17,5.19638862182516e-16,-4.25316128551019e-06,3.95496351046848e-06,1.35365902487368e-06,-1.76941794549634e-15,4.47602024888916e-15,7.86957304876879e-15,2.59904944788225e-15,-1.84227633148737e-15,1.07532110952495e-15,-0.00010724691070802,-0.0719544088162666,2.41644502279224e-15,5.69343481935839e-07,-5.40989581586007e-07,6.82358542820154e-16,-5.98987380860065e-16,-2.19091512593639e-18,-0.0125614887565147,4.37226809187724e-15,-7.82444198596265e-15,-3.28598117420542e-07,-0.707106781186548,-1.09091371768701e-07,7.67635483363108e-15,6.03216880625937e-15,-1.48330092983444e-06,0.00149411050559742,-6.25660683307777e-16,8.92016077616969e-15,3.76872883063237e-08,-6.1579912820812e-15,-1.43743559897187e-15,-0.000260959465074991,-2.43456965055074e-15,9.89791698381347e-16,-3.29537757992043e-15,-8.89548744897848e-16,-1.93361217073098e-06,1.17469046060414e-07,-1.34165350512579e-08,1.41647346769031e-15,-1.98441961404921e-15,6.67776914582624e-16,-5.84212680482527e-15,9.95020573210653e-16
"Ixora_peruviana",-0.0230699729770284,0.176016214879303,-0.0178308717032706,-0.0180658749798074,-0.074990055212103,-0.00142412399422907,-5.52811460326867e-05,0.00279836229691439,-0.0013319446069474,-0.00143530220106373,0.00028851548006393,-0.0054206861357879,0.0299539227714617,-0.173427561082621,-0.0242008922084197,-0.000314576365196306,-0.0722432294292019,0.000501755498850392,6.87968855239219e-16,7.34458159013477e-16,7.85619687005433e-16,-0.169949680766289,-0.00012431685470613,0.00265048508384697,2.35356457608631e-05,8.33360001444949e-16,-9.78495635652802e-05,1.49674342721427e-05,0.156232457302684,-0.888749429414655,0.000338186195503704,0.011444768848617,-0.00138810197058744,-0.000489392454187296,-0.00225775140601318,0.222933414877488,-0.000166899979575398,0.000106971122882859,-0.001251478678433,0.148454262913754,2.72524765863985e-16,1.51829191739621e-15,4.97944117844352e-05,7.86198686772304e-17,-5.36880201168072e-17,5.050952019349e-07,-2.13419652518009e-16,-0.000996017810577954,1.65457469890275e-05,4.04844635773958e-16,-5.82409004339692e-16,-2.03498401791555e-05,2.12777530442271e-16,1.05229071138393e-17,-1.69521797830979e-05,1.49704499129722e-05,4.87926516085438e-06,-1.59594559789866e-15,1.72247199142772e-15,1.95156391047391e-16,-1.20042864537595e-15,-2.38351005599213e-15,2.15125638690123e-16,-0.000302687755474852,-0.0180745730176853,-4.56055492354583e-17,3.31320775560613e-06,-3.01880149082565e-06,-9.86593535670555e-17,-8.39460650823271e-16,-2.33777841063009e-16,-0.00394366811887214,2.80037745305123e-17,-6.6584508205977e-16,-1.38927540960907e-06,-3.82407829608756e-16,-4.5536737525493e-07,1.06344844076833e-16,5.30921108416951e-16,-6.12795430868084e-06,0.000502346190597148,-6.65425904550644e-16,4.60764933084706e-16,1.54160544404402e-07,1.37477609356416e-17,-6.94880351854559e-17,-8.94390621736399e-05,2.41578935270582e-16,8.22100186802063e-19,-1.51668795003735e-15,1.16896718172614e-15,-7.75079378973818e-06,4.63036382334017e-07,-5.27933446439176e-08,1.79934139582109e-15,-1.77045525266193e-15,8.33183882419826e-16,1.23088123559614e-15,6.07972736123021e-16
"Pentagonia_macrophylla",-0.0215676378933802,0.15402887088413,-0.0119818073621215,-0.00180539799415413,0.031960378965688,0.00161766162677673,0.000123044115293383,0.0101596037120393,-0.00407953657809294,-0.00436044644521049,0.000851585931138723,-0.0157587527401453,0.0871497968543611,-0.506293379805894,-0.0711501784047121,-0.00100799782924829,-0.23395249825234,0.00165581698820196,2.05298029850586e-15,3.73669755161023e-15,4.07998158669382e-15,-0.740673955232807,-0.000660334990262192,0.0168407922548951,0.000183504174566057,-5.69489394688984e-16,-0.00536034783163696,-0.000155996050111592,-0.106559197854828,0.282512475094664,6.47099294657224e-06,0.00751147566547241,-0.00100273031194528,-0.000386030475896815,-0.00186424485044394,-0.017813350596733,-0.000147700436539173,9.60818787601999e-05,-0.0012981490826746,0.00662414808603471,1.48576210973109e-16,3.33433513509904e-18,6.33283010013572e-05,-2.25508235026988e-16,8.0111618731833e-17,6.8853232855526e-07,-1.50383825501209e-16,-0.00140046089874705,2.33414598608122e-05,-1.17953705266423e-16,-1.34887114984761e-16,-2.90267256378307e-05,-1.77719760815677e-16,-2.48164758157677e-16,-2.45398011627989e-05,2.17170566353267e-05,7.07628969666158e-06,-1.40512601554121e-15,2.8720515549141e-16,-1.9298798670242e-15,-9.79251402188908e-16,-4.33680868994202e-16,-3.03052521625849e-16,-0.000433404257248321,-0.00412305803521424,-1.7640521726396e-16,4.99006227829583e-06,-4.54254637430457e-06,-1.7205972252045e-17,-7.83676009107803e-16,1.62888362389953e-16,-0.00104276318600101,2.05862049426716e-16,-6.55329963471297e-16,-2.11963154013505e-06,-1.73112635544618e-16,-6.95711168867196e-07,-2.91006302932624e-16,4.56493039295502e-16,-9.3717663672656e-06,0.000139819533306329,2.58730046454722e-17,2.54870732395e-16,2.3625633231136e-07,-3.07709510736676e-16,7.47050145948064e-16,-2.52678188281667e-05,1.9169847438321e-16,-1.62551945711532e-16,-1.37036804967544e-15,1.02438873134329e-15,-1.19172016350948e-05,7.13942990999173e-07,-8.14242416024813e-08,1.88196211352017e-15,-1.68213715306972e-15,7.43658646541528e-16,1.24837960596767e-15,5.70568758884802e-16
"Isertia_haenkeana",-0.0219913095976816,0.158595365238232,-0.0116737066568614,0.0125392123144721,0.227370273591327,0.012371557954347,0.00156252057422494,-0.0058147668196721,0.000784007308294968,0.000748815729163908,-7.83715108120847e-05,0.000610563332153174,0.00990531832935687,-0.0629916845723211,-0.0103200781998014,0.00299235117998935,0.174875626878695,-0.000489564520765886,-6.95485720528578e-16,6.55012779688204e-16,-9.10734470032039e-17,0.000109326715769026,2.88127658411338e-06,-0.000236615531417211,-4.78536748590752e-06,2.97562805300861e-18,0.00045490825770559,2.4732122659629e-05,0.578847412178257,0.114248679308915,8.21038976290421e-05,-0.726913423505821,-0.00270403857499196,-0.000653808182476673,-0.00277096083291008,-0.00429408383448089,-0.000112334653625253,7.19604510739389e-05,-0.0270385962600989,0.00119620766224216,-2.49380636827671e-15,3.36497602308915e-17,3.45690302518478e-05,-4.3287956075624e-16,-4.58027994213105e-18,3.53197270541695e-07,-3.33498503943094e-17,-0.0114617627650079,1.14023581448908e-05,6.05769522963916e-17,-5.23985149102601e-17,-1.43837602278387e-05,2.36436955460248e-16,8.03894922430552e-17,-1.21204606588002e-05,1.07144579323731e-05,3.48882498107939e-06,-9.36750677027476e-16,2.01379711517458e-15,2.90566182226115e-16,-1.32316033130131e-15,-2.22044604925031e-15,3.67189224960814e-16,-0.000213158105687545,-0.000822694453563778,-5.25300425397542e-16,2.46450628246123e-06,-2.24310314552325e-06,-2.18269243275144e-16,-8.59715962540661e-16,7.4030868711863e-16,-0.000218453673402209,-1.57014585700392e-16,-6.99063477718791e-16,-1.05018566864396e-06,-4.08051234949057e-16,-3.4495394557391e-07,-1.69672381151971e-16,-6.5195034569668e-17,-4.64973047082014e-06,2.99039765562469e-05,-9.11970882267917e-16,-6.41361998284384e-16,1.17355017291945e-07,2.72360716673107e-16,5.94170789921186e-17,-5.43910267485383e-06,1.0211749987715e-16,4.81308200128237e-17,-1.36327706694334e-15,8.98599500876013e-16,-5.93324078414745e-06,3.56283175619124e-07,-4.06442868010304e-08,2.06448492574012e-15,-1.60593028515041e-15,7.54391397813968e-16,2.76843154376934e-15,6.67027192279072e-16
"Arachnothryx_galeottii",-0.0222766504056994,0.162371998228922,-0.0123116855718843,0.0139378835273052,0.260020443717451,0.0144992678803979,0.00187340065737404,-0.0101977095974483,0.00215577370783531,0.0021931048223475,-0.000344266070086394,0.00535005234880162,-0.0161690178687284,0.0908312215437409,0.0121254223741244,-0.00103216442778105,-0.0541705083975668,0.000125868163637898,5.72308476395459e-16,-1.22127447563614e-16,8.15566245150209e-17,4.101437090252e-06,3.03030969316261e-07,-3.34148113480514e-05,-8.05361697659165e-07,-1.76956377174378e-16,0.000108089887024505,6.98576343367689e-06,0.264019964201308,0.0591862554510919,5.29077413338082e-05,0.347179401937976,0.000593767103663608,5.7853406336766e-05,0.000120491071387519,-0.000524882009876079,-2.88988073307876e-05,1.91883525165423e-05,-0.431360129037746,0.000211151544741044,0.707106781186545,5.26306649306711e-14,1.11383109921374e-05,-4.73856685210154e-16,-1.31037467460375e-16,1.4540305405744e-07,-9.5457363090902e-16,-0.0584537980970452,3.48967400898633e-06,6.56865395079267e-17,-1.33904201912573e-16,-6.00887218727006e-06,5.76770140267125e-16,-2.06662881838889e-16,-5.4940880811578e-06,4.93559211990562e-06,1.62046502921558e-06,-4.01761957036229e-15,2.54061095078528e-15,-1.41466699465909e-15,-2.65759636519647e-15,-4.23272528138341e-16,1.79730332856948e-16,-0.000100432436270295,-0.000390989184791981,1.01924398712126e-16,1.19159196308802e-06,-1.08678636650469e-06,-1.29581433218294e-16,-9.00209921014589e-16,1.35426418690589e-16,-0.000112326529352827,6.89405479529444e-16,-5.51469935996462e-16,-5.48388806374299e-07,-3.23628169141741e-16,-1.81243990181846e-07,8.11874648142115e-17,3.26979373049914e-16,-2.45480455843256e-06,1.58063100891542e-05,1.88356507772921e-16,5.69289165921312e-16,6.24403772992593e-08,-9.68151245726281e-16,7.9662486850102e-16,-2.89832583947523e-06,3.91623632067975e-16,-1.23501381210982e-16,-1.27834515233379e-15,8.82873786197552e-16,-3.19963970585987e-06,1.94412793744352e-07,-2.2205807156445e-08,1.94161794800676e-15,-1.7826122911898e-15,1.14655359923438e-15,1.24478195379867e-15,6.28536438908368e-16
"Guettarda_aromatica",-0.0225134586908972,0.165509301928436,-0.012843042552902,0.0151078122218541,0.287390233592341,0.016286069039118,0.00213488834112689,-0.013958026140689,0.0033480835466755,0.00345006739883948,-0.00057713118711065,0.00952487210281927,-0.039796472273929,0.230559264776767,0.0326049534664761,-0.00483495800836685,-0.271321944027979,0.000712662662109243,1.29085086482004e-15,-9.64074335282649e-16,7.62333042137827e-17,-0.000102562386583374,-2.38831336762325e-06,0.000183106198888056,3.51456352060159e-06,-2.11305110834042e-16,-0.00029289875564787,-1.47368833604056e-05,-0.297767502629048,-0.0593650771120397,-4.58420359988871e-05,-0.187900937461781,-0.00030112260051553,-2.76141453473655e-05,-5.58567725247644e-05,0.00020259080015872,7.99153663602919e-06,-5.14236825224784e-06,0.0519140458366227,-1.4165342741988e-05,-4.66501791810338e-16,1.04703887082932e-17,5.46779557153779e-07,-3.17668822914947e-16,-3.46875286937051e-16,4.56667225453728e-08,-1.64320830413219e-16,-0.344817326366326,-8.45592430938451e-06,1.64026616685072e-15,5.21937248373925e-16,1.29303086603257e-06,1.21923724282423e-15,-3.95113213488075e-18,-4.03191754820738e-07,5.47064245705543e-07,2.08100379631496e-07,-3.86496390447633e-15,1.55496275577871e-15,1.57599627792493e-15,-6.52256026967279e-16,1.36002320516582e-15,-2.76608709128394e-16,-1.57334312501542e-05,-6.74837728281946e-05,2.38548429338377e-16,2.41063769328e-07,-2.23570389211374e-07,-5.80349951245119e-16,-6.22250829750147e-16,2.2292708796784e-15,-3.30750779743568e-05,4.72158376895476e-15,-6.11404063703386e-15,-1.72979055691348e-07,8.0267900824248e-15,-5.86626208773282e-08,0.707106781186548,-2.65478763819539e-13,-8.1014442250948e-07,5.24102658106581e-06,1.33033918715773e-14,-9.3572717664677e-15,2.12429082577137e-08,-1.39944680167181e-14,-2.44339007359532e-15,-9.91746152862322e-07,2.50134777721459e-16,-1.8501170311546e-16,-2.56417562269732e-15,1.98259507859915e-15,-1.1442152505025e-06,7.24416346397085e-08,-8.30901314990849e-09,-1.41163440295696e-16,-1.87429062706839e-15,2.82559965100435e-15,1.60873591851676e-15,3.91848097358881e-16
"Guettarda_uruguensis",-0.0225134586908972,0.165509301928436,-0.012843042552902,0.0151078122218542,0.287390233592341,0.016286069039118,0.0021348883411269,-0.0139580261406889,0.00334808354667555,0.00345006739883944,-0.000577131187110853,0.00952487210281951,-0.0397964722739289,0.230559264776767,0.0326049534664763,-0.00483495800836676,-0.271321944027978,0.000712662662109199,1.30197653704383e-15,-8.74678348748767e-16,4.42795411283004e-16,-0.000102562386583425,-2.38831336767375e-06,0.000183106198887988,3.51456352042384e-06,-1.30167605630293e-16,-0.000292898755647761,-1.4736883361004e-05,-0.297767502629048,-0.0593650771120399,-4.58420359989382e-05,-0.187900937461781,-0.000301122600515426,-2.76141453474086e-05,-5.58567725238481e-05,0.000202590800159283,7.99153663569881e-06,-5.14236825218365e-06,0.0519140458366229,-1.41653427416023e-05,2.93430499963194e-16,-1.14429624868092e-16,5.46779556884897e-07,-4.53581632857096e-16,1.9371687539056e-16,4.56667223939549e-08,-1.3802641945023e-16,-0.344817326366326,-8.45592430908456e-06,1.60990851682531e-15,1.28501227209232e-17,1.29303086668052e-06,1.56762211611945e-15,2.12939331252385e-16,-4.03191754715787e-07,5.47064245935712e-07,2.08100381722705e-07,-3.10168557504653e-15,2.29026866915838e-15,1.67400815431762e-15,-1.8396742462734e-15,7.52869988573934e-16,2.71130228407374e-16,-1.57334312516114e-05,-6.74837728256264e-05,-5.59424369610917e-16,2.41063768918508e-07,-2.23570389475954e-07,1.96156277191743e-16,6.64144856185407e-16,-4.17652984261818e-16,-3.3075077973848e-05,-4.24520187842413e-15,4.65512270568904e-15,-1.72979031980782e-07,-8.15297677707854e-15,-5.86627153893323e-08,-0.707106781186547,2.65880914659965e-13,-8.1014439908328e-07,5.24102655292636e-06,-1.28146047826065e-14,8.58670786887104e-15,2.12429239831087e-08,1.38443743257573e-14,4.38448152782789e-15,-9.91746161695008e-07,-2.49465362106503e-16,1.81013351404811e-16,-2.4742374705127e-17,-1.29134787662104e-16,-1.14421524962397e-06,7.2441652778177e-08,-8.30902250336277e-09,2.90940571880811e-15,-1.65027539802506e-15,-5.41699185371485e-16,-3.82726631904706e-16,1.03022634203195e-15
"Timonius_wallichianus",-0.0224401360554321,0.164539848768397,-0.0126797209859431,0.0147512803285381,0.279084513612994,0.0157456985718267,0.00205604723800142,-0.0128629084410901,0.00300784180563026,0.00309206481043398,-0.000511411599198236,0.00835617062082267,-0.0334158553933471,0.192932407896291,0.0271179686935837,-0.00385219577580045,-0.215378150675819,0.00056227265300771,1.42837906393057e-15,-8.24680445659014e-16,3.18472195662625e-16,-7.65131934459029e-05,-1.74343599810741e-06,0.000131848558757393,2.50215398471608e-06,-1.95209099606022e-16,-0.00020169114254453,-9.90391689107621e-06,-0.182850407234572,-0.0356351166000285,-2.66665135474182e-05,-0.0963323866469556,-0.000151219089275235,-1.35929686585562e-05,-2.72251081870332e-05,9.24775640080274e-05,3.18921072653627e-06,-2.02457125483093e-06,0.0140139771352247,-2.90353939770199e-06,2.81973874242609e-15,6.07335984245664e-18,9.47742453960565e-10,-5.47170554072642e-16,2.0444831394929e-16,-3.67765796278654e-08,2.88872502752519e-16,0.868326993973756,2.53217946652761e-05,-4.50274115322288e-15,-4.69452935485937e-16,-8.92733217934462e-06,-2.8281375381548e-15,-2.53211433968917e-16,-4.7498527787895e-06,3.97877834152951e-06,1.26683804033915e-06,5.67601521339611e-15,-6.3990696422267e-15,-8.152332975353e-15,7.79324521582581e-16,-5.55111512312578e-17,1.06102304639763e-15,-7.50325198939638e-05,-0.000285441385238945,-5.04240781576327e-17,8.38008523085075e-07,-7.61408168720019e-07,1.73146504470195e-17,-1.27293871116691e-15,-9.63831188605457e-16,-7.4025600833931e-05,-5.456740830663e-16,-4.09938425656572e-16,-3.59735875822355e-07,-4.66983520401976e-16,-1.18783972525903e-07,-8.3453982076842e-16,1.92265345058261e-16,-1.60820529160861e-06,1.0354557908446e-05,-6.08542026999752e-16,3.33003960003193e-16,4.09035059342697e-08,4.94122860232039e-16,-7.02764858483896e-16,-1.8987583705627e-06,6.98863962497679e-16,-1.3815125557155e-16,-1.30109134311867e-15,1.01058499773066e-15,-2.09889293232145e-06,1.2785661055163e-07,-1.46086437400573e-08,2.47309217138379e-15,-1.89949735612899e-15,1.02445378882366e-15,1.69496212054495e-15,5.91416800070828e-16
