"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t236",0.115029590456314,0.126636437620055,0.00780335234066805,-0.00252193565392003,0.119806136134283,0.0446535810684894,3.2723808871637e-05,-0.00325284563295596,0.000357395142956716,0.000106085151242567,-6.50461015524038e-06,-0.000551016154220097,0.000563709736458218,0.000601236637890868,-0.0078826523435266,0.386234910358312,-1.16721730608545e-16,0.271862979645529,-0.0349059995629096,-0.313243976782876,0.0780525486605568,0.00247557913902589,0.00018772822105995,0.00145239405613048,-0.000267370007835343,-0.243866294191821,-0.0159642064940882,5.01874676893579e-05,-0.00105174545044523,9.64072571774111e-16,1.11542719505309e-15,-0.000457935639544112,-0.0161264117779082,0.185719905374292,0.000209224528188799,-0.0150735481417239,0.0450970101817938,0.00207949904116411,-0.000419412211273965,-0.129272611305686,5.6375595750078e-05,0.00379479220683481,-1.42727908059295e-05,0.000107092983602371,5.82307463044725e-05,-1.07532602334239e-05,-7.30719018232963e-05,-8.68671976971686e-09,-2.50800199702627e-05,-3.02386985825097e-06,-0.0336650753396291,-4.8544286519232e-16,0.000238557433122165,0.00034704369373002,-0.000607765886761835,-4.41521516292287e-08,3.55913399880206e-06,-0.0542945552882266,-0.0279611078638722,0.0277909165770247,-0.145287929557297,-0.0616698897074618,0.0360831133357906,-0.112373341474726,0.0727684860762994,-0.0116971310862461,-0.0968508934689891,0.16458453061303,-0.00828627372200784,-0.0972916916954253,0.0595200535000286,-0.250333363501702,-0.0111985965786347,0.0671509316416886,-0.16630538142053,0.267422433844435,0.136875086959106,-0.0190273696517557,-0.181746000054232,-0.192685824724648,0.158595002969685,0.119680659512775,-0.0530623686749296,-0.191176267294604,-0.0534830438018941,-0.228683035057778,0.0304266754371711,0.0901008439680018,-0.0539364017259035
"t237",0.115029590456314,0.126636437620055,0.00780335234066801,-0.00252193565392,0.119806136134283,0.0446535810684894,3.27238088716576e-05,-0.00325284563295597,0.000357395142956677,0.00010608515124253,-6.50461015529376e-06,-0.00055101615422015,0.00056370973645827,0.000601236637890732,-0.00788265234352659,0.386234910358313,-1.47672967191553e-16,0.27186297964553,-0.0349059995629096,-0.313243976782877,0.0780525486605569,0.00247557913902606,0.000187728221059828,0.00145239405613066,-0.00026737000783552,-0.243866294191822,-0.0159642064940883,5.01874676893874e-05,-0.00105174545044546,1.39254927034038e-15,1.59421087442269e-15,-0.000457935639544233,-0.0161264117779082,0.185719905374293,0.000209224528188889,-0.0150735481417238,0.045097010181794,0.00207949904116424,-0.000419412211273552,-0.129272611305686,5.63755957506629e-05,0.00379479220683543,-1.42727908058566e-05,0.000107092983602706,5.82307463048654e-05,-1.07532602331983e-05,-7.30719018230282e-05,-8.68671940108812e-09,-2.50800199701881e-05,-3.02386985862827e-06,-0.0336650753396321,6.0052397902515e-16,0.000238557433120372,0.00034704369372902,-0.00060776588676255,-4.41521515598398e-08,3.55913399817235e-06,0.0542945552882269,0.0279611078638735,-0.0277909165770251,0.145287929557297,0.0616698897074612,-0.0360831133357907,0.112373341474726,-0.0727684860762991,0.011697131086246,0.0968508934689887,-0.164584530613029,0.00828627372200801,0.0972916916954253,-0.0595200535000285,0.250333363501702,0.0111985965786346,-0.0671509316416881,0.16630538142053,-0.267422433844435,-0.136875086959105,0.0190273696517553,0.181746000054231,0.192685824724647,-0.158595002969685,-0.119680659512774,0.0530623686749297,0.191176267294604,0.0534830438018942,0.228683035057777,-0.0304266754371704,-0.0901008439680016,0.0539364017259044
"t170",0.118129569959987,0.13855842772653,0.00920077997624779,-0.0031619940046194,0.181062904609203,0.0823887214929687,9.20228475562349e-05,-0.0123274455549547,0.00194699273571644,-0.00087124450055968,3.70450216831102e-06,-9.90236801907961e-05,0.000107066896812445,0.000167239442075251,-0.00232270327371083,0.117505220887747,-2.38652754533892e-16,0.086407630398825,-0.0113703518145372,-0.103814030387437,0.0260334636403424,0.000840107185624942,0.000138079021711736,-0.00134245276641994,0.000113236634559363,0.0575455505953658,0.00341555734354004,2.04244875307881e-06,-8.07204658169673e-05,-3.23959609138669e-15,-3.62990887348147e-15,5.75502198180414e-05,0.0063160092421887,-0.167997056987188,-0.000299923928995513,0.0323047383397597,-0.100082917504116,-0.0054345936027567,0.0023133179136679,0.847902160359431,-0.00762224784744272,0.0302399294546957,-6.6670748286762e-05,0.000174480982033726,6.74663175032533e-05,-1.12722461642362e-05,-7.55904700308556e-05,-3.63074884393577e-10,3.85707803980638e-05,2.92502552614628e-05,0.34705177680525,-3.84836134776909e-16,0.00125976801923804,0.00144529706466306,-0.00252316386376996,-1.80555983157749e-07,1.25126273258559e-05,-4.48426018540005e-16,-2.90349341791618e-15,1.90255797227756e-15,-9.20270804005696e-16,4.10478942503012e-15,2.01661604082304e-15,1.76334641333042e-15,-1.18828558104411e-15,-1.81517127717523e-15,8.88612100569119e-16,-2.74086309204336e-16,-1.93093696414237e-15,2.9772191656452e-16,2.41126563160776e-16,1.21690851839773e-15,4.90926743701436e-16,-1.22991894446756e-15,2.97505076130022e-16,-7.81926606796546e-16,-5.42317926677249e-16,1.01915004213637e-15,2.29850860566927e-16,6.59086500653938e-16,2.94902990916057e-16,-1.14925430283463e-15,-1.43982048506075e-16,-1.5334955527635e-15,-1.50140316845793e-15,8.15320033709099e-17,2.87877360838351e-15,-7.21644966006352e-16,-1.74860126378462e-15
"t210",0.123407965604533,0.157861926542172,0.0113689292662646,-0.00412883871523262,0.268593663231122,0.134389650864297,0.000170347367544873,-0.0241159149563931,0.00398558087211586,-0.00207720055485761,1.51804685969952e-05,0.000296335074545018,-0.000286950074034286,-0.000133475252085369,0.00116184529766797,-0.0358904948667038,-1.34766366634612e-16,0.00894301787387921,-0.0070245842210088,-0.0912587329734182,0.0247806874599515,0.000938493529121547,0.000492777449203818,-0.00849492091264235,0.000870970671159038,0.555452600508855,0.0345101240974172,-3.78722415280341e-05,0.000522448611094954,-2.83952548973954e-15,-2.9095649500821e-15,-3.91329140885599e-05,-0.0029207625471424,0.0560115666718029,8.50359352050772e-05,-0.00814284817205607,0.0250025199100247,0.00130563394863584,-0.000492353066486114,-0.177525231146312,0.00151388160974115,-0.00660688800489533,1.76475961448136e-05,-0.000108278970686241,-5.83398847039951e-05,1.07587334551131e-05,7.30980679897707e-05,8.68363406788392e-09,2.57962325890594e-05,4.14953742030157e-06,0.0472571871000654,-1.89632488843505e-16,-5.1451302333208e-05,-6.49247693704259e-05,0.000113362170675253,8.11491903535133e-09,-5.41273746637832e-07,-0.0493178475334434,0.0333062961828241,0.00965011000617994,-0.0397473628703898,0.318273650586094,-0.104400090680991,0.0738373157765471,-0.0648778608867598,-0.0195857327701541,-0.112678611677536,-0.0258410723971481,-0.335207312337035,-0.0250581228646077,0.0318486523808282,-0.056249703190255,0.179512225521164,0.0213226015435965,0.104678803087096,-0.196936988770934,-0.092573588841474,0.0863062264388044,-0.112355276327281,0.138557065313372,0.112749774791796,0.110958424241566,0.0728907820525417,-0.240603684555633,0.00112180464056256,-0.0996117908914919,0.0290281743632375,-0.094082666067276,-0.0624649904691686
"t211",0.123407965604533,0.157861926542172,0.0113689292662646,-0.00412883871523263,0.268593663231121,0.134389650864297,0.000170347367544852,-0.0241159149563931,0.00398558087211587,-0.00207720055485756,1.51804685970102e-05,0.000296335074544962,-0.000286950074034253,-0.000133475252085386,0.00116184529766805,-0.0358904948667032,-7.94697651156357e-17,0.00894301787387951,-0.00702458422100865,-0.0912587329734185,0.0247806874599517,0.00093849352912171,0.000492777449203823,-0.00849492091264227,0.000870970671159174,0.555452600508853,0.0345101240974171,-3.78722415281963e-05,0.000522448611094938,-2.35467027820402e-15,-2.96681082478933e-15,-3.91329140886271e-05,-0.00292076254714274,0.0560115666718024,8.50359352049454e-05,-0.00814284817205584,0.0250025199100241,0.00130563394863572,-0.000492353066486343,-0.177525231146307,0.00151388160974091,-0.0066068880048954,1.76475961448735e-05,-0.000108278970686935,-5.83398847035588e-05,1.07587334548286e-05,7.30980679896323e-05,8.68363460651556e-09,2.57962325889683e-05,4.14953742005524e-06,0.0472571871000699,-4.20681293788686e-16,-5.14513023327423e-05,-6.49247693707521e-05,0.000113362170674887,8.11491775859485e-09,-5.41273746224209e-07,0.0493178475334439,-0.0333062961828229,-0.00965011000618072,0.0397473628703906,-0.318273650586095,0.10440009068099,-0.0738373157765479,0.0648778608867602,0.0195857327701548,0.112678611677536,0.0258410723971483,0.335207312337036,0.0250581228646076,-0.0318486523808286,0.0562497031902547,-0.179512225521164,-0.0213226015435963,-0.104678803087096,0.196936988770935,0.0925735888414741,-0.0863062264388049,0.112355276327281,-0.138557065313372,-0.112749774791797,-0.110958424241565,-0.0728907820525416,0.240603684555634,-0.00112180464056201,0.0996117908914931,-0.0290281743632375,0.0940826660672767,0.0624649904691693
"t217",0.124190128584018,0.160922551282738,0.0117331370634773,-0.00429727666547479,0.285049123007941,0.144667183169578,0.000186766645702486,-0.0266451536764871,0.0044309068643411,-0.00235530573123595,1.82013299969388e-05,0.000446298016582946,-0.000439456461982438,-0.000295257486125453,0.00334520833962395,-0.146698662000537,7.15217059598951e-17,-0.0807154610451299,0.00847853575747725,0.0741617125212068,-0.0184918948570157,-0.000593585482920052,-0.000130109173992411,0.00178279587761018,-0.000172817235415314,-0.104404325171777,-0.00642452283908493,5.00949423967723e-06,-5.35892206468863e-05,6.09755301805848e-16,1.55257751099924e-16,8.55504496337302e-07,0.000343252093469623,-0.018011754461921,-4.3472223659663e-05,0.0059060226403633,-0.0186466744679506,-0.00110340772481205,0.00065694136411131,0.256559944115758,-0.00354088783634948,0.0265041539411098,-9.52039547998714e-05,0.000895238463841423,0.000514239261068654,-9.62211496063799e-05,-0.000654935063675955,-8.78236817432147e-08,-0.000305487745492865,-7.385975378758e-05,-0.855769387863483,1.88483409201917e-15,-0.000549577454019807,-0.000421843978386007,0.000732041597667657,5.0883276994651e-08,-2.56025477371512e-06,-8.07513778067204e-16,-9.58001039608192e-16,-7.43329009456062e-16,-1.18047932540222e-15,-3.24176449573166e-15,-2.13544459892745e-15,-1.69352379342236e-15,2.48932818802672e-16,1.94852814439095e-15,-5.12610787151146e-16,2.51534904016637e-16,4.56150959018964e-16,-7.5915836117435e-16,-2.85362011798185e-16,-1.51007678583781e-15,-6.11490025281825e-17,7.75855074630627e-16,-3.67544536472586e-16,8.62509933266531e-16,3.88361218184308e-16,-3.90312782094782e-17,-9.32413868337534e-16,-3.30356401956333e-16,-1.08246744900953e-15,1.20736753927986e-15,-1.82709750107257e-15,1.06685493772574e-15,1.15879528195251e-15,6.25367813089639e-16,-8.6389229103645e-16,2.35922392732846e-16,1.33226762955019e-15
"t242",0.12571691413391,0.166637835601347,0.0123883701221704,-0.00459335384483337,0.3126247248519,0.161366811186896,0.000212508987017368,-0.0305557486176822,0.00511210621529965,-0.00276734856250906,2.23509527317991e-05,0.00061646281315518,-0.000610821864054316,-0.000452128998789398,0.00533789996867334,-0.242690649985036,2.70788485004904e-16,-0.147966636763971,0.0180180872582228,0.167922713585539,-0.0425318576350262,-0.00141030120054091,-0.000384115105194718,0.00564078354831432,-0.000556521760712202,-0.342070534269951,-0.0211145643795794,1.8467125703827e-05,-0.000216398913790326,1.99059518868339e-15,2.66800470605233e-15,-5.21123544637862e-06,-0.000804513722391487,0.0232820300379821,4.29249661281911e-05,-0.00479832231470678,0.0149224927030281,0.000826000821637388,-0.000391597261001197,-0.147407654261719,0.00166660083871648,-0.0104778483551864,3.49474030494328e-05,-0.000302469581484034,-0.0001719676674589,3.2104863240361e-05,0.000218462828113145,2.87773139779485e-08,9.80475571785919e-05,2.2724970843652e-05,0.262912605136694,-9.17484995249463e-16,0.000128775423003179,8.57192923475747e-05,-0.000148386813041114,-1.01905512084333e-08,4.41754588925095e-07,-0.0459551333519994,-0.0355951875303285,0.0292338916851747,-0.161511487445216,0.0396530631794848,-0.0236315283339523,0.0507788465100022,0.0167087036775868,0.11349674344656,0.0723258897393283,0.0981695489833479,-0.0906623174470052,-0.0572636026352704,-0.0796638887873149,0.00374079046167843,0.0515651603011066,0.0136015424246055,0.0313561396460988,0.0313052291207165,-0.078122910318282,-0.103139604842059,-0.188918257189906,0.0546272605746325,-0.108015826675487,0.243392482648769,-0.296249805363159,0.356344656844277,0.0959107744138473,0.0437766952433155,0.0253945961151858,-0.0581919876464541,-0.24095948966466
"t243",0.12571691413391,0.166637835601347,0.0123883701221703,-0.00459335384483337,0.3126247248519,0.161366811186895,0.000212508987017372,-0.0305557486176822,0.00511210621529966,-0.00276734856250907,2.23509527317809e-05,0.000616462813155172,-0.000610821864054353,-0.000452128998789429,0.00533789996867349,-0.242690649985036,2.45242566224577e-16,-0.147966636763971,0.0180180872582228,0.167922713585539,-0.0425318576350261,-0.00141030120054091,-0.000384115105194802,0.00564078354831426,-0.000556521760712324,-0.34207053426995,-0.0211145643795793,1.84671257037992e-05,-0.000216398913790359,2.55264559489987e-15,2.67060679126629e-15,-5.21123544661552e-06,-0.000804513722391362,0.0232820300379824,4.29249661284756e-05,-0.00479832231470682,0.0149224927030282,0.000826000821637096,-0.000391597261001797,-0.147407654261718,0.00166660083871688,-0.010477848355186,3.49474030493131e-05,-0.000302469581484607,-0.000171967667459211,3.21048632404147e-05,0.000218462828113589,2.87773139662391e-08,9.8047557178761e-05,2.27249708439105e-05,0.262912605136691,-3.67577719567726e-16,0.000128775423003061,8.57192923478627e-05,-0.000148386813041477,-1.01905513888445e-08,4.41754589146056e-07,0.0459551333520002,0.0355951875303279,-0.0292338916851744,0.161511487445216,-0.0396530631794828,0.0236315283339538,-0.0507788465100009,-0.0167087036775871,-0.113496743446562,-0.0723258897393278,-0.0981695489833481,0.0906623174470051,0.0572636026352709,0.0796638887873151,-0.00374079046167743,-0.0515651603011067,-0.0136015424246061,-0.0313561396460986,-0.0313052291207168,0.078122910318282,0.103139604842059,0.188918257189906,-0.0546272605746325,0.108015826675487,-0.24339248264877,0.296249805363161,-0.356344656844278,-0.0959107744138478,-0.0437766952433161,-0.025394596115185,0.0581919876464541,0.24095948966466
"t195",0.122281607325408,0.158485518245627,0.0126285325563182,-0.00571259978502599,-0.157123169830822,0.0132764368474603,3.56146414637524e-05,-0.00517348270656784,0.00084472541967362,-0.000377440183355179,5.00674794793051e-07,-0.000208701180575673,0.000218458880525153,0.000289381207960178,-0.00400290778673914,0.203794206141536,4.31015213136685e-15,0.155797513092524,-0.0209208493151299,0.545146931863463,0.0808433326036553,0.00207523096324379,0.000309904647982449,-0.00242252091974467,0.000174560873514695,0.0655747435838312,0.00356687126971015,1.65651302584634e-05,-0.000455900247530113,1.47104550762833e-15,1.64798730217797e-15,-0.000335267115883488,-0.0133398514498293,0.177654366248104,0.000218498407876182,-0.0165476135345519,0.0495712726805212,0.00227325436982476,-0.000142306473630043,0.0321091167126301,0.116022482210902,0.0212679424177899,0.000184963827129965,-0.000450141481910421,-0.000220654578874571,3.98214533239571e-05,0.000269831648501529,2.65462845000335e-08,5.88609452057869e-05,7.0121131903831e-07,0.00328077549852516,-1.95584689335945e-15,-0.000359064738785464,-0.000359721932007128,0.000626407316805157,4.42702894759561e-08,-2.62044268948408e-06,0.0826571180161539,0.0249035277643785,-0.161725087671216,-0.0387455459440571,-0.147914880164876,0.112282728635875,0.163248536882181,0.0789085344700167,0.031027983612527,-0.210224714975752,0.106606315975215,-0.14145023522494,-0.0171301883613393,-0.176815334781482,0.0675246506946781,0.293557994892742,-0.314033583269698,-0.159409628274361,-0.0407276297510375,0.00133610719284855,0.0655704940433684,0.0896381335475239,-0.162063995461823,0.0668650010033442,-0.068707151530629,-0.076879159074992,0.0303788577476499,0.0982157342231878,0.00804878300273658,0.0116622433300088,-0.0466146140288303,0.0798255119159313
"t196",0.122281607325408,0.158485518245627,0.0126285325563182,-0.005712599785026,-0.157123169830821,0.0132764368474602,3.56146414636972e-05,-0.00517348270656782,0.000844725419673625,-0.000377440183355153,5.00674794768277e-07,-0.000208701180575674,0.000218458880525155,0.000289381207960138,-0.00400290778673901,0.203794206141536,4.37320559283746e-15,0.155797513092524,-0.02092084931513,0.545146931863463,0.0808433326036554,0.00207523096324352,0.000309904647982587,-0.00242252091974461,0.000174560873514605,0.0655747435838313,0.00356687126971026,1.6565130258446e-05,-0.000455900247529724,1.18481613409216e-15,1.51788304147971e-15,-0.000335267115883534,-0.0133398514498291,0.177654366248104,0.000218498407876279,-0.0165476135345522,0.0495712726805213,0.00227325436982468,-0.000142306473630269,0.0321091167126298,0.116022482210903,0.0212679424177892,0.000184963827130187,-0.000450141481910528,-0.000220654578873925,3.9821453322866e-05,0.000269831648501175,2.65462840659189e-08,5.88609452055631e-05,7.01211318846623e-07,0.00328077549852478,-9.1449875584886e-16,-0.000359064738783978,-0.000359721932007742,0.00062640731680555,4.42702895869784e-08,-2.62044268963739e-06,-0.0826571180161537,-0.0249035277643793,0.161725087671216,0.0387455459440565,0.147914880164876,-0.112282728635874,-0.16324853688218,-0.0789085344700167,-0.0310279836125273,0.210224714975753,-0.106606315975215,0.14145023522494,0.0171301883613392,0.176815334781482,-0.067524650694678,-0.293557994892742,0.314033583269697,0.15940962827436,0.0407276297510379,-0.00133610719284853,-0.0655704940433683,-0.0896381335475239,0.162063995461822,-0.0668650010033445,0.0687071515306287,0.0768791590749918,-0.0303788577476499,-0.0982157342231875,-0.00804878300273635,-0.011662243330007,0.0466146140288304,-0.0798255119159319
"t187",0.127840388705143,0.18176804382772,0.0158811948737767,-0.00767190351944494,-0.248088626325864,0.0238783718052639,7.73228073616965e-05,-0.0122681740605556,0.00216036620389285,-0.00127562237953154,1.08552038142925e-05,0.000270826976891841,-0.000266088954278735,-0.000169584161128258,0.00186231832772512,-0.0791516030239845,-0.260956473808852,-0.0389613875014547,0.0031059078124491,-0.0663182346431688,-0.00937824480666393,-0.000218560829570981,-1.79480591892441e-05,0.000117467811678784,-8.09648083304262e-06,-0.00291269523222052,-0.000157214080530002,-5.5119486072619e-07,1.2214792085363e-05,-5.63351448823468e-16,-1.51875040321769e-15,2.68117893132021e-06,0.000640118185394984,-0.026342718088457,-5.61191716993738e-05,0.00658921520002436,-0.0204669330407103,-0.00110747768453586,0.000134733777274814,-0.034647963714926,-0.339960216909075,0.496627825784062,0.00103877238575815,-0.00143870307170352,-0.000671750822980649,0.000119988816903205,0.000812025128069828,7.4003718005802e-08,0.000151477047026915,1.56936996969451e-06,0.00731040376154979,0.657192299694138,-0.000479076494096288,-0.000414366981312909,0.000720026557711227,5.03649886657298e-08,-2.67575459999918e-06,-5.36896915814822e-16,-2.34708086299662e-15,-2.60208521396521e-16,-1.08073272553355e-15,9.13331910101789e-16,1.54260285101238e-15,4.39969241594618e-16,-4.07226335985555e-16,-7.6967512224746e-16,4.10262102068515e-16,-2.9316826744008e-16,-2.37087910068268e-16,2.50667542278649e-16,-3.8597597340484e-16,1.29670579829266e-16,1.97324795392362e-17,-3.35018471298021e-16,-3.07913416985883e-17,6.56728360928782e-16,2.8524003905378e-16,-6.59194920871187e-17,5.65086172299445e-16,-4.36228744099543e-16,-8.06646416329215e-17,8.53050269311595e-16,-7.42027966849079e-16,-3.25260651745651e-16,-1.51918408408669e-15,3.40439482160448e-16,-8.57387078001537e-16,6.26885696131119e-16,3.77302356024956e-16
"t240",0.12941205032103,0.188223671346872,0.0167680748136041,-0.00820048841894592,-0.272088676244931,0.0266347669881277,8.79803318413448e-05,-0.0140687213571261,0.00249249687171794,-0.00149878281680585,1.33300229918317e-05,0.000374088061899037,-0.000369849951285914,-0.000259684921075448,0.00297167408841572,-0.130944302581153,-0.464705131657297,-0.0714235587284164,0.00660049324334665,-0.150162901352891,-0.0215702163606095,-0.000519279209489808,-5.29871986154375e-05,0.000371669302076903,-2.60730230869019e-05,-0.00954316032991842,-0.000516693131595916,-2.0319386234563e-06,4.93246161727693e-05,-3.38704758684472e-16,2.03396327558281e-16,-1.63321814806941e-05,-0.00150030800656371,0.0340506503746841,5.54127058971232e-05,-0.00535337912770676,0.0163792026014238,0.00082904755586115,-8.03136794652291e-05,0.0199071412872538,0.160010146837969,-0.196331150924234,-0.000381311861653929,0.000486087152814686,0.000224641389499577,-4.00351125804388e-05,-0.000270862434791139,-2.42489069249632e-08,-4.86171856276521e-05,-4.82859540409768e-07,-0.00224592901406382,-0.184524092224775,0.000112255838966721,8.4199955979955e-05,-0.000145951331925288,-1.00867511565461e-08,4.61683299442196e-07,0.0889974863155006,-0.0731634992667385,-0.147522105774675,-0.0594714934119791,0.157908758190753,-0.194612103629088,0.0490979909736853,0.0660015142049371,-0.255591772916081,0.133716013794924,0.21075568833256,-0.0987098431057068,-0.0589280878581864,0.0524028773667287,-0.0495853937745878,-0.17916071484887,-0.023746676350394,0.0493503793543873,0.0123810481677157,0.0614181432137141,0.150107883804624,0.125560773983122,0.0544656624969418,0.17983519513353,-0.13650282637997,-0.109537151955536,0.17526286714806,0.175056246642509,-0.0799175972181005,-0.0159951054640157,0.153878125253077,0.104222059739038
"t241",0.12941205032103,0.188223671346872,0.0167680748136041,-0.00820048841894591,-0.272088676244931,0.0266347669881277,8.79803318412894e-05,-0.0140687213571261,0.00249249687171796,-0.00149878281680589,1.33300229918357e-05,0.000374088061899016,-0.00036984995128593,-0.000259684921075434,0.00297167408841568,-0.130944302581153,-0.464705131657297,-0.0714235587284163,0.00660049324334667,-0.150162901352891,-0.0215702163606095,-0.000519279209489739,-5.29871986154652e-05,0.000371669302076936,-2.60730230867944e-05,-0.00954316032991836,-0.000516693131595978,-2.0319386235812e-06,4.93246161726793e-05,-2.80591522239249e-16,1.46150452851046e-16,-1.63321814807491e-05,-0.00150030800656364,0.0340506503746842,5.54127058970746e-05,-0.0053533791277072,0.0163792026014235,0.00082904755586085,-8.03136794655761e-05,0.0199071412872543,0.160010146837969,-0.196331150924233,-0.000381311861654153,0.00048608715281458,0.000224641389499044,-4.00351125812558e-05,-0.000270862434790927,-2.42489067892211e-08,-4.86171856273355e-05,-4.82859540068027e-07,-0.00224592901406311,-0.184524092224776,0.00011225583896681,8.41999559795682e-05,-0.000145951331924487,-1.00867518088021e-08,4.61683299701103e-07,-0.0889974863155003,0.07316349926674,0.147522105774676,0.0594714934119797,-0.157908758190754,0.194612103629088,-0.0490979909736858,-0.066001514204937,0.255591772916081,-0.133716013794925,-0.21075568833256,0.0987098431057069,0.0589280878581861,-0.0524028773667284,0.0495853937745876,0.17916071484887,0.0237466763503944,-0.0493503793543872,-0.0123810481677161,-0.0614181432137142,-0.150107883804624,-0.125560773983123,-0.0544656624969415,-0.17983519513353,0.13650282637997,0.109537151955537,-0.17526286714806,-0.175056246642507,0.0799175972181004,0.0159951054640178,-0.153878125253077,-0.104222059739037
"t190",0.127840388705143,0.18176804382772,0.0158811948737768,-0.00767190351944495,-0.248088626325864,0.0238783718052639,7.73228073616952e-05,-0.0122681740605555,0.00216036620389281,-0.0012756223795315,1.08552038143126e-05,0.000270826976891681,-0.000266088954278743,-0.000169584161128221,0.00186231832772503,-0.0791516030239804,0.260956473808853,-0.0389613875014651,0.00310590781244945,-0.0663182346431729,-0.00937824480666473,-0.000218560829571349,-1.79480591892683e-05,0.000117467811678702,-8.09648083262629e-06,-0.00291269523222064,-0.000157214080529697,-5.51194860778231e-07,1.22147920853297e-05,-4.69242700251726e-16,-1.4805864867462e-15,2.6811789311649e-06,0.000640118185394565,-0.0263427180884575,-5.61191716991413e-05,0.0065892152000262,-0.0204669330407114,-0.00110747768453598,0.00013473377727463,-0.034647963714927,-0.339960216909086,0.496627825784093,0.00103877238575777,-0.00143870307170156,-0.000671750822983006,0.000119988816897198,0.000812025128075653,7.40037115550159e-08,0.000151477047029171,1.56936996103694e-06,0.00731040376154752,-0.657192299694108,-0.000479076494088484,-0.000414366981314421,0.000720026557712352,5.03649903588199e-08,-2.67575460093648e-06,1.26201132877313e-16,-3.55011159358654e-15,8.08381139805192e-16,-4.55364912443912e-17,8.56086035394554e-16,2.90132501357121e-16,6.70036942596042e-17,-6.66133814775094e-16,-5.45678953411954e-16,7.79324521582581e-16,-2.1163626406917e-16,-2.04250136769113e-16,1.27447965375671e-16,-1.95156391047391e-16,7.61543605953818e-16,2.34404509691366e-16,-1.04083408558608e-16,3.92047505570758e-16,2.20797772426673e-16,2.0401974380746e-16,-1.9819215713035e-16,8.07513778067204e-16,3.27103795438877e-16,3.88578058618805e-16,1.12453449330197e-15,-8.08814820674186e-16,-5.31692745386891e-16,-1.90516005749153e-15,1.1518563880486e-15,-1.87393503492395e-15,5.42426346894498e-16,1.06685493772574e-15
"t201",0.12941205032103,0.188223671346871,0.0167680748136041,-0.00820048841894593,-0.27208867624493,0.0266347669881277,8.7980331841295e-05,-0.0140687213571262,0.00249249687171794,-0.00149878281680576,1.33300229918918e-05,0.000374088061898717,-0.000369849951285988,-0.000259684921075457,0.00297167408841542,-0.130944302581144,0.464705131657294,-0.0714235587284342,0.0066004932433471,-0.150162901352896,-0.0215702163606104,-0.000519279209490436,-5.29871986153334e-05,0.000371669302076827,-2.60730230864405e-05,-0.00954316032991822,-0.000516693131595465,-2.03193862360028e-06,4.93246161733115e-05,-5.1087606367517e-16,-5.76795555762288e-17,-1.63321814806159e-05,-0.00150030800656351,0.0340506503746844,5.54127058969636e-05,-0.00535337912770752,0.016379202601424,0.000829047555861044,-8.03136794652829e-05,0.0199071412872545,0.160010146837972,-0.196331150924243,-0.00038131186165362,0.000486087152813936,0.000224641389500224,-4.0035112579162e-05,-0.000270862434792851,-2.42489052353426e-08,-4.86171856282271e-05,-4.82859537999369e-07,-0.00224592901406279,0.184524092224764,0.000112255838964652,8.41999559805656e-05,-0.000145951331925137,-1.00867522043191e-08,4.61683299657302e-07,0.00995738200423603,-0.0470703627061137,0.145164622187676,0.054684279033638,-0.162434177054009,0.150888088048629,0.182028103061004,0.203723166854611,0.179848804103934,0.0577398834495629,0.187115647380505,-0.0970874199209469,0.127722811926684,-0.0157073269096422,-0.23633940198258,-0.0801238178172791,-0.0301913875420388,0.324752157607229,-0.187412776245582,0.0147374690427038,-0.0893682060230457,0.0373048809844991,0.0213701097272817,-0.00941308927388875,-0.0328219638687823,0.00273824839662094,-0.0113937318877103,-0.0894446431181077,-0.121691735733552,0.022069357224765,0.104774764082949,0.0612412607619341
