"","t39","t53","t55","t59","t60","t66","t73","t76","t80","t81","t82","t84","t86","t87","t88","t89","t92","t93","t96","t101","t103","t104","t106","t107","t108","t109","t115","t117","t118","t119","t121","t123","t125","t126","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t141","t142","t143","t144","t145","t147","t148","t149","t150","t151","t152","t153","t155","t156","t157","t158","t159","t160","t161","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198"
"t117",6.69951621586458,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,3.35197881154569,3.35197881154569,3.35197881154569,10.3059221040159,9.50826341470632,10.3059221040159,2.249281202386,14.6252092605709,0,10.3059221040159,10.3059221040159,9.50826341470632,10.3059221040159,4.17131426740878,4.17131426740878,9.50826341470632,2.65581978179013,9.50826341470632,3.27964940356526,3.27964940356526,14.6252092605709,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,4.17131426740878,9.50826341470632,9.50826341470632,10.3059221040159,10.3059221040159,1.85993842347388,14.6252092605709,14.6252092605709,2.65581978179013,4.8641278507813,4.8641278507813,14.6252092605709,10.3059221040159,10.9032697756983,1.85993842347388,1.85993842347388,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,10.3059221040159,2.65581978179013,2.65581978179013,3.27964940356526,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.27964940356526,9.50826341470632,9.50826341470632,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.27964940356526,3.27964940356526
"t118",10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,10.3059221040159,8.22223978885185,10.3059221040159,14.6252092605709,10.3059221040159,0,6.13934951076797,10.3059221040159,2.43636899015705,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,8.22223978885185,8.22223978885185,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,4.56530441442089,4.56530441442089,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,1.74032606391176,10.9032697756983,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,6.13934951076797,14.6252092605709,8.22223978885185,10.3059221040159,10.3059221040159,10.3059221040159,6.13934951076797,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,6.13934951076797,6.13934951076797,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159
"t119",10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,10.3059221040159,8.22223978885185,10.3059221040159,14.6252092605709,10.3059221040159,6.13934951076797,0,10.3059221040159,6.13934951076797,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,8.22223978885185,8.22223978885185,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,6.13934951076797,6.13934951076797,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,6.13934951076797,10.9032697756983,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,3.88453917782546,14.6252092605709,8.22223978885185,10.3059221040159,10.3059221040159,10.3059221040159,1.72052602814923,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,1.72052602814923,1.72052602814923,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159
"t121",9.50826341470631,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,9.50826341470632,9.50826341470632,9.50826341470632,10.3059221040159,2.29636325463119,10.3059221040159,9.50826341470632,14.6252092605709,9.50826341470632,10.3059221040159,10.3059221040159,0,10.3059221040159,9.50826341470632,9.50826341470632,1.67324871715616,9.50826341470632,7.33351066244253,9.50826341470632,9.50826341470632,14.6252092605709,10.3059221040159,10.3059221040159,7.33351066244253,14.6252092605709,14.6252092605709,9.50826341470632,7.33351066244253,7.33351066244253,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,9.50826341470632,9.50826341470632,9.50826341470632,14.6252092605709,10.3059221040159,10.9032697756983,9.50826341470632,9.50826341470632,7.33351066244253,7.33351066244253,10.3059221040159,14.6252092605709,10.3059221040159,9.50826341470632,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,9.50826341470632,7.33351066244253,7.33351066244253,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,9.50826341470632,9.50826341470632
"t123",10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,10.3059221040159,8.22223978885185,10.3059221040159,14.6252092605709,10.3059221040159,2.43636899015705,6.13934951076797,10.3059221040159,0,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,8.22223978885185,8.22223978885185,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,4.56530441442089,4.56530441442089,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,2.43636899015705,10.9032697756983,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,6.13934951076797,14.6252092605709,8.22223978885185,10.3059221040159,10.3059221040159,10.3059221040159,6.13934951076797,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,6.13934951076797,6.13934951076797,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159
"t125",6.69951621586458,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,4.17131426740878,4.17131426740878,4.17131426740878,10.3059221040159,9.50826341470632,10.3059221040159,4.17131426740878,14.6252092605709,4.17131426740878,10.3059221040159,10.3059221040159,9.50826341470632,10.3059221040159,0,1.57256920900889,9.50826341470632,4.17131426740878,9.50826341470632,4.17131426740878,4.17131426740878,14.6252092605709,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,1.57256920900889,9.50826341470632,9.50826341470632,10.3059221040159,10.3059221040159,4.17131426740878,14.6252092605709,14.6252092605709,4.17131426740878,4.8641278507813,4.8641278507813,14.6252092605709,10.3059221040159,10.9032697756983,4.17131426740878,4.17131426740878,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,10.3059221040159,4.17131426740878,4.17131426740878,4.17131426740878,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.17131426740878,9.50826341470632,9.50826341470632,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.17131426740878,4.17131426740878
"t126",6.69951621586458,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,4.17131426740878,4.17131426740878,4.17131426740878,10.3059221040159,9.50826341470632,10.3059221040159,4.17131426740878,14.6252092605709,4.17131426740878,10.3059221040159,10.3059221040159,9.50826341470632,10.3059221040159,1.57256920900889,0,9.50826341470632,4.17131426740878,9.50826341470632,4.17131426740878,4.17131426740878,14.6252092605709,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,1.54001051721634,9.50826341470632,9.50826341470632,10.3059221040159,10.3059221040159,4.17131426740878,14.6252092605709,14.6252092605709,4.17131426740878,4.8641278507813,4.8641278507813,14.6252092605709,10.3059221040159,10.9032697756983,4.17131426740878,4.17131426740878,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,10.3059221040159,4.17131426740878,4.17131426740878,4.17131426740878,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.17131426740878,9.50826341470632,9.50826341470632,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.17131426740878,4.17131426740878
"t128",9.50826341470631,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,9.50826341470632,9.50826341470632,9.50826341470632,10.3059221040159,2.29636325463119,10.3059221040159,9.50826341470632,14.6252092605709,9.50826341470632,10.3059221040159,10.3059221040159,1.67324871715616,10.3059221040159,9.50826341470632,9.50826341470632,0,9.50826341470632,7.33351066244253,9.50826341470632,9.50826341470632,14.6252092605709,10.3059221040159,10.3059221040159,7.33351066244253,14.6252092605709,14.6252092605709,9.50826341470632,7.33351066244253,7.33351066244253,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,9.50826341470632,9.50826341470632,9.50826341470632,14.6252092605709,10.3059221040159,10.9032697756983,9.50826341470632,9.50826341470632,7.33351066244253,7.33351066244253,10.3059221040159,14.6252092605709,10.3059221040159,9.50826341470632,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,9.50826341470632,7.33351066244253,7.33351066244253,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,9.50826341470632,9.50826341470632
"t129",6.69951621586458,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,3.35197881154569,3.35197881154569,3.35197881154569,10.3059221040159,9.50826341470632,10.3059221040159,2.65581978179013,14.6252092605709,2.65581978179013,10.3059221040159,10.3059221040159,9.50826341470632,10.3059221040159,4.17131426740878,4.17131426740878,9.50826341470632,0,9.50826341470632,3.27964940356526,3.27964940356526,14.6252092605709,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,4.17131426740878,9.50826341470632,9.50826341470632,10.3059221040159,10.3059221040159,2.65581978179013,14.6252092605709,14.6252092605709,1.34593021027072,4.8641278507813,4.8641278507813,14.6252092605709,10.3059221040159,10.9032697756983,2.65581978179013,2.65581978179013,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,10.3059221040159,1.34593021027072,1.34593021027072,3.27964940356526,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.27964940356526,9.50826341470632,9.50826341470632,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.27964940356526,3.27964940356526
"t130",9.50826341470632,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,9.50826341470632,9.50826341470632,9.50826341470632,10.3059221040159,7.33351066244253,10.3059221040159,9.50826341470632,14.6252092605709,9.50826341470632,10.3059221040159,10.3059221040159,7.33351066244253,10.3059221040159,9.50826341470632,9.50826341470632,7.33351066244253,9.50826341470632,0,9.50826341470632,9.50826341470632,14.6252092605709,10.3059221040159,10.3059221040159,1.31346385899447,14.6252092605709,14.6252092605709,9.50826341470632,1.31346385899447,1.31346385899447,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,9.50826341470632,9.50826341470632,9.50826341470632,14.6252092605709,10.3059221040159,10.9032697756983,9.50826341470632,9.50826341470632,7.16816176518315,7.16816176518315,10.3059221040159,14.6252092605709,10.3059221040159,9.50826341470632,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,9.50826341470632,1.31346385899447,1.31346385899447,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,9.50826341470632,9.50826341470632
"t131",6.69951621586458,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,3.35197881154569,3.35197881154569,3.35197881154569,10.3059221040159,9.50826341470632,10.3059221040159,3.27964940356526,14.6252092605709,3.27964940356526,10.3059221040159,10.3059221040159,9.50826341470632,10.3059221040159,4.17131426740878,4.17131426740878,9.50826341470632,3.27964940356526,9.50826341470632,0,1.1961239335637,14.6252092605709,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,4.17131426740878,9.50826341470632,9.50826341470632,10.3059221040159,10.3059221040159,3.27964940356526,14.6252092605709,14.6252092605709,3.27964940356526,4.8641278507813,4.8641278507813,14.6252092605709,10.3059221040159,10.9032697756983,3.27964940356526,3.27964940356526,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,10.3059221040159,3.27964940356526,3.27964940356526,2.62012904051328,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,2.62012904051328,9.50826341470632,9.50826341470632,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,2.62012904051328,2.62012904051328
"t132",6.69951621586458,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,3.35197881154569,3.35197881154569,3.35197881154569,10.3059221040159,9.50826341470632,10.3059221040159,3.27964940356526,14.6252092605709,3.27964940356526,10.3059221040159,10.3059221040159,9.50826341470632,10.3059221040159,4.17131426740878,4.17131426740878,9.50826341470632,3.27964940356526,9.50826341470632,1.1961239335637,0,14.6252092605709,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,4.17131426740878,9.50826341470632,9.50826341470632,10.3059221040159,10.3059221040159,3.27964940356526,14.6252092605709,14.6252092605709,3.27964940356526,4.8641278507813,4.8641278507813,14.6252092605709,10.3059221040159,10.9032697756983,3.27964940356526,3.27964940356526,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,10.3059221040159,3.27964940356526,3.27964940356526,2.62012904051328,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,2.62012904051328,9.50826341470632,9.50826341470632,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,2.62012904051328,2.62012904051328
"t133",14.6252092605709,10.164761211564,4.75979516632414,14.6252092605709,14.6252092605709,14.6252092605709,3.2253147949166,10.2263858769583,14.6252092605709,14.6252092605709,10.164761211564,10.2263858769583,10.164761211564,10.2263858769583,4.34586080926307,4.34586080926307,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,0,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,3.08520463340174,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.34586080926307,4.34586080926307,10.164761211564,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,10.164761211564,10.164761211564,14.6252092605709,14.6252092605709,1.18866736368588,1.18866736368588,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.75979516632414,4.75979516632414,3.08520463340174,3.08520463340174,14.6252092605709,14.6252092605709
"t135",10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.00767339254949,4.00767339254949,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,4.6214413954854,10.3059221040159,4.6214413954854,10.3059221040159,14.6252092605709,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,8.22223978885185,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,0,1.64643171401763,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,8.22223978885185,10.9032697756983,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,1.64643171401763,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,1.64643171401763,1.64643171401763,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159
"t136",10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,4.00767339254949,4.00767339254949,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,4.6214413954854,10.3059221040159,4.6214413954854,10.3059221040159,14.6252092605709,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,8.22223978885185,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,1.64643171401763,0,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,8.22223978885185,10.3059221040159,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,8.22223978885185,10.9032697756983,10.3059221040159,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,1.04966305782457,10.3059221040159,10.3059221040159,10.3059221040159,8.22223978885185,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,8.22223978885185,8.22223978885185,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,1.04966305782457,1.04966305782457,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159
"t137",9.50826341470632,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,9.50826341470632,9.50826341470632,9.50826341470632,10.3059221040159,7.33351066244253,10.3059221040159,9.50826341470632,14.6252092605709,9.50826341470632,10.3059221040159,10.3059221040159,7.33351066244253,10.3059221040159,9.50826341470632,9.50826341470632,7.33351066244253,9.50826341470632,1.31346385899447,9.50826341470632,9.50826341470632,14.6252092605709,10.3059221040159,10.3059221040159,0,14.6252092605709,14.6252092605709,9.50826341470632,1.04399600381557,1.04399600381557,10.3059221040159,10.3059221040159,9.50826341470632,14.6252092605709,14.6252092605709,9.50826341470632,9.50826341470632,9.50826341470632,14.6252092605709,10.3059221040159,10.9032697756983,9.50826341470632,9.50826341470632,7.16816176518315,7.16816176518315,10.3059221040159,14.6252092605709,10.3059221040159,9.50826341470632,9.50826341470632,9.50826341470632,10.3059221040159,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,14.6252092605709,14.6252092605709,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,9.50826341470632,1.07436270971087,1.07436270971087,14.6252092605709,14.6252092605709,10.3059221040159,10.3059221040159,10.9032697756983,10.9032697756983,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,9.50826341470632,9.50826341470632
"t138",14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,3.09550304075143,14.6252092605709,14.6252092605709,10.2263858769583,8.6227187723762,10.2263858769583,8.6227187723762,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,6.98881570525448,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,0,1.04153145197857,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,6.98881570525448,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,6.98881570525448,6.98881570525448,14.6252092605709,14.6252092605709,14.6252092605709,8.6227187723762,8.6227187723762,14.6252092605709,14.6252092605709,14.6252092605709,14.6252092605709,10.2263858769583,10.2263858769583,10.2263858769583,10.2263858769583,14.6252092605709,14.6252092605709
