"","t2","t85","t86","t56","t53","t26","t63","t89","t90","t59","t97","t98","t70","t80","t81","t34","t35","t13","t21","t22","t25","t12","t6","t39","t71","t72","t69","t43","t44","t93","t94","t49","t78","t79","t36","t91","t92","t66","t4","t3","t37","t38","t31","t40","t27","t28","t7","t10","t11","t54","t55","t82","t83","t47","t84","t41","t60","t61","t33","t24","t95","t96","t1","t14","t19","t15","t29","t30","t9","t62","t99","t100","t32","t16","t17","t18","t87","t88","t75","t8","t45","t46","t20","t67","t68","t50","t42","t76","t77","t5","t51","t52","t73","t74","t48","t57","t58","t23","t64","t65"
"t93",21.72351842033,21.72351842048,21.72351842048,21.72351842052,21.72351842053,21.72351842053,21.72351842121,21.72351842125,21.72351842125,21.72351842123,21.72351842125,21.72351842125,21.72351842133,21.72351842132,21.72351842132,21.72351842123,21.72351842123,21.72351842083,21.72351842133,21.72351842133,21.72351842033,21.72351842033,12.09887475573,12.09887475553,12.09887475548,12.09887475548,12.09887475553,3.28608006096,3.28608006096,0,0.03343145562,1.96002168461,1.96002168461,1.96002168461,3.24116030801,3.24116030795,3.24116030795,3.24116030801,11.97901661246,11.97901661246,11.97901661296,11.97901661296,11.97901661299,11.97901661299,11.97901661296,11.97901661296,11.97901661316,11.97901661356,11.97901661356,11.97901661316,11.97901661316,11.97901661324,11.97901661324,11.97901661316,11.97901661316,11.97901661366,16.03852089773,16.03852089773,16.03852089783,16.03852089783,16.03852089817,16.03852089817,16.03852089773,16.41400954633,16.41400954633,16.41400954633,16.41400954633,16.41400954633,16.41400954666,16.41400954626,16.414009546223,16.414009546223,16.41400954626,17.17525871033,17.17525871033,21.99407572143,21.99407572126,21.99407572126,21.99407572123,21.99407572143,21.99407572023,21.99407572023,21.99407572013,21.99407572053,21.99407572053,21.99407572103,21.99407572103,21.99407572043,21.99407572043,21.99407572023,21.99407572053,21.99407572053,21.99407572052,21.99407572052,21.99407572042,21.99407572043,21.99407572043,21.99407572043,21.99407572043,21.99407572043
"t94",21.72351842033,21.72351842048,21.72351842048,21.72351842052,21.72351842053,21.72351842053,21.72351842121,21.72351842125,21.72351842125,21.72351842123,21.72351842125,21.72351842125,21.72351842133,21.72351842132,21.72351842132,21.72351842123,21.72351842123,21.72351842083,21.72351842133,21.72351842133,21.72351842033,21.72351842033,12.09887475573,12.09887475553,12.09887475548,12.09887475548,12.09887475553,3.28608006096,3.28608006096,0.03343145562,0,1.96002168461,1.96002168461,1.96002168461,3.24116030801,3.24116030795,3.24116030795,3.24116030801,11.97901661246,11.97901661246,11.97901661296,11.97901661296,11.97901661299,11.97901661299,11.97901661296,11.97901661296,11.97901661316,11.97901661356,11.97901661356,11.97901661316,11.97901661316,11.97901661324,11.97901661324,11.97901661316,11.97901661316,11.97901661366,16.03852089773,16.03852089773,16.03852089783,16.03852089783,16.03852089817,16.03852089817,16.03852089773,16.41400954633,16.41400954633,16.41400954633,16.41400954633,16.41400954633,16.41400954666,16.41400954626,16.414009546223,16.414009546223,16.41400954626,17.17525871033,17.17525871033,21.99407572143,21.99407572126,21.99407572126,21.99407572123,21.99407572143,21.99407572023,21.99407572023,21.99407572013,21.99407572053,21.99407572053,21.99407572103,21.99407572103,21.99407572043,21.99407572043,21.99407572023,21.99407572053,21.99407572053,21.99407572052,21.99407572052,21.99407572042,21.99407572043,21.99407572043,21.99407572043,21.99407572043,21.99407572043
"t49",21.72351842032,21.72351842047,21.72351842047,21.72351842051,21.72351842052,21.72351842052,21.7235184212,21.72351842124,21.72351842124,21.72351842122,21.72351842124,21.72351842124,21.72351842132,21.72351842131,21.72351842131,21.72351842122,21.72351842122,21.72351842082,21.72351842132,21.72351842132,21.72351842032,21.72351842032,12.09887475572,12.09887475552,12.09887475547,12.09887475547,12.09887475552,3.28608006095,3.28608006095,1.96002168461,1.96002168461,0,0.7652517162,0.7652517162,3.241160308,3.24116030794,3.24116030794,3.241160308,11.97901661245,11.97901661245,11.97901661295,11.97901661295,11.97901661298,11.97901661298,11.97901661295,11.97901661295,11.97901661315,11.97901661355,11.97901661355,11.97901661315,11.97901661315,11.97901661323,11.97901661323,11.97901661315,11.97901661315,11.97901661365,16.03852089772,16.03852089772,16.03852089782,16.03852089782,16.03852089816,16.03852089816,16.03852089772,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954665,16.41400954625,16.414009546213,16.414009546213,16.41400954625,17.17525871032,17.17525871032,21.99407572142,21.99407572125,21.99407572125,21.99407572122,21.99407572142,21.99407572022,21.99407572022,21.99407572012,21.99407572052,21.99407572052,21.99407572102,21.99407572102,21.99407572042,21.99407572042,21.99407572022,21.99407572052,21.99407572052,21.99407572051,21.99407572051,21.99407572041,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572042
"t78",21.72351842032,21.72351842047,21.72351842047,21.72351842051,21.72351842052,21.72351842052,21.7235184212,21.72351842124,21.72351842124,21.72351842122,21.72351842124,21.72351842124,21.72351842132,21.72351842131,21.72351842131,21.72351842122,21.72351842122,21.72351842082,21.72351842132,21.72351842132,21.72351842032,21.72351842032,12.09887475572,12.09887475552,12.09887475547,12.09887475547,12.09887475552,3.28608006095,3.28608006095,1.96002168461,1.96002168461,0.7652517162,0,0.2117743694,3.241160308,3.24116030794,3.24116030794,3.241160308,11.97901661245,11.97901661245,11.97901661295,11.97901661295,11.97901661298,11.97901661298,11.97901661295,11.97901661295,11.97901661315,11.97901661355,11.97901661355,11.97901661315,11.97901661315,11.97901661323,11.97901661323,11.97901661315,11.97901661315,11.97901661365,16.03852089772,16.03852089772,16.03852089782,16.03852089782,16.03852089816,16.03852089816,16.03852089772,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954665,16.41400954625,16.414009546213,16.414009546213,16.41400954625,17.17525871032,17.17525871032,21.99407572142,21.99407572125,21.99407572125,21.99407572122,21.99407572142,21.99407572022,21.99407572022,21.99407572012,21.99407572052,21.99407572052,21.99407572102,21.99407572102,21.99407572042,21.99407572042,21.99407572022,21.99407572052,21.99407572052,21.99407572051,21.99407572051,21.99407572041,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572042
"t79",21.72351842032,21.72351842047,21.72351842047,21.72351842051,21.72351842052,21.72351842052,21.7235184212,21.72351842124,21.72351842124,21.72351842122,21.72351842124,21.72351842124,21.72351842132,21.72351842131,21.72351842131,21.72351842122,21.72351842122,21.72351842082,21.72351842132,21.72351842132,21.72351842032,21.72351842032,12.09887475572,12.09887475552,12.09887475547,12.09887475547,12.09887475552,3.28608006095,3.28608006095,1.96002168461,1.96002168461,0.7652517162,0.2117743694,0,3.241160308,3.24116030794,3.24116030794,3.241160308,11.97901661245,11.97901661245,11.97901661295,11.97901661295,11.97901661298,11.97901661298,11.97901661295,11.97901661295,11.97901661315,11.97901661355,11.97901661355,11.97901661315,11.97901661315,11.97901661323,11.97901661323,11.97901661315,11.97901661315,11.97901661365,16.03852089772,16.03852089772,16.03852089782,16.03852089782,16.03852089816,16.03852089816,16.03852089772,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954665,16.41400954625,16.414009546213,16.414009546213,16.41400954625,17.17525871032,17.17525871032,21.99407572142,21.99407572125,21.99407572125,21.99407572122,21.99407572142,21.99407572022,21.99407572022,21.99407572012,21.99407572052,21.99407572052,21.99407572102,21.99407572102,21.99407572042,21.99407572042,21.99407572022,21.99407572052,21.99407572052,21.99407572051,21.99407572051,21.99407572041,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572042
"t36",21.72351842032,21.72351842047,21.72351842047,21.72351842051,21.72351842052,21.72351842052,21.7235184212,21.72351842124,21.72351842124,21.72351842122,21.72351842124,21.72351842124,21.72351842132,21.72351842131,21.72351842131,21.72351842122,21.72351842122,21.72351842082,21.72351842132,21.72351842132,21.72351842032,21.72351842032,12.09887475572,12.09887475552,12.09887475547,12.09887475547,12.09887475552,3.28608006095,3.28608006095,3.24116030801,3.24116030801,3.241160308,3.241160308,3.241160308,0,1.46247792774,1.46247792774,1.4624779278,11.97901661245,11.97901661245,11.97901661295,11.97901661295,11.97901661298,11.97901661298,11.97901661295,11.97901661295,11.97901661315,11.97901661355,11.97901661355,11.97901661315,11.97901661315,11.97901661323,11.97901661323,11.97901661315,11.97901661315,11.97901661365,16.03852089772,16.03852089772,16.03852089782,16.03852089782,16.03852089816,16.03852089816,16.03852089772,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954665,16.41400954625,16.414009546213,16.414009546213,16.41400954625,17.17525871032,17.17525871032,21.99407572142,21.99407572125,21.99407572125,21.99407572122,21.99407572142,21.99407572022,21.99407572022,21.99407572012,21.99407572052,21.99407572052,21.99407572102,21.99407572102,21.99407572042,21.99407572042,21.99407572022,21.99407572052,21.99407572052,21.99407572051,21.99407572051,21.99407572041,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572042
"t91",21.72351842026,21.72351842041,21.72351842041,21.72351842045,21.72351842046,21.72351842046,21.72351842114,21.72351842118,21.72351842118,21.72351842116,21.72351842118,21.72351842118,21.72351842126,21.72351842125,21.72351842125,21.72351842116,21.72351842116,21.72351842076,21.72351842126,21.72351842126,21.72351842026,21.72351842026,12.09887475566,12.09887475546,12.09887475541,12.09887475541,12.09887475546,3.28608006089,3.28608006089,3.24116030795,3.24116030795,3.24116030794,3.24116030794,3.24116030794,1.46247792774,0,0.08428519988,0.41060142534,11.97901661239,11.97901661239,11.97901661289,11.97901661289,11.97901661292,11.97901661292,11.97901661289,11.97901661289,11.97901661309,11.97901661349,11.97901661349,11.97901661309,11.97901661309,11.97901661317,11.97901661317,11.97901661309,11.97901661309,11.97901661359,16.03852089766,16.03852089766,16.03852089776,16.03852089776,16.0385208981,16.0385208981,16.03852089766,16.41400954626,16.41400954626,16.41400954626,16.41400954626,16.41400954626,16.41400954659,16.41400954619,16.414009546153,16.414009546153,16.41400954619,17.17525871026,17.17525871026,21.99407572136,21.99407572119,21.99407572119,21.99407572116,21.99407572136,21.99407572016,21.99407572016,21.99407572006,21.99407572046,21.99407572046,21.99407572096,21.99407572096,21.99407572036,21.99407572036,21.99407572016,21.99407572046,21.99407572046,21.99407572045,21.99407572045,21.99407572035,21.99407572036,21.99407572036,21.99407572036,21.99407572036,21.99407572036
"t92",21.72351842026,21.72351842041,21.72351842041,21.72351842045,21.72351842046,21.72351842046,21.72351842114,21.72351842118,21.72351842118,21.72351842116,21.72351842118,21.72351842118,21.72351842126,21.72351842125,21.72351842125,21.72351842116,21.72351842116,21.72351842076,21.72351842126,21.72351842126,21.72351842026,21.72351842026,12.09887475566,12.09887475546,12.09887475541,12.09887475541,12.09887475546,3.28608006089,3.28608006089,3.24116030795,3.24116030795,3.24116030794,3.24116030794,3.24116030794,1.46247792774,0.08428519988,0,0.41060142534,11.97901661239,11.97901661239,11.97901661289,11.97901661289,11.97901661292,11.97901661292,11.97901661289,11.97901661289,11.97901661309,11.97901661349,11.97901661349,11.97901661309,11.97901661309,11.97901661317,11.97901661317,11.97901661309,11.97901661309,11.97901661359,16.03852089766,16.03852089766,16.03852089776,16.03852089776,16.0385208981,16.0385208981,16.03852089766,16.41400954626,16.41400954626,16.41400954626,16.41400954626,16.41400954626,16.41400954659,16.41400954619,16.414009546153,16.414009546153,16.41400954619,17.17525871026,17.17525871026,21.99407572136,21.99407572119,21.99407572119,21.99407572116,21.99407572136,21.99407572016,21.99407572016,21.99407572006,21.99407572046,21.99407572046,21.99407572096,21.99407572096,21.99407572036,21.99407572036,21.99407572016,21.99407572046,21.99407572046,21.99407572045,21.99407572045,21.99407572035,21.99407572036,21.99407572036,21.99407572036,21.99407572036,21.99407572036
"t66",21.72351842032,21.72351842047,21.72351842047,21.72351842051,21.72351842052,21.72351842052,21.7235184212,21.72351842124,21.72351842124,21.72351842122,21.72351842124,21.72351842124,21.72351842132,21.72351842131,21.72351842131,21.72351842122,21.72351842122,21.72351842082,21.72351842132,21.72351842132,21.72351842032,21.72351842032,12.09887475572,12.09887475552,12.09887475547,12.09887475547,12.09887475552,3.28608006095,3.28608006095,3.24116030801,3.24116030801,3.241160308,3.241160308,3.241160308,1.4624779278,0.41060142534,0.41060142534,0,11.97901661245,11.97901661245,11.97901661295,11.97901661295,11.97901661298,11.97901661298,11.97901661295,11.97901661295,11.97901661315,11.97901661355,11.97901661355,11.97901661315,11.97901661315,11.97901661323,11.97901661323,11.97901661315,11.97901661315,11.97901661365,16.03852089772,16.03852089772,16.03852089782,16.03852089782,16.03852089816,16.03852089816,16.03852089772,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954632,16.41400954665,16.41400954625,16.414009546213,16.414009546213,16.41400954625,17.17525871032,17.17525871032,21.99407572142,21.99407572125,21.99407572125,21.99407572122,21.99407572142,21.99407572022,21.99407572022,21.99407572012,21.99407572052,21.99407572052,21.99407572102,21.99407572102,21.99407572042,21.99407572042,21.99407572022,21.99407572052,21.99407572052,21.99407572051,21.99407572051,21.99407572041,21.99407572042,21.99407572042,21.99407572042,21.99407572042,21.99407572042
"t4",21.72351841987,21.72351842002,21.72351842002,21.72351842006,21.72351842007,21.72351842007,21.72351842075,21.72351842079,21.72351842079,21.72351842077,21.72351842079,21.72351842079,21.72351842087,21.72351842086,21.72351842086,21.72351842077,21.72351842077,21.72351842037,21.72351842087,21.72351842087,21.72351841987,21.72351841987,12.09887475527,12.09887475507,12.09887475502,12.09887475502,12.09887475507,11.9790166125,11.9790166125,11.97901661246,11.97901661246,11.97901661245,11.97901661245,11.97901661245,11.97901661245,11.97901661239,11.97901661239,11.97901661245,0,4.597774446,10.6817903985,10.6817903985,10.68179039853,10.68179039853,10.6817903985,10.6817903985,10.6817903987,10.6817903991,10.6817903991,10.6817903987,10.6817903987,10.68179039878,10.68179039878,10.6817903987,10.6817903987,10.6817903992,16.03852089727,16.03852089727,16.03852089737,16.03852089737,16.03852089771,16.03852089771,16.03852089727,16.41400954587,16.41400954587,16.41400954587,16.41400954587,16.41400954587,16.4140095462,16.4140095458,16.414009545763,16.414009545763,16.4140095458,17.17525870987,17.17525870987,21.99407572097,21.9940757208,21.9940757208,21.99407572077,21.99407572097,21.99407571977,21.99407571977,21.99407571967,21.99407572007,21.99407572007,21.99407572057,21.99407572057,21.99407571997,21.99407571997,21.99407571977,21.99407572007,21.99407572007,21.99407572006,21.99407572006,21.99407571996,21.99407571997,21.99407571997,21.99407571997,21.99407571997,21.99407571997
"t3",21.72351841987,21.72351842002,21.72351842002,21.72351842006,21.72351842007,21.72351842007,21.72351842075,21.72351842079,21.72351842079,21.72351842077,21.72351842079,21.72351842079,21.72351842087,21.72351842086,21.72351842086,21.72351842077,21.72351842077,21.72351842037,21.72351842087,21.72351842087,21.72351841987,21.72351841987,12.09887475527,12.09887475507,12.09887475502,12.09887475502,12.09887475507,11.9790166125,11.9790166125,11.97901661246,11.97901661246,11.97901661245,11.97901661245,11.97901661245,11.97901661245,11.97901661239,11.97901661239,11.97901661245,4.597774446,0,10.6817903985,10.6817903985,10.68179039853,10.68179039853,10.6817903985,10.6817903985,10.6817903987,10.6817903991,10.6817903991,10.6817903987,10.6817903987,10.68179039878,10.68179039878,10.6817903987,10.6817903987,10.6817903992,16.03852089727,16.03852089727,16.03852089737,16.03852089737,16.03852089771,16.03852089771,16.03852089727,16.41400954587,16.41400954587,16.41400954587,16.41400954587,16.41400954587,16.4140095462,16.4140095458,16.414009545763,16.414009545763,16.4140095458,17.17525870987,17.17525870987,21.99407572097,21.9940757208,21.9940757208,21.99407572077,21.99407572097,21.99407571977,21.99407571977,21.99407571967,21.99407572007,21.99407572007,21.99407572057,21.99407572057,21.99407571997,21.99407571997,21.99407571977,21.99407572007,21.99407572007,21.99407572006,21.99407572006,21.99407571996,21.99407571997,21.99407571997,21.99407571997,21.99407571997,21.99407571997
"t37",21.72351842037,21.72351842052,21.72351842052,21.72351842056,21.72351842057,21.72351842057,21.72351842125,21.72351842129,21.72351842129,21.72351842127,21.72351842129,21.72351842129,21.72351842137,21.72351842136,21.72351842136,21.72351842127,21.72351842127,21.72351842087,21.72351842137,21.72351842137,21.72351842037,21.72351842037,12.09887475577,12.09887475557,12.09887475552,12.09887475552,12.09887475557,11.979016613,11.979016613,11.97901661296,11.97901661296,11.97901661295,11.97901661295,11.97901661295,11.97901661295,11.97901661289,11.97901661289,11.97901661295,10.6817903985,10.6817903985,0,1.3819612934,1.74056602763,1.74056602763,8.0170376016,8.0170376016,10.2497641698,10.2497641702,10.2497641702,10.2497641698,10.2497641698,10.24976416988,10.24976416988,10.2497641698,10.2497641698,10.2497641703,16.03852089777,16.03852089777,16.03852089787,16.03852089787,16.03852089821,16.03852089821,16.03852089777,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.4140095467,16.4140095463,16.414009546263,16.414009546263,16.4140095463,17.17525871037,17.17525871037,21.99407572147,21.9940757213,21.9940757213,21.99407572127,21.99407572147,21.99407572027,21.99407572027,21.99407572017,21.99407572057,21.99407572057,21.99407572107,21.99407572107,21.99407572047,21.99407572047,21.99407572027,21.99407572057,21.99407572057,21.99407572056,21.99407572056,21.99407572046,21.99407572047,21.99407572047,21.99407572047,21.99407572047,21.99407572047
"t38",21.72351842037,21.72351842052,21.72351842052,21.72351842056,21.72351842057,21.72351842057,21.72351842125,21.72351842129,21.72351842129,21.72351842127,21.72351842129,21.72351842129,21.72351842137,21.72351842136,21.72351842136,21.72351842127,21.72351842127,21.72351842087,21.72351842137,21.72351842137,21.72351842037,21.72351842037,12.09887475577,12.09887475557,12.09887475552,12.09887475552,12.09887475557,11.979016613,11.979016613,11.97901661296,11.97901661296,11.97901661295,11.97901661295,11.97901661295,11.97901661295,11.97901661289,11.97901661289,11.97901661295,10.6817903985,10.6817903985,1.3819612934,0,1.74056602763,1.74056602763,8.0170376016,8.0170376016,10.2497641698,10.2497641702,10.2497641702,10.2497641698,10.2497641698,10.24976416988,10.24976416988,10.2497641698,10.2497641698,10.2497641703,16.03852089777,16.03852089777,16.03852089787,16.03852089787,16.03852089821,16.03852089821,16.03852089777,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.4140095467,16.4140095463,16.414009546263,16.414009546263,16.4140095463,17.17525871037,17.17525871037,21.99407572147,21.9940757213,21.9940757213,21.99407572127,21.99407572147,21.99407572027,21.99407572027,21.99407572017,21.99407572057,21.99407572057,21.99407572107,21.99407572107,21.99407572047,21.99407572047,21.99407572027,21.99407572057,21.99407572057,21.99407572056,21.99407572056,21.99407572046,21.99407572047,21.99407572047,21.99407572047,21.99407572047,21.99407572047
"t31",21.7235184204,21.72351842055,21.72351842055,21.72351842059,21.7235184206,21.7235184206,21.72351842128,21.72351842132,21.72351842132,21.7235184213,21.72351842132,21.72351842132,21.7235184214,21.72351842139,21.72351842139,21.7235184213,21.7235184213,21.7235184209,21.7235184214,21.7235184214,21.7235184204,21.7235184204,12.0988747558,12.0988747556,12.09887475555,12.09887475555,12.0988747556,11.97901661303,11.97901661303,11.97901661299,11.97901661299,11.97901661298,11.97901661298,11.97901661298,11.97901661298,11.97901661292,11.97901661292,11.97901661298,10.68179039853,10.68179039853,1.74056602763,1.74056602763,0,1.6585003688,8.01703760163,8.01703760163,10.24976416983,10.24976417023,10.24976417023,10.24976416983,10.24976416983,10.24976416991,10.24976416991,10.24976416983,10.24976416983,10.24976417033,16.0385208978,16.0385208978,16.0385208979,16.0385208979,16.03852089824,16.03852089824,16.0385208978,16.4140095464,16.4140095464,16.4140095464,16.4140095464,16.4140095464,16.41400954673,16.41400954633,16.414009546293,16.414009546293,16.41400954633,17.1752587104,17.1752587104,21.9940757215,21.99407572133,21.99407572133,21.9940757213,21.9940757215,21.9940757203,21.9940757203,21.9940757202,21.9940757206,21.9940757206,21.9940757211,21.9940757211,21.9940757205,21.9940757205,21.9940757203,21.9940757206,21.9940757206,21.99407572059,21.99407572059,21.99407572049,21.9940757205,21.9940757205,21.9940757205,21.9940757205,21.9940757205
"t40",21.7235184204,21.72351842055,21.72351842055,21.72351842059,21.7235184206,21.7235184206,21.72351842128,21.72351842132,21.72351842132,21.7235184213,21.72351842132,21.72351842132,21.7235184214,21.72351842139,21.72351842139,21.7235184213,21.7235184213,21.7235184209,21.7235184214,21.7235184214,21.7235184204,21.7235184204,12.0988747558,12.0988747556,12.09887475555,12.09887475555,12.0988747556,11.97901661303,11.97901661303,11.97901661299,11.97901661299,11.97901661298,11.97901661298,11.97901661298,11.97901661298,11.97901661292,11.97901661292,11.97901661298,10.68179039853,10.68179039853,1.74056602763,1.74056602763,1.6585003688,0,8.01703760163,8.01703760163,10.24976416983,10.24976417023,10.24976417023,10.24976416983,10.24976416983,10.24976416991,10.24976416991,10.24976416983,10.24976416983,10.24976417033,16.0385208978,16.0385208978,16.0385208979,16.0385208979,16.03852089824,16.03852089824,16.0385208978,16.4140095464,16.4140095464,16.4140095464,16.4140095464,16.4140095464,16.41400954673,16.41400954633,16.414009546293,16.414009546293,16.41400954633,17.1752587104,17.1752587104,21.9940757215,21.99407572133,21.99407572133,21.9940757213,21.9940757215,21.9940757203,21.9940757203,21.9940757202,21.9940757206,21.9940757206,21.9940757211,21.9940757211,21.9940757205,21.9940757205,21.9940757203,21.9940757206,21.9940757206,21.99407572059,21.99407572059,21.99407572049,21.9940757205,21.9940757205,21.9940757205,21.9940757205,21.9940757205
"t27",21.72351842037,21.72351842052,21.72351842052,21.72351842056,21.72351842057,21.72351842057,21.72351842125,21.72351842129,21.72351842129,21.72351842127,21.72351842129,21.72351842129,21.72351842137,21.72351842136,21.72351842136,21.72351842127,21.72351842127,21.72351842087,21.72351842137,21.72351842137,21.72351842037,21.72351842037,12.09887475577,12.09887475557,12.09887475552,12.09887475552,12.09887475557,11.979016613,11.979016613,11.97901661296,11.97901661296,11.97901661295,11.97901661295,11.97901661295,11.97901661295,11.97901661289,11.97901661289,11.97901661295,10.6817903985,10.6817903985,8.0170376016,8.0170376016,8.01703760163,8.01703760163,0,1.7933227796,10.2497641698,10.2497641702,10.2497641702,10.2497641698,10.2497641698,10.24976416988,10.24976416988,10.2497641698,10.2497641698,10.2497641703,16.03852089777,16.03852089777,16.03852089787,16.03852089787,16.03852089821,16.03852089821,16.03852089777,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.4140095467,16.4140095463,16.414009546263,16.414009546263,16.4140095463,17.17525871037,17.17525871037,21.99407572147,21.9940757213,21.9940757213,21.99407572127,21.99407572147,21.99407572027,21.99407572027,21.99407572017,21.99407572057,21.99407572057,21.99407572107,21.99407572107,21.99407572047,21.99407572047,21.99407572027,21.99407572057,21.99407572057,21.99407572056,21.99407572056,21.99407572046,21.99407572047,21.99407572047,21.99407572047,21.99407572047,21.99407572047
"t28",21.72351842037,21.72351842052,21.72351842052,21.72351842056,21.72351842057,21.72351842057,21.72351842125,21.72351842129,21.72351842129,21.72351842127,21.72351842129,21.72351842129,21.72351842137,21.72351842136,21.72351842136,21.72351842127,21.72351842127,21.72351842087,21.72351842137,21.72351842137,21.72351842037,21.72351842037,12.09887475577,12.09887475557,12.09887475552,12.09887475552,12.09887475557,11.979016613,11.979016613,11.97901661296,11.97901661296,11.97901661295,11.97901661295,11.97901661295,11.97901661295,11.97901661289,11.97901661289,11.97901661295,10.6817903985,10.6817903985,8.0170376016,8.0170376016,8.01703760163,8.01703760163,1.7933227796,0,10.2497641698,10.2497641702,10.2497641702,10.2497641698,10.2497641698,10.24976416988,10.24976416988,10.2497641698,10.2497641698,10.2497641703,16.03852089777,16.03852089777,16.03852089787,16.03852089787,16.03852089821,16.03852089821,16.03852089777,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.41400954637,16.4140095467,16.4140095463,16.414009546263,16.414009546263,16.4140095463,17.17525871037,17.17525871037,21.99407572147,21.9940757213,21.9940757213,21.99407572127,21.99407572147,21.99407572027,21.99407572027,21.99407572017,21.99407572057,21.99407572057,21.99407572107,21.99407572107,21.99407572047,21.99407572047,21.99407572027,21.99407572057,21.99407572057,21.99407572056,21.99407572056,21.99407572046,21.99407572047,21.99407572047,21.99407572047,21.99407572047,21.99407572047
"t7",21.72351842057,21.72351842072,21.72351842072,21.72351842076,21.72351842077,21.72351842077,21.72351842145,21.72351842149,21.72351842149,21.72351842147,21.72351842149,21.72351842149,21.72351842157,21.72351842156,21.72351842156,21.72351842147,21.72351842147,21.72351842107,21.72351842157,21.72351842157,21.72351842057,21.72351842057,12.09887475597,12.09887475577,12.09887475572,12.09887475572,12.09887475577,11.9790166132,11.9790166132,11.97901661316,11.97901661316,11.97901661315,11.97901661315,11.97901661315,11.97901661315,11.97901661309,11.97901661309,11.97901661315,10.6817903987,10.6817903987,10.2497641698,10.2497641698,10.24976416983,10.24976416983,10.2497641698,10.2497641698,0,6.9694439124,6.9694439124,6.969443912,6.969443912,6.96944391208,6.96944391208,6.969443912,6.969443912,6.9694439125,16.03852089797,16.03852089797,16.03852089807,16.03852089807,16.03852089841,16.03852089841,16.03852089797,16.41400954657,16.41400954657,16.41400954657,16.41400954657,16.41400954657,16.4140095469,16.4140095465,16.414009546463,16.414009546463,16.4140095465,17.17525871057,17.17525871057,21.99407572167,21.9940757215,21.9940757215,21.99407572147,21.99407572167,21.99407572047,21.99407572047,21.99407572037,21.99407572077,21.99407572077,21.99407572127,21.99407572127,21.99407572067,21.99407572067,21.99407572047,21.99407572077,21.99407572077,21.99407572076,21.99407572076,21.99407572066,21.99407572067,21.99407572067,21.99407572067,21.99407572067,21.99407572067
"t10",21.72351842097,21.72351842112,21.72351842112,21.72351842116,21.72351842117,21.72351842117,21.72351842185,21.72351842189,21.72351842189,21.72351842187,21.72351842189,21.72351842189,21.72351842197,21.72351842196,21.72351842196,21.72351842187,21.72351842187,21.72351842147,21.72351842197,21.72351842197,21.72351842097,21.72351842097,12.09887475637,12.09887475617,12.09887475612,12.09887475612,12.09887475617,11.9790166136,11.9790166136,11.97901661356,11.97901661356,11.97901661355,11.97901661355,11.97901661355,11.97901661355,11.97901661349,11.97901661349,11.97901661355,10.6817903991,10.6817903991,10.2497641702,10.2497641702,10.24976417023,10.24976417023,10.2497641702,10.2497641702,6.9694439124,0,2.968212946,3.7833558898,3.7833558898,3.78335588988,3.78335588988,4.2977806824,4.2977806824,4.2977806829,16.03852089837,16.03852089837,16.03852089847,16.03852089847,16.03852089881,16.03852089881,16.03852089837,16.41400954697,16.41400954697,16.41400954697,16.41400954697,16.41400954697,16.4140095473,16.4140095469,16.414009546863,16.414009546863,16.4140095469,17.17525871097,17.17525871097,21.99407572207,21.9940757219,21.9940757219,21.99407572187,21.99407572207,21.99407572087,21.99407572087,21.99407572077,21.99407572117,21.99407572117,21.99407572167,21.99407572167,21.99407572107,21.99407572107,21.99407572087,21.99407572117,21.99407572117,21.99407572116,21.99407572116,21.99407572106,21.99407572107,21.99407572107,21.99407572107,21.99407572107,21.99407572107
