"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",0.130115043482105,-0.115159323512821,-0.101740691529838,0.00581812177578895,-0.00139701615355665,-0.00190086314163703,0.303042886076157,0.050991246396893,-0.00547760148779764,0.124047884323901,6.2859056227109e-05,-0.000189735055348822,4.00793733142769e-05,-5.96845879828826e-05,0.000116250900476147,0.00566670668401397,-0.0295425004829349,-0.000509516961458384,-0.00021416422307264,-0.000139235277269017,-3.22015885482951e-05,-0.00573889890212316,3.33612819295357e-05,-2.59357913710075e-05,0.000139166336365007,-0.000853244980747549,6.79860206899462e-05,-4.07263017498027e-05,-0.0244578796784649,-2.07494065704971e-05,4.96766834146976e-05,3.85014364943145e-07,-0.000326201380998737,-7.66080561289979e-08,1.89894784602739e-06,5.7382911261214e-09,2.88133847862692e-05,4.13850285104869e-07,-6.05735143937582e-06,1.58996417264863e-13,4.02940937389677e-06,-0.000144711713615522,5.00434516933694e-17,2.50890806822574e-16,-4.92093451881681e-05,-7.15343308815754e-06,3.51101985906761e-05,1.06022757241342e-05,5.76756879295292e-16,0.000935079513745008,-5.73573484112598e-06,-4.50301688298405e-15,-0.914548124475752,-0.000148658982245234,-0.000136959491140507,-1.42681005899092e-15,-1.9037505946673e-15,1.27509225356721e-16,-2.63039233473466e-05,0.000100630316409926,2.06358998597348e-05,-2.97385207329041e-05,1.44819856636271e-06,4.09150469571423e-07,1.87430463093519e-06,-0.0227427219945873,-0.000177673509556736,5.11178231042944e-16,-3.38487918249974e-16,-2.98277651290579e-07,5.30345638938616e-17,5.92516487263328e-17,8.16884682287985e-09,4.80982669434816e-17,-1.25273380112076e-07,9.19403442267708e-17,-3.53449908230274e-17,4.83664854808425e-18,-1.15398866109433e-17,-1.25760713519995e-16,2.4248721997738e-19,1.02348524633019e-17,5.17706537361828e-17,-1.73405240716601e-16,1.12386760824308e-17,-5.63785129692462e-17,-1.78296124107646e-16,-5.89761057002773e-17,-3.15502832193282e-17
"t9",0.12737366695647,-0.111029590728233,-0.0961470050535908,0.00545825925564067,-0.0012068646759217,-0.0015763164371181,0.244615412259027,0.0406803265728589,-0.00391207906533779,0.0861344485073425,3.45364377436879e-05,-7.60791418989196e-05,1.31581757445492e-05,-1.44269240113678e-05,1.19673721590129e-05,-0.0041430409920444,0.0226531203271738,0.000457910245682171,0.000275280479205248,0.000213008199664144,5.31785804611471e-05,0.0111769751500823,-8.90816819932205e-05,0.000181608952074131,-0.00198725825418376,0.0129105202323773,-0.00109175211756785,0.000864502163292293,0.928002684656627,0.00108066020455515,-0.00322292406474105,0.00197640957834114,-0.0678505090304577,-6.68098795050202e-06,0.000137153113318032,4.02930177660632e-07,0.00332280661383929,-5.30013919523699e-05,0.000299443252452704,-6.72657240939194e-12,-2.56179631356324e-05,0.000702198190136742,-5.35090499848465e-17,-1.52235009949674e-16,0.000132599000123677,9.928331826628e-06,-4.19900736469865e-05,-1.23599350489081e-05,-1.50417054168496e-16,-0.000308788453865796,1.19193001938593e-06,7.32053306862213e-16,0.124426770598042,-2.55213542753141e-05,-2.80995266619048e-05,2.60208521396521e-16,7.37257477290143e-18,-4.25598435598126e-17,-2.75540948215759e-05,0.000118458661929371,2.43287531967395e-05,-3.69909240715153e-05,1.90253853263583e-06,5.77461085647017e-07,2.65945580425579e-06,-0.00174271335836707,-0.000268801308388222,2.33003253223428e-16,-2.4980018054066e-16,-4.48059977324654e-07,-4.24923126541257e-17,-2.90999863095109e-16,1.28537137977607e-08,-1.92890181086537e-17,-2.0244231266342e-07,4.16333634234434e-17,-2.30718222304915e-16,-6.01202387637152e-17,-2.94126580161498e-17,-8.45274733325574e-17,-7.05476329491005e-17,4.6411470941005e-17,-6.80878964320897e-17,1.07346888300593e-16,-1.54045020075515e-16,-2.63677968348475e-16,1.15990183452576e-16,3.27822337141844e-17,-2.12503625807159e-16
"t23",0.136312767097671,-0.12573908693699,-0.118994210076413,0.00701480447051781,-0.00478151832457974,0.00431320131783225,-0.185740360379291,-0.0187629913424543,-0.00144993633029202,0.0384988830176198,2.80144232614168e-05,-9.03943058079738e-05,1.92194541046002e-05,-2.85285240714709e-05,5.43867404199003e-05,0.001289761644555,-0.00568353534123523,5.66838522768457e-05,-0.000124004614128897,-6.24142824430188e-05,-1.3243595739193e-05,-0.00197458688382612,7.44990116226982e-06,8.20660342984802e-06,-0.000132761018507099,0.000861429909599236,-7.24667478068585e-05,5.29965532330662e-05,0.0306654066368719,8.38324993718514e-06,4.42288936240588e-05,-0.000929969398912612,0.57703196566253,-3.93699715436197e-06,5.97980200134313e-05,1.59670747332252e-07,0.00111047752835004,-1.65152958475827e-05,9.0915541921e-05,-1.9845792818106e-11,-3.74778993352757e-06,-0.753968951404755,1.02643923815178e-16,1.0606542927223e-15,0.0371014077712521,3.35601624597563e-06,-1.38467593222725e-05,-4.05824645025455e-06,2.81890949730705e-16,-6.79398605389075e-05,1.63872773167314e-07,-5.07569247049089e-16,0.00259276274612409,-0.00314992189376471,-1.62335984826862e-05,-8.65193333643433e-17,1.61383493374467e-16,1.78008115907246e-17,-1.10070763248996e-05,4.68716310140542e-05,9.62537773866891e-06,-1.45870904181866e-05,7.48561216331396e-07,2.27839236047647e-07,1.06160358686127e-06,-5.15228345654489e-05,-0.0100955587598518,6.52117607257684e-17,-8.35919874986324e-17,-1.73121835518142e-07,-3.05028794706667e-17,1.09301131513695e-16,5.01626067010816e-09,8.03179399891304e-17,-7.91839725577254e-08,1.56992474575901e-16,-2.46005472936961e-16,-7.85266560222935e-17,5.86385699417371e-17,1.43019210520248e-17,-6.99850569614209e-17,-2.63306381214686e-17,-2.72134745293862e-17,2.51965711065101e-16,-5.71608301391142e-17,-2.70508442035133e-16,-2.29588098769968e-16,9.4138255550344e-17,-1.89735380184963e-18
"t34",0.136636965468969,-0.12625106144207,-0.119742733302646,0.00706458458805968,-0.0048585741179952,0.00440175316157808,-0.190090499673026,-0.0192259030705703,-0.00150260845922383,0.040009813303491,2.97714524367741e-05,-9.86833930140601e-05,2.13008043418836e-05,-3.22578034144468e-05,6.38812555935333e-05,0.0041545651103124,-0.0229691098824331,-0.000616067652193469,-5.5230134166786e-06,-2.13481102800013e-05,-5.57437581551635e-06,-0.00106430858794671,4.95806077234842e-06,6.61934871528031e-06,-0.00011214381637411,0.000729521366834407,-6.15240171811371e-05,4.54569879716473e-05,0.0267086148764754,7.34477246414197e-06,3.88793827546153e-05,-0.000831066523516178,0.519047979889916,-3.59085281906898e-06,5.5129157387175e-05,1.48210451994535e-07,0.00106147889630386,-1.64145370536055e-05,9.27748624974787e-05,-2.04003618220564e-11,-1.07315546952046e-05,0.555511633899461,-8.86362276318473e-16,7.6300131958361e-15,0.567707731400445,2.23224878359487e-06,-9.48860899476107e-06,-2.7928784524919e-06,-3.02491889179712e-16,-5.12277380477752e-05,1.24855987075276e-07,1.14058068545475e-16,0.00198709266596806,-0.00487981401807231,-1.27447292498152e-05,4.3454823073219e-16,9.17235037922737e-17,-5.13739013604711e-17,-9.14800392773905e-06,3.92849219212463e-05,8.06835653986669e-06,-1.22811660256557e-05,6.33385033499325e-07,1.94640256418567e-07,9.13805314591443e-07,-4.50233538766952e-05,-0.0124776468786463,-1.43035070378241e-16,2.77122075287295e-16,-1.47271226896395e-07,-1.40966517253473e-16,-2.25839312528731e-16,4.31070266060287e-09,1.13026034950931e-16,-6.83167099731208e-08,-1.56125112837913e-16,-3.21357523924704e-16,5.18445324113187e-18,-2.45959839565023e-17,-1.25660116912285e-16,-6.64146374547515e-17,9.67684610497393e-17,-1.33682127867463e-16,-2.60825139040168e-16,-1.29075013955635e-16,-1.79110198894605e-16,4.1810251919292e-17,6.18953769354061e-17,-3.03359767861444e-16
"t25",0.1372485622638,-0.12721826674743,-0.121159377895141,0.00715885836351219,-0.00500548908198999,0.00457109640575743,-0.198425221605296,-0.0201135307883032,-0.00160429910558013,0.0429314389834226,3.32060819232143e-05,-0.000115053228709744,2.54305917970715e-05,-3.96973511778304e-05,8.29773350411704e-05,0.0101534701027847,-0.0592182475310186,-0.00203434154294173,0.000247852661722847,6.72013001673862e-05,1.10272920960616e-05,0.000924081273038993,-5.92876882362725e-07,2.80119759556447e-06,-5.91534286503827e-05,0.000388650032967245,-3.30893804530829e-05,2.53595011278848e-05,0.0156350129103152,4.37086759794234e-06,2.33408090007969e-05,-0.000518171726111971,0.327717649278268,-2.318274636425e-06,3.60769768792104e-05,9.76842501262953e-08,0.000714225586777792,-1.11764769415784e-05,6.33556967579133e-05,-1.39349788130634e-11,-6.99868858674429e-06,0.343734714624967,8.94996822338787e-16,-1.10891043252446e-14,-0.816685319301073,1.98388254723635e-06,-8.22407092329787e-06,-2.41259752693096e-06,1.50761185870884e-16,-4.18605567541631e-05,1.0159872499446e-07,-2.60859042700012e-16,0.00161363061129669,-0.0222731891790965,-1.0092324870301e-05,-3.68628738645072e-16,2.07733136248223e-16,7.61089801084855e-18,-7.30179755921434e-06,3.14070327841499e-05,6.45059699199498e-06,-9.8327965263453e-06,5.08407762793341e-07,1.58334355410838e-07,7.62524201475268e-07,-3.98968217682118e-05,-0.0241088881512719,-5.78511250578706e-17,3.20923843055709e-17,-1.14874134740563e-07,1.88538554374508e-16,-1.26960074398053e-16,3.43815584737204e-09,-4.61702252562643e-17,-5.46934787147568e-08,-2.94902990916057e-16,-5.49039980146659e-16,-6.61525217200939e-17,-2.13599745378332e-17,-3.76824676781023e-16,-1.95636481148346e-17,-3.1541607133525e-17,-9.21571846612679e-17,1.70640766777318e-16,1.00046247685385e-16,-3.30464822173582e-16,8.44449858519368e-17,5.97037661918307e-17,1.7650811368064e-16
"t79",0.139100079186563,-0.130145764515031,-0.125446157799883,0.00744410658736817,-0.0054496082063629,0.00508280645935786,-0.223604122269974,-0.0227947358234819,-0.00191118851377383,0.0517466894158511,4.35542674093318e-05,-0.000164307947327776,3.78489987489168e-05,-6.20527809687185e-05,0.000140300014791559,0.0280709467796792,-0.167467588304461,-0.00626697467041203,0.0010027245411358,0.000330755965484714,6.04171390216242e-05,0.00683331029169635,-1.70525457213486e-05,-8.42660720298458e-06,9.56450116218789e-05,-0.000606605456256717,4.98885531214808e-05,-3.31490584544736e-05,-0.0164620771582679,-4.23196929714292e-06,-2.15548289943309e-05,0.000379714436948573,-0.219603685936456,1.29511936340816e-06,-1.76758977087498e-05,-4.42576184658816e-08,-0.000242177943292312,2.86461346161353e-06,-1.41298794965423e-05,3.00771359720546e-12,6.68834425780751e-07,-0.0266841312261476,1.74106122229534e-16,4.43289123713948e-16,0.0349802405977783,-2.76750175970397e-08,7.59965340033086e-08,2.05062416110124e-08,-1.45120369234342e-16,-2.28102645562743e-07,1.86873733067777e-10,-1.64018104653607e-15,-5.73329135625375e-06,0.540345802526049,-5.08040384659305e-06,7.11236625150491e-16,-2.68014777038417e-16,-2.63926377623643e-16,-1.10165851395679e-06,5.31478328083036e-06,1.09359349356926e-06,-1.79554629347288e-06,1.03441320862228e-07,4.80859929909367e-08,3.73246149780807e-07,-3.63070512088863e-05,-0.110578253926734,-1.09365219955002e-15,5.62050406216485e-16,1.67457958805996e-09,-1.99363236035623e-18,1.83880688453542e-16,5.24349487874415e-10,3.59980569305417e-16,-9.74282854393493e-09,5.27355936696949e-16,5.44703171456717e-16,-3.00832302878725e-16,-5.0933257562699e-16,0.707106781186548,-1.04910189448853e-15,-1.72723893655974e-16,9.32847549206528e-16,8.32121380601479e-16,-3.73368070875885e-16,1.12757025938492e-16,6.54922711820534e-17,2.51621031574206e-16,-5.03937169771262e-16
"t80",0.139100079186563,-0.130145764515031,-0.125446157799883,0.00744410658736818,-0.00544960820636288,0.00508280645935785,-0.223604122269974,-0.0227947358234819,-0.00191118851377384,0.0517466894158511,4.35542674093345e-05,-0.000164307947327728,3.78489987488853e-05,-6.20527809687372e-05,0.000140300014791562,0.0280709467796792,-0.167467588304461,-0.00626697467041201,0.00100272454113583,0.00033075596548461,6.04171390216745e-05,0.0068333102916963,-1.70525457213644e-05,-8.42660720291806e-06,9.56450116219101e-05,-0.00060660545625666,4.98885531214942e-05,-3.3149058454477e-05,-0.016462077158268,-4.23196929712905e-06,-2.15548289944204e-05,0.000379714436948553,-0.219603685936456,1.29511936342204e-06,-1.76758977085675e-05,-4.4257618438126e-08,-0.00024217794329217,2.86461346188339e-06,-1.41298794965449e-05,3.00788751877651e-12,6.68834425773812e-07,-0.0266841312261478,8.24686687100998e-17,4.74359678211946e-16,0.0349802405977785,-2.76750175727536e-08,7.5996533982492e-08,2.05062414965207e-08,-8.5490314420134e-17,-2.28102645532385e-07,1.8687369967435e-10,-1.55084278752327e-15,-5.73329135628931e-06,0.540345802526049,-5.08040384650582e-06,6.21031004399697e-16,5.89805981832114e-17,-2.52899208542711e-16,-1.1016585138076e-06,5.31478328109447e-06,1.09359349311259e-06,-1.79554629338094e-06,1.03441320727787e-07,4.80859929071278e-08,3.73246149654172e-07,-3.63070512087536e-05,-0.110578253926735,-6.38271072834606e-16,3.85108611666851e-16,1.67457944667999e-09,3.87604022703102e-16,-2.82109405280728e-16,5.2434950565533e-10,9.11848167679695e-16,-9.74282865495724e-09,3.33066907387547e-16,-1.57859836313889e-16,2.27441601144943e-16,6.27201139600598e-16,-0.707106781186548,9.70521748272177e-16,9.29662691466345e-16,-1.07639591684361e-15,-6.49412701326054e-16,1.34101764424577e-17,1.97758476261356e-16,2.4414779513592e-16,-1.99441534556492e-16,-1.4137996329211e-16
"t61",0.13899397515167,-0.129978415162708,-0.125201875608566,0.0074278698440046,-0.00542461919361574,0.00505416120603699,-0.222199085716068,-0.0226453181256913,-0.00189427942225167,0.0512622329751074,4.29954835733546e-05,-0.000161690746539658,3.71939205790512e-05,-6.08831774091455e-05,0.000137337558118494,0.0271963572897146,-0.162194141189421,-0.00606222850154231,0.000966885074392516,0.000318374039328505,5.81081601259221e-05,0.00656012998557021,-1.63093253795939e-05,-7.96011168483592e-06,8.96001344752395e-05,-0.000567923843949326,4.66789142419069e-05,-3.09337934805906e-05,-0.0152922858560353,-3.92367970552653e-06,-1.99620933953513e-05,0.000349585433707276,-0.201684980781425,1.18327510526765e-06,-1.60868036564911e-05,-4.01844260609907e-08,-0.000218009964759003,2.55962451972853e-06,-1.25869481633792e-05,2.67756329427095e-12,5.956732677323e-07,-0.0239231612298604,-1.09793288893344e-16,3.99831580784517e-16,0.0324806091162512,-2.86398056771955e-08,8.19684827122955e-08,2.22940468625095e-08,-6.77204014048321e-17,-6.55495721948529e-07,2.18418648033521e-09,1.05688027773887e-15,4.19315799224209e-05,-0.170925839046006,1.21387241016671e-06,-2.17707796235089e-16,-1.91708628138887e-15,1.45275985459539e-16,6.00369084481633e-08,-1.48472442947903e-06,-3.10488785061364e-07,8.93015648876366e-07,-9.42207591123415e-08,-1.40968307767392e-07,-1.83676832454576e-06,0.000236228859964902,0.886279423194016,4.86658528421901e-15,-1.20606649667288e-15,-2.17625982981001e-07,-2.64903471118181e-16,2.81068571195142e-15,2.17281290008919e-09,-1.05217295379911e-15,-2.77313888866204e-08,-1.38777878078145e-16,-9.0726037793587e-16,-9.95959668999181e-17,3.32268135236134e-17,-8.73143330515398e-17,6.71819700831216e-17,8.58299209201891e-16,4.22838847269347e-18,1.96061713958383e-17,7.15636647079779e-17,-1.69135538907739e-16,-1.8863890577431e-16,-5.00799466319775e-17,-7.32920668600201e-17
"t83",0.139199369384233,-0.13030262153151,-0.125675596904283,0.00745936791141007,-0.0054732749610101,0.00511002719296907,-0.224942070700057,-0.0229371436600802,-0.0019274250561014,0.0522126650090245,4.40979924250107e-05,-0.000166881768066271,3.84963197192343e-05,-6.32148237990641e-05,0.000143267275482139,0.0289807120177814,-0.17296032965377,-0.00648123638765216,0.00104069832967062,0.0003439674306692,6.28888847978484e-05,0.00712793691929745,-1.78667907714751e-05,-8.96694445592652e-06,0.000102944645251164,-0.000653465083515297,5.37893079684052e-05,-3.58804030191479e-05,-0.017941997782397,-4.62646309075387e-06,-2.36068689879578e-05,0.000420023697662467,-0.243981159182566,1.45319473304414e-06,-1.99932731664517e-05,-5.03194396705986e-08,-0.000281417348033344,3.41415113711712e-06,-1.70821589561086e-05,3.64917166163249e-12,9.03385186171168e-07,-0.0372486466669734,-1.22226346339088e-16,8.76934388853855e-16,0.0541009638850681,-5.20425300527816e-08,1.51934321832026e-07,4.14636585500255e-08,3.57488794099721e-17,-1.4034033589635e-06,4.83481620364157e-09,1.26938390354603e-15,9.48985419459286e-05,-0.43949247383656,3.17906245824042e-06,-3.7470027081099e-16,7.53737350311923e-16,2.67239598050693e-16,-8.98598278946394e-07,4.96253699485251e-06,1.0231623847176e-06,-1.81914291406959e-06,1.17449138505032e-07,7.82617609650983e-08,7.77402466350594e-07,-8.86455680744738e-05,-0.307580849632712,-1.58816160576277e-15,6.93889390390723e-18,5.03846104065939e-08,-2.66898720402065e-16,-1.24639881748934e-15,5.04276880669563e-11,-2.06530759946906e-16,-3.90499635405384e-09,-1.2490009027033e-16,7.07767178198537e-16,1.90117127556405e-16,2.28531283138166e-16,1.12784395299305e-15,1.79763633735039e-15,0.707106781186547,2.29460547784832e-15,-9.07968300397531e-16,8.5037248644748e-16,-5.55111512312578e-17,-4.15669727936941e-16,2.46403976635318e-16,-3.68628738645072e-16
"t84",0.139199369384233,-0.13030262153151,-0.125675596904283,0.00745936791141007,-0.00547327496101009,0.0051100271929691,-0.224942070700057,-0.0229371436600801,-0.00192742505610143,0.0522126650090244,4.40979924250233e-05,-0.000166881768066335,3.84963197192437e-05,-6.32148237989262e-05,0.000143267275482098,0.0289807120177814,-0.172960329653769,-0.00648123638765217,0.00104069832967071,0.000343967430669226,6.28888847977764e-05,0.00712793691929743,-1.78667907714094e-05,-8.96694445575772e-06,0.000102944645251079,-0.000653465083515308,5.37893079684279e-05,-3.58804030192034e-05,-0.0179419977823969,-4.62646309086837e-06,-2.36068689879621e-05,0.000420023697662465,-0.243981159182566,1.45319473301986e-06,-1.99932731667035e-05,-5.03194395734541e-08,-0.00028141734803333,3.4141511372546e-06,-1.70821589560582e-05,3.64918692787895e-12,9.03385186198924e-07,-0.0372486466669733,-1.1262911799421e-16,7.75061355275483e-16,0.0541009638850682,-5.20425302158456e-08,1.51934321686309e-07,4.1463658716559e-08,2.13085713675872e-16,-1.40340335897521e-06,4.83481616461029e-09,1.01091010562548e-15,9.48985419458757e-05,-0.439492473836559,3.17906245821061e-06,-8.74300631892311e-16,7.97105437211343e-16,8.7313034569228e-17,-8.98598279187521e-07,4.96253699496137e-06,1.02316238488284e-06,-1.81914291426041e-06,1.17449138416562e-07,7.82617611962502e-08,7.77402466273398e-07,-8.86455680738875e-05,-0.307580849632711,-7.93915170031809e-16,7.28583859910259e-17,5.03846106269037e-08,5.63579087013168e-17,-1.53783236145344e-15,5.04275770446538e-11,1.89608199652483e-16,-3.90499636793162e-09,1.11022302462516e-16,-3.62557206479153e-16,-1.22629124927273e-16,-2.84848125159243e-16,-5.72215143403001e-16,-1.93169510860573e-15,-0.707106781186549,-2.25080371007991e-15,8.85642329604992e-16,-6.34626625907921e-16,-3.88578058618805e-16,2.85134095912886e-16,-1.80378152819826e-16,-1.09287578986539e-16
"t11",0.130880940919215,-0.117094627260104,-0.106229734607598,0.00616289232832686,-0.00341200416860706,0.00271186872274362,-0.106208594751588,-0.0102603694669034,-0.000442224387207044,0.00931494439192215,-8.32822063531851e-06,9.31684907230937e-05,-2.84124786538707e-05,6.01920850405758e-05,-0.000185820592466082,-0.103159057862126,0.634617062166125,0.0264943557837113,-0.00569020416287947,-0.00223453807296083,-0.00044446243426693,-0.0618252155482228,0.000264539435330034,-0.000136005872355979,0.000609944372104713,-0.00367364684375832,0.000287051966559924,-0.00015313832469474,-0.0518804749264267,-1.11606771946056e-05,-5.0791821431024e-05,0.000396556718766043,-0.120682831917469,-6.02736548248328e-07,2.16222503827879e-05,7.48961433150175e-08,0.00087076685220544,-1.65818679289627e-05,9.96003647257097e-05,-0.707106781161132,-1.03190867361963e-05,0.00246402652781002,7.86228547843309e-17,-7.29892179009711e-18,0.000462873896195957,4.16425229966474e-06,-1.7454083954177e-05,-5.12790927846216e-06,-8.76615079532269e-17,-9.15160956745948e-05,2.2276551114777e-07,-2.73218947466347e-17,0.00354348106267697,-0.000173939825280252,-2.28082239195088e-05,2.0122792321331e-16,-1.77809156287623e-16,-1.87443693049211e-16,-1.65776844286234e-05,7.14862192726135e-05,1.46827354025182e-05,-2.23963260043408e-05,1.15735128343973e-06,3.54634887746261e-07,1.63833250664373e-06,-7.71740553339555e-05,-0.00115424457354711,3.66685871622499e-16,-3.85108611666851e-16,-2.77377392046783e-07,-1.01695471159026e-16,-1.21864324187371e-16,8.05103670016571e-09,-3.1715153010416e-17,-1.27771869959381e-07,1.2490009027033e-16,6.93889390390723e-17,-5.19582281126721e-17,1.28901090905918e-17,-3.37526616450021e-16,-5.6828618478352e-17,5.00880545909105e-17,-1.20563281580388e-16,-4.23985150866425e-17,1.35118707765974e-18,9.71445146547012e-17,-3.28164509029462e-18,-4.85899966421018e-17,-1.21430643318376e-16
"t14",0.130880940919051,-0.117094627259854,-0.106229734607254,0.0061628923283044,-0.00341200416858064,0.00271186872271744,-0.106208594750438,-0.0102603694667872,-0.000442224387200132,0.00931494439176806,-8.32822063508969e-06,9.31684907204661e-05,-2.84124786527271e-05,6.01920850384337e-05,-0.000185820592458353,-0.103159057855129,0.634617062122464,0.0264943557817957,-0.00569020416241363,-0.00223453807276516,-0.000444462434226853,-0.0618252155422717,0.000264539435300862,-0.000136005872333711,0.000609944371974515,-0.00367364684295741,0.000287051966496234,-0.000153138324657402,-0.0518804749118549,-1.11606771914553e-05,-5.07918214153573e-05,0.000396556718614129,-0.120682831866674,-6.02736546929938e-07,2.16222503684317e-05,7.48961551944038e-08,0.000870766851122744,-1.65818678699282e-05,9.96003627538045e-05,0.707106781211963,-1.03190867451614e-05,0.00246402652998246,-4.19614730546218e-17,5.03921502520403e-17,0.00046287389651079,4.16425230299888e-06,-1.74540839645021e-05,-5.12790928015178e-06,9.33253371438334e-17,-9.15160957150277e-05,2.22765511911048e-07,1.38777878078145e-17,0.00354348106420503,-0.000173939825349466,-2.28082239280575e-05,-1.35308431126191e-16,-1.06685493772574e-16,2.21178104935532e-16,-1.6577684433661e-05,7.14862192925806e-05,1.46827354072772e-05,-2.23963260100584e-05,1.15735128387862e-06,3.54634887845303e-07,1.63833250672873e-06,-7.71740553532317e-05,-0.00115424457382608,7.20465558248975e-17,3.50414142147315e-16,-2.77377391725425e-07,3.60678089041572e-17,2.5804011705155e-16,8.05103685932659e-09,5.78057352235506e-17,-1.27771869695703e-07,-3.33066907387547e-16,-3.7470027081099e-16,7.10404697151301e-18,1.83115711356148e-17,4.18814330955232e-16,-9.34050071231633e-18,5.00898641131239e-17,2.73218947466347e-17,1.24139811689678e-16,-5.41559148007693e-17,-3.29597460435593e-16,4.52919637564728e-17,5.96156131718645e-17,-2.46330733588707e-16
"t54",0.106856661332216,-0.0779142920915451,-0.0465806188929281,0.00213978699662922,0.00344160454204136,-0.00430395837882099,0.0994863593687359,-0.00484126796899269,0.0189877553260144,-0.577778906094183,0.0484981371557842,-0.00266161929558659,0.000444790824785163,-0.000562616885757905,0.000944381370754628,0.0184402389415989,-0.0682652139897282,0.00369897366707625,-0.00485322387370557,-0.00331637871501802,-0.000876550464022664,-0.342942138822573,-0.000461504788077371,-3.28161821843388e-05,0.000259197870482975,-0.00157626562565307,0.000123937360968157,-6.45367859963986e-05,-0.00752360397578328,2.05383905460509e-05,-0.000110864042824765,0.000208120188088793,-0.00195963138140937,-1.37450223427517e-06,3.32857052443953e-05,1.06495138613855e-07,0.00112132525264841,-2.09970054669807e-05,0.000126044300361712,-7.06359335194069e-13,-1.32671947486833e-05,9.55129810941581e-05,3.00467445855837e-17,1.14169667117779e-16,1.89133810441425e-05,5.4720231015444e-06,-2.29578590355602e-05,-6.7458197693963e-06,2.05585080091705e-16,-0.000118770231954926,2.76432256249032e-07,1.03367835124768e-15,0.00125431430165521,-7.94366974715125e-06,-3.12992044980327e-05,3.08780778723872e-16,3.5978164891759e-15,6.8576578146834e-16,-2.30055024695967e-05,9.97175021580256e-05,2.04828324401037e-05,-3.13371722574056e-05,1.62518981234715e-06,5.00882887177442e-07,2.31607766840777e-06,-2.97690292526075e-05,-6.43701331869938e-05,-0.707106781186548,-1.16299764957306e-13,-3.94425781571266e-07,2.39953606874702e-15,7.04731412115578e-18,1.1515645346365e-08,-3.84333283543625e-15,-1.83521984747914e-07,1.31838984174237e-16,-1.04083408558608e-16,1.6086396777178e-16,1.23414048229019e-16,-8.55279045188004e-18,-3.61608151799581e-16,-2.45120202291193e-16,1.88868018446975e-16,-1.38277051084651e-16,-2.12993219015849e-16,1.21430643318376e-17,-1.3269402964123e-16,3.11589627234828e-17,-4.12430506413486e-16
"t55",0.106856661332216,-0.0779142920915452,-0.0465806188929281,0.00213978699662923,0.00344160454204138,-0.00430395837882098,0.0994863593687358,-0.00484126796899272,0.0189877553260144,-0.577778906094184,0.0484981371557841,-0.00266161929558665,0.000444790824785054,-0.000562616885757805,0.000944381370754657,0.018440238941599,-0.0682652139897284,0.00369897366707632,-0.0048532238737056,-0.0033163787150181,-0.000876550464022495,-0.342942138822573,-0.000461504788077314,-3.28161821843717e-05,0.000259197870482841,-0.00157626562565311,0.000123937360968136,-6.45367859963605e-05,-0.00752360397578339,2.05383905458817e-05,-0.000110864042824117,0.000208120188088749,-0.00195963138140923,-1.37450223416588e-06,3.32857052445643e-05,1.06495138405688e-07,0.00112132525264842,-2.09970054671844e-05,0.000126044300361733,-7.06371532423444e-13,-1.32671947487249e-05,9.5512981094211e-05,4.53470583047474e-17,-5.14208414461016e-18,1.89133810441509e-05,5.47202310144899e-06,-2.29578590356539e-05,-6.74581976961401e-06,-2.06824678756235e-16,-0.000118770231954638,2.76432257296155e-07,-9.99634403031635e-16,0.00125431430165528,-7.94366974610708e-06,-3.12992044979319e-05,-6.50521303491303e-16,-3.34541422342127e-15,-6.90306843672206e-16,-2.30055024693851e-05,9.97175021588294e-05,2.04828324389102e-05,-3.13371722596148e-05,1.62518981161163e-06,5.0088288973998e-07,2.31607767329969e-06,-2.97690292333846e-05,-6.43701331944852e-05,0.707106781186548,1.16174864867036e-13,-3.94425776135726e-07,-2.42173250192876e-15,-1.57534575662144e-16,1.15156449343682e-08,3.95483581668836e-15,-1.8352198465077e-07,-2.0122792321331e-16,-3.46944695195361e-17,-1.81526904151975e-16,-1.47202608173732e-16,9.55312511987806e-17,2.52483984603713e-16,3.68972645135281e-16,-9.21571846612679e-17,1.87852917653624e-16,2.03341995925192e-16,-3.98986399474666e-16,1.99621435471667e-17,-4.69027617731127e-17,-2.29850860566927e-17
