"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.141081934145131,-0.0897215587119426,0.0532174192904442,-0.00260390571148091,-0.0139892842011789,-0.134609130005974,-0.000326379352009091,0.00277815611371505,0.0343175389906853,-0.00380064597539574,0.284914382328972,0.0027921800608425,-1.21892952609513e-05,-3.3644656530381e-05,0.000233817346024117,-0.000402106748974691,-0.000312162226527964,-0.0190418363535602,8.71747133256996e-05,-3.54399836663615e-05,-0.00399408805171915,3.6511428327024e-07,-1.05012812932884e-06,0.000195624851694423,-5.11031354035118e-05,3.34583120680785e-05,-0.0777566875375868,-0.00334057534860743,0.000120490117099116,-0.00129783479710526,-9.08667796896136e-05,0.00317599947621193,-1.41807231038169e-08,0.211941287595935,-2.49738545861933e-06,1.56330370668547e-05,-1.06343714591279e-08,-0.013307445247519,-4.78575373324883e-07,-0.00232973167127022,-0.00015638207087726,2.05085311625095e-06,-0.000239414167120423,4.37896392705989e-07,0.0267175737685539,-1.67071162858179e-16,-0.0361757825700792,3.83420386321796e-05,-1.23259883282597e-08,5.3343988954229e-16,4.44583850474096e-10,-6.3409157482e-15,-2.69435592511176e-06,-1.82272690658376e-06,-0.54002669511542,6.70311239337217e-14,-8.19236714057203e-16,-1.25075184138527e-15,-3.25869856778125e-16,-1.22927331314082e-15,8.16666902712511e-07,-3.53706339774558e-06,-5.15668423636026e-07,1.23025441225561e-06,-7.81703829777817e-08,6.42199171092693e-08,5.45233154442642e-05,0.110433856940243,1.81680858632276e-16,6.02484370986617e-16,1.58966539417914e-16,-5.18655214262753e-17,-3.16428337023933e-10,6.00172261948527e-16,7.46045760726625e-09,2.95980416824965e-16,-3.8046009485232e-16,2.42485923453484e-15,0.707106781186548,8.07915334079651e-15,-1.41491711478711e-15,-7.97498460498869e-16,-1.24159493283696e-15,2.90459773742419e-15,-2.36323433297914e-16,1.13122944171706e-16,-1.35254221017567e-15,7.81462274162701e-17,1.06628573158518e-15
"t80",0.141081934145131,-0.0897215587119426,0.0532174192904442,-0.00260390571148091,-0.0139892842011789,-0.134609130005974,-0.000326379352009085,0.00277815611371504,0.0343175389906853,-0.00380064597539572,0.284914382328972,0.00279218006084255,-1.21892952609485e-05,-3.36446565303511e-05,0.000233817346024079,-0.000402106748974685,-0.00031216222652796,-0.0190418363535602,8.71747133257286e-05,-3.54399836662538e-05,-0.00399408805171914,3.65114283292313e-07,-1.05012812934004e-06,0.000195624851694394,-5.11031354034198e-05,3.34583120680839e-05,-0.0777566875375869,-0.00334057534860744,0.000120490117099209,-0.00129783479710518,-9.08667796896447e-05,0.0031759994762119,-1.41807234307851e-08,0.211941287595935,-2.49738545878969e-06,1.56330370668299e-05,-1.06343714275961e-08,-0.0133074452475191,-4.78575373291079e-07,-0.00232973167126992,-0.000156382070877293,2.05085311621578e-06,-0.000239414167120538,4.37896392731685e-07,0.0267175737685538,-2.8599512705416e-17,-0.0361757825700797,3.83420386322936e-05,-1.23259883549209e-08,5.22008676825036e-16,4.4458396981765e-10,-6.26069833996323e-15,-2.69435592506158e-06,-1.82272690658108e-06,-0.540026695115419,6.69619582129e-14,-1.92866013958015e-16,-8.33069257566897e-16,-2.86965418688216e-16,-4.67968086698528e-16,8.16666902591311e-07,-3.53706339774585e-06,-5.15668423605079e-07,1.23025441229874e-06,-7.8170383051399e-08,6.4219918218783e-08,5.45233154443054e-05,0.110433856940243,-4.78944810169596e-18,-5.41033824729212e-17,2.0074198128815e-16,-3.07933745776617e-16,-3.16428140363211e-10,4.82185628638527e-17,7.46045760292944e-09,-4.91475621051257e-16,5.67254576644416e-16,-2.52340333488766e-15,-0.707106781186548,-8.26270499587692e-15,7.18695740039415e-16,6.69780291613024e-16,1.44308191733061e-15,-2.94555039445406e-15,2.37883509215006e-16,1.48088464234364e-16,9.93888131517462e-16,-3.89754965319565e-16,-1.48176555660878e-16
"t61",0.140986688496646,-0.0895942576259502,0.0531088675924399,-0.00259772752405346,-0.0139154163378633,-0.133832646539039,-0.000324217373162943,0.00275564822090983,0.0339972273883357,-0.00376351104003387,0.28115848607623,0.00275470136084918,-1.19919407516049e-05,-3.29212292176818e-05,0.000227039072309706,-0.000389390882216278,-0.000302224070697149,-0.0183794019496131,8.4037250612991e-05,-3.40776465109217e-05,-0.00383544071472013,3.49634635434367e-07,-1.00168870102073e-06,0.000186570019372563,-4.86308066664789e-05,3.16058718027168e-05,-0.0726959624927092,-0.00312247481027952,0.000112302769639346,-0.00120893199903348,-8.45795606048423e-05,0.00294745895527963,-1.30747319988973e-08,0.194099826998819,-2.27945857732325e-06,1.42088590831729e-05,-9.63061874531168e-09,-0.0120361100730805,-4.32580887238524e-07,-0.00209534207474815,-0.000140415928100761,1.82653079582111e-06,-0.000211022195195643,3.85839095561578e-07,0.0236274645230577,8.02785997641199e-17,-0.0327993561555875,3.57555752573701e-05,-1.21751749721562e-08,-9.39394687894154e-17,1.27424974218082e-09,2.53291311536064e-15,-2.89832894145416e-05,1.11122195656146e-06,0.171632646804587,-3.11938301376377e-15,9.63638890905116e-16,3.27531219997838e-16,1.9486024761182e-16,5.2093216247737e-17,-3.54064821582716e-08,9.77292254495358e-07,2.48251079800717e-07,-5.95593224197999e-07,7.28872670205383e-08,-1.82001453579115e-07,-0.000398916457453705,-0.886139669900041,-3.51261299973076e-16,-2.69703421922063e-15,-2.10882744209867e-15,-3.52040445406043e-16,-1.31891755720051e-09,-1.18110590557844e-15,2.11639632347049e-08,7.3227014729671e-16,6.76542155630955e-17,1.95357134676566e-16,-2.47303856065731e-16,-4.20160264870546e-17,-2.50410648936356e-16,-2.51507798962325e-16,-1.38682406006599e-17,-1.5489642760278e-16,7.27699982173635e-17,5.47305256670683e-16,1.73472347597681e-16,-2.63287456250167e-16,2.38090797077817e-16
"t83",0.141166662950777,-0.0898350509133922,0.0533143732480739,-0.00260942925212942,-0.0140559015395414,-0.135310431872612,-0.00032833708368085,0.00279863006512038,0.0346100171267727,-0.00383460016588892,0.288385699452112,0.00282684562637758,-1.23734747933595e-05,-3.4331822670292e-05,0.00024042661141936,-0.000414625037139983,-0.00032195366058224,-0.0197017268077094,9.03144478536306e-05,-3.68162782286729e-05,-0.00415516893682426,3.81000621997677e-07,-1.10061113319372e-06,0.000205068023330072,-5.37045320936834e-05,3.54690780746331e-05,-0.0835174323076051,-0.00358910777638719,0.000129952142156316,-0.00140088471267227,-9.81819546434711e-05,0.00344604193259594,-1.55353148929642e-08,0.234699007589343,-2.78153975068308e-06,1.75453569260197e-05,-1.20193532134977e-08,-0.0150793243984308,-5.43006647606964e-07,-0.00267256541654075,-0.000180103521401845,2.4158842505383e-06,-0.000296239529854069,5.79035980086243e-07,0.0362952444367811,1.58525931413706e-16,-0.0538007803145456,6.09350233994487e-05,-2.17806559026451e-08,-4.92538143269552e-16,2.7387546135379e-09,5.34866069620485e-15,-6.42844672477963e-05,2.73602897210695e-06,0.43979452235612,-9.27042345116963e-15,1.30537941567255e-16,7.15365874434408e-16,6.8027218490121e-16,4.77866527016454e-16,6.71507543379836e-07,-3.34016486156433e-06,-5.25308542244128e-07,1.25434767125725e-06,-8.99666852886122e-08,1.03548112514078e-07,0.000143332027126482,0.307868314402937,-2.23270997383071e-16,1.50678945096952e-15,3.90966966775208e-16,3.75967432100083e-16,-3.17667128360696e-11,-2.56669336070593e-16,3.07204297658498e-09,-9.10025093475708e-16,4.11861300272931e-17,3.13558311925484e-16,-1.34547840666639e-15,4.80084845316524e-15,-0.707106781186547,4.6652067517243e-15,-6.62024248719761e-16,6.18383261291011e-17,-2.14934372816587e-15,1.31054292851901e-15,6.52689707836274e-16,-7.44945241959256e-16,9.24780407416878e-16
"t84",0.141166662950777,-0.0898350509133922,0.0533143732480739,-0.00260942925212942,-0.0140559015395414,-0.135310431872612,-0.000328337083680856,0.00279863006512039,0.0346100171267727,-0.00383460016588893,0.288385699452112,0.00282684562637758,-1.2373474793344e-05,-3.43318226702832e-05,0.000240426611419404,-0.000414625037139969,-0.000321953660582199,-0.0197017268077094,9.03144478536775e-05,-3.68162782287078e-05,-0.00415516893682421,3.81000621916364e-07,-1.10061113317457e-06,0.000205068023330158,-5.37045320937852e-05,3.54690780746092e-05,-0.0835174323076047,-0.00358910777638714,0.000129952142156208,-0.00140088471267227,-9.81819546435138e-05,0.00344604193259582,-1.55353148129772e-08,0.234699007589343,-2.78153975057563e-06,1.7545356926016e-05,-1.20193530731093e-08,-0.0150793243984308,-5.43006647352359e-07,-0.00267256541654079,-0.000180103521401868,2.41588425048345e-06,-0.0002962395298541,5.79035980103048e-07,0.0362952444367815,2.4296417708526e-16,-0.053800780314546,6.09350233995517e-05,-2.17806559680699e-08,-1.37842017703948e-16,2.73875447754507e-09,4.91182208838328e-15,-6.42844672478281e-05,2.73602897208014e-06,0.439794522356119,-9.74248165514933e-15,-1.27393755267047e-17,1.0832446730858e-15,7.89658367102863e-17,9.53014487516388e-16,6.71507543293676e-07,-3.34016486168128e-06,-5.25308541893915e-07,1.2543476709998e-06,-8.99666853397324e-08,1.03548112580555e-07,0.000143332027126494,0.307868314402937,3.10409965038182e-16,2.65628685226001e-16,9.37396968599534e-16,1.33012971839132e-16,-3.17669344740987e-11,9.77279475000878e-16,3.0720429230525e-09,2.17158918885269e-16,1.23890426997203e-16,-2.01039399114111e-16,1.25124214262772e-15,-4.84160794778691e-15,0.707106781186548,-4.66925641624512e-15,9.04454422580942e-16,-2.14188384910097e-17,2.23952864904473e-15,-2.69966340948891e-16,-5.7327189870171e-16,6.91189139447999e-16,9.14117956676841e-18
"t17",0.134192630576774,-0.0804315448910949,0.0452342242204352,-0.00214759851596692,-0.00829758964867852,-0.074283641558372,-0.000155782749580776,0.000946174272002391,0.0074097705288872,-0.000640463567313456,-0.0936080107561687,-0.00106518634757765,3.35312528174091e-05,6.22071797341812e-06,-0.000282244438497799,0.000639210072566856,0.000507460883261734,0.0612754935361137,-0.000113268079497649,7.64058031396105e-05,0.00954374584854288,-1.03990231399913e-06,3.70065441330884e-06,-0.00104604532567335,0.000203296093604608,-0.000194282178524513,0.910831441781497,0.0399737971951276,-0.00203161739212745,0.0240237904227004,0.00192483597978561,-0.187214809800248,-1.56159130439149e-07,0.241949607035696,2.37569687716642e-06,-4.73153926458319e-05,5.67625157781206e-08,0.133019695239903,-3.13705547874852e-06,0.0304001546192587,0.00098813193812772,-2.00515167734597e-05,0.00719385172319402,-1.03147705886718e-05,-0.00222312576426368,6.01105429103267e-17,-0.000583861347956843,-0.00577192011204748,2.56908003835757e-06,4.41967060496966e-17,1.80488124050093e-07,8.5868812060852e-17,-0.00321333636893194,4.10853592343581e-05,0.000163752852779349,1.85062409037128e-12,7.71951946809679e-17,3.77172647342953e-17,2.01902405487573e-17,-1.66959388517214e-17,1.53387854836488e-05,-5.88158376425039e-05,-7.96170488295336e-06,1.89781730512962e-05,-1.06804561618087e-06,5.90136805170968e-07,6.5975857890576e-05,0.000952725929213939,-4.07061242927544e-18,-1.5685694930434e-16,-8.92435772654933e-16,8.97719398817998e-17,-5.86320109564192e-09,-2.32216531668478e-16,1.17047371035045e-07,2.49366499671666e-17,4.2934406030426e-17,-4.57957219997214e-17,-8.31042145010314e-17,2.76300250933357e-17,-2.98416438529056e-16,-3.2309224740068e-17,1.45171747009445e-16,-7.77456706736447e-17,1.00359960726142e-16,2.58907478789538e-16,8.32667268468867e-17,-2.06728623890755e-16,6.22982568310171e-16
"t89",0.13718620280148,-0.0843375507692827,0.0484898776515169,-0.00233042733512594,-0.0101435367382153,-0.0928853045322667,-0.00020310842544728,0.00133598782200133,0.0112811558889237,-0.00100381809595688,-0.195463011932613,-0.00228218745190211,0.000106665476764129,-6.92416799176816e-05,7.64166673797299e-06,0.000632440831274265,0.000563085241386221,0.560029208734163,0.00151062028969788,-0.000197089909871713,-0.0177724729910123,1.23171938315675e-06,-2.8558693660613e-06,0.00221807331238553,-0.000127053640831435,6.92746373297201e-05,-0.147992321664368,-0.00637215487005039,0.0002469653192049,-0.00274290452146994,-0.000202267506808308,0.013151608630883,-3.34322854123048e-10,0.0213737158219251,3.60074673622784e-07,-1.44016461815968e-05,4.8320521803594e-08,0.271501905482755,-2.04951929384845e-05,-0.0572218046239881,-0.000175624250165032,1.02384156610603e-06,0.00074069454196727,-8.06408972403583e-07,-0.000195837891313883,-1.7335217896482e-16,-6.38280811566437e-05,-0.00167070320576812,3.24715906521028e-07,4.72634722814292e-17,2.69391703319743e-08,-7.63278329429795e-17,-0.000488091326093024,6.53715803407284e-06,2.64255659601904e-05,7.00037259373447e-13,1.45716771982052e-16,-1.17051002088561e-16,-7.96175784101289e-17,-1.26898650556699e-16,2.98379852969183e-06,-1.19024009550151e-05,-1.64395930790661e-06,3.91952257439154e-06,-2.26321241469929e-07,1.29732051304962e-07,1.47691072606637e-05,0.000213524566372154,2.92149078128408e-17,-4.71844785465692e-16,-1.61908403856804e-16,-3.10515502199848e-16,-1.38000528365767e-09,2.40353281625224e-16,2.8206052632429e-08,-4.85722573273506e-16,-3.08780778723872e-16,6.36860375820878e-16,2.86209768885035e-15,-4.31117003036338e-15,-3.41528434501612e-16,-7.99013633034917e-15,8.24479232982875e-15,-0.707106781186547,-2.49875227897601e-16,6.24500451351651e-17,-7.21644966006352e-16,3.29220940686386e-16,4.78783679369599e-16
"t90",0.13718620280148,-0.0843375507692827,0.0484898776515169,-0.00233042733512596,-0.0101435367382153,-0.0928853045322667,-0.000203108425447289,0.00133598782200133,0.0112811558889237,-0.00100381809595689,-0.195463011932613,-0.00228218745190209,0.000106665476764113,-6.92416799177374e-05,7.64166673788948e-06,0.000632440831274277,0.000563085241386235,0.560029208734163,0.001510620289698,-0.000197089909871745,-0.0177724729910123,1.23171938317757e-06,-2.85586936601967e-06,0.00221807331238544,-0.000127053640831345,6.92746373296845e-05,-0.147992321664368,-0.0063721548700504,0.000246965319204796,-0.00274290452146991,-0.000202267506808356,0.013151608630883,-3.3432287493973e-10,0.0213737158219251,3.60074673494415e-07,-1.44016461814027e-05,4.83205220366432e-08,0.271501905482755,-2.04951929383622e-05,-0.0572218046239882,-0.000175624250164983,1.02384156592823e-06,0.000740694541967217,-8.06408972237049e-07,-0.000195837891313902,1.48795623612927e-16,-6.38280811568096e-05,-0.00167070320576818,3.24715906526232e-07,5.5031697772929e-17,2.69391700405408e-08,1.45716771982052e-16,-0.000488091326093065,6.5371580341006e-06,2.64255659604991e-05,7.00399829655242e-13,6.24500451351651e-17,1.35008491147112e-16,2.0513050597868e-16,1.23767068428863e-16,2.98379852954264e-06,-1.19024009549492e-05,-1.64395930774843e-06,3.91952257496053e-06,-2.26321241386662e-07,1.29732051149054e-07,1.47691072609772e-05,0.000213524566371861,-7.41801374240804e-17,4.25874613352306e-16,-4.16147762095756e-16,2.08166817117217e-16,-1.38000545019112e-09,-2.49836840163146e-16,2.82060527712069e-08,4.40619762898109e-16,4.82253126321552e-16,-5.301631559731e-16,-2.87635766040535e-15,4.22715766709736e-15,3.68416651242073e-16,7.76332123586521e-15,-8.07537758616065e-15,0.707106781186547,3.15746791395195e-16,5.13478148889135e-16,5.55111512312578e-17,-4.89811630536669e-16,5.72458747072346e-16
"t12",0.136328521909005,-0.0832230345308494,0.0475642125965967,-0.00227854537689974,-0.00962930213366635,-0.0877209630281848,-0.000190050856156399,0.00122966816887461,0.0102363016820786,-0.000906138718875547,-0.169049510074488,-0.00196751928648651,8.84912112573684e-05,-5.27979906370423e-05,5.00986368293363e-06,0.000388302857411201,0.000343763521388237,0.314038037584135,0.00081505539562301,-9.7462624188326e-05,-0.0083521063627968,5.12521833478485e-07,-9.56298756529805e-07,0.000734633244430021,-3.58146749952042e-05,6.57855468117621e-06,0.03584006328667,0.00159642514459933,-9.02603992363818e-05,0.00107176109153029,8.56035256474597e-05,-0.00740214462069737,3.11928795293515e-10,-0.0309933507428561,-6.43486912197885e-07,3.34231257621692e-05,-1.41445346002227e-07,-0.864809190293139,6.81468796623424e-05,0.27482458243563,0.000968674433377427,-1.50848296058827e-05,0.0122983609796782,-5.77593040305968e-06,-0.00123030697993201,-1.03782792061329e-16,-0.00031763643466423,-0.00762633001173916,1.36622150807061e-06,-1.73030812916516e-17,9.54492552530939e-08,-2.25514051876985e-16,-0.0016984328885019,2.16917560680388e-05,8.64351938239565e-05,2.23463303117202e-12,1.04083408558608e-16,6.88352199134949e-17,6.40904399139784e-17,1.24926369075428e-16,8.11263635525604e-06,-3.11654039480184e-05,-4.22366574125583e-06,1.00680098922175e-05,-5.6756919881995e-07,3.14506396276783e-07,3.52177628888008e-05,0.000508618377671669,-1.54010290208351e-17,-4.42354486374086e-17,-5.1499322795261e-16,1.43982048506075e-16,-3.14590427319406e-09,2.19516051632231e-16,6.29763278192641e-08,2.08166817117217e-17,1.17961196366423e-16,1.05784718402513e-17,5.42286557277466e-17,-5.67983337687253e-17,-6.06963271123978e-18,-9.41087485717418e-17,-2.09431031543065e-16,2.84781853527826e-16,7.22272182194018e-18,3.67761376907083e-16,0,-5.81362911364595e-17,3.38271077815477e-16
"t73",0.137821238925692,-0.0851818786028644,0.0492050724287985,-0.00237094653293778,-0.0105878311567807,-0.097429729879465,-0.000214986116665302,0.00143875695945183,0.0123475741966095,-0.00110554742198929,-0.228309022679549,-0.00267900989835899,0.000134120472216154,-0.000110369943133795,0.000567873587151758,-0.00109033981571518,-0.000863416559196081,-0.201846518206798,-0.00025868545409215,-1.21008966394495e-05,-0.0024670063966141,3.05403790781767e-07,-2.55018644694516e-07,-0.442320752449349,-5.23595162819843e-05,3.21305118049664e-05,-0.0724010983183262,-0.00311753833110564,0.000120475354253632,-0.00133616903547853,-9.83191989803282e-05,0.00630908064356768,-1.51384467461657e-10,0.00857305863015567,1.30290786512152e-07,-4.21442596248913e-06,9.79743483304346e-09,0.0433119388800057,-2.75278193486265e-06,0.0518860757327901,-5.35127751873843e-05,-1.29309272017017e-06,0.00946887841189324,-1.68920876807838e-06,-0.000416394283072854,2.16834508040897e-16,-0.000212749104741563,-0.389738228952277,-2.34044499117063e-07,-1.32502024805139e-15,1.57360754253488e-08,4.55191440096314e-15,-0.00030236221822217,4.50829534292402e-06,1.86549694179847e-05,0.707106781121185,-2.72698530423554e-15,-2.49373343516542e-15,5.36567550680791e-16,4.00535600579057e-16,2.42759738868469e-06,-9.79602594696535e-06,-1.35948476456067e-06,3.24143352528269e-06,-1.8814163184333e-07,1.08501117388328e-07,1.2383004833081e-05,0.000179054743400222,-1.7493122335718e-16,2.71917904859365e-16,-2.21475919301452e-16,5.62050406216485e-16,-1.16357858070959e-09,2.95222474810429e-16,2.38332398469487e-08,2.98372437868011e-16,1.59594559789866e-16,-1.20557898526049e-16,2.10263932331697e-16,-2.59101682012934e-17,-1.01041886850761e-16,-1.29453739394769e-16,1.99994632488759e-17,-3.08640956972812e-18,-2.92166032119607e-17,5.34294830600857e-16,-2.4980018054066e-16,-2.14556692542396e-16,4.19803081186387e-16
"t35",0.137821238925613,-0.0851818786027608,0.0492050724287123,-0.00237094653293302,-0.010587831156732,-0.0974297298789754,-0.00021498611666408,0.00143875695944165,0.0123475741965079,-0.00110554742197975,-0.228309022676856,-0.00267900989832677,0.000134120472214249,-0.000110369943131574,0.000567873587135956,-0.00109033981568208,-0.000863416559169586,-0.201846518199954,-0.000258685454083112,-1.21008966390856e-05,-0.00246700639651655,3.05403790804427e-07,-2.55018644736149e-07,-0.442320752428347,-5.23595162792269e-05,3.21305118031434e-05,-0.0724010983130065,-0.00311753833087566,0.000120475354244098,-0.00133616903537299,-9.83191989725098e-05,0.00630908064303429,-1.51384342561567e-10,0.00857305862923696,1.30290787020426e-07,-4.21442596239318e-06,9.79743450938878e-09,0.0433119388742337,-2.75278193473093e-06,0.0518860757251435,-5.35127751792605e-05,-1.29309271954805e-06,0.00946887840965695,-1.68920876730816e-06,-0.000416394282927334,-1.12617789948989e-16,-0.000212749104645565,-0.389738228746978,-2.34044499280994e-07,2.10364979868117e-15,1.57360747973789e-08,-4.09047795635331e-15,-0.00030236221769632,4.50829532714497e-06,1.86549693255893e-05,-0.707106781251911,3.41740524767431e-15,2.33807649623032e-15,-3.91540911176995e-16,-2.71758033056311e-16,2.42759739080278e-06,-9.79602595230179e-06,-1.3594847661654e-06,3.24143352635996e-06,-1.88141631676797e-07,1.08501117300751e-07,1.23830048379093e-05,0.000179054743462084,1.40130337351851e-16,-1.03649727689614e-16,-5.32281577172667e-17,-3.81639164714898e-16,-1.16357824764268e-09,1.35747396743773e-16,2.383324002736e-08,-3.83373888190874e-16,-8.15320033709099e-17,2.19176774972581e-16,-2.30355760269388e-16,-1.02237832084388e-16,1.10594486531458e-16,-2.14888870586627e-16,3.53067872415137e-16,-1.27985836987275e-16,1.37318701899432e-16,3.7470027081099e-16,3.05311331771918e-16,9.22265746789779e-18,2.15105711021124e-16
"t24",0.137683747344865,-0.0850026702622114,0.0490558214862662,-0.00236256828221007,-0.0105034227351166,-0.0965792329894895,-0.000212822244245643,0.00142091940620285,0.0121701569526425,-0.00108888327665495,-0.223587311420989,-0.0026225275876439,0.000130661770848866,-0.000106484680439067,0.000539805245886955,-0.0010306730495945,-0.000815791029477422,-0.189471500617418,-0.000242161497897511,-1.1263170258684e-05,-0.00228916076209782,2.81513521958117e-07,-2.32795313630241e-07,-0.403602013905517,-4.75032072810959e-05,2.85537181432721e-05,-0.0622145989145821,-0.00267682907062774,0.000102366711837595,-0.0011327863265031,-8.31162244640605e-05,0.00527047214616581,-1.22865436574804e-10,0.00671959593815703,1.00108264001336e-07,-3.14913817217469e-06,7.12442527494211e-09,0.0311700005375907,-1.97048737107745e-06,0.0354174855513108,-3.58675237721205e-05,-7.69647234949086e-07,0.00380586907719904,-9.26281321783629e-08,5.204366343835e-05,-6.3040544862667e-17,0.000212667103485297,0.834093646924928,1.66846900021868e-06,-8.86400291638789e-16,5.64714285333778e-08,-3.90312782094782e-16,-0.00097551980580593,1.17228431842434e-05,4.60437319060825e-05,1.13129565850857e-10,-6.17561557447743e-16,1.1484326580839e-16,2.6911350866406e-17,-3.44349999129321e-16,3.97826801120868e-06,-1.5264359678024e-05,-2.07029220786168e-06,4.93504776023605e-06,-2.78817316262669e-07,1.55306577884472e-07,1.74494932703887e-05,0.000252066486404569,1.6267040811343e-17,-2.12720466241656e-16,-3.58146367787449e-16,1.43982048506075e-16,-1.57700597372412e-09,-2.94384945693027e-17,3.17764768872908e-08,-3.64291929955129e-17,1.02348685082632e-16,9.66196465897058e-18,-3.6750396173681e-17,-2.53622000287868e-19,-1.31045677214421e-16,-4.59701721133854e-17,9.95478606792126e-17,-6.01769358078148e-17,6.23371564300864e-17,1.97758476261356e-16,-1.80411241501588e-16,-2.80642809487508e-16,3.79904441238921e-16
"t11",0.137223088449186,-0.0844001387898527,0.0485525331596071,-0.00233427114601399,-0.0102142748417212,-0.0936587087344902,-0.000205359767526866,0.00135893932029673,0.0115497409513907,-0.00103047650346523,-0.206732339973595,-0.00242063804002847,0.000118105988905658,-9.19323263537985e-05,0.00042958789976477,-0.000792331910786416,-0.00062528581519119,-0.139034414634339,-0.000174328708498,-7.78055169866785e-06,-0.00154658078344656,1.8236414665656e-07,-8.06649255034181e-07,0.178645812507314,-2.16637135806003e-05,9.55063416086839e-06,-0.000466531492614508,3.79231600897492e-06,-1.30953376177162e-05,0.000177513472924743,1.61439301536665e-05,-0.00191008207034999,1.06425656482001e-10,-0.011656796273122,-2.4317175106349e-07,1.19744669396539e-05,-4.23278879723824e-08,-0.221914435737827,1.54616241586835e-05,-0.854551373806565,0.00194670937486282,-1.19832589349666e-05,0.278691252104791,-3.46456780749016e-06,-0.000756512892857245,4.81547311142814e-17,-0.000204056807779434,-0.0157739171406052,8.60486435400737e-07,1.32228807216789e-16,6.21133381412814e-08,1.96023752785379e-16,-0.00110802818217212,1.424368125897e-05,5.68680449502042e-05,4.33756927247168e-12,1.83880688453542e-16,5.84024761206494e-17,-7.44517313145104e-18,-1.66686056150177e-16,5.48034926728912e-06,-2.11777936248261e-05,-2.87891245640313e-06,6.86273016345038e-06,-3.88416105098766e-07,2.16486292038334e-07,2.43126389060368e-05,0.000351192540279665,-2.17065985666854e-17,-1.96240593219876e-16,-3.8988652528558e-16,-3.82072845583892e-16,-2.18985375319281e-09,3.31011773788876e-17,4.40133992862801e-08,0,-7.63278329429795e-17,-3.81405820403313e-17,-8.93664349226987e-17,-8.46222328970575e-17,-5.51797092102559e-17,-1.15359111152458e-16,1.39552794136723e-16,2.12502013317106e-16,1.07563159893323e-16,2.72351585728359e-16,1.2490009027033e-16,-3.23501685718048e-16,4.62303806347819e-16
"t14",0.137606300144225,-0.0849013856672051,0.048971231727528,-0.00235781267794969,-0.01045488033413,-0.0960890491933713,-0.000211570312212603,0.00141053119967064,0.0120662696004684,-0.00107910680971588,-0.220776341395972,-0.00258886829882685,0.000128577450959881,-0.000104099905591808,0.000522425610175756,-0.000994043445243571,-0.000786588492504165,-0.18210017356907,-0.000232531963410432,-1.08135326835821e-05,-0.0022013376050317,2.74597731629686e-07,-1.33864336173198e-06,0.297882412240801,-3.86808244137301e-05,2.42998165506007e-05,-0.0497815382572447,-0.00213779484603418,7.95179488608175e-05,-0.000874294313225263,-6.36091768504016e-05,0.00388010526948271,-7.99186307409716e-11,0.00342130398139708,4.01993289593505e-08,-6.28176620074599e-07,-6.81601459714758e-10,-0.00783579396126568,6.81190624496064e-07,-0.0816876159260977,0.000206470515696741,-1.14984227625394e-06,-0.8779655115316,-3.10575540295177e-06,-0.000618666947376877,8.63630849679947e-17,-0.000151163752743838,-0.0114433540529818,6.15906016477805e-07,-1.12451541049446e-16,4.39635960101936e-08,1.04083408558608e-15,-0.00078428173100345,1.00927815572457e-05,4.03197757503737e-05,3.07922749359726e-12,-1.94289029309402e-16,2.4000253595824e-17,8.37170735967532e-17,-6.72802910086161e-16,3.95695542743796e-06,-1.53813458252557e-05,-2.09770376267661e-06,5.00066768777813e-06,-2.84253771978826e-07,1.59472168896033e-07,1.79702622188832e-05,0.000259635550106571,-2.97859154711732e-18,4.81385764583564e-17,-2.66618000358185e-16,-3.00974523081976e-16,-1.63453085094689e-09,-1.4590550814916e-16,3.30105818027726e-08,-1.21430643318376e-16,5.20417042793042e-17,1.74013721120414e-17,-8.88301829291181e-18,1.95493954828138e-17,6.05590998508916e-17,7.06899816460549e-17,-5.50499734182116e-16,-1.69045486649582e-16,-1.24340126134749e-16,2.91433543964104e-16,-6.93889390390723e-17,-2.68793242048973e-16,7.33788030338189e-16
