"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Dischidia_cylindrica",0.161683955862105,-0.024501157503293,-0.154657057942604,-0.0388606390951072,-0.0114914009978851,0.000241032922917961,0.000215390013776546,-0.00949254398585662,0.188908462664321,-0.0116228848820089,5.30286450806631e-05,0.022010696434504,0.00249515014824411,0.0525948364129923,-0.168896880018532,-5.55111512312578e-16,-9.39387932320709e-05,-4.25768133684515e-06,-1.31263797059781e-05,-0.000461966987329622,-9.16327272228283e-05,-0.00676144436925773,0.000128835956066021,-3.27616232303465e-06,-1.24107614138023e-07,-9.79159790056788e-17,6.16032599342394e-06,1.91607981575488e-16,-1.91128370544309e-17,9.24701446786515e-17,-5.93606728818919e-17,0.00174304196845142,-1.37741295280751e-05,-3.1757822924764e-07,2.27723116331216e-05,-1.22911176782477e-05,0.0519355924071753,3.22200443161265e-05,-1.78066840214389e-17,1.9341531496648e-16,-1.24436737889462e-06,1.96549206814561e-06,0.039440858658148,-5.80213908732388e-07,1.22426721366013e-08,2.21316261317155e-06,0.00711150581009546,-1.42018241046069e-16,-2.15914032841261e-08,1.334517128433e-15,1.37190188892214e-07,4.23918120542274e-07,1.46394877924671e-15,-6.36839207446958e-16,-0.0108092150858783,6.01312845114883e-07,-0.150221058551912,3.48870230645281e-06,9.27031583502305e-16,-0.000326297155121884,2.96822984323198e-06,-6.47278515779665e-15,6.02763467516525e-15,-1.61066640176352e-15,-5.23371574263629e-17,3.77075563213914e-16,-4.65429957709092e-16,1.09002097963995e-15,-1.13606213987044e-07,-9.9090160095078e-15,6.31978213723346e-15,-8.7822855027045e-15,0.419880645761068,4.18852559799177e-15,7.22583137278239e-14,-1.45754013517404e-14,-9.78439357341253e-15,-6.15880895867779e-14,1.28659509650666e-14,5.86147059829292e-16,3.99220493821686e-15,-3.13757800958552e-15,7.23631539574889e-15,3.65758332876422e-15,2.23829679302011e-08,-6.65774055402391e-16,2.79729345876884e-15,2.99543295161215e-15,1.17719609978989e-14,1.49646718996899e-14,1.40430931589075e-14,0.543808794000416,0.609047339896071,1.99434326022051e-15,-3.08162004811654e-15,3.2052012188366e-15,-5.17791675015175e-16,-6.6099303180158e-16,-1.44259360516925e-15,-0.0999999999999999
"Dischidia_hirsuta",0.161683955862105,-0.024501157503293,-0.154657057942604,-0.0388606390951072,-0.011491400997885,0.000241032922917961,0.000215390013776335,-0.00949254398585666,0.188908462664321,-0.011622884882009,5.30286450812009e-05,0.0220106964345043,0.00249515014824424,0.0525948364129924,-0.168896880018532,-6.93889390390723e-16,-9.39387932322739e-05,-4.25768133680872e-06,-1.31263797055478e-05,-0.000461966987329782,-9.16327272226566e-05,-0.00676144436925798,0.000128835956065939,-3.27616232309783e-06,-1.24107613860193e-07,1.86138801812351e-16,6.1603259930835e-06,1.73033483106768e-16,-1.47916787658229e-16,2.35105578827305e-16,3.06099036051552e-16,0.00174304196845148,-1.37741295279612e-05,-3.17578229054912e-07,2.27723116333257e-05,-1.22911176782675e-05,0.0519355924071756,3.22200443166063e-05,9.40118202040557e-18,-1.93495688541049e-16,-1.24436737966093e-06,1.96549206861787e-06,0.0394408586581479,-5.8021390818386e-07,1.22426706804127e-08,2.21316261445473e-06,0.00711150581009517,1.32228944317576e-17,-2.15914041229199e-08,1.52880615774243e-15,1.37190190349954e-07,4.23918121500796e-07,7.63120494952073e-16,-2.13675099397609e-16,-0.0108092150858784,6.01312846225589e-07,-0.150221058551912,3.48870230420075e-06,8.96831291606716e-16,-0.000326297155121661,2.9682298422877e-06,-8.61863809757677e-15,5.26782579269562e-15,1.57342080898433e-16,-1.84604123159901e-15,8.15415079051082e-16,-4.48694140086572e-16,8.9028882358881e-16,-1.13606212246384e-07,-9.52390722393456e-15,5.1618543057859e-15,-8.8774250749459e-15,0.419880645761068,2.45513181793031e-15,8.20421541323331e-14,-1.07399277463557e-14,-9.2188737202441e-15,-5.9190701742978e-14,1.18875669246153e-14,4.07362588676009e-15,-7.72292478257151e-15,-3.59626919000795e-15,-3.44044247644663e-15,3.11435026689822e-15,2.23829623727025e-08,2.25925869549988e-15,-6.27270056213961e-18,-1.04911169192025e-14,-1.14072345116006e-14,-7.38410815586211e-16,8.07059207212529e-15,-0.799354865457541,0.166428560457702,-3.64087013973183e-16,-9.93991603539016e-16,-2.08917464656045e-15,-9.74448951457088e-16,-1.19880144825723e-15,-1.25507349818216e-15,-0.0999999999999986
"Marsdenia_nicoyana",0.159244354919113,-0.0238201352323765,-0.147761920894271,-0.0348352946382357,-0.0101828069750332,0.000207289907603972,0.000179365259931916,-0.0074024720762236,0.141205831995765,-0.00836534521241123,3.80120277420123e-05,0.0141978370040032,0.00155462304523214,0.0325950260871464,-0.103398614678964,-4.9960036108132e-16,-4.7412580767874e-05,-1.66260843931839e-06,-4.37785211842385e-06,-0.000137848614440866,-2.55586321763401e-05,-0.00177692574440261,3.15255375147516e-05,-6.97152035902067e-07,-2.55151810080264e-08,4.76757809633576e-17,1.56210540660335e-07,2.80987047819038e-16,1.95965077992866e-16,1.07715657609194e-16,-3.97475843848006e-18,-3.01630160318115e-05,5.18331204653788e-07,3.33911594117912e-08,-3.80137869145534e-06,2.27897857865452e-06,-0.0124034828726991,-8.69991985912189e-06,-5.39142626678703e-17,-9.74704247669526e-16,6.78240660763642e-07,-1.30288826053233e-06,-0.0337135275832088,6.01276469322572e-07,-1.64202764911688e-08,-3.40374890665034e-06,-0.014464687113895,1.27071414698086e-15,6.08541719550451e-08,5.01312161479995e-16,-4.15484144775715e-07,-1.30299120910656e-06,-2.63438028666146e-15,4.74634474507767e-16,0.0594678832274135,-3.35063437465203e-06,0.946416534127154,-2.83073054509009e-05,-1.17395128674806e-15,0.00385664463607827,-3.72383755803554e-05,-4.90581959690625e-15,1.35863420670819e-14,-3.47320646910775e-15,4.3170600147684e-15,9.67725370788005e-16,-3.07704190177011e-16,-8.86349903859244e-16,-3.94501366302473e-07,-2.31827738841394e-15,2.11377482486606e-15,-1.9007579213633e-15,0.0902385845711144,4.65359959116771e-16,1.60976021602134e-14,-4.23246518516843e-15,-7.78713225496551e-15,-8.63211588282877e-15,8.80156266019572e-16,1.07450125984197e-15,5.1586529144617e-15,-8.44299131489089e-17,6.0002981105169e-16,1.84105944538745e-16,4.75470530634248e-07,6.90374472047973e-16,2.79618400023173e-16,-3.34268869763506e-16,2.7417355994624e-16,-7.30843449427732e-16,9.9278016299105e-17,4.07252921946174e-16,-1.17664920093431e-15,2.68295361226861e-16,2.10094030979914e-16,-2.61475489649918e-17,-6.58182283678029e-16,-1.47449023444293e-15,-5.47619399524267e-16,-0.1
"Secamone_celebica",0.148530825940138,-0.0208271792976152,-0.117438010660163,-0.0171475149052808,-0.00443736920000631,5.96127543112217e-05,2.25581553705007e-05,0.00152194413693722,-0.0584385495823355,0.00493289874770978,-2.30978412083276e-05,-0.0136415364874059,-0.00154176490415426,-0.032278620382008,0.101268902182568,-1.16573417585641e-15,-0.000183743706507592,3.88192894117418e-05,9.85695643017392e-05,0.00340683587448721,0.000678529640423677,0.0504895429542525,-0.000975129591264685,2.55891153016103e-05,9.7730326238779e-07,-7.31504613478816e-16,-6.32214186762299e-05,1.10073825787782e-15,1.04261679692259e-15,2.50095509676006e-16,6.48214137916399e-16,-0.0192232603288602,0.00015733855762005,4.09205214320236e-06,-0.000329500672495817,0.000184351924514555,-0.867559689440326,-0.00057498219715679,-6.88506747709445e-16,8.45509842551971e-16,5.06170350382807e-05,-0.000215432350752389,0.422900668483251,1.5599049513881e-05,2.07269397282247e-05,0.000166106003864969,0.0555963563946667,-2.0697793860091e-15,-3.39533452615204e-07,-4.14737228771232e-16,1.86076059166269e-06,5.5805235706048e-06,2.57398335450941e-16,2.55425446613401e-16,-0.010415119122413,1.48553960968351e-06,-0.0288168933330591,-1.37633152302703e-05,1.6230433081425e-16,0.00137709904292114,-3.69703549264002e-05,-1.67049766409326e-16,6.9953792929739e-16,-3.20913149786126e-17,-2.43767344952542e-17,8.63305271646765e-17,-2.11343347015804e-16,2.19044038688839e-16,-7.71584506953763e-07,-2.36432440215631e-16,-1.46607615894815e-17,6.39228149823568e-16,0.00173788138654155,3.05722988987192e-16,4.51011574856258e-17,1.6617232487027e-16,2.4310556947289e-16,-4.67305325454404e-15,-5.26760932839154e-16,8.82655317178266e-17,4.75686800741289e-16,3.80094530247266e-16,2.88235653409143e-16,3.41373303780057e-16,1.26184485419644e-06,5.6199847617929e-17,1.65846938140072e-16,1.73844513831198e-16,2.41565895258702e-16,-1.69739140743985e-16,2.28305176743354e-16,-7.9245075073648e-17,-7.80354483519493e-16,1.81168473086334e-16,1.60964917505277e-16,-2.16975803403454e-16,-4.35775278606223e-16,-9.2075855437797e-16,-1.01063810253215e-15,-0.0999999999999982
"Rauvolfia_insularis",0.130470820925625,-0.0157551429931733,-0.0657003876597169,0.0136472682546241,0.00559166505795299,-0.000199354305629736,-0.000252526275834973,0.0168177757959864,-0.38532807049455,0.025019514044386,-0.000114293567959607,-0.0241224387726183,0.000236283372913772,0.0179872461211459,-0.167057884498465,1.08246744900953e-15,-0.00755452923599858,-0.00132327877698781,-0.000960162054006689,-0.019898717917334,-0.00306899873746876,-0.185916879235461,0.00285075363080299,-4.86972886209474e-05,-1.67307813518952e-06,1.18139730951428e-15,-0.000183606486151593,1.8503629197879e-16,2.605394338175e-15,2.86865830766764e-15,3.57359678622267e-15,-0.866786702672516,-0.00131965553903987,-5.79195936116794e-06,0.000176232398327158,-7.0793282655832e-05,0.059977459265885,-3.63591762979449e-05,-3.97453152459612e-17,3.61865337314412e-15,3.10795624559978e-05,-0.000146627024625859,0.00451559873388134,2.13738438698745e-05,2.61701956908341e-05,0.000210379317452039,0.00311663476999106,-4.19560304056423e-16,-4.9127140643333e-07,-3.3420314333013e-16,2.69466091472959e-06,8.08389464342663e-06,-4.79988667871794e-16,3.4427918083558e-16,-0.000920090640226095,2.27511351071962e-06,-0.00262474139171442,-2.23304740279657e-05,-2.80200669136846e-16,0.000137587267223624,-5.88806401971112e-05,4.76477389005679e-16,1.80269071840403e-16,-3.89876858585501e-16,-6.70919079699596e-16,-2.21952740289786e-16,-2.09118687246525e-16,1.29792718824722e-16,-1.2470180254501e-06,-3.48306420436666e-16,-2.00377981076174e-16,4.41193674428773e-16,0.000208000218066754,2.5588572949305e-16,-9.00658039035642e-16,3.78915948295928e-16,9.4943472636245e-16,-3.42481505773089e-15,2.91706207810349e-16,-2.32538879895626e-16,2.9751244532405e-16,2.45352880232076e-16,2.23393882195686e-16,-6.34192722285223e-17,2.08962332207123e-06,1.98609690986306e-16,1.31131270492345e-16,2.56103765038717e-16,3.26833641639157e-16,-2.24132986375615e-16,5.81177099911147e-17,1.29765798231433e-16,-7.43548346351025e-16,2.27128506893149e-16,1.72479767417879e-16,9.79190618895339e-17,-5.537582542608e-16,-8.76765138741578e-16,-1.11716410079511e-15,-0.1
"Aspidosperma_steinbachii",0.130904026497968,-0.0158529533012137,-0.0663678257074664,0.0139939807124386,0.00574994525787581,-0.000206537566890409,-0.000263815091792464,0.0178872793665631,-0.414886672758459,0.0272487533517533,-0.000124633266876618,-0.0272337420273406,0.000270068208346673,0.0205991151116538,-0.19217753175743,-5.68989300120393e-16,-0.00941304858969372,-0.00189433896463248,-0.0015352356978108,-0.0349398008726284,-0.00574854316317679,-0.37083759110699,0.00618367184130041,-0.000128816370167838,-4.68950815334623e-06,4.74776580198228e-17,0.000170477776835831,2.6323892289044e-17,-1.30849782769841e-15,-1.20485709705921e-15,-1.53019626335062e-15,0.342541815075256,0.000318789150389465,-4.11502644390018e-07,4.03490078417171e-05,-1.86785414141935e-05,0.0206646168056313,-1.38704357872466e-05,-4.66221278810078e-14,-0.70710678118655,1.7328173023471e-05,-8.7267142548032e-05,0.00287627018886151,1.41861329458606e-05,1.8153008622711e-05,0.000148757874681647,0.00227516006396823,-1.01883515729058e-16,-3.68590674355449e-07,1.37841896606287e-15,2.03167091755798e-06,6.10082060829437e-06,1.67209301024698e-16,-7.69534911855958e-17,-0.000714114427797153,1.76656605179632e-06,-0.00204600454188587,-1.7520298110368e-05,1.27583033541078e-17,0.000108677169410604,-4.65464025629491e-05,-6.52048459299639e-17,-2.19182159584039e-16,-1.03334674446018e-16,-3.26237237770023e-16,-9.20128262546649e-17,-1.31223742194855e-16,3.21425077932583e-16,-1.00843628548499e-06,-3.40249487795162e-16,-8.49111351304079e-17,3.10351036494094e-16,0.000168629783119,2.75178115791916e-16,-1.09009177409927e-15,2.55029992550167e-16,2.2888878163276e-15,-3.9572492812851e-15,2.67496626253625e-16,-7.16021486713676e-17,3.50420950653583e-16,5.2819976105511e-16,7.64960343588203e-17,1.41103909341846e-16,1.72294441058914e-06,1.25607097404244e-16,1.57704336049759e-16,1.96118368459962e-16,1.91548616819201e-16,-1.65105924641111e-16,1.30523120844965e-16,3.95380555079518e-16,-5.7859257052999e-16,2.91383618806884e-16,3.45459273706703e-16,4.13680527445045e-17,-7.11887107812104e-16,-7.99374086119789e-16,-1.23671600523468e-15,-0.1
"Alstonia_sphaerocapitata",0.130904026497968,-0.0158529533012137,-0.0663678257074664,0.0139939807124387,0.00574994525787577,-0.000206537566890461,-0.000263815091792522,0.017887279366563,-0.414886672758459,0.0272487533517533,-0.000124633266876593,-0.0272337420273401,0.000270068208346582,0.0205991151116537,-0.19217753175743,-1.0547118733939e-15,-0.00941304858969404,-0.00189433896463225,-0.00153523569781008,-0.0349398008726284,-0.00574854316317613,-0.370837591106992,0.00618367184129965,-0.000128816370167933,-4.68950815324833e-06,6.63265804247908e-16,0.000170477776836352,-2.81889760201e-16,-1.55455473012067e-15,-1.44805874830094e-15,-2.12652167552616e-15,0.342541815075262,0.00031878915038644,-4.11502644220956e-07,4.03490078450532e-05,-1.86785414168453e-05,0.0206646168056318,-1.3870435783209e-05,4.66227284005518e-14,0.707106781186545,1.73281730137383e-05,-8.72671425527581e-05,0.00287627018886055,1.41861329462363e-05,1.81530086202775e-05,0.000148757874681682,0.00227516006396751,-1.85608909108365e-16,-3.68590674074075e-07,-1.08402100808623e-15,2.0316709137499e-06,6.10082060718501e-06,3.40681648622388e-16,-6.66759473019719e-16,-0.00071411442779663,1.76656605112216e-06,-0.00204600454188464,-1.7520298109935e-05,-3.07999582226973e-17,0.000108677169411462,-4.654640256334e-05,9.23587535377001e-16,8.35529713810263e-16,1.24581175750761e-17,4.78674455082737e-16,-1.61401876834617e-16,-3.26741915856388e-16,1.77610478647352e-17,-1.00843628555957e-06,-1.04327094999784e-16,-5.02166655789778e-17,5.32395644935454e-16,0.000168629783118799,3.72333173252964e-16,1.31153552988399e-16,3.49508853353029e-18,5.12530976927347e-16,-3.22866542137484e-15,1.8422989940771e-16,2.07944798516979e-16,1.26505390338592e-15,7.16157330918039e-17,-1.18738636358366e-16,-2.1494341503239e-16,1.72294441162659e-06,7.54868801972124e-17,1.39134607750473e-16,1.10032717163097e-16,2.3838615439674e-16,-3.52456067611216e-16,5.98428206942989e-17,3.0219441170131e-17,-8.88393218032033e-16,1.05054473156167e-16,7.05273194054497e-17,4.3688500535678e-16,-4.89946347004763e-16,-9.68918911057156e-16,-1.08537131316174e-15,-0.100000000000001
"Zeltnera_nevadensis",0.108907607100355,-0.00566009764556138,0.214365349436714,-0.0600836759388337,-0.0152554938983471,0.000224065874469148,0.000133829981124339,-0.0017358322231582,0.00529962062627997,-0.000105072120271355,8.35367603931115e-07,0.0299444589796633,0.00956300755374578,0.307319111450504,0.0889288967422304,-4.94049245958195e-15,0.250924254752856,-0.00222559494879636,-0.00258336801094769,-0.510946888043019,0.00581925330053237,0.0293319511861558,0.00184559130370408,-8.33935545579562e-05,-3.35779280791604e-06,3.79907526615395e-16,-7.88906545112132e-06,-3.28779039611412e-16,-3.3079983582653e-16,3.53536634886202e-17,2.41267776176673e-16,2.2464209054364e-05,-1.73660924306343e-05,-8.77540330441464e-05,2.05307124528975e-05,-8.60769609475237e-06,0.000346245704762251,-1.50240940681184e-05,-1.77918842941438e-17,2.71890986061233e-17,1.02936109914835e-05,-5.1737239899706e-05,7.35193685197476e-05,8.55782470369576e-06,1.10425664412959e-05,9.09138367162391e-05,7.32277641977814e-05,-0.707106781186547,-2.30382063375929e-07,1.00371035451493e-15,1.27203721685955e-06,3.82107117998395e-06,3.11953443300667e-15,-1.12577091138038e-15,-2.65306651797238e-05,1.1215936813013e-06,-7.68947349956433e-05,-1.12105788347089e-05,-2.87637800363625e-17,4.23704783534834e-06,-2.98506283842815e-05,-3.3740732800252e-16,1.25468027039836e-15,-2.24562265837562e-16,1.25970979527745e-15,-8.75976521373464e-18,-2.56179658682274e-16,3.17422464949265e-17,-6.54484322372224e-07,-1.01742488536272e-16,-4.27801016832216e-17,3.8170706667609e-16,7.11202643984613e-06,4.62597708419271e-16,-2.3947951389719e-15,1.17001337117186e-15,2.50479661174964e-15,-2.96618586315929e-15,-1.01772962248112e-16,1.6984569560299e-17,9.89576851382548e-16,6.10018275735389e-17,-1.72937341448552e-16,1.01288718398105e-16,1.1322945101311e-06,1.31978742683689e-16,7.8685294491133e-17,3.50338634192046e-16,2.85563099867104e-16,-3.39726481636284e-17,1.82183635891781e-16,8.05292289411623e-17,-7.19733138135939e-16,-2.19233582749632e-16,-1.62672755740756e-16,-7.14841908523322e-18,-4.8675388498847e-16,-6.31202815175629e-16,-1.08595561713239e-15,-0.100000000000001
"Zeltnera_calycosa",0.108907607100355,-0.00566009764556136,0.214365349436714,-0.0600836759388336,-0.0152554938983472,0.000224065874469101,0.00013382998112444,-0.00173583222315834,0.00529962062627976,-0.000105072120271322,8.35367603787174e-07,0.0299444589796632,0.00956300755374569,0.307319111450504,0.0889288967422305,-4.62130334000221e-15,0.250924254752855,-0.00222559494879604,-0.00258336801094737,-0.510946888043018,0.00581925330053235,0.0293319511861557,0.00184559130370444,-8.33935545578482e-05,-3.35779280753077e-06,1.89175433094885e-16,-7.88906545097834e-06,-8.16504547767371e-16,2.82673438851905e-16,-1.14246185882623e-16,8.38998079502197e-17,2.24642090540381e-05,-1.73660924313529e-05,-8.7754033044386e-05,2.05307124523313e-05,-8.60769609466642e-06,0.000346245704761974,-1.50240940677346e-05,-1.35753080655412e-16,1.06275226495241e-16,1.02936109912723e-05,-5.17372398997807e-05,7.35193685205912e-05,8.55782470643251e-06,1.10425664348943e-05,9.09138367182747e-05,7.32277642365272e-05,0.707106781186547,-2.3038206299383e-07,-7.58768697077633e-16,1.27203722179161e-06,3.82107118771026e-06,-3.65282601720678e-15,4.35480216979542e-16,-2.65306651800549e-05,1.12159368267724e-06,-7.68947349969128e-05,-1.1210578837083e-05,-2.0774527285048e-17,4.23704783652697e-06,-2.98506283842613e-05,2.24643078213345e-16,2.27723972617893e-16,-7.92250523347627e-16,-6.41547134389127e-16,-2.6549902187688e-16,-2.13765205798262e-16,1.84929159369528e-16,-6.54484321273795e-07,-3.82767690191834e-16,-6.96683148198218e-17,5.48240508587769e-16,7.11202643885477e-06,1.81570875666623e-16,-1.9611142699777e-15,2.09288626039152e-15,2.9037830112243e-15,1.62389245427534e-15,-3.03000885459831e-16,1.3527610805378e-16,-2.5942405110693e-16,5.16072237946385e-16,1.90436019190401e-16,-3.41806753559485e-16,1.13229451036404e-06,7.94511078063673e-17,1.36507527155991e-16,9.35995561837086e-17,2.3005193754989e-16,-3.94795108581927e-16,-2.38499760652397e-16,2.72323640280579e-16,-7.9402590292422e-16,5.20684236231686e-16,4.03592244555618e-16,6.17352030135139e-16,-4.57301925289134e-16,-1.11672132320949e-15,-1.1342109780646e-15,-0.100000000000002
"Exacum_subacaule",0.107794929858049,-0.00555217036630689,0.207693125947944,-0.0554509082595538,-0.0139472345975265,0.000199722081576152,0.000115886563953819,-0.00140853044997014,0.0041037112029709,-7.77349585877399e-05,6.14872421654373e-07,0.0189279245008696,0.00569425281509097,0.18122102800686,0.0512555477197153,6.10622663543836e-16,0.0860546492644781,0.000104401372732956,0.000883460270716672,0.296572882464818,-0.0042988404834609,-0.0260381402166166,-0.00199076726054959,0.000124671875062548,5.39637243361735e-06,5.66689306615171e-16,0.00021425105792004,0.226056416376891,-0.624015991264782,0.288334535356774,-0.525704988545156,0.00080331955026157,-0.000319231237693822,-0.000691147468496553,0.000115172159020947,-4.49473043224923e-05,0.00153566733743597,-6.18780483322791e-05,-1.12938225218695e-16,-3.50836856874122e-16,2.97412459573844e-05,-0.0001383390131929,0.00018012297159482,1.98075153858585e-05,2.39584402936144e-05,0.000191533154668225,0.00014663893528345,2.10415307272198e-16,-4.40772675995845e-07,-2.32631476070134e-17,2.41343195976754e-06,7.23773495971043e-06,-7.20890454274365e-16,2.23556061230383e-16,-4.78401444529641e-05,2.02087310890184e-06,-0.000137576821843221,-1.9821579694824e-05,-5.43822915777882e-17,7.39956490584603e-06,-5.20524898224745e-05,-1.63538711196909e-16,-1.68584879524825e-16,3.59103439477836e-16,-3.8148133177246e-16,-1.7028644623703e-16,-2.82934703365509e-16,1.52054968855519e-16,-1.09331230546429e-06,-2.46794013904147e-16,-3.19647197214926e-16,4.03378958549222e-16,1.18228636827418e-05,2.1101421667882e-16,-4.5935798590338e-16,-3.63139754313927e-16,9.15029635510531e-16,-3.44723715974344e-15,4.59775653677789e-16,5.55812133996151e-17,3.001643678684e-16,9.33361240221716e-17,-1.31381570736583e-16,-1.29790861910279e-16,1.82082508598869e-06,8.97350287956428e-17,3.05642594827411e-16,5.36341007494654e-16,5.30297487985615e-16,-3.77331977441024e-16,-9.5594210256459e-17,-6.43466754338828e-18,-5.77070825839498e-16,2.26045064810251e-16,6.8232666005785e-17,1.84249991465326e-16,-4.58956740096354e-16,-7.01034820255549e-16,-1.08855252654357e-15,-0.0999999999999992
"Canscora_diffusa",0.107794929858049,-0.00555217036630679,0.207693125947944,-0.0554509082595536,-0.0139472345975266,0.000199722081576155,0.00011588656395392,-0.00140853044996999,0.00410371120297097,-7.7734958587726e-05,6.1487242157814e-07,0.0189279245008702,0.00569425281509077,0.18122102800686,0.051255547719715,2.4980018054066e-16,0.0860546492644773,0.000104401372733299,0.000883460270717516,0.296572882464819,-0.00429884048346234,-0.0260381402166166,-0.00199076726054925,0.00012467187506213,5.39637243774876e-06,6.71496407302095e-16,0.00021425105790801,-0.759502613571862,-0.288422640108022,-0.288825996247433,0.237797612566455,0.000803319550263845,-0.000319231237697421,-0.000691147468496364,0.000115172159019938,-4.49473043227949e-05,0.00153566733743582,-6.18780483316787e-05,-2.37838315922394e-16,-2.34509383846438e-16,2.97412459575852e-05,-0.000138339013192007,0.000180122971595112,1.98075153851469e-05,2.39584402924123e-05,0.00019153315466816,0.000146638935283605,-2.50071793470201e-16,-4.40772675992178e-07,-8.66230336714574e-16,2.41343195960783e-06,7.23773495934855e-06,3.02596396551971e-16,-2.89922087657109e-16,-4.7840144453052e-05,2.02087310879801e-06,-0.000137576821843165,-1.98215796946658e-05,2.59198495212213e-17,7.39956490595795e-06,-5.20524898225128e-05,-1.43524922626883e-17,2.47748754710216e-16,-3.67095175653448e-16,-3.45366365777706e-17,-7.66112357957182e-17,-2.26515834967789e-16,1.22371864968234e-16,-1.09331230541076e-06,-9.41383480245756e-17,-1.13215103577075e-16,5.07462366952728e-16,1.18228636827127e-05,3.20320038209084e-16,-1.11508345982261e-15,1.18596830973336e-15,1.23421875509026e-15,-3.35009264508874e-15,2.08240749663329e-16,1.74182531514345e-16,7.58131365515635e-16,2.32465084347509e-16,-1.83611906895811e-17,-2.05417619215969e-16,1.82082508642643e-06,2.68490859999851e-16,-1.65475973964236e-17,6.10267732632399e-17,2.38863938384807e-16,-4.88354268435196e-16,-3.43626992197787e-17,1.44012608381301e-16,-7.01585259448983e-16,4.04679797719459e-16,-1.09131115009185e-16,4.92163408305525e-16,-5.14374317360489e-16,-6.0263809332761e-16,-1.10626819206892e-15,-0.100000000000001
"Utania_teysmannii",0.107794929858049,-0.00555217036630677,0.207693125947944,-0.0554509082595537,-0.0139472345975266,0.000199722081576184,0.00011588656395397,-0.00140853044997036,0.004103711202971,-7.77349585876618e-05,6.14872422008365e-07,0.0189279245008697,0.00569425281509079,0.18122102800686,0.0512555477197155,1.49880108324396e-15,0.0860546492644782,0.000104401372733388,0.000883460270719991,0.296572882464818,-0.00429884048346259,-0.0260381402166169,-0.00199076726054871,0.000124671875062609,5.39637243421898e-06,-1.78426439288612e-16,0.000214251057914498,-0.0385754078351447,0.635741605455132,-0.296651996020052,-0.553481835529408,0.000803319550263548,-0.000319231237684762,-0.000691147468495917,0.000115172159021045,-4.49473043233224e-05,0.00153566733743733,-6.18780483344913e-05,6.92077388241936e-17,-2.17172389370843e-16,2.97412459583064e-05,-0.000138339013193846,0.000180122971595076,1.98075153846686e-05,2.39584402931039e-05,0.00019153315466791,0.000146638935284059,-4.92672687105234e-16,-4.40772675943463e-07,2.09723010301884e-17,2.41343196003803e-06,7.23773495937296e-06,-9.6538291238586e-18,3.83150621023238e-16,-4.78401444529102e-05,2.02087310904692e-06,-0.000137576821843524,-1.98215796951014e-05,-1.30431576129751e-16,7.39956490590536e-06,-5.20524898226152e-05,2.77081051701688e-16,-4.80835105199266e-16,2.8797977696161e-16,-3.45366365786451e-17,-2.3013409774814e-16,-1.64188994399116e-16,3.8535757229388e-17,-1.09331230574529e-06,-4.27205255414413e-16,3.58629681887232e-16,4.03378958296564e-16,1.1822863682827e-05,6.20448362827873e-16,-1.12413290708018e-16,7.99124974590534e-16,-6.68238518923417e-17,-3.91908194520914e-15,-5.45698569469493e-17,1.37994773715926e-17,3.97308882500472e-16,3.23780354173021e-16,-9.08586111971312e-17,7.21916089193595e-17,1.82082508608126e-06,8.80956056838579e-17,1.25914003175975e-16,2.63323017204111e-17,2.80497295506794e-16,-2.38554075087131e-16,5.30460507239482e-17,-1.26366523504834e-16,-8.13522241194515e-16,5.30264444246754e-16,5.88788509109511e-18,-3.40503860335411e-16,-4.51806584031003e-16,-8.87600679491052e-16,-1.09694849140555e-15,-0.100000000000001
