"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t117",0.120303303613305,-0.019325352516017,0.155291297157679,-0.154877985867336,-0.0704291754984193,0.00110544180397654,-0.00039496946146347,0.016640201706864,-0.0499258809105462,0.139736099570737,-0.00791786156982925,0.0333408866731489,-1.29241179948568e-05,1.72704881882004e-06,-0.000804594363455034,-2.86185682578542e-05,-1.23883135050796e-05,-2.17533547012833e-07,0.00567586996670622,0.00103175699038115,-0.00156975987972592,-0.000961233600323368,-0.0027619996983223,0.00295166883171791,0.0542136427198565,-0.0312788251046408,0.621994489325429,0.000392840879063017,-0.000137954125832709,0.000804804324135966,0.000100089441814577,-1.05344069933066e-06,-0.00200508801282593,0.0099956268148468,-0.0792325384254319,-0.00175476337753177,0.000180484106041599,-3.45180080986549e-06,-0.000114033080240932,-2.5499774461795e-05,-2.82001701586631e-05,-0.000146219931175261,-0.000176450760825724,-0.000542187413777634,3.1422670747155e-05,-1.53395447300999e-05,-3.25592823758665e-06,-5.61429730153584e-06,6.58855565777682e-08,1.12730455005539e-08,1.34704592612007e-05,0.000654959777945292,0.0164992509920008,0.00116692154567472,-1.49127100417491e-05,-9.98768447875095e-07,2.14103365644448e-14,2.08619087865712e-14,-8.25808313346403e-14,2.21493017069779e-13,-1.26743056154399e-11,-0.707106781186547,-3.69290040976345e-13,-6.4695960997001e-13,-2.26581898186927e-13,-2.07893481151304e-14,-1.98159739485393e-13,2.02847721259003e-14,3.92090565787213e-14,-7.00596498692085e-14,-3.02941450360058e-15,2.65797082247266e-14,2.4961542873377e-14,-2.50083898671536e-14,-2.84620417512205e-14,1.36152877494469e-14,1.10763015353372e-14,-1.59827121155864e-14,-2.6405093389581e-14,7.79956484351675e-15,6.51754583462505e-15,1.61828016265186e-15,-1.77166027499851e-15,-1.30847907730577e-14,4.72157904916169e-15,-3.65790561735608e-15,-7.69994961888343e-15,2.94035629178069e-15,8.58066907664762e-16
"t158",0.125082127790309,-0.0208692619998044,0.174439100926478,-0.177657832411187,-0.0813242936449551,0.00135423372746201,-0.000490986017595317,0.0244565759806851,-0.0930149528218632,0.29628788342639,-0.0203472366409768,0.0891782110178498,-0.000154927972650432,4.48958533956764e-05,0.00172664724769734,5.23829551741657e-05,2.25741213486803e-05,3.80526258612554e-07,-0.00983609504396468,-0.00172800286772653,0.00126659927713314,0.000628638332561243,0.00144677086911928,-0.00149752388092396,-0.0258472069864252,0.0127995946752521,-0.2203440230909,-9.58785743758169e-05,2.74303362973035e-05,-5.64067117545322e-06,-1.38833557893101e-07,-3.71098478367367e-09,-0.49898997445926,0.00159855057288104,-0.0169463953658122,-0.000386385742427939,4.01947192848974e-05,-8.19757420419617e-07,-2.94410433575739e-05,-6.61470095514663e-06,-7.44708551330721e-06,-3.89795068127989e-05,-4.82594245938076e-05,-0.000148397917959187,8.6737518503379e-06,-4.28176162033632e-06,-9.18239256938087e-07,-1.58705294087068e-06,1.86974617789361e-08,3.20427127192824e-09,3.86036240146654e-06,0.000194340825475805,0.00490619324708357,0.00034756132513071,-4.4512486549594e-06,-2.98954156217283e-07,-3.42045421545806e-15,4.19697803881943e-15,3.54957518460797e-15,1.57767679129228e-14,1.07765359136369e-14,-2.49745639550744e-14,-5.02511294774426e-15,-1.94750220481092e-14,3.89803976597091e-15,-3.54118350376954e-14,-3.03905121554204e-14,9.95145806037545e-15,-3.33858326288066e-15,-6.34441081127471e-15,-2.90513797194577e-14,-6.48641306667625e-14,-7.36351830242863e-13,0.707106781186547,-3.29458682557515e-13,5.68669420789316e-14,2.08075262315592e-14,-2.02771827106929e-14,1.49034430629857e-14,5.21549744587557e-16,1.89178100268306e-14,-1.06804756011547e-15,-3.67090767620644e-15,3.31038104815292e-16,-1.94370796526019e-15,1.12995740427581e-15,-5.43017237078502e-15,-8.56519716263549e-16,3.05046708184261e-16
"t159",0.125082127790309,-0.0208692619998044,0.174439100926478,-0.177657832411187,-0.081324293644955,0.00135423372746203,-0.00049098601759531,0.0244565759806851,-0.0930149528218632,0.29628788342639,-0.0203472366409767,0.0891782110178498,-0.000154927972650426,4.48958533957263e-05,0.00172664724769737,5.23829551741335e-05,2.25741213486889e-05,3.80526258573523e-07,-0.00983609504396468,-0.00172800286772651,0.00126659927713308,0.000628638332561277,0.00144677086911933,-0.00149752388092399,-0.0258472069864251,0.0127995946752521,-0.2203440230909,-9.58785743759549e-05,2.74303362973608e-05,-5.64067117533873e-06,-1.38833557911676e-07,-3.71098485771194e-09,-0.498989974459259,0.00159855057288113,-0.0169463953658124,-0.000386385742427757,4.01947192849334e-05,-8.19757420472092e-07,-2.94410433577903e-05,-6.61470095513275e-06,-7.44708551323608e-06,-3.89795068122252e-05,-4.82594245939416e-05,-0.000148397917959325,8.67375185043245e-06,-4.28176162054579e-06,-9.18239257156578e-07,-1.58705294074139e-06,1.86974622514314e-08,3.20427119213096e-09,3.86036240191065e-06,0.000194340825475868,0.00490619324708335,0.000347561325129879,-4.45124865481455e-06,-2.98954156123174e-07,3.53572069335337e-15,-4.14381912821016e-15,-3.5629380535346e-15,-1.60096545395727e-14,-1.08151335109774e-14,2.47944286828355e-14,4.99106033516026e-15,1.94137203010135e-14,-4.02970246300597e-15,3.54081302461946e-14,3.04535585117505e-14,-1.05529734256704e-14,3.34176952145444e-15,6.23898217502885e-15,2.91875551732263e-14,6.51219138986872e-14,7.36403861914883e-13,-0.707106781186548,3.29092655904084e-13,-5.66814666407346e-14,-2.06594740299859e-14,2.02650396463611e-14,-1.48730854021561e-14,-4.98741878409887e-16,-1.87660759327912e-14,1.3202329854356e-15,3.76643266438298e-15,-4.36150373932232e-16,1.92239141614355e-15,-1.0673589485471e-15,5.42437188916223e-15,8.90129983610599e-16,-1.39060888809991e-16
"t82",0.125062662305898,-0.0208629742346815,0.174361131609339,-0.177565081196262,-0.0812799338469267,0.00135322098970986,-0.000490595191300641,0.0244247778651886,-0.09283977327714,0.295651604663299,-0.0202967381902139,0.0889513689362814,-0.000154351825336573,4.47207414003325e-05,0.00171640259365304,5.20552370448608e-05,2.24326709485998e-05,3.78106886551356e-07,-0.00977334496006406,-0.00171683989702146,0.00125515944572538,0.000622234252268595,0.00142984657575556,-0.00147963776720286,-0.0255255381261065,0.012622770620535,-0.216970646822576,-9.39324945794748e-05,2.6774515047184e-05,-3.77772682329941e-06,-6.37937209353159e-08,-4.03825533773596e-10,0.501003976976861,0.0016335763822364,-0.0172043685174539,-0.000392049800560755,4.07752786415276e-05,-8.30635939828362e-07,-2.97901419937874e-05,-6.69263042800579e-06,-7.53269711110602e-06,-3.9421829458279e-05,-4.87879358973213e-05,-0.000150021426156947,8.7675276801329e-06,-4.32733590359979e-06,-9.2787237743368e-07,-1.60364774284203e-06,1.88918961292837e-08,3.2375167199894e-09,3.89995354294331e-06,0.000196237441982045,0.00495392656812412,0.000350934880380576,-4.49432027728285e-06,-3.01835289790321e-07,6.78979785713719e-14,0.707106781186547,-5.91588776581426e-15,3.63824096717702e-14,5.61269780652296e-14,2.07593424577777e-14,6.45327827608811e-15,1.93120217969271e-14,-1.2443826222886e-14,4.10741661993843e-15,-1.73831489567317e-14,-1.88655514821168e-14,-1.62546867862646e-15,8.26141670033047e-16,1.86786211940944e-14,-3.20648862252442e-15,-8.89972841788357e-15,-4.09160499314687e-15,7.79237785408782e-15,-8.88778748429802e-15,2.74936633191116e-15,-2.41397613703898e-15,-4.33464028559705e-15,3.72521246169411e-15,-8.39221270601542e-15,-1.65836311696865e-14,3.46007455702672e-15,-3.81589861374459e-15,-2.68595830247032e-15,6.56168101569209e-15,1.71195523035461e-16,2.67147415300428e-16,6.98237804481205e-17
"t86",0.125062662305898,-0.0208629742346815,0.174361131609339,-0.177565081196262,-0.0812799338469267,0.00135322098970981,-0.000490595191300647,0.0244247778651886,-0.09283977327714,0.295651604663299,-0.0202967381902138,0.0889513689362814,-0.000154351825336646,4.47207414003119e-05,0.00171640259365307,5.20552370449146e-05,2.24326709485946e-05,3.78106886501049e-07,-0.00977334496006403,-0.00171683989702147,0.00125515944572548,0.00062223425226854,0.00142984657575555,-0.00147963776720282,-0.0255255381261065,0.012622770620535,-0.216970646822575,-9.39324945794556e-05,2.67745150472542e-05,-3.77772682327339e-06,-6.37937209132305e-08,-4.03825654872295e-10,0.501003976976862,0.00163357638223626,-0.0172043685174539,-0.000392049800560806,4.07752786416136e-05,-8.30635939705901e-07,-2.97901419940181e-05,-6.69263042793293e-06,-7.53269711116673e-06,-3.94218294590667e-05,-4.87879358977349e-05,-0.000150021426156678,8.7675276801355e-06,-4.3273359038574e-06,-9.27872376369064e-07,-1.60364774319885e-06,1.88918938883462e-08,3.23751716407861e-09,3.89995354328323e-06,0.00019623744198106,0.00495392656812488,0.000350934880380897,-4.49432027722647e-06,-3.01835289494984e-07,-6.79447566323201e-14,-0.707106781186547,5.96752953778966e-15,-3.61287605735172e-14,-5.61994027703516e-14,-2.07622237587057e-14,-6.47972587125507e-15,-1.92114865007847e-14,1.2649576831094e-14,-4.15225344297877e-15,1.73050050851498e-14,1.90951855022492e-14,1.62190286783603e-15,-8.58829721521679e-16,-1.86615012335281e-14,3.10893293299545e-15,8.83975652614408e-15,4.27450229422634e-15,-7.84441955836712e-15,8.61907899589657e-15,-2.73225924433022e-15,2.36724702340485e-15,4.25093987788117e-15,-3.80197325345496e-15,8.46436636059433e-15,1.63099785413512e-14,-3.09919072650945e-15,3.65204155074411e-15,2.70607339993528e-15,-6.56765400830672e-15,-5.40528993092648e-16,-1.48535697630514e-16,-2.91362383551075e-16
"t146",0.119148429642464,-0.0189021988072635,0.149334556994863,-0.147309107391633,-0.0667338094126445,0.00100435437255562,-0.000354210987772696,0.0112362581817442,0.0101899774917394,-0.197172633791899,0.0550310298910668,-0.330601171227378,-0.000325934354886759,8.49602125284124e-05,0.0018145406428821,5.18057979226353e-05,2.22851960296824e-05,3.69431697663791e-07,-0.00951217066598679,-0.0016471780401797,0.00078930259086001,0.000323285107758771,0.000566109521083991,-0.000558431506691433,-0.00870007220651134,0.00312936116866056,-0.0338898740050918,9.29970976693332e-06,-6.71472634542966e-06,4.1836929038426e-05,4.78383887244112e-06,-4.74389673938501e-08,-3.96765890876359e-07,-0.00833546218692622,0.361419381957561,0.0113019282517435,-0.00136868898590701,0.000211860158090126,-0.00132756428820184,-0.00028419899126747,-0.000276740988547353,-0.00137002243053892,-0.00155712806572445,-0.00478336386625894,0.00027814368284005,-0.000139116730288618,-3.09437004913297e-05,-5.41414941063184e-05,6.53567861116401e-07,1.13300457432741e-07,0.000147165041203856,0.0243783071060963,0.797605411220147,0.0740726279365738,-0.00166810759907824,0.00217120578918257,-9.67621503583874e-17,5.14974974031869e-16,3.77625026593258e-16,-3.33934269125535e-17,-1.92554305833426e-15,4.95492123565281e-16,4.73906744125235e-16,3.64578900985007e-16,5.62379036963605e-16,1.6025033804587e-16,-3.10081821330854e-17,-6.83481049534862e-16,7.87598197213843e-17,3.64132414274456e-16,-9.7538737713422e-16,1.55200665272051e-16,-5.589696416633e-17,-2.05518594944928e-16,5.79397640976254e-16,1.35403045647317e-16,-2.26390239528712e-16,5.99346960949987e-16,-4.61436444609831e-16,-5.62376694588443e-16,-1.47516547588378e-15,-4.97865637605344e-16,-4.40832898597438e-16,1.07888369479591e-16,-7.05607153480746e-18,-4.15214768748186e-16,7.43329009456062e-16,1.97758476261356e-16,4.12726866463535e-16
"t149",0.121302424143869,-0.0195630533909452,0.157071388343884,-0.156218329031041,-0.0709499286809938,0.00109121454197573,-0.000386805785053548,0.0129187048624659,0.0123904105989202,-0.24562581403526,0.0706205787393745,-0.426545957495096,-0.000463016918346706,0.000122387536414147,0.00301246676213948,8.77836955063287e-05,3.77849779121774e-05,6.29973411110651e-07,-0.0162423724082068,-0.00282662519176281,0.00156497471117653,0.000678694183343933,0.00127320326750271,-0.00126936768280858,-0.0202005789575283,0.00767791252861055,-0.0879213889870716,2.83090670065553e-05,-2.25053739590225e-05,0.000498334489979872,6.34655453226928e-05,-6.77755093359087e-07,-6.07257675484161e-06,0.0171714448020188,-0.362586599254857,-0.0103942672945777,0.00121537789691038,-0.000151976768326005,0.000685438224740916,0.000143688849046114,0.000128859075963775,0.00060954323964422,0.000607089869873004,0.00185749137450104,-0.000103055171539707,4.83266305950098e-05,1.00979956711162e-05,1.74116267112488e-05,-2.05027245555288e-07,-3.51775907014851e-08,-4.32803867683543e-05,-0.00551907070023264,-0.177320556935564,-0.0162380141555555,0.000358877913634436,-0.000455659343054344,-1.37172514140981e-14,1.86890017016685e-14,-1.07035310890832e-14,1.1258572199524e-14,-4.90545104536722e-14,2.96323999273954e-15,-1.51102205778804e-14,3.56675484279261e-14,-9.44864354474566e-15,2.73532755131849e-14,-3.47268871644935e-14,2.24880877808253e-14,5.01541572564703e-14,1.11374981032631e-13,-0.707106781186546,1.67211060207747e-13,1.03045164647378e-13,-2.93311872652626e-14,6.33972041530484e-14,-2.09666518246483e-14,-1.70830240086522e-14,-3.69448395487471e-14,-3.3584246494911e-15,-1.75013308868908e-14,-2.45144616412007e-14,1.82362805412062e-15,4.56328547779181e-15,4.40751102811546e-15,8.2481684441484e-15,3.47495932995533e-15,1.37867148253257e-15,2.6554279608515e-15,9.1145784778344e-16
"t150",0.121302424143869,-0.0195630533909452,0.157071388343884,-0.156218329031041,-0.0709499286809938,0.00109121454197571,-0.000386805785053536,0.0129187048624659,0.0123904105989202,-0.24562581403526,0.0706205787393745,-0.426545957495096,-0.000463016918346737,0.000122387536414156,0.00301246676213945,8.77836955063675e-05,3.77849779122589e-05,6.29973411044732e-07,-0.0162423724082068,-0.00282662519176278,0.00156497471117658,0.00067869418334409,0.00127320326750275,-0.00126936768280853,-0.0202005789575283,0.00767791252861056,-0.0879213889870714,2.83090670065805e-05,-2.2505373958797e-05,0.000498334489980025,6.34655453225518e-05,-6.77755093398922e-07,-6.07257675489499e-06,0.0171714448020183,-0.362586599254857,-0.0103942672945778,0.00121537789691052,-0.000151976768325998,0.000685438224740461,0.00014368884904583,0.000128859075962842,0.000609543239644308,0.000607089869873269,0.00185749137450098,-0.00010305517154011,4.83266305949404e-05,1.0097995671207e-05,1.7411626710884e-05,-2.05027244548281e-07,-3.51775903059681e-08,-4.32803867686531e-05,-0.00551907070023268,-0.177320556935563,-0.0162380141555557,0.000358877913634075,-0.000455659343054794,1.36466431983379e-14,-1.89600714642797e-14,1.0606625482633e-14,-1.12503322630131e-14,4.97622776318707e-14,-3.0237865022678e-15,1.48144238088774e-14,-3.5766767623304e-14,9.12968710082296e-15,-2.74130118481715e-14,3.42934231359338e-14,-2.23536467114371e-14,-5.01649624978936e-14,-1.11521713757587e-13,0.707106781186547,-1.67249154098028e-13,-1.03038585266977e-13,2.94484689814884e-14,-6.38482322568024e-14,2.09878313092759e-14,1.71960542277772e-14,3.66338903656782e-14,3.65679708735911e-15,1.78330343263668e-14,2.48603221342236e-14,-1.53826604232243e-15,-4.20109091928732e-15,-4.66612347665441e-15,-8.36699676536088e-15,-3.37516509267764e-15,-1.78524729721463e-15,-2.6324428747948e-15,-1.19786415212001e-15
"t147",0.115716772154061,-0.0178547827473066,0.137133556735769,-0.133294784137513,-0.0601069764032593,0.000868728393731411,-0.000303394630887072,0.00865299372224355,0.00686496114232983,-0.124446680784154,0.0318202860955625,-0.187958900292522,-0.000127155165798253,3.08760652046319e-05,0.00014026261258167,1.747957446235e-06,7.22484471860074e-07,7.42892665439587e-09,-0.000163800134504032,-1.06737000452762e-05,-0.000255518967081736,-0.000150292168875835,-0.000364473787940738,0.000375475704575283,0.00635225282726438,-0.00276949576286902,0.0355618868636946,-1.45730244107628e-05,1.28686028356972e-05,-0.000473354172650362,-6.118023834338e-05,6.59328936031771e-07,5.95367888060594e-06,-0.0295048946830955,0.766110905212101,0.0223821930897198,-0.00263483901936562,0.000337963064537291,-0.00143579545830185,-0.00029767099265858,-0.000252079621846771,-0.00114175746633623,-0.000931733393866546,-0.00282690965451386,0.000139891444474752,-5.25607095523961e-05,-7.7746782775984e-06,-1.19555952659098e-05,1.1006910372903e-07,1.65799697582347e-08,4.06523932096467e-06,-0.0152258495110528,-0.538856401944214,-0.0530057672307298,0.00128427349452384,-0.00183075315196507,2.28959673791324e-16,-3.82069795613877e-16,-3.08091934866384e-16,-9.71445146547012e-17,1.13797860024079e-15,-5.88463674441395e-16,-1.46573247790534e-16,-2.31918181321394e-16,-2.218772444056e-16,1.16019044323754e-16,1.6154612370034e-16,4.92661467177413e-16,-6.40383297512237e-17,-3.96876116613544e-16,2.73817605992997e-16,-6.03268842609782e-17,-8.97361712996433e-17,-3.4221286149251e-18,-1.80411241501588e-16,-3.86675108836714e-16,1.88147191289211e-16,-4.50160742015981e-16,1.04083408558608e-16,4.05721708668488e-16,8.04911692853238e-16,4.18068357710411e-16,1.80339051174784e-16,-1.61451522775995e-16,9.75110320962583e-17,3.27715427414555e-16,-5.50341022753642e-16,-1.28369537222284e-16,-1.68717905151989e-16
"t128",0.105665609585078,-0.0144875839445771,0.0938984974746295,-0.0809670116052493,-0.0349481221099134,0.000269068954598719,-6.97766044622104e-05,-0.0116888709866606,0.101388758561789,-0.292944274090835,-0.035550572211451,0.322854337515124,0.00804664962974008,-0.00591527751940095,0.015874428010687,0.000419010587430672,0.000179861835608067,2.9248823223485e-06,-0.0749827646048123,-0.0127819031247659,0.00457502991766324,0.0017180348483891,0.0026374093704272,-0.00253239462529483,-0.0370211467561389,0.00998164988454674,-0.0290103263108084,0.000171161820719626,-8.39532630179558e-05,0.00102647662325452,0.499865139782313,-1.02158008904212e-06,-1.61861039122018e-06,0.0118100871841602,-0.0255568446828562,0.000186399295948298,-6.58557705788838e-05,4.23541301930276e-05,-0.00041536565216322,-8.96809320202231e-05,-8.88513394564552e-05,-0.000439384303401908,-0.000476680923554988,-0.00146070726241494,8.20797757031325e-05,-3.8506835195495e-05,-7.87044649241391e-06,-1.34495913885122e-05,1.55385115488708e-07,2.64093485795314e-08,3.03868400339707e-05,0.000587213643161132,0.00627451790053733,-0.000370457858363957,3.78281232865617e-05,-0.000101808130199422,8.14885624269438e-15,4.15357483008969e-15,7.93878122320788e-15,-3.76294048004544e-14,3.63607581543857e-13,2.08162526097885e-14,-1.9472381673212e-13,-4.0553934534477e-13,-2.01212050056107e-12,-0.707106781186547,-1.73013843919947e-12,-5.38995931220754e-14,-5.22250498516076e-14,4.04509957121308e-14,-2.71845617003281e-14,6.84467965874934e-15,3.22557045685755e-16,-3.53790285664167e-14,-5.71591385334358e-15,-7.03092412435778e-15,1.22938509526273e-14,9.5513874587283e-15,1.66845703919449e-14,-9.22054492575035e-15,-9.88320753361749e-15,2.26381413614973e-16,1.56265844487646e-15,1.3393118821208e-15,5.00284524729082e-15,-3.64100484106317e-15,-1.83598795888695e-15,8.50621656445227e-15,-7.53921484629229e-18
"t129",0.105665609585078,-0.0144875839445771,0.0938984974746296,-0.0809670116052494,-0.0349481221099135,0.000269068954598751,-6.97766044622079e-05,-0.0116888709866606,0.101388758561789,-0.292944274090835,-0.035550572211451,0.322854337515124,0.00804664962974005,-0.00591527751940097,0.015874428010687,0.000419010587430697,0.000179861835608034,2.92488232228605e-06,-0.0749827646048124,-0.0127819031247659,0.00457502991766314,0.00171803484838905,0.00263740937042718,-0.00253239462529481,-0.0370211467561388,0.00998164988454675,-0.0290103263108084,0.00017116182071955,-8.39532630180625e-05,0.00102647662325431,0.499865139782312,-1.02158008901887e-06,-1.61861039121689e-06,0.0118100871841604,-0.0255568446828565,0.000186399295948512,-6.58557705787589e-05,4.23541301930852e-05,-0.000415365652162721,-8.9680932020289e-05,-8.88513394564899e-05,-0.000439384303402306,-0.000476680923554745,-0.00146070726241464,8.20797757031862e-05,-3.85068351954803e-05,-7.87044649070828e-06,-1.34495913884675e-05,1.55385116059432e-07,2.64093485136119e-08,3.03868400336778e-05,0.000587213643160913,0.00627451790053722,-0.00037045785836395,3.78281232866901e-05,-0.000101808130199785,-7.28086823120694e-15,-4.20714001463149e-15,-7.77031968915136e-15,3.72995904995843e-14,-3.6350263077356e-13,-2.07524944413416e-14,1.94751388331193e-13,4.05474427108285e-13,2.01217135759674e-12,0.707106781186547,1.7301518290963e-12,5.39364559959399e-14,5.22913899322204e-14,-4.0524814131282e-14,2.73714245754424e-14,-6.74961621283645e-15,-3.34191646773797e-16,3.53449010910013e-14,5.77489445152679e-15,7.08616173260856e-15,-1.22681857579718e-14,-9.3490753333425e-15,-1.68944719325381e-14,9.22568834109353e-15,9.59058136726365e-15,-2.54787510534094e-16,-1.74990672157152e-15,-1.64014841322693e-15,-5.04410262309957e-15,3.35619712117107e-15,1.55160172904401e-15,-8.26855944824345e-15,4.81498316238392e-17
"t80",0.105661525695514,-0.0144864996062861,0.0938880688408899,-0.0809565067859488,-0.0349433845372711,0.000269018930231452,-6.97627950472897e-05,-0.0116850891069443,0.101341193486364,-0.292787496129609,-0.0355285714710345,0.322649534592851,0.00803917191138178,-0.00590951022494074,0.0158508006083799,0.00041835262010447,0.00017957895142485,2.92021387685547e-06,-0.0748626722380748,-0.0127611705039816,0.00456460790253999,0.00171361155374107,0.00262959128179329,-0.00252472676890726,-0.036904242743541,0.00994657613249158,-0.0288970601281666,0.000170267923689101,-8.34334491654288e-05,0.000830701828032895,-0.500134778075702,-1.44157699281967e-06,-1.94613331238118e-06,0.0118719952260801,-0.0256509673767159,0.000187060983294566,-6.60861962848581e-05,4.2490556658043e-05,-0.000416563993490546,-8.9938032390692e-05,-8.91000137644791e-05,-0.000440598466839239,-0.00047795302283408,-0.00146460147109183,8.22960695688081e-05,-3.86067621554178e-05,-7.8905823691759e-06,-1.34838898979807e-05,1.55779232620216e-07,2.64761834123384e-08,3.04628706775861e-05,0.00058861294279956,0.00628942450076277,-0.000371335936719328,3.79175123531618e-05,-0.00010204775415859,-0.707106781186548,6.84201064123642e-14,-5.99973391205759e-14,-6.10687715674185e-14,-3.98986399474666e-15,-2.12789359276354e-14,-3.10770291289457e-14,2.10623089978635e-14,-1.42992823699527e-14,-7.64761181638582e-15,-6.82960632492069e-15,-8.89045781438114e-17,2.16618328113533e-14,-1.12296455617228e-14,1.35600292315565e-14,-2.42010210200476e-14,-8.03627513004174e-15,-3.80441429811189e-15,7.04471203594181e-15,-1.58928949376235e-14,1.38320446104035e-15,1.18225741696509e-14,5.86249798706362e-15,6.56571801863036e-16,3.83054048549991e-15,-4.51678625057461e-16,8.37488313916145e-15,4.95174466218139e-15,-7.54268709516135e-15,3.74087851571333e-15,3.31115343477073e-15,1.14908083048704e-14,-4.65548830486726e-16
"t81",0.105661525695514,-0.0144864996062861,0.09388806884089,-0.0809565067859488,-0.0349433845372711,0.000269018930231467,-6.9762795047292e-05,-0.0116850891069443,0.101341193486365,-0.292787496129609,-0.0355285714710345,0.32264953459285,0.00803917191138179,-0.00590951022494074,0.0158508006083799,0.000418352620104443,0.000179578951424759,2.92021387683465e-06,-0.0748626722380749,-0.0127611705039816,0.00456460790254003,0.00171361155374098,0.00262959128179327,-0.0025247267689072,-0.0369042427435411,0.00994657613249155,-0.0288970601281667,0.000170267923689032,-8.3433449165303e-05,0.000830701828033027,-0.500134778075703,-1.44157699289708e-06,-1.94613331237222e-06,0.0118719952260802,-0.0256509673767162,0.000187060983294455,-6.60861962848869e-05,4.24905566581222e-05,-0.000416563993490505,-8.99380323906469e-05,-8.91000137636083e-05,-0.000440598466840694,-0.000477953022834112,-0.00146460147109207,8.22960695685722e-05,-3.86067621561299e-05,-7.89058236951005e-06,-1.34838898978249e-05,1.55779231073277e-07,2.64761848625672e-08,3.04628706772172e-05,0.000588612942799819,0.00628942450076287,-0.000371335936719265,3.79175123531861e-05,-0.00010204775415814,0.707106781186547,-6.84135711311072e-14,5.99014566747439e-14,6.10329928957265e-14,3.79037079500932e-15,2.12299172057504e-14,3.11490070032113e-14,-2.09854219488729e-14,1.43742590816952e-14,7.29506947309435e-15,6.89335741266284e-15,5.8113236445223e-17,-2.1591404792912e-14,1.12625903794827e-14,-1.36626197965966e-14,2.41331984228623e-14,8.07717921138419e-15,3.66667239432758e-15,-7.28583859910259e-15,1.5694802946275e-14,-1.32205976589365e-15,-1.16519207477017e-14,-5.97959182169205e-15,-6.04850572840538e-16,-3.94454434393676e-15,3.18538598276241e-16,-8.25498682261475e-15,-4.70485522314811e-15,7.57999723571795e-15,-3.39076930470325e-15,-3.10439608047774e-15,-1.15272374978659e-14,2.81780939738702e-16
"t161",0.107125173902085,-0.0194997121949743,-0.0468290150205788,0.00247771115497626,3.16950967543052e-05,-0.000117882928980875,6.04324801381688e-05,-0.0386163966215747,0.0368107149927707,-0.0457683590013236,-0.00883887195131772,0.0480563703985375,-0.00611604415105178,0.00540165648545821,-0.0642592844496853,-0.00219776995080278,-0.000951544041688456,-1.68158989229004e-05,0.440037070018583,0.0763166022432618,0.00240445742219374,-0.00510105557011731,-0.0221027503347573,0.0245127624507937,0.487056087152962,-0.134049908719296,-0.0715620754103254,0.00261500310299071,-0.000931189574345317,0.00482556787721159,9.38979622633177e-05,-6.25812279327665e-06,-1.43371700011868e-06,0.0392733963206677,-0.0153056505464095,0.0210943236588029,-0.000394249815850407,0.00015639802857325,-0.00134699373592938,-0.00028960894056519,-0.000284931065569488,-0.00852223045104697,-0.00144434162643374,-0.00442375135331697,0.00024702747821583,-0.000114825143134203,-2.32518685335238e-05,-3.96458698408285e-05,4.56272481950764e-07,7.74220571993223e-08,0.000521800539082052,0.00662510284972193,0.00351820702439963,-0.00236628840083852,0.00013788878443828,-0.000330647770801256,-1.56351588992914e-14,8.35067251752157e-15,1.36220215855451e-14,2.75786338210793e-14,2.90076122844152e-14,1.36473045960325e-14,-3.48719155751034e-15,-8.40944466103347e-15,3.03827623467176e-14,-7.13859188478739e-15,1.1106350214507e-14,-1.86012229924648e-14,-8.12212944603539e-15,-7.40877440753468e-16,-2.08103302325107e-14,-1.95879066182219e-14,-7.33662582822388e-14,-5.63782307468741e-14,-1.25226218283814e-13,0.707106781186548,9.89693934207362e-13,-1.08159575046285e-13,-4.36282954208167e-16,-3.98093110725852e-15,-2.06869569217838e-14,-2.43337251390474e-14,7.35198481175379e-15,4.05930302816674e-15,-1.01121450388179e-15,-1.29262442109081e-14,4.20724653033e-16,-3.08542254245925e-15,-4.36265748571525e-16
