"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Aspidosperma_cylindrocarpon",0.156439450602543,-0.00494826649143299,0.00497690162424284,-0.0120424866130812,-0.0222139524806631,-0.240694495382753,0.00250554616128833,-0.0027111618819281,0.176008913371827,0.174308676723118,-0.00121837648516777,0.000117290610785187,-0.00412625473169058,0.0597596132670343,0.0451586310216227,0.297130096303825,-0.0103386099840201,-0.00179788670294139,-0.000306610384864927,1.63093431507916e-06,-0.00484561168506964,-0.00454458577288729,0.00111640771429027,1.90329099772346e-08,-0.000979763807950071,0.00276405800245239,0.00245963949876996,3.89805898011082e-05,0.000848949601631258,-0.00201132316811892,-0.0180150570503958,-0.0012981029677712,0.000415246799890179,-3.88196233543206e-05,-6.99968823695857e-07,3.90925215687342e-06,7.28475051314662e-07,-2.00547377250844e-06,-2.1487820513637e-05,-0.000993320849883579,7.28301975533308e-08,6.08300779955662e-08,2.60082302523657e-08,-9.34950289094121e-08,-9.31151018805556e-08,-1.17235598751661e-08,-2.7337248979277e-10,-1.39187291725937e-16,1.52375510091562e-08,6.61056858067272e-10,1.05976381336714e-05,5.72826483154578e-16,6.47890419157131e-16,-1.79508935654361e-08,2.71740095703077e-14,8.67014793293208e-15,7.77512819752357e-14,-1.24344978758018e-14,-0.156181796491587,-0.496976765916495,-0.691824645834364,1.10033510081209e-14,2.46840308609775e-15,-6.99093560818653e-16,-1.89052332816297e-15,1.57066649900119e-15,-7.14610631249448e-16,-3.55967708613239e-17,-4.26148995741524e-17,-1.01175036230916e-15,1.59559841035253e-15,-9.99767699633056e-16,-2.09812538954373e-15,1.09799995261639e-15,1.15820360571809e-15,-1.56125112837913e-16,3.49611613998962e-16,-8.60814075998406e-16,5.25174838316824e-17,-6.357761539455e-16,-4.96502774548699e-16,2.64187307738098e-17,9.71445146547012e-17,3.88686478836053e-16,-3.00986167585379e-17,2.25219348974645e-17,5.7150672942917e-17,1.63584345158511e-16,-2.19344154229019e-16
"Aspidosperma_spruceanum",0.156439450602543,-0.00494826649143299,0.00497690162424284,-0.0120424866130812,-0.0222139524806631,-0.240694495382753,0.00250554616128836,-0.0027111618819281,0.176008913371827,0.174308676723118,-0.00121837648516776,0.000117290610785203,-0.00412625473169057,0.0597596132670343,0.0451586310216227,0.297130096303825,-0.0103386099840201,-0.00179788670294135,-0.000306610384864925,1.63093431524569e-06,-0.00484561168506973,-0.00454458577288739,0.00111640771429028,1.90329099945818e-08,-0.000979763807950075,0.00276405800245239,0.00245963949877001,3.89805898011845e-05,0.000848949601631309,-0.00201132316811895,-0.0180150570503958,-0.00129810296777119,0.000415246799890286,-3.88196233546507e-05,-6.99968823552038e-07,3.90925215678199e-06,7.28475051334611e-07,-2.00547377234191e-06,-2.1487820513627e-05,-0.000993320849883524,7.28301975012891e-08,6.08300785229221e-08,2.60082306457549e-08,-9.3495029334853e-08,-9.31151024478102e-08,-1.17235603621355e-08,-2.73372561404323e-10,2.97060245871397e-16,1.52375508799193e-08,6.6105693072237e-10,1.05976381333946e-05,4.63899740587513e-16,9.45311639025375e-16,-1.79508920313985e-08,-1.34310965127504e-15,-2.66175970153881e-14,-3.36462628591772e-13,2.22998702836819e-15,0.81296677723181,-0.127872928279405,0.269691552204693,-5.24016594005694e-15,-1.54899964383004e-15,1.0321604682062e-15,-1.88412653534531e-15,4.11290375304836e-15,-1.89197287538905e-15,-1.37945304729039e-16,2.8623964217989e-15,1.51679883930722e-16,-6.08150514346879e-16,7.05032572827057e-16,-2.29718490839863e-15,-1.0563097641225e-15,2.72627362148897e-16,-5.82867087928207e-16,9.37403109612552e-17,-3.14867383486934e-16,1.86741712777329e-16,5.28656979303932e-16,-1.4658668451384e-16,1.39176027619607e-16,-1.02348685082632e-16,-1.64473469566051e-16,2.63936760520012e-16,1.6390185027338e-16,-9.89744474701303e-17,-5.0942771926502e-17,-1.86868169337544e-16
"Alstonia_angustiloba",0.154749743649232,-0.00486436111105807,0.00480463655634823,-0.0115869721966861,-0.0209577409840268,-0.225000829576708,0.00211448159861465,-0.00225812770335871,0.132841234320882,0.131087517938364,-0.000749862219238593,6.95364650901342e-05,-0.000278466519701379,-0.0176143076519891,-0.0268345408558004,-0.455330884934687,-0.052626082785207,-0.00583162419832105,-0.000877044024339007,3.91880310705861e-06,-0.0111410460669046,-0.00997621381380279,0.0020057898692941,3.30905037607132e-08,-0.0016434381872427,0.00461612031930085,0.00404785742175737,6.30506884465379e-05,0.00131078210604742,-0.003055873036928,-0.0272402861807588,-0.00193182959988591,0.000614689360611101,-5.73019455217439e-05,-1.02709179104234e-06,5.71952670696142e-06,1.06105479993034e-06,-2.91497645024154e-06,-3.11328631410998e-05,-0.00143605178902996,1.0521089924536e-07,8.77721050493441e-08,3.72838183249481e-08,-1.33900916207338e-07,-1.32862097444991e-07,-1.66810034993954e-08,-3.88322234502574e-10,5.56822466059782e-17,2.15279960073811e-08,9.28122134492327e-10,1.48505331683962e-05,1.65813535272445e-17,1.57605726429713e-16,-2.49369197207871e-08,-7.32053306862213e-16,-4.85722573273506e-17,4.63604848954802e-16,-1.45716771982052e-16,1.06448489066215e-18,-7.68526111912257e-17,-1.94022447011571e-16,-5.55111512312578e-17,-1.29670579829266e-16,1.41900380334903e-15,9.10729824887824e-17,1.42757564263093e-16,3.1008010839588e-18,-5.68289494311139e-16,8.19899752152206e-17,-2.26327203506349e-16,-1.96811389862344e-16,2.73336187044513e-16,3.48462489974238e-16,5.46897184708052e-17,-4.43419199402926e-16,-8.18789480661053e-16,1.20726475838098e-15,-3.93734123778216e-16,-3.0867830472086e-16,-1.47451495458029e-17,-1.9497583902181e-16,2.68653812996456e-16,-3.40005801291454e-16,7.61977286822813e-16,3.7333058889273e-15,5.44719348819222e-15,1.4178121908827e-16,-0.636961098594502,0.510829937987146
"Alstonia_spectabilis",0.154749743649232,-0.00486436111105807,0.00480463655634823,-0.0115869721966861,-0.0209577409840268,-0.225000829576708,0.00211448159861465,-0.00225812770335871,0.132841234320882,0.131087517938364,-0.000749862219238601,6.9536465090114e-05,-0.000278466519701371,-0.0176143076519892,-0.0268345408558004,-0.455330884934687,-0.0526260827852064,-0.00583162419832158,-0.000877044024339306,3.91880310719739e-06,-0.0111410460669046,-0.00997621381380298,0.00200578986929409,3.3090503774591e-08,-0.00164343818724259,0.00461612031930085,0.00404785742175752,6.30506884462742e-05,0.0013107821060472,-0.00305587303692779,-0.0272402861807587,-0.00193182959988602,0.000614689360611546,-5.73019455218809e-05,-1.0270917909878e-06,5.71952670701411e-06,1.06105480058606e-06,-2.91497644999e-06,-3.11328631410768e-05,-0.00143605178902995,1.05210899868126e-07,8.77721052991443e-08,3.72838184231226e-08,-1.33900916509614e-07,-1.32862097471011e-07,-1.66810035473171e-08,-3.88322259113963e-10,-7.88534773873324e-18,2.15279960854436e-08,9.28121905678235e-10,1.48505331684e-05,-2.33613734471393e-17,2.85192605208734e-16,-2.4936919175596e-08,8.50014503228635e-17,4.71844785465692e-16,-3.88794899053302e-16,1.50920942409982e-16,-2.24161308328155e-16,-9.44197099298518e-17,4.7140573702251e-16,-3.4781205693335e-16,-1.77158634984131e-16,4.16333634234434e-16,-7.63278329429795e-17,-1.39134999925746e-16,2.05304504844594e-16,-2.31769626228123e-16,-1.19673853064773e-16,-4.41812385287843e-17,2.69784352430182e-16,-1.73873555187902e-16,-4.82470056513993e-16,-3.33474969899297e-17,-3.15059589238383e-16,-3.88578058618805e-16,-3.01989473556254e-16,8.47750291087862e-16,3.68948054032778e-16,-2.63677968348475e-16,2.39751605595398e-16,5.12352791486684e-16,-4.78783679369599e-16,-3.73182387769511e-16,-2.1207817720845e-16,1.96560873021577e-15,1.87303607956144e-15,-0.123911154013247,-0.807039461598857
"Alstonia_actinophylla",0.154749743649232,-0.00486436111105807,0.00480463655634823,-0.0115869721966861,-0.0209577409840268,-0.225000829576708,0.00211448159861468,-0.00225812770335871,0.132841234320882,0.131087517938364,-0.000749862219238609,6.95364650901427e-05,-0.000278466519701376,-0.0176143076519892,-0.0268345408558004,-0.455330884934687,-0.0526260827852056,-0.00583162419832258,-0.000877044024339874,3.91880310734311e-06,-0.0111410460669046,-0.00997621381380292,0.00200578986929401,3.30905037676521e-08,-0.00164343818724269,0.00461612031930084,0.00404785742175745,6.30506884463436e-05,0.00131078210604722,-0.00305587303692784,-0.0272402861807586,-0.001931829599886,0.000614689360611964,-5.73019455219585e-05,-1.02709179086735e-06,5.71952670697925e-06,1.06105480135368e-06,-2.91497644983214e-06,-3.11328631411996e-05,-0.00143605178902979,1.0521090037293e-07,8.77721055489444e-08,3.72838183558208e-08,-1.33900916620203e-07,-1.32862097569457e-07,-1.6681004220173e-08,-3.88322429333704e-10,-1.19861930270577e-16,2.15279960785048e-08,9.28122092567585e-10,1.48505331681463e-05,1.11665771492819e-16,-5.33054774366076e-17,-2.49369182548915e-08,4.8919202022546e-16,-3.12250225675825e-16,6.2233204700668e-17,9.71445146547012e-17,1.98480021851811e-16,1.43449032437699e-16,-1.18564426079663e-16,2.45463371850718e-16,-4.98732999343332e-17,-1.83880688453542e-15,-1.60461921527855e-17,-2.37758876395671e-17,-2.649139797904e-16,8.19444368720064e-16,7.15755744054145e-17,2.14129929065887e-17,-1.5183083784777e-16,-1.29350610037976e-16,1.05601199263346e-16,1.30563576223091e-17,6.806545661918e-16,1.15879528195251e-15,-8.81464388231527e-16,-4.28451446321608e-16,-6.58170154952373e-17,1.47451495458029e-17,1.40909021075252e-16,-8.06955579411315e-16,8.36136715420821e-16,-5.42317926677249e-16,-3.60449910894218e-15,-7.42444037699164e-15,-2.07866256483335e-15,0.760872252607749,0.29620952361171
"Fagraea_berteroana",0.100769177585949,-0.00209656935784604,-0.00191038596960091,0.00711839186516127,0.199476616188741,0.0688402007640939,0.000948887878397532,-0.000597877939533046,-0.0045671967084906,-0.000238786720836387,0.00590457987660925,-0.000488792506240665,0.0225022510912001,-0.075996302814034,-0.0199642493734939,0.00579258654499886,0.0321601238161399,0.173942102420483,0.0229963352562596,-0.000111279646022981,0.337911433339671,0.333623776230676,0.0286157739808158,1.13324505822965e-05,-0.120911471906428,0.304030450521153,0.190949004460789,0.00208611673961039,0.0140579750346457,-0.0132174213459291,-0.0631189808704021,0.014312479311124,0.135303007967646,0.000986162612684353,2.05335247974992e-05,-0.000133379508308214,-3.22200275028662e-05,0.000101259664225058,-0.0532666458494496,-0.00463321559531636,-3.42185588690007e-06,-4.01246440917026e-06,-3.64220467383894e-06,1.48133395998035e-05,2.80004084878561e-05,9.29964073916375e-06,3.01818124569712e-06,0.707106781186548,4.40380593944001e-06,9.13928610072844e-08,3.97858200899614e-05,7.01339545921379e-15,-1.51620951613417e-15,-1.37203489670852e-06,-1.61914752438985e-15,5.91757545742588e-16,3.02763456666577e-16,5.93058588349571e-16,-8.07886500294191e-17,3.06670175684291e-16,-3.85773005795701e-16,-6.21356265051443e-16,-2.02176600114234e-16,-1.83447007584547e-16,-2.51182538310579e-16,3.31162721814031e-16,2.0682516324513e-16,-4.76999423544575e-17,-7.08961532119871e-17,-1.63985578588433e-16,-1.95550895083937e-16,5.81232478331794e-17,5.81371924570545e-16,1.76403192028758e-16,-4.71863286009381e-16,5.29090660172926e-17,-7.06950296960829e-17,3.24899304588889e-16,1.10309797990716e-16,-1.18828558104411e-16,8.53439588162243e-17,2.3271604861951e-16,1.90385901488455e-16,2.50017020975157e-16,-3.70020479921163e-18,-3.38160775922783e-17,-2.97386034598909e-17,1.36655811147087e-16,-2.20221931893553e-17
"Eustoma_exaltatum",0.100769177585949,-0.00209656935784604,-0.00191038596960091,0.00711839186516127,0.199476616188741,0.0688402007640939,0.000948887878397532,-0.000597877939533042,-0.00456719670849061,-0.00023878672083639,0.00590457987660925,-0.000488792506240711,0.0225022510912002,-0.0759963028140339,-0.0199642493734938,0.00579258654499893,0.0321601238161399,0.173942102420483,0.0229963352562596,-0.000111279646023256,0.337911433339671,0.333623776230676,0.0286157739808159,1.13324505823208e-05,-0.120911471906428,0.304030450521153,0.19094900446079,0.0020861167396104,0.0140579750346458,-0.0132174213459288,-0.0631189808704019,0.0143124793111241,0.135303007967646,0.000986162612684577,2.053352479743e-05,-0.000133379508308062,-3.22200275032756e-05,0.000101259664224876,-0.0532666458494501,-0.00463321559531661,-3.42185588676205e-06,-4.01246441124759e-06,-3.64220467357402e-06,1.48133396011775e-05,2.80004084917523e-05,9.29964073430197e-06,3.01818124556992e-06,-0.707106781186548,4.40380593774345e-06,9.13928609016137e-08,3.9785820089505e-05,-6.84544591563506e-15,1.35864105915413e-15,-1.37203489681743e-06,1.64299997218453e-15,-5.54027310140093e-16,-1.98896888542466e-16,-3.47595216498853e-16,6.38219237523686e-17,-2.43237166098903e-16,3.92250473210297e-16,2.07624716030974e-16,-9.5138740635603e-18,-1.81712284108571e-16,1.02321580028319e-16,-3.00276623441464e-16,-2.68489069172418e-16,-7.54555174211907e-17,5.05344901805612e-17,-1.30849649691844e-17,1.79149377214403e-16,-1.11879650003042e-16,-4.66401054919388e-16,-1.74010950118603e-16,3.92029005355942e-16,-2.0122792321331e-16,8.889953157043e-17,-3.23941485258669e-16,-2.44722794779808e-18,-1.83772268236293e-16,2.75485833886188e-18,-1.70841309472538e-17,2.6324428747948e-16,-6.46184494801361e-17,-3.31905047928198e-17,-2.68771838598758e-17,1.18947599364441e-17,-3.90387412914586e-17,-4.44520769053205e-17
"Gentianella_campestris",0.109934623912309,-0.00240652200174009,-0.00255202505750147,0.00978603198528346,0.326846191959242,0.123021090832972,0.00757624423226257,-0.00727914413029466,0.0249243379194341,0.00124783187146273,-0.0108425340959094,0.000820262264776286,0.457000974318205,0.0913445799125294,0.0198945423501027,-0.00469715469067688,-0.0170581917872831,-0.0814567199655479,-0.0101727529748535,4.41106086927802e-05,-0.12922381066034,-0.12227226559755,-0.00801364045755075,-2.98291432226233e-06,0.029608849183828,-0.073793374086475,-0.0450194470759329,-0.000476934056447723,-0.00325311427312676,0.0035409705026068,0.0186018163524101,-0.0134587331450919,0.293430886935126,0.000644056081638197,4.51037689433881e-06,-2.07260375405345e-05,-3.47378810065021e-06,1.06732336940061e-05,0.0502483780986573,4.58635102706116e-05,1.83875208462081e-09,-2.25380685052456e-08,-2.14600016158376e-08,7.65327365654777e-08,7.36373319113783e-08,1.12898186504801e-08,1.79663290885215e-09,-8.00981038804766e-17,-1.47701770432385e-09,3.04370230225454e-11,3.37826326573629e-08,2.8576856860386e-17,6.18376403143002e-17,-6.38445948596155e-09,-1.4658413372004e-16,2.65412691824451e-16,1.63172426959068e-16,3.87710696880816e-16,-2.32484977251193e-16,1.10610623813801e-16,-8.57995996060634e-17,-7.11236625150491e-17,-2.52619106189123e-16,6.12357387019813e-16,2.59991680962024e-16,4.94266271175395e-16,-2.15986703108245e-16,2.88774590328191e-16,2.08212060455851e-16,6.26262279881939e-16,-1.24541840709022e-16,-1.42194268987062e-16,-4.49554098055897e-16,5.37668482064461e-17,3.43674989144141e-17,-3.78169717762944e-16,-5.21501805873955e-16,-1.2408340725861e-15,6.07625364069081e-17,-3.87710696880816e-16,-2.46332851424387e-16,3.80954041960899e-16,-8.55392146004164e-15,1.00017650411788e-15,0.707106781186548,1.30297249795221e-13,1.44225286843522e-14,3.20872557987624e-15,-6.72620620314469e-16
"Gentianella_insubrica",0.109934623912309,-0.00240652200174009,-0.00255202505750147,0.00978603198528346,0.326846191959242,0.123021090832972,0.00757624423226256,-0.00727914413029465,0.0249243379194341,0.00124783187146273,-0.0108425340959094,0.000820262264776309,0.457000974318205,0.0913445799125294,0.0198945423501027,-0.00469715469067686,-0.0170581917872832,-0.0814567199655479,-0.0101727529748534,4.41106086928461e-05,-0.12922381066034,-0.12227226559755,-0.0080136404575507,-2.98291432224151e-06,0.0296088491838279,-0.073793374086475,-0.0450194470759329,-0.000476934056447855,-0.00325311427312681,0.00354097050260693,0.01860181635241,-0.0134587331450918,0.293430886935126,0.000644056081638094,4.51037689434722e-06,-2.07260375404635e-05,-3.47378810077641e-06,1.0673233694e-05,0.0502483780986574,4.5863510270589e-05,1.83875183221854e-09,-2.25380684219789e-08,-2.14600022623203e-08,7.65327365589725e-08,7.36373319092098e-08,1.12898185987095e-08,1.79663308709499e-09,-4.69473527813912e-17,-1.47701755600499e-09,3.04371759323211e-11,3.37826336324912e-08,2.76146348207164e-17,-5.10633812252255e-17,-6.38445975373238e-09,-1.23599047663348e-16,-1.85615411929518e-16,-1.17527515497429e-16,-2.41993924898765e-16,1.82601888711018e-16,-1.18372334648144e-16,4.34374600907271e-17,2.31585584042904e-16,-1.78134416939368e-16,-8.51749226704612e-16,-3.35668992601512e-16,-5.18812238901495e-16,3.20042851224678e-16,-2.65600769032241e-18,2.25970459880812e-17,-7.63061488995298e-16,6.28163124781793e-17,-2.7687373830146e-17,5.18421601805961e-16,-1.1276660565799e-16,1.14166552524798e-16,5.41233724504764e-16,4.36073558066372e-16,1.2433456536534e-15,3.64764075742225e-17,3.91613824701764e-16,1.69404535408127e-16,-5.66199675635839e-16,8.34228519597247e-15,-1.14632695696892e-15,-0.707106781186547,-1.30324136727823e-13,-1.43877589531824e-14,-3.90039631071897e-15,7.66864537525884e-16
"Gentiana_nivalis",0.108226803718235,-0.00234868486484715,-0.00243183892506801,0.00928603097263926,0.302889664112621,0.112815478990082,0.00631483609102895,-0.00600656840018612,0.0192960029775734,0.000964124649896797,-0.00767974787701356,0.000573965141309623,0.266042231859487,0.0496346403406054,0.0103835094355486,-0.00226886291982822,-0.0056960885421658,-0.0217830876552728,-0.00236479075767224,6.85830571705605e-06,-0.016424444238051,-0.0111398295522682,0.0017979594826654,9.94671375278977e-07,-0.0147777091464383,0.0386742240924627,0.0278241729084415,0.000359660545620057,0.00445695220338096,-0.00621939517340937,-0.0354219478170909,0.034675948400934,-0.849212381181048,-0.00199133763410585,-1.62081957742877e-05,8.06981942969818e-05,1.54647372606739e-05,-5.08419981417258e-05,-0.267704555244641,-0.000265364303692594,-1.09663455699106e-08,1.41075928052417e-07,1.83482471679018e-07,-6.90571547890418e-07,-8.4380795665486e-07,-1.61692811072875e-07,-3.01600598107674e-08,4.30341905719408e-16,5.4624910230533e-08,3.22743083980268e-09,1.66071691553842e-06,-8.67083041358712e-17,-3.81173296593908e-17,-9.3396715944113e-08,5.24753851482984e-17,6.59194920871187e-17,3.36644774556749e-17,-3.65592972562112e-16,4.4987483433262e-17,-7.53421959715561e-17,6.66990675774297e-17,-6.0281640790194e-17,2.24213009270002e-16,7.01695646032618e-16,-2.12991516784777e-16,-1.73549891037174e-17,-6.57321420995311e-17,-3.1553212497815e-16,-2.66110246707692e-16,1.20183810820018e-16,1.37306729369641e-18,3.31130584511696e-16,-1.56351822700757e-16,3.87734045064304e-17,-2.06231063610926e-16,-1.94289029309402e-16,1.47976902169872e-16,-5.82097907744569e-17,-1.72164150734012e-16,-1.7130394325271e-17,8.22211324711673e-17,8.76440036309288e-17,6.07153216591882e-17,5.93383849001317e-16,-9.54292116667828e-17,-9.87283095562352e-18,-6.92685858568022e-17,7.65441626974922e-16,-9.22303709378164e-17
"Centaurium_littorale",0.110279866619111,-0.00241846109929521,-0.00257835549654579,0.0098967565971072,0.332492100581852,0.125495914366306,0.007986642577549,-0.00770800810547312,0.0273594323181102,0.00137164794163439,-0.0130193186061679,0.00100396982521555,-0.461054912103894,0.0333027986336991,0.010387341408747,-0.0030882873249332,-0.0137324610272943,-0.0673596304818082,-0.00849405199955454,3.73873090703178e-05,-0.109964102030136,-0.104483844159176,-0.00693706488374669,-2.57900450778212e-06,0.0254615893946636,-0.063384683618372,-0.038475533503013,-0.00040385563452025,-0.00256100891139993,0.00257528780469323,0.0129972978918347,-0.00695254995800649,0.114484020696159,0.000188729778839332,-1.95869321353761e-07,6.96249711652278e-06,4.25056510242657e-06,-2.24170123945978e-05,-0.296874126448261,-0.00117411114217185,-6.26476731542362e-07,-4.97047419150548e-07,-1.06237443955118e-07,3.57928582118408e-07,3.06999876754574e-07,4.70380763997616e-08,7.74151250932829e-09,4.77779819738752e-16,-9.40461138479454e-09,-3.27267075760893e-10,-1.37922907542704e-07,1.42514546936144e-15,2.4123328931213e-16,1.06852312132914e-09,-3.16587034365767e-16,2.35055030994857e-16,-3.57786716920216e-17,3.92047505570758e-16,-1.99471390297213e-16,2.09555115390804e-15,7.36904676729295e-17,-1.68007968648354e-15,-4.37909257466895e-16,7.51135265097957e-16,-5.95573937389737e-15,-1.19684861608863e-15,5.37815894442347e-16,-7.93199317973741e-15,1.8138264840678e-16,4.20266577615125e-15,3.86804207741053e-14,-7.11479167465362e-15,-1.73869995820322e-14,-7.23442823783724e-15,0.707106781186547,9.39526234589039e-15,-2.85007917861169e-15,-1.53088692717228e-15,2.51748347157318e-16,2.6775456851702e-15,-1.40241878730151e-15,-5.65381792959482e-16,-2.58473797920544e-16,-6.98117778863416e-16,6.58626374800566e-17,9.45997703901135e-17,-1.91532735191175e-16,-7.96653945321378e-16,-1.01010537559015e-16
"Centaurium_tenuiflorum",0.110279866619111,-0.00241846109929521,-0.00257835549654579,0.0098967565971072,0.332492100581852,0.125495914366306,0.007986642577549,-0.00770800810547313,0.0273594323181102,0.00137164794163436,-0.0130193186061679,0.00100396982521553,-0.461054912103894,0.033302798633699,0.010387341408747,-0.00308828732493314,-0.0137324610272943,-0.0673596304818083,-0.00849405199955454,3.73873090703906e-05,-0.109964102030136,-0.104483844159177,-0.0069370648837467,-2.57900450775783e-06,0.0254615893946636,-0.0633846836183722,-0.038475533503013,-0.000403855634520209,-0.0025610089114,0.00257528780469325,0.0129972978918348,-0.00695254995800661,0.11448402069616,0.000188729778839341,-1.95869321551031e-07,6.96249711647448e-06,4.25056510254995e-06,-2.2417012394577e-05,-0.296874126448261,-0.00117411114217191,-6.26476731483382e-07,-4.97047419018709e-07,-1.06237443962863e-07,3.57928582099109e-07,3.06999876693859e-07,4.70380769039156e-08,7.74151289432848e-09,-3.40549827591753e-16,-9.40461132147713e-09,-3.2726656809339e-10,-1.37922907264847e-07,-1.24651164544847e-15,-3.34172285383714e-16,1.06852308582152e-09,2.89698820488127e-16,-1.36175792864179e-16,-1.19370659190654e-16,-1.0842021724855e-16,1.90206824763019e-16,-2.11288819443259e-15,-6.7689553836383e-17,1.26548077572508e-15,4.22296746183104e-16,-9.14199271839777e-16,6.20044380422735e-15,1.08951692525456e-15,-3.56434057529755e-16,7.9164394317234e-15,-1.51684402729551e-16,-4.24616938832223e-15,-3.85347261238304e-14,7.44560434893178e-15,1.7352572747784e-14,7.07096890687256e-15,-0.707106781186547,-9.33281230075522e-15,2.76521782361735e-15,1.46075158646537e-15,-1.65018967887332e-16,-2.65456059911351e-15,1.40690487265989e-15,4.28612846884163e-16,2.48065457064683e-16,7.65663574209263e-16,-3.52452236581563e-18,-2.50609862871491e-16,1.8316758913138e-16,4.62003011385072e-16,1.19514168318352e-16
"Cicendia_quadrangularis",0.108670369272598,-0.00236389335221011,-0.00246457657228173,0.00942310073812126,0.309706008686911,0.115769552118966,0.00675285215158209,-0.00645854236330612,0.0216547573278515,0.00108372929679583,-0.00953140625885133,0.000727298810781214,-0.285913815422115,0.0195212037127427,0.00589456895048281,-0.00164832534955965,-0.00557962070202353,-0.0236053637700422,-0.00272916242675763,9.63458574345689e-06,-0.0257800554746858,-0.0214287001262917,0.000314388651849419,3.33114252784247e-07,-0.00646421885423233,0.0172680515964511,0.013142272483357,0.000177707475149246,0.00220870705503035,-0.00285709324256873,-0.0156037647079123,0.0110763907457291,-0.202304660922404,-0.000353295661420741,4.1656474726034e-07,-1.58181407516427e-05,-1.07485684152035e-05,5.97437974429781e-05,0.860983582180137,0.00361715248659998,1.97250400696489e-06,1.61953567283032e-06,4.25714146571676e-07,-1.48272860355609e-06,-1.46018762884345e-06,-2.51088495883413e-07,-4.45081558766319e-08,-2.22818484936032e-16,7.14009669817647e-08,3.85358216033703e-09,1.9415904228587e-06,-2.80891174168573e-16,1.48700869055229e-16,-1.01693811459881e-07,-1.20563281580388e-16,-1.71737624121704e-16,9.63313630253371e-17,-3.36970035208495e-16,1.63940405999496e-17,5.9111338946739e-17,-3.36623633758997e-17,4.45390252457045e-16,-3.29489040218345e-16,2.72351585728359e-16,-1.87783816274489e-16,1.01773064578362e-16,-1.77146101870288e-16,1.71719921670612e-16,3.87010018543085e-17,1.04679719753475e-16,-1.45429585139622e-16,-5.13208782655377e-16,7.52434100251519e-17,1.88837428556816e-16,-3.25169470152607e-16,1.2490009027033e-16,1.10687181062985e-16,1.0569940102847e-16,-8.21203422400908e-17,2.16840434497101e-18,-4.65827381314602e-17,5.413708991365e-17,-1.83880688453542e-16,1.47885176327023e-16,-1.71025721525429e-16,2.20807757869714e-16,3.26563139979572e-17,1.59684992140745e-16,2.91178095293068e-17
"Geniostoma_rupestre",0.0540551208672902,-6.1441808882985e-05,-0.00388148087662346,0.0108199180078308,0.0658722401124082,0.0163198764246179,-0.011057055206264,0.011488997379385,-0.0391576875352158,0.0154563490855397,0.033800149665504,-0.00264251720838158,0.0183067870937773,-0.155947499484333,0.00741447147269421,0.00826763193452139,0.0455187842504835,0.2909169115438,0.0340273059532593,-0.000120853482966504,0.320165328946527,0.258599992154048,0.00669021207471077,-1.3039618064481e-05,0.228948222984328,-0.609768866057813,-0.463381500971239,-0.00632665434570195,-0.0738199284351608,0.0423016714480798,-0.21422438480025,0.0522455379198121,-0.0138709678232931,-0.0250280419090245,-0.00084507321978486,0.00680012316923427,0.00253203788275837,-0.0106462680211507,0.00331528779748944,-0.00917059456600534,0.00580387012946069,-0.00338128446967889,-0.000333195235736287,0.00120008573387506,0.00157221957202794,0.000424654790377068,0.000124107246606092,-2.60379009276805e-16,0.000137303678891226,2.23460077055802e-06,7.55595510487637e-05,4.77998149047527e-17,-3.84891771232354e-18,-2.47476287759583e-05,1.87350135405495e-16,3.33066907387547e-16,-6.76542155630955e-17,5.55111512312578e-17,1.82768327659843e-17,3.75317071284171e-17,1.96354195729317e-17,-3.67761376907083e-16,4.45823933326039e-16,-6.38378239159465e-16,1.35308431126191e-16,5.23918313869829e-17,-1.30817264111132e-16,-1.52649677822107e-16,-1.36108923286193e-16,1.3834419720915e-16,-9.17655804408568e-17,2.8133245190215e-17,5.40031282320005e-17,9.86705462781839e-17,-1.26318485659669e-17,-3.88578058618805e-16,-1.99035471461311e-17,7.75357002245509e-17,-4.70568057218075e-17,1.38777878078145e-16,1.76804510914638e-17,3.6886443154678e-17,0,9.71445146547012e-17,1.39904821319116e-17,-1.71586977889995e-17,-5.43649102959383e-18,3.39256917666578e-16,-4.18212222207075e-17
