"","t6","t10","t13","t15","t16","t18","t19","t20","t21","t22","t23","t24","t25","t26","t30","t31","t32","t33","t34","t35","t37","t38","t39","t40","t41","t42","t43","t45","t46","t47","t48","t49","t50","t51","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t78","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122"
"t45",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.89049137325239,2.89049137325239,8.60441052029941,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.60441052029941,8.60441052029941,8.60441052029941,6.00855880172146,6.00855880172146,0,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,2.88492078889847,8.6044105202994,8.60441052029941,1.28778258383861,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,1.28778258383861,1.28778258383861,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,8.60441052029941,8.60441052029941,8.6044105202994,8.6044105202994,1.28778258383861,1.28778258383861,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,2.88492078889847,2.88492078889847,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,8.6044105202994
"t46",8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,1.48076448552936,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,0,1.24603320625271,8.6044105202994,2.17606211702891,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,2.1760621170289,2.1760621170289,2.17606211702891,2.17606211702891,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,3.55108185733837,3.55108185733837,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,2.17606211702891,2.17606211702891,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t47",8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,1.48076448552936,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,1.24603320625271,0,8.6044105202994,2.17606211702891,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,2.1760621170289,2.1760621170289,2.17606211702891,2.17606211702891,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,3.55108185733837,3.55108185733837,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,2.17606211702891,2.17606211702891,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t48",5.67991592799059,7.38076958052665,5.67991592799059,8.6044105202994,4.81289800598618,4.81289800598618,5.90561669313144,5.90561669313144,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,4.81289800598618,7.66522974340117,8.6044105202994,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,4.81289800598618,4.81289800598618,4.81289800598618,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,1.23475171874305,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,1.23475171874305,7.66522974340117,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,4.81289800598618,4.81289800598618,4.81289800598618,8.6044105202994,8.6044105202994,4.81289800598618,4.81289800598618,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.81289800598618,4.81289800598618,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,3.28704282999331,3.28704282999331
"t49",8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,2.17606211702891,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,2.17606211702891,2.17606211702891,8.6044105202994,0,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,1.34003343155668,1.34003343155668,1.23058260385007,1.23058260385007,5.56675057197776,5.56675057197776,5.56675057197776,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,3.55108185733837,3.55108185733837,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,5.56675057197776,5.56675057197776,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,1.34003343155668,1.34003343155668,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t50",8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,0,1.09002076149684,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,4.00053912913035,4.00053912913035,1.4508755612035,1.4508755612035,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,4.00053912913035,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,1.4508755612035,1.4508755612035,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t51",8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,1.09002076149684,0,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,4.00053912913035,4.00053912913035,1.4508755612035,1.4508755612035,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,4.00053912913035,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,1.4508755612035,1.4508755612035,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t54",8.6044105202994,8.6044105202994,8.6044105202994,3.6348820798306,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,3.40294739392003,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.40294739392003,3.40294739392003,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,4.00053912913035,4.00053912913035,0,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,0.922287100914649,0.922287100914649,4.00053912913035,4.00053912913035,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,3.40294739392003,3.40294739392003,2.85908632384839,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,1.70084330718264,1.70084330718264,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,2.85908632384839,2.85908632384839,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t55",5.90561669313144,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,5.90561669313144,2.68451159287726,2.68451159287726,7.66522974340117,2.11659936138102,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,7.38076958052665,1.53123556613125,8.6044105202994,2.61484803246081,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.61484803246081,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,0.920719542791528,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,2.61484803246081,2.61484803246081,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.84133662291129,3.84133662291129,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,5.90561669313144,5.90561669313144
"t56",7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,6.35791231660771,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,6.35791231660771,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,7.66522974340117,7.66522974340117,6.35791231660771,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,0,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0.91606704239064,8.6044105202994,7.66522974340117,6.35791231660771,8.6044105202994,7.66522974340117,7.66522974340117,6.35791231660771,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,6.35791231660771,6.35791231660771,8.6044105202994,8.6044105202994,6.35791231660771,6.35791231660771,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0.91606704239064,0.91606704239064,6.35791231660771,6.35791231660771,7.66522974340117,7.66522974340117
"t57",5.67991592799059,7.38076958052665,5.6799159279906,8.6044105202994,4.81289800598618,4.81289800598618,5.90561669313144,5.90561669313144,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,4.81289800598618,7.66522974340117,8.6044105202994,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,4.81289800598618,4.81289800598618,4.81289800598618,4.81289800598618,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,1.23475171874305,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,0,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,0.880498810782622,7.66522974340117,8.6044105202994,5.90561669313144,7.38076958052665,7.66522974340117,4.81289800598618,4.81289800598618,4.81289800598618,8.6044105202994,8.6044105202994,4.81289800598618,4.81289800598618,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.81289800598618,4.81289800598618,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,3.28704282999331,3.28704282999331
"t58",8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,0,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,5.55057090903396,8.6044105202994,8.6044105202994,5.55057090903396,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,0.878201248358826,0.878201248358826,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.55057090903396,5.55057090903396,8.6044105202994,8.6044105202994,1.03424110700681,1.03424110700681,6.00855880172146,6.00855880172146,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t59",8.6044105202994,8.6044105202994,8.6044105202994,3.6348820798306,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,3.40294739392003,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.40294739392003,3.40294739392003,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,4.00053912913035,4.00053912913035,0.922287100914649,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,0,0.877460859066965,4.00053912913035,4.00053912913035,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,3.40294739392003,3.40294739392003,2.85908632384839,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,1.70084330718264,1.70084330718264,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,2.85908632384839,2.85908632384839,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t60",8.6044105202994,8.6044105202994,8.6044105202994,3.6348820798306,8.6044105202994,8.60441052029941,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,3.40294739392003,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.40294739392003,3.40294739392003,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,4.00053912913035,4.00053912913035,0.922287100914649,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,0.877460859066965,0,4.00053912913035,4.00053912913035,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,3.40294739392003,3.40294739392003,2.85908632384839,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.60441052029941,8.60441052029941,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,1.70084330718264,1.70084330718264,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,2.85908632384839,2.85908632384839,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t61",8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,1.4508755612035,1.4508755612035,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,4.00053912913035,4.00053912913035,0,0.859284277425625,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,4.00053912913035,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,0.859284277425625,0.859284277425625,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t62",8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,4.00053912913035,8.6044105202994,8.6044105202994,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,5.56675057197776,1.4508755612035,1.4508755612035,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,4.00053912913035,4.00053912913035,0.859284277425625,0,8.6044105202994,5.56675057197776,5.56675057197776,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,4.00053912913035,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,4.00053912913035,4.00053912913035,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,0.854048538592451,0.854048538592451,6.00855880172146,6.00855880172146,8.6044105202994,8.6044105202994,6.00855880172146,6.00855880172146,5.56675057197776,5.56675057197776,4.00053912913035,4.00053912913035,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994
"t63",5.90561669313144,7.38076958052665,5.90561669313144,8.6044105202994,5.90561669313144,5.90561669313144,2.68451159287726,2.68451159287726,7.66522974340117,2.61484803246081,8.6044105202994,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,7.38076958052665,2.61484803246081,8.6044105202994,1.44573567623859,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,2.61484803246081,7.66522974340117,5.90561669313144,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,0,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,8.6044105202994,5.90561669313144,7.66522974340117,8.6044105202994,2.61484803246081,7.38076958052665,7.66522974340117,5.90561669313144,5.90561669313144,5.90561669313144,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,0.837451324388319,0.837451324388319,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,5.90561669313144,5.90561669313144,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,3.84133662291128,3.84133662291128,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,8.6044105202994,7.66522974340117,7.66522974340117,7.66522974340117,7.66522974340117,5.90561669313144,5.90561669313144
