"","t14","t23","t27","t31","t34","t40","t41","t48","t49","t50","t51","t53","t54","t55","t59","t61","t62","t65","t66","t67","t69","t70","t76","t77","t78","t80","t81","t82","t83","t84","t85","t86","t87","t89","t90","t91","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t124","t125","t126","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163"
"t82",11.0890477080373,5.97047628360682,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,2.91147187730792,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649868,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,13.4748160946828,11.0890477080373,5.25881480563481,5.25881480563481,5.25881480563481,1.45358651430542,0,11.0890477080373,4.39531459479694,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.39531459479694,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,5.25881480563481,5.25881480563481,13.408122236833,13.408122236833,4.39531459479694,6.26394627382074,6.26394627382074,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.53419673230139,4.53419673230139,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.39531459479694,4.39531459479694,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828
"t83",8.28830654947459,11.0890477080373,11.0890477080373,11.0890477080373,4.91960172252282,13.408122236833,10.810480466822,11.0890477080373,10.5662452439987,10.810480466822,11.0890477080373,10.5662452439987,13.4748160946828,13.4748160946828,10.810480466822,4.91960172252282,11.0890477080373,4.12583087833514,10.810480466822,4.12583087833514,11.0890477080373,13.4748160946828,10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,0,11.0890477080373,4.52818960203838,4.52818960203838,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,10.5662452439987,10.5662452439987,4.52818960203838,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,10.5662452439987,13.4748160946828,13.4748160946828,4.52818960203838,4.52818960203838,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,10.5662452439987,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,10.810480466822,4.52818960203838,10.810480466822,10.810480466822,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,4.12583087833514,4.12583087833514,11.0890477080373,1.23615965586605,1.23615965586605,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t84",11.0890477080373,5.97047628360683,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,4.39531459479694,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,13.4748160946828,11.0890477080373,5.25881480563481,5.25881480563481,5.25881480563481,4.39531459479694,4.39531459479694,11.0890477080373,0,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,1.1779024941612,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,5.25881480563481,5.25881480563481,13.408122236833,13.408122236833,1.1779024941612,6.26394627382074,6.26394627382074,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.53419673230139,4.53419673230139,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,1.1779024941612,1.1779024941612,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828
"t85",8.28830654947459,11.0890477080373,11.0890477080373,11.0890477080373,4.91960172252282,13.408122236833,10.810480466822,11.0890477080373,10.5662452439987,10.810480466822,11.0890477080373,10.5662452439987,13.4748160946828,13.4748160946828,10.810480466822,4.91960172252282,11.0890477080373,4.52818960203838,10.810480466822,4.52818960203838,11.0890477080373,13.4748160946828,10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.52818960203838,11.0890477080373,0,1.16773463317742,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,10.5662452439987,10.5662452439987,1.77232243770619,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,10.5662452439987,13.4748160946828,13.4748160946828,1.77232243770619,1.77232243770619,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,1.77232243770619,1.77232243770619,10.5662452439987,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,10.810480466822,1.77232243770619,10.810480466822,10.810480466822,10.810480466822,10.810480466822,1.77232243770619,1.77232243770619,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,11.0890477080373,4.52818960203838,4.52818960203838,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t86",8.28830654947459,11.0890477080373,11.0890477080373,11.0890477080373,4.91960172252282,13.408122236833,10.810480466822,11.0890477080373,10.5662452439987,10.810480466822,11.0890477080373,10.5662452439987,13.4748160946828,13.4748160946828,10.810480466822,4.91960172252282,11.0890477080373,4.52818960203838,10.810480466822,4.52818960203838,11.0890477080373,13.4748160946828,10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.52818960203838,11.0890477080373,1.16773463317742,0,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,10.5662452439987,10.5662452439987,1.77232243770619,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,10.5662452439987,13.4748160946828,13.4748160946828,1.77232243770619,1.77232243770619,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,1.77232243770619,1.77232243770619,10.5662452439987,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,10.810480466822,1.77232243770619,10.810480466822,10.810480466822,10.810480466822,10.810480466822,1.77232243770619,1.77232243770619,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,11.0890477080373,4.52818960203838,4.52818960203838,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t87",10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,13.408122236833,10.810480466822,11.0890477080373,4.880886239576,10.810480466822,11.0890477080373,2.63849975729549,13.4748160946828,13.4748160946828,10.810480466822,10.5662452439987,11.0890477080373,10.5662452439987,10.810480466822,10.5662452439987,11.0890477080373,13.4748160946828,4.880886239576,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,0,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,9.56566030569582,9.56566030569582,10.5662452439987,11.0890477080373,11.0890477080373,1.08129690083605,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,1.08129690083605,1.08129690083605,13.4748160946828,13.4748160946828,10.5662452439987,10.5662452439987,9.56566030569582,9.56566030569582,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,4.880886239576,4.880886239576,4.880886239576,11.0890477080373,11.0890477080373,10.810480466822,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t89",10.810480466822,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,13.408122236833,6.03415378088993,11.0890477080373,10.810480466822,6.03415378088993,11.0890477080373,10.810480466822,13.4748160946828,13.4748160946828,6.03415378088992,10.810480466822,11.0890477080373,10.810480466822,2.46348346472769,10.810480466822,11.0890477080373,13.4748160946828,10.810480466822,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,11.0890477080373,10.810480466822,10.810480466822,10.810480466822,0,1.02989740005658,2.91480116963621,11.0890477080373,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,10.810480466822,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,6.03415378088993,13.4748160946828,13.4748160946828,6.03415378088993,6.03415378088993,6.03415378088993,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,6.03415378088993,10.810480466822,6.03415378088993,6.03415378088993,6.03415378088993,6.03415378088993,10.810480466822,10.810480466822,6.03415378088992,6.03415378088992,13.4748160946828,13.4748160946828,6.03415378088992,6.03415378088992,10.810480466822,10.810480466822,11.0890477080373,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t90",10.810480466822,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,13.408122236833,6.03415378088993,11.0890477080373,10.810480466822,6.03415378088993,11.0890477080373,10.810480466822,13.4748160946828,13.4748160946828,6.03415378088992,10.810480466822,11.0890477080373,10.810480466822,2.46348346472769,10.810480466822,11.0890477080373,13.4748160946828,10.810480466822,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,11.0890477080373,10.810480466822,10.810480466822,10.810480466822,1.02989740005658,0,2.91480116963621,11.0890477080373,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,10.810480466822,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,6.03415378088993,13.4748160946828,13.4748160946828,6.03415378088993,6.03415378088993,6.03415378088993,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,6.03415378088993,10.810480466822,6.03415378088993,6.03415378088993,6.03415378088993,6.03415378088993,10.810480466822,10.810480466822,6.03415378088992,6.03415378088992,13.4748160946828,13.4748160946828,6.03415378088992,6.03415378088992,10.810480466822,10.810480466822,11.0890477080373,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t91",10.810480466822,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,13.408122236833,6.03415378088993,11.0890477080373,10.810480466822,6.03415378088993,11.0890477080373,10.810480466822,13.4748160946828,13.4748160946828,6.03415378088993,10.810480466822,11.0890477080373,10.810480466822,2.91480116963621,10.810480466822,11.0890477080373,13.4748160946828,10.810480466822,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,11.0890477080373,10.810480466822,10.810480466822,10.810480466822,2.91480116963621,2.91480116963621,0,11.0890477080373,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,10.810480466822,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,6.03415378088993,13.4748160946828,13.4748160946828,6.03415378088993,6.03415378088993,6.03415378088993,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,6.03415378088993,10.810480466822,6.03415378088993,6.03415378088993,6.03415378088993,6.03415378088993,10.810480466822,10.810480466822,6.03415378088993,6.03415378088993,13.4748160946828,13.4748160946828,6.03415378088993,6.03415378088993,10.810480466822,10.810480466822,11.0890477080373,10.810480466822,10.810480466822,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t94",11.0890477080373,5.97047628360683,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,4.39531459479694,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,13.4748160946828,11.0890477080373,5.25881480563481,5.25881480563481,5.25881480563481,4.39531459479694,4.39531459479694,11.0890477080373,1.1779024941612,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,0,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,5.25881480563481,5.25881480563481,13.408122236833,13.408122236833,0.977688135887924,6.26394627382074,6.26394627382074,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.53419673230139,4.53419673230139,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,0.977688135887924,0.977688135887924,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828
"t95",10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,13.408122236833,10.810480466822,11.0890477080373,9.56566030569582,10.810480466822,11.0890477080373,9.56566030569582,13.4748160946828,13.4748160946828,10.810480466822,10.5662452439987,11.0890477080373,10.5662452439987,10.810480466822,10.5662452439987,11.0890477080373,13.4748160946828,9.56566030569582,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,9.56566030569582,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,0,0.942937924946193,10.5662452439987,11.0890477080373,11.0890477080373,9.56566030569582,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,9.56566030569582,9.56566030569582,13.4748160946828,13.4748160946828,10.5662452439987,10.5662452439987,2.52428921390878,2.52428921390878,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,9.56566030569582,9.56566030569582,9.56566030569582,11.0890477080373,11.0890477080373,10.810480466822,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t96",10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,13.408122236833,10.810480466822,11.0890477080373,9.56566030569582,10.810480466822,11.0890477080373,9.56566030569582,13.4748160946828,13.4748160946828,10.810480466822,10.5662452439987,11.0890477080373,10.5662452439987,10.810480466822,10.5662452439987,11.0890477080373,13.4748160946828,9.56566030569582,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,9.56566030569582,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,0.942937924946193,0,10.5662452439987,11.0890477080373,11.0890477080373,9.56566030569582,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,9.56566030569582,9.56566030569582,13.4748160946828,13.4748160946828,10.5662452439987,10.5662452439987,2.52428921390878,2.52428921390878,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,9.56566030569582,9.56566030569582,9.56566030569582,11.0890477080373,11.0890477080373,10.810480466822,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t97",8.28830654947459,11.0890477080373,11.0890477080373,11.0890477080373,4.91960172252282,13.408122236833,10.810480466822,11.0890477080373,10.5662452439987,10.810480466822,11.0890477080373,10.5662452439987,13.4748160946828,13.4748160946828,10.810480466822,4.91960172252282,11.0890477080373,4.52818960203838,10.810480466822,4.52818960203838,11.0890477080373,13.4748160946828,10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,4.52818960203838,11.0890477080373,1.77232243770619,1.77232243770619,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,10.5662452439987,10.5662452439987,0,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,10.5662452439987,13.4748160946828,13.4748160946828,1.04033698365946,1.04033698365946,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,0.919309658304785,0.919309658304785,10.5662452439987,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,10.810480466822,1.68198873723392,10.810480466822,10.810480466822,10.810480466822,10.810480466822,1.68198873723392,1.68198873723392,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,4.52818960203838,4.52818960203838,11.0890477080373,4.52818960203838,4.52818960203838,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t98",11.0890477080373,5.97047628360683,6.26394627382074,4.69040336515229,11.0890477080373,13.408122236833,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,4.27259828224774,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,13.4748160946828,11.0890477080373,5.85144419649869,5.85144419649869,5.85144419649869,5.85144419649869,5.85144419649869,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,0,0.914363247795669,11.0890477080373,5.85144419649869,5.85144419649869,13.408122236833,13.408122236833,5.85144419649869,6.26394627382074,6.26394627382074,5.85144419649869,5.85144419649869,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,13.4748160946828,13.4748160946828
"t99",11.0890477080373,5.97047628360683,6.26394627382074,4.69040336515229,11.0890477080373,13.408122236833,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,4.27259828224774,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,13.4748160946828,11.0890477080373,5.85144419649869,5.85144419649869,5.85144419649869,5.85144419649869,5.85144419649869,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,0.914363247795669,0,11.0890477080373,5.85144419649869,5.85144419649869,13.408122236833,13.408122236833,5.85144419649869,6.26394627382074,6.26394627382074,5.85144419649869,5.85144419649869,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,13.4748160946828,13.4748160946828
"t100",10.5662452439987,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,13.408122236833,10.810480466822,11.0890477080373,4.880886239576,10.810480466822,11.0890477080373,2.63849975729549,13.4748160946828,13.4748160946828,10.810480466822,10.5662452439987,11.0890477080373,10.5662452439987,10.810480466822,10.5662452439987,11.0890477080373,13.4748160946828,4.880886239576,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,1.08129690083605,10.810480466822,10.810480466822,10.810480466822,11.0890477080373,9.56566030569582,9.56566030569582,10.5662452439987,11.0890477080373,11.0890477080373,0,11.0890477080373,11.0890477080373,13.408122236833,13.408122236833,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,0.862025163343215,0.862025163343215,13.4748160946828,13.4748160946828,10.5662452439987,10.5662452439987,9.56566030569582,9.56566030569582,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,4.880886239576,4.880886239576,4.880886239576,11.0890477080373,11.0890477080373,10.810480466822,10.5662452439987,10.810480466822,10.810480466822,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,10.810480466822,10.810480466822,13.4748160946828,13.4748160946828,10.810480466822,10.810480466822,10.5662452439987,10.5662452439987,11.0890477080373,10.5662452439987,10.5662452439987,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828
"t101",11.0890477080373,5.97047628360683,6.26394627382074,5.85144419649869,11.0890477080373,13.408122236833,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,6.26394627382074,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,5.85144419649869,11.0890477080373,11.0890477080373,11.0890477080373,2.77607963048867,13.4748160946828,11.0890477080373,2.77607963048867,1.81331179561513,5.08132536084619,5.25881480563481,5.25881480563481,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,5.85144419649869,5.85144419649869,11.0890477080373,0,0.844741430440278,13.408122236833,13.408122236833,5.25881480563481,6.26394627382074,6.26394627382074,2.77607963048867,2.77607963048867,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,13.4748160946828,13.4748160946828,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.25881480563481,5.25881480563481,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,13.4748160946828,13.4748160946828,11.0890477080373,11.0890477080373,11.0890477080373,11.0890477080373,5.08132536084619,11.0890477080373,11.0890477080373,5.08132536084619,5.08132536084619,13.4748160946828,13.4748160946828
