"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_syriaca",0.0640125568702161,0.19010718512321,-0.00947264235963538,0.0185773868060733,0.0048295431626503,0.0721119611382139,-0.105376047529873,-0.0214256187210108,-0.0190148509961483,0.000328104750615834,0.000537268353358719,-0.00136077536155959,-0.000112844581169583,0.127478039655095,6.82211147870162e-05,-4.93812924480396e-17,2.71726381220081e-17,-5.71519448275274e-16,-3.37631175374593e-16,-7.60906318405472e-06,-0.0235198799907342,7.32494766199819e-06,2.32023203299058e-08,-5.29453131276235e-06,-8.02320325669903e-07,-5.60101413375723e-07,2.19483389397174e-08,0.00303461307079395,4.2385393265352e-08,2.73342990619129e-08,0.0160352990250426,-1.18205875640473e-05,5.83429602362687e-08,2.37145498885262e-16,-4.4650190174794e-16,-2.32098956115856e-16,4.20793452908615e-16,-7.45421183149173e-16,3.1595325395592e-16,-2.975419743095e-16,2.48464231492754e-16,-2.48229932512157e-16,-1.21148867925859e-16,2.94116597730449e-16,-0.00513776813907009,6.01295266390578e-08,0.000915996492072245,-4.00517204957897e-08,8.000486775681e-08,1.92862423700852e-07,-7.21304623284764e-16,-7.8541810484023e-08,-2.90471213651444e-07,-0.140646979861141,-2.78351300342372e-12,3.96092013354998e-12,-3.01168812111285e-13,-2.52077250972658e-14,-1.13557650074498e-16,-1.2335225210889e-14,-8.76739651382158e-08,7.19263682984533e-17,1.18846819678538e-15,-7.29621869218394e-16,-2.39352305774068e-15,6.7809244944355e-09,-1.60238686136515e-15,-1.40320700858744e-07,-3.44551838376368e-08,6.71952283138603e-14,4.64077499351781e-15,-3.82945314562949e-14,2.16797379891563e-14,2.94534217653528e-14,2.65754770309028e-14,3.42522082926672e-15,0.82190568039542,-1.48353912751828e-06,-1.51747560053783e-07,-8.14809842505445e-15,-3.92220650972973e-15,-0.468794636388113,2.52889827205257e-09,3.09264944626569e-15,-1.51595556216493e-15,9.11638291019193e-09,-1.96554342590387e-14,3.77248653298671e-08,-1.62548068316168e-17,4.62388268698035e-15,-7.84379582255954e-16,-1.78860180388951e-09,8.01618318580227e-16,-1.14825178373348e-15,7.64756438152725e-09,-1.1024513246893e-09,-6.58336723491975e-15,7.68487929272743e-11,-3.84305634429524e-15,-0.10000000000001
"Asclepias_verticillata",0.064097913523591,0.190622546335199,-0.00958380981048025,0.0189118780525223,0.00495851802839916,0.0744386430319615,-0.109979537067233,-0.0224346044591586,-0.0199815655830437,0.000352220337050717,0.000580349760284927,-0.00147495899543885,-0.000123802692161595,0.140452164657037,7.62943254752933e-05,-2.04295640494264e-17,-1.09523569731401e-16,-4.94221534403792e-16,-3.74254678551808e-16,-8.67717084189782e-06,-0.0269232621418477,8.45834918015217e-06,2.70148227643724e-08,-6.38418487644798e-06,-9.7341633810942e-07,-6.89785394965357e-07,2.8437223896296e-08,0.00400310234416928,5.6714387875806e-08,3.79923404877496e-08,0.0232978263503018,-1.73462269818537e-05,8.92389097923709e-08,-3.11674296035087e-17,1.2977250882769e-17,-3.11523037164367e-17,1.04616674106038e-15,-1.3575079769425e-16,4.19998187198781e-16,7.76753424778892e-16,6.41278656714902e-17,3.26260687629866e-16,-5.71354872387895e-16,2.60509539740199e-16,-0.008009101826819,9.95711097392937e-08,0.00157078396538069,-7.08239172457226e-08,1.89107050787964e-07,4.71183791539075e-07,6.74502676608006e-15,-2.54401960645169e-07,-1.06784638005328e-06,-0.545737875180653,-1.08574356103008e-11,1.54275533320591e-11,-1.21427173871425e-12,-1.0282524057938e-13,-6.80379544663532e-16,-4.61425644380852e-14,-3.52592033998553e-07,-3.40563162971983e-16,-3.89769601079061e-16,-1.46985515132296e-16,7.39102686223866e-17,-2.10471889825446e-08,-2.5751633084197e-15,1.05168010432651e-07,2.29350769601344e-08,-2.54613103618247e-14,-6.23899687804467e-16,1.50653694714419e-14,-8.38181814332238e-15,-1.27566945133225e-14,-2.07405079497307e-15,2.27615444535713e-15,-0.292286506189283,4.38310754926373e-07,4.06266245975674e-08,-2.59225622203662e-15,1.15295270725795e-15,-0.161864866308112,-6.09710061529479e-09,-1.07246264031398e-15,1.60594020431553e-15,1.39087450961423e-09,6.92122731062326e-15,1.1389430845121e-08,4.25539312173181e-17,4.28210700020936e-15,7.45207818552944e-15,-6.79937300227665e-10,6.21767772984876e-14,1.89420912761794e-14,3.19002862293012e-09,-4.67560821973789e-10,-0.707106781186557,3.27731971038602e-11,-1.73860985555138e-13,-0.0999999999999567
"Asclepias_incarnata",0.064097913523591,0.190622546335199,-0.00958380981048039,0.0189118780525223,0.0049585180283992,0.0744386430319612,-0.109979537067233,-0.0224346044591587,-0.0199815655830439,0.00035222033705067,0.0005803497602851,-0.00147495899543896,-0.000123802692162068,0.140452164657038,7.62943254751102e-05,-1.99131364213982e-16,-7.52392457972479e-17,-5.13416605773392e-16,-2.98298168170285e-16,-8.67717084177244e-06,-0.0269232621418486,8.45834918050787e-06,2.70148227556445e-08,-6.38418487631522e-06,-9.7341633820483e-07,-6.89785394862844e-07,2.84372237794868e-08,0.00400310234416851,5.6714387851734e-08,3.79923406169733e-08,0.0232978263503025,-1.73462269794373e-05,8.92389091102027e-08,2.07320051740685e-16,-1.50966306883911e-16,-9.50826444611958e-17,1.03967922597552e-15,5.85409788258643e-16,5.22428772382287e-16,6.3507728165493e-16,4.535294044569e-17,5.74467286972049e-16,-9.60346119177751e-16,2.18409521985902e-16,-0.00800910182681862,9.95711033312252e-08,0.00157078396538139,-7.08239173474072e-08,1.89107050892695e-07,4.71183794755363e-07,5.3056882146002e-15,-2.5440196140797e-07,-1.06784638377599e-06,-0.545737875180653,-1.08608209231642e-11,1.54415941838737e-11,-1.21357784932385e-12,-1.02948404862347e-13,-1.33263576091114e-15,-4.61980738397002e-14,-3.52592030808396e-07,-1.92467267411274e-15,-3.41512687096434e-15,1.06038143658673e-15,-5.24008282021387e-16,-2.10471886489356e-08,-2.22876194172228e-16,1.05168010781105e-07,2.29350777245842e-08,-2.66721786149036e-14,-7.27983167729645e-16,1.36915827138822e-14,-8.32630716343603e-15,-6.73807144716854e-15,-5.09971853010788e-15,1.55486165799079e-15,-0.292286506189288,4.38310755632641e-07,4.06266306717017e-08,-3.36104773383707e-15,-3.42592534874556e-16,-0.16186486630812,-6.09709391365142e-09,6.79347309683087e-17,-9.72542290760983e-16,1.39087101894402e-09,6.76857164038151e-15,1.13894327135213e-08,-4.97338164026935e-16,6.09257686437968e-15,-6.40880746175745e-15,-6.79966527168967e-10,-5.30504948698076e-14,-2.55570350791218e-14,3.1900079500746e-09,-4.66892992444793e-10,0.707106781186539,3.34964588306109e-11,1.78620946975542e-13,-0.10000000000006
"Asclepias_mellodora",0.0640379132961035,0.190260302539514,-0.00950570167858207,0.0186769220944606,0.00486795587276924,0.0728052988462527,-0.106749380720982,-0.0217267218014003,-0.0193034421242358,0.000335319049175641,0.000550164141523378,-0.00139496592679716,-0.000116129630812504,0.131369025330746,7.06457044466774e-05,-6.48808291171392e-17,-1.08014300254965e-16,-4.65141754140031e-16,-2.49068299803239e-16,-7.93042308860209e-06,-0.0245442055878792,7.6663415795913e-06,2.4351548254481e-08,-5.62400996934401e-06,-8.54082204439222e-07,-5.99385146704086e-07,2.39222332192447e-08,0.00332964811259853,4.67553990153557e-08,3.05942606043684e-08,0.0182639514340805,-1.35174543623606e-05,6.78583464055756e-08,2.35680792261466e-16,-2.86827721436715e-16,-2.40303427438689e-16,8.01920370948136e-16,-5.37474377377742e-16,2.20896110955216e-16,4.5125472440377e-16,4.44959289648936e-16,7.47388439064517e-18,-4.91153790566545e-16,9.79763062980078e-17,-0.00602322660902107,7.23405306421454e-08,0.00111915842464715,-4.96171374240867e-08,1.14429631591252e-07,2.80807397344698e-07,3.32187316332869e-15,-1.34700591644243e-07,-5.39675106695295e-07,-0.270702393079284,-5.39619824518889e-12,7.66044953165457e-12,-6.02864980159268e-13,-4.89963823631186e-14,-7.18792100512421e-16,-2.34047811778599e-14,-1.7280751129535e-07,-1.5818222195525e-15,-1.4086328260206e-15,2.7286751166709e-15,1.56782410395452e-15,-2.71288562610477e-09,-1.82466813391431e-15,-4.7384058178005e-08,-1.23591025005307e-08,3.31257127962643e-14,-1.2522127369096e-15,-1.05654088738009e-14,9.19949633673176e-15,1.00361277553834e-14,1.17600229261836e-14,-5.04619449524164e-15,0.335835265170947,-6.01974101732464e-07,-6.08910698510125e-08,9.86135291707278e-15,3.63371079004777e-15,0.852869653056883,3.79289308523106e-08,-8.82204906218738e-16,4.69093272865662e-16,7.74968868984542e-09,-1.32121721895957e-16,3.15296093350251e-08,-3.99112662928532e-17,3.62877177870603e-15,-6.42527242531666e-16,-1.50984092839387e-09,-1.4913848278295e-15,-3.00099324261772e-15,6.50036111826761e-09,-9.38347896929692e-10,-2.29617326776513e-15,6.55092745070606e-11,-5.85157662321987e-15,-0.0999999999999976
"Cynanchum_laeve",0.0616454376877496,0.175785942611038,-0.00634135494906247,0.00906507388545767,0.00111180963700174,0.00445250336933415,0.0309859652285482,0.00863014053546638,0.00996172095819355,-0.000423548023367014,-0.000821771948974844,0.00226584383965219,0.000243925721754025,-0.298754543936214,-0.000205957251808085,-1.38316612760109e-17,-5.21651794679038e-17,6.31523741635729e-16,4.32873666869505e-16,3.04312370075136e-05,0.0988922220729191,-3.44156280036519e-05,-1.20570973436655e-07,4.10699731607236e-05,6.67185661951467e-06,5.54804803885977e-06,-9.9750148352381e-06,-0.0215538128455393,-5.16558138186144e-07,-5.83166483070892e-07,-0.58920464900107,0.000497797451961129,-5.22573768249793e-06,-2.01129239128543e-15,-8.4005232702676e-15,4.12352103030909e-15,-1.06485968317533e-14,-1.21934191484863e-14,6.53114529974131e-15,-6.51129834419236e-15,8.661485418325e-15,-5.46328439051556e-15,4.40271165673337e-15,1.4073310789037e-14,-0.704436779970562,1.08333639807362e-05,0.104368871855517,-2.25032051432084e-06,1.30412050789848e-06,2.8646484053327e-06,1.85344791619747e-16,-4.28286663243161e-07,-5.00326563882339e-07,-0.0151890988914627,-3.07708719615718e-13,4.38846008143923e-13,-4.25007251614318e-14,-2.69640199792956e-15,-1.97563098659872e-16,-1.60374984223034e-15,8.59340585634971e-08,-6.06146946782008e-16,2.5189640476605e-15,4.01979521095466e-16,-6.17727586097724e-16,2.8284013192431e-07,-1.91271841807271e-15,-5.05189990707374e-06,-1.44210872380982e-06,-5.72666539498793e-16,-1.20789042378836e-15,-1.17294723277592e-15,4.95647185733838e-16,1.95332974186945e-15,1.86177593782531e-15,-1.37667919394991e-15,-0.000324478541944064,-7.56796214340942e-06,-9.8055691436004e-07,-5.71696536365225e-16,9.63632296954638e-16,-0.000135781991008468,2.02786238345923e-07,3.47991049252945e-16,-5.60595062685112e-16,1.11477769284516e-07,1.43171126843403e-15,4.21055838822107e-07,-3.92627777005511e-16,4.88503493631945e-15,4.99445634714255e-16,-1.88026563157909e-08,-6.68907709672583e-17,-2.03672132796117e-15,7.784348198344e-08,-1.11531106446153e-08,-6.88718152917731e-15,7.72187578082058e-10,2.48671889648138e-15,-0.100000000000006
"Cynanchum_viminale",0.0617814970652028,0.176578234983265,-0.00646881079121135,0.00935058689419661,0.00116533523052809,0.00471664466333437,0.033581193407,0.00941937075876427,0.0109593876939423,-0.000490727881191865,-0.000968098184274385,0.00269498308601058,0.000300696944251903,-0.37325925730774,-0.000270833996502767,-4.04687796559995e-17,7.37902736048812e-17,9.45700896731188e-16,1.80086960448017e-16,4.32791918836343e-05,0.143060325185828,-5.19155628424659e-05,-1.89971986437837e-07,8.25537327097215e-05,1.419750038586e-05,1.3949177148553e-05,-0.000126006315142886,0.295517677856957,2.40378927172904e-06,7.92059584623402e-07,0.309485977182865,-0.000211333161105996,6.92937935334451e-07,3.36189268341571e-16,2.13315985534083e-15,4.13874971666689e-16,3.76817463491093e-16,-8.17573482249794e-16,5.05122348012591e-16,1.69221850398192e-16,-9.21867135773957e-16,-1.94459777008367e-15,-1.52464945723906e-15,4.95855012174069e-16,0.0253719565169366,3.09297100621608e-06,0.331543738128765,4.19185496476061e-07,4.01906954946743e-07,9.19836864533777e-07,-0.707106781186548,-1.66388975897308e-07,-2.02901701414418e-07,-0.00624959833564658,-1.27558553997265e-13,1.77065827278167e-13,-2.3710200469651e-14,-1.26721719926957e-16,-1.4222701568149e-15,-9.14584497924385e-17,3.56643535415896e-08,2.25691445331088e-17,-2.98624002636976e-15,1.20762402355118e-15,-4.49866551960561e-16,1.46094237000603e-07,2.60847670337189e-16,-2.82412609636628e-06,-8.10942306120259e-07,8.99816230195914e-16,1.06142464477172e-15,2.5507853607244e-16,-4.57073621460089e-16,-1.70818126489174e-15,3.1427798319792e-15,-2.28700113578415e-15,-0.000187259226537038,-4.39306944766037e-06,-5.70767098752767e-07,-2.46729172326613e-16,6.9819747157483e-16,-8.13982275039534e-05,1.2185971027276e-07,-6.74962539310669e-17,-1.08394955755854e-15,6.95643121626476e-08,9.7017296695723e-16,2.7115312755264e-07,-2.43030347553293e-16,5.16527967768086e-15,1.24145075483619e-15,-1.23587717287504e-08,5.73963786992674e-16,-1.51505228379242e-15,5.17203104888812e-08,-7.42536068281254e-09,-7.86104873987739e-15,5.15252927714625e-10,3.81831114574277e-15,-0.100000000000004
"Cynanchum_thesioides",0.0617814970652028,0.176578234983265,-0.00646881079121134,0.00935058689419662,0.00116533523052811,0.00471664466333427,0.0335811934069999,0.00941937075876419,0.0109593876939423,-0.000490727881191897,-0.000968098184274562,0.00269498308601119,0.000300696944251527,-0.373259257307739,-0.000270833996503153,-3.00212120825779e-16,-2.23906511274057e-16,9.04744748411904e-16,5.71615433652564e-16,4.32791918843327e-05,0.143060325185828,-5.19155628425211e-05,-1.89971986490421e-07,8.25537327096806e-05,1.41975003865157e-05,1.39491771486949e-05,-0.000126006315143463,0.295517677856957,2.40378927126423e-06,7.9205958217236e-07,0.309485977182865,-0.000211333161101766,6.92937935268469e-07,8.43809528039641e-16,1.34390726386247e-15,-8.67141448293831e-16,7.50321125232429e-16,5.68734313648721e-16,1.453380777802e-15,-3.28097392497853e-16,-6.06022694804073e-16,-1.43780707908416e-15,-1.312640886241e-15,-1.72862458460413e-16,0.0253719565169363,3.09297099373301e-06,0.331543738128764,4.19185497452579e-07,4.01906959534816e-07,9.19836995921962e-07,0.707106781186548,-1.66388954420172e-07,-2.0290172194487e-07,-0.00624959833563146,-1.28018255718398e-13,1.80110266978506e-13,-1.76594849854439e-14,-5.05758817654211e-16,1.40879855437568e-15,-1.53474837679225e-15,3.56643462574857e-08,-1.31652414102579e-15,2.67589739705736e-15,-2.90020116488532e-15,2.04230467821353e-16,1.46094234202928e-07,-1.00203101684011e-15,-2.82412609719101e-06,-8.10942305186238e-07,2.85724126110587e-16,-1.87576257944264e-16,-3.41666362976779e-16,-1.22035195094978e-15,7.72473305757843e-16,1.36295360881584e-15,-2.74721975434375e-16,-0.00018725922653448,-4.39306944801489e-06,-5.70767101859982e-07,-6.27432502280268e-16,3.79667308745154e-16,-8.13982275058579e-05,1.21859706688117e-07,-4.35560556428765e-16,8.77564978783734e-17,6.95643148705238e-08,2.13417241918049e-15,2.71153127471505e-07,-9.46197129241175e-16,4.07674050664637e-15,9.607866915621e-17,-1.23587693776936e-08,2.66257085206751e-15,-2.79527820575035e-15,5.17203110648365e-08,-7.42536200467606e-09,-6.61206477706765e-15,5.15254697132729e-10,2.80523263577232e-15,-0.100000000000005
"Cynanchum_boveanum",0.0617313015482908,0.176286072513306,-0.00642195287809596,0.00924584699848007,0.00114575962335283,0.00462023551837303,0.0326379703053311,0.00913290090100686,0.0105977839595161,-0.000466600520459438,-0.00091569511529139,0.0025415457862238,0.000280518153974264,-0.346834414957293,-0.000248006961057774,-1.39048479550281e-16,-1.4213814141533e-16,6.60796013172073e-16,2.91396897206002e-16,3.88101379583551e-05,0.127733270444714,-4.5877134479275e-05,-1.66159729672426e-07,6.87051047712123e-05,1.16989772076023e-05,1.11998465770894e-05,-9.0355029912609e-05,0.200952340473483,1.5564487917499e-06,4.30461744174859e-07,0.11657306425677,-6.9627545098031e-05,5.08437287404243e-08,-2.29070436473948e-15,-3.77323965774798e-15,-3.59599712303987e-16,1.58306401216821e-15,-2.73519949459759e-15,-2.30680426273604e-15,1.77708664593089e-16,1.25122605069796e-15,5.95197223966992e-16,-2.24502288811274e-15,-2.56825206871942e-16,-0.00231244914243527,-3.33142196212721e-06,-0.873496748667143,-3.21930500163305e-06,8.93349107321641e-07,1.96033186893308e-06,-7.50313715168875e-16,-2.95555739203375e-07,-3.4702760778535e-07,-0.0105561441280566,-1.99318860027997e-13,3.02599958978966e-13,-1.21361254379337e-14,-1.32489176037423e-15,-6.07136616940502e-16,-1.79887444076176e-15,5.9797305182116e-08,8.17849376031255e-16,-1.37319870551062e-15,2.53321166744324e-16,-8.15257857135111e-16,2.06523176070816e-07,-1.00246440324927e-15,-3.78224675410956e-06,-1.08186228608421e-06,3.73481071405445e-16,-5.6059846246246e-16,-6.22728884968852e-16,3.7439992851327e-16,-6.12363707030244e-16,1.52941660628731e-15,-3.85120098486039e-15,-0.000245659169678675,-5.74173671439478e-06,-7.4468724430227e-07,-1.58281085346409e-16,5.77311463540838e-16,-0.000104263454343224,1.55858735425814e-07,2.66808472965081e-16,-3.54492026789835e-16,8.69683152674182e-08,-1.48711653244946e-15,3.32809994084155e-07,-2.77169315960307e-16,4.45135148641451e-15,3.50595651146002e-16,-1.49932787919871e-08,4.06872059593875e-16,-2.15200659828967e-15,6.23669875904669e-08,-8.94373569425104e-09,-6.58876164972226e-15,6.19838208886699e-10,1.12900844239997e-15,-0.100000000000004
"Periploca_laevigata",0.0559236712281938,0.141368908749859,0.000875819034069279,-0.0121355090907066,-0.00673535193890631,-0.132666770277356,0.280251603833478,0.0615543021182537,0.0587060715092631,-0.00122373369423138,-0.00193410182999229,0.00467356776893491,0.000237987442416159,-0.161337632878787,0.000303780902816782,-8.04172519581113e-16,3.47791577509011e-15,-5.82317426567392e-16,-3.79714115272222e-16,-0.000215992399188297,-0.912651933101898,0.000622898673796958,5.57391502179174e-06,0.000869266047442779,0.000125358335784819,8.75560489776677e-05,-0.00022182386460493,0.0653488198022366,-3.16827791047112e-06,-1.31829985636736e-05,0.00712658072131076,0.00057217320363676,-1.53757490673459e-05,1.61690587642019e-17,-8.49519910730418e-16,-5.5301463349591e-16,4.39567516921344e-16,2.38850379684917e-17,1.01351008437586e-16,1.69945290524552e-16,3.17312436765508e-16,-5.25771820529412e-16,-4.99923955485241e-16,1.15078137366525e-15,-0.000122733986916163,4.08403983317551e-05,0.00153107130777009,-1.07036558599282e-05,5.86527259114317e-06,1.28744612478849e-05,4.50875074548888e-18,-1.89669824306706e-06,-2.11792712649823e-06,-0.00117450156744045,-2.35549427185511e-14,3.68542002471273e-14,-6.17561557447743e-15,1.26572448139911e-15,2.03466235231682e-16,-5.00401752006802e-16,4.29289966912168e-07,1.38645901105239e-16,-2.11451854389877e-16,-2.76252822254113e-16,-6.57806745414778e-16,1.2512026419815e-06,-4.53423004751756e-16,-2.204467356228e-05,-6.28530055965317e-06,-1.66471563853771e-16,-9.66117099009116e-17,-4.10731050020484e-16,-4.15461155441019e-16,-1.62973068524388e-16,1.6683434281644e-15,-1.39071358976538e-15,-4.16245866296027e-05,-3.27571072621825e-05,-4.24140798424035e-06,-3.37373028080806e-16,2.6617178161747e-16,-1.86821947961909e-05,8.70077633756381e-07,5.57179096650548e-16,-1.0160364531606e-15,4.72991340348703e-07,3.64380770002013e-16,1.76718740079814e-06,-4.27844310895029e-16,5.06629576171605e-15,1.37511873084602e-16,-7.82908661571122e-08,1.50192099744721e-15,-2.06354636882773e-15,3.22669731838785e-07,-4.61904385561457e-08,-7.71281230076452e-15,3.19486851076083e-09,3.23202597986049e-15,-0.100000000000007
"Apocynum_cannabinum",0.0560073370007608,0.141499926807374,0.00144010253782602,-0.0153077251154738,-0.00891219198306404,-0.185325094291449,0.456528624618154,0.106388226176946,0.109325409189302,-0.00593353598998548,-0.0268801536836049,-0.339759084203662,-0.000557456048429638,0.229435636541594,-0.000245821686179371,-2.42413792171917e-17,-1.12152183981147e-15,-7.99497406694955e-16,-4.70667196829939e-16,5.42819034650057e-05,0.17698877579308,-5.54903907621533e-05,-7.85740165197904e-08,0.000149697138505327,2.41657918800611e-05,2.05110354811328e-05,-7.05219397139472e-05,0.0180061541032476,-1.18422645697898e-06,-5.17153280962271e-06,0.0024132500702578,0.000240300428833415,-6.68469447884117e-06,-1.92147559889128e-16,-3.80558495907256e-16,-1.49108606549091e-17,3.18784983463498e-17,-1.2825336856268e-15,-8.37019475808552e-17,-2.52789784543808e-16,5.05315403924557e-17,1.09274126061391e-16,-6.10017536803846e-16,2.54531031117071e-16,-4.46281654836541e-05,1.86113663741636e-05,0.000589839637823685,-5.00908334694387e-06,2.91491429567397e-06,6.42344329622125e-06,6.74188534366422e-16,-9.6831649026503e-07,-1.08821090200745e-06,-0.000512833285715517,4.59701721133854e-16,1.0544516648725e-14,1.64104840827406e-14,7.3687673519967e-16,-3.63249581684667e-15,-3.55464353365233e-15,2.2150128141385e-07,0.707106781186548,2.11089444205288e-15,6.47160048442629e-15,-2.41039550359763e-15,6.76322034051083e-07,4.60970572271326e-15,-1.22009884006228e-05,-3.48551756696958e-06,2.4298987785911e-15,-1.66001408580398e-15,-3.83603760534006e-15,1.78883243155999e-15,-1.37302359650683e-15,6.71267811970482e-16,-9.96842261531185e-16,-2.00050486943474e-05,-1.83675104912944e-05,-2.38062216691289e-06,-2.79185505679716e-16,1.02353980348704e-15,-9.12853354514967e-06,4.94324717611658e-07,-3.71164547912884e-16,-9.9153749755337e-16,2.73004146867571e-07,1.09499097627386e-15,1.03493847724948e-06,1.0212658995541e-16,4.63690139218959e-15,5.47202959286454e-16,-4.63196845054031e-08,-1.45239874988935e-15,-1.85672057133209e-15,1.91979821019949e-07,-2.75117926437109e-08,-6.45748098389466e-15,1.90520488747214e-09,2.97152392489051e-15,-0.100000000000002
"Apocynum_androsaemifolium",0.0560073370007608,0.141499926807374,0.0014401025378262,-0.0153077251154738,-0.00891219198306404,-0.185325094291449,0.456528624618154,0.106388226176946,0.109325409189302,-0.00593353598998526,-0.0268801536836046,-0.339759084203663,-0.000557456048428933,0.229435636541594,-0.000245821686179474,4.46898025029009e-16,-1.0940839696632e-15,-7.76808311002706e-16,-4.10303568225574e-16,5.42819034653843e-05,0.176988775793079,-5.54903907623508e-05,-7.85740168379495e-08,0.000149697138504918,2.41657918799328e-05,2.05110354812167e-05,-7.05219397151436e-05,0.0180061541032476,-1.18422645675148e-06,-5.17153280935347e-06,0.00241325007025757,0.000240300428832428,-6.68469447835732e-06,-3.67003387963582e-16,-1.63543315950706e-16,2.69192286461103e-16,-3.05605745062711e-16,-9.51301415843929e-16,1.80815929322774e-16,1.21286975543262e-16,-2.67878678593939e-17,-8.16612476353673e-16,-4.18361388029278e-18,6.68930050311172e-17,-4.46281654829248e-05,1.86113663668865e-05,0.000589839637821992,-5.00908334708303e-06,2.9149142960208e-06,6.42344330512373e-06,-5.46643684764501e-16,-9.68316501800819e-07,-1.08821089844433e-06,-0.000512833285712211,-2.1986319015399e-14,2.39539291180257e-14,-2.71033195886616e-14,4.56718964193328e-16,3.83375402970692e-15,2.71117763886933e-15,2.21501271413169e-07,-0.707106781186548,-2.10795304801326e-15,-6.49025333241798e-15,1.11951478157196e-15,6.76322039838174e-07,-5.28515700428016e-15,-1.22009884024457e-05,-3.48551756707474e-06,-1.63629300716365e-15,1.85800512339003e-15,2.5893779967547e-15,-1.34754761306501e-15,1.71738627600966e-15,3.32192569793106e-15,-3.67525577946418e-15,-2.00050486944223e-05,-1.83675104930177e-05,-2.38062216828387e-06,-8.57930574805603e-16,5.58285728510319e-16,-9.12853354661671e-06,4.9432471787993e-07,1.26678145458605e-16,-1.48078483073027e-16,2.73004153608991e-07,-9.84987750354241e-17,1.03493847776745e-06,-1.05157037510142e-15,4.94221372484984e-15,5.43680514469798e-16,-4.63196824504808e-08,2.66236533512872e-15,-1.9399873029536e-15,1.91979823351285e-07,-2.75117957523172e-08,-8.09499169264351e-15,1.90520634463862e-09,2.24987895888415e-15,-0.100000000000001
"Sebaea_ovata",0.0767144069830452,-0.0596590933276122,0.00484661424867859,-0.10852697977877,-0.0217321861954622,-0.0842390199244804,0.033622806071967,-0.0390111002456572,-0.394696050869213,0.0370617676960423,-0.00638307706239812,-0.0246830505716692,0.000426493095767156,-0.000869353426279061,-0.000900148556064628,-0.679157750160449,0.0436826122794187,-0.335628397675907,-0.473487231564851,2.84781998800872e-05,0.00264277104610935,0.00990009862048514,1.75336343436172e-06,0.0213427329868553,6.62017402892467e-05,0.00209094453779096,-0.000135766368473682,0.00057049717423074,-8.51243651915204e-05,-1.02572324539548e-05,9.27125943882947e-05,0.0125355007241295,-1.16383540558235e-05,-3.7177176734492e-16,-8.13626753640094e-16,3.94516325208686e-16,-1.00205480425034e-16,-1.4431925037137e-15,4.33670747770425e-16,6.258000956352e-17,-7.03973721291998e-17,-1.72528543335352e-16,-3.51223166036697e-16,9.39983773529096e-16,-1.5924896391857e-06,3.17653494914319e-05,2.20547050371376e-05,-0.000216496843785901,0.000113698698124456,1.03458493831499e-05,-8.98374996114765e-17,-1.53553533415188e-06,-1.71697773206081e-06,-2.10403950685604e-05,1.24032728532342e-16,3.55791784922843e-15,-2.06085148946045e-15,7.52184987632782e-16,3.49568675645243e-17,-2.70163799098121e-16,3.494222443369e-07,3.84608048195087e-17,6.33044523679155e-17,-2.59935064391728e-16,-3.4975789176948e-16,1.03220209160082e-06,-9.77623583506749e-17,-0.000392462909583288,-0.000111707309059398,2.62294389333431e-16,3.09890012393892e-16,-8.12765921849783e-16,3.93961445406844e-17,-1.5222679727516e-17,1.65292058768843e-15,-2.40942561152598e-15,-8.88035190305442e-07,-0.000576543139264202,-3.53472628171416e-06,-3.5760967717987e-16,5.53816585371286e-16,-4.10734463751896e-07,7.28911722723628e-07,2.5624924090818e-17,-5.0074183380694e-16,3.9820955171099e-07,3.15849716422319e-16,2.98731892733508e-05,-5.41133532858039e-16,4.71195153414436e-15,5.39028929443031e-16,-6.6410524897043e-08,7.74355748106137e-16,-1.8691810404421e-15,2.74168471028866e-07,-3.92601464728289e-08,-7.41062229755164e-15,2.71649491989467e-09,2.25822267218011e-15,-0.099999999999997
