"","t20","t66","t67","t54","t79","t80","t58","t47","t25","t5","t22","t31","t32","t85","t86","t8","t33","t55","t56","t71","t72","t63","t77","t78","t50","t61","t13","t18","t19","t41","t42","t59","t60","t40","t23","t24","t36","t37","t4","t1","t83","t84","t53","t76","t87","t88","t11","t12","t3","t6","t65","t81","t82","t14","t15","t16","t17","t2","t51","t52","t43","t21","t34","t35","t28","t29","t7","t10","t38","t39","t64","t73","t74","t57","t45","t46","t90","t99","t100","t96","t89","t44","t69","t70","t93","t68","t91","t92","t75","t94","t95","t48","t49","t9","t97","t98","t62","t30","t26","t27"
"t18",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,2.153644748,0,1.732112034,2.849142681,2.849142681,2.849142681,2.849142681,2.849142681,2.849142681,3.1161929382,3.1161929382,3.1161929382,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t19",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,2.153644748,1.732112034,0,2.849142681,2.849142681,2.849142681,2.849142681,2.849142681,2.849142681,3.1161929382,3.1161929382,3.1161929382,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t41",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,2.849142681,2.849142681,2.849142681,0,0.801919857,1.140230086,1.140230086,1.140230086,1.6395522176,3.1161929382,3.1161929382,3.1161929382,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t42",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,2.849142681,2.849142681,2.849142681,0.801919857,0,1.140230086,1.140230086,1.140230086,1.6395522176,3.1161929382,3.1161929382,3.1161929382,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t59",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,2.849142681,2.849142681,2.849142681,1.140230086,1.140230086,0,0.354255547,0.8245588758,1.6395522176,3.1161929382,3.1161929382,3.1161929382,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t60",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,2.849142681,2.849142681,2.849142681,1.140230086,1.140230086,0.354255547,0,0.8245588758,1.6395522176,3.1161929382,3.1161929382,3.1161929382,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t40",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,2.849142681,2.849142681,2.849142681,1.140230086,1.140230086,0.8245588758,0.8245588758,0,1.6395522176,3.1161929382,3.1161929382,3.1161929382,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t23",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,2.849142681,2.849142681,2.849142681,1.6395522176,1.6395522176,1.6395522176,1.6395522176,1.6395522176,0,3.1161929382,3.1161929382,3.1161929382,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t24",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,0,1.5928384788,1.5928384788,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t36",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,1.5928384788,0,0.9882673892,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t37",7.3902543851313,7.3902543851313,7.3902543851313,7.3902543852313,7.3902543852113,7.3902543852113,7.3902543851613,7.3902543851313,7.3902543855513,7.3902543855513,7.3902543852313,7.3902543851813,7.3902543851813,7.3902543852213,7.3902543852213,7.3902543849313,7.3902543857313,7.3902543855973,7.3902543855973,7.3902543856973,7.3902543856973,7.3902543856873,7.3902543856873,7.3902543856873,7.3902543857573,7.3902543853313,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,3.1161929382,1.5928384788,0.9882673892,0,5.2769683301,5.47092617081,9.16079477871,9.16079477871,9.16079477861,9.16079477851,9.16079477855,9.16079477855,9.16079477851,9.16079477851,9.16079477866,9.16079477836,9.16079477836,9.16079477834,9.16079477834,9.16079477826,9.16079477826,9.16079477826,9.16079477826,9.16079477871,9.16079477841,9.16079477841,9.16079477841,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477831,9.16079477901,9.16079477901,9.16079477773,9.16079477773,9.16079477765,9.16079477768,9.16079477768,9.16079477771,9.16079477831,9.16079477831,9.160794778006,9.160794778002,9.160794778002,9.160794778006,9.160794778,9.16079477801,9.16079477791,9.16079477791,9.16079477801,9.16079477801,9.16079477797,9.16079477797,9.160794778,9.160794778,9.160794778,9.16079477801,9.16079477801,9.16079477821,9.16079477791,9.16079477791,9.16079477791,9.16079477791,9.16079477881,9.16079477881
"t4",7.3902543850313,7.3902543850313,7.3902543850313,7.3902543851313,7.3902543851113,7.3902543851113,7.3902543850613,7.3902543850313,7.3902543854513,7.3902543854513,7.3902543851313,7.3902543850813,7.3902543850813,7.3902543851213,7.3902543851213,7.3902543848313,7.3902543856313,7.3902543854973,7.3902543854973,7.3902543855973,7.3902543855973,7.3902543855873,7.3902543855873,7.3902543855873,7.3902543856573,7.3902543852313,5.2769683301,5.2769683301,5.2769683301,5.2769683301,5.2769683301,5.2769683301,5.2769683301,5.2769683301,5.2769683301,5.2769683301,5.2769683301,5.2769683301,0,5.47092617071,9.16079477861,9.16079477861,9.16079477851,9.16079477841,9.16079477845,9.16079477845,9.16079477841,9.16079477841,9.16079477856,9.16079477826,9.16079477826,9.16079477824,9.16079477824,9.16079477816,9.16079477816,9.16079477816,9.16079477816,9.16079477861,9.16079477831,9.16079477831,9.16079477831,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477821,9.16079477891,9.16079477891,9.16079477763,9.16079477763,9.16079477755,9.16079477758,9.16079477758,9.16079477761,9.16079477821,9.16079477821,9.160794777906,9.160794777902,9.160794777902,9.160794777906,9.1607947779,9.16079477791,9.16079477781,9.16079477781,9.16079477791,9.16079477791,9.16079477787,9.16079477787,9.1607947779,9.1607947779,9.1607947779,9.16079477791,9.16079477791,9.16079477811,9.16079477781,9.16079477781,9.16079477781,9.16079477781,9.16079477871,9.16079477871
"t1",7.3902543843213,7.3902543843213,7.3902543843213,7.3902543844213,7.3902543844013,7.3902543844013,7.3902543843513,7.3902543843213,7.3902543847413,7.3902543847413,7.3902543844213,7.3902543843713,7.3902543843713,7.3902543844113,7.3902543844113,7.3902543841213,7.3902543849213,7.3902543847873,7.3902543847873,7.3902543848873,7.3902543848873,7.3902543848773,7.3902543848773,7.3902543848773,7.3902543849473,7.3902543845213,5.47092617081,5.47092617081,5.47092617081,5.47092617081,5.47092617081,5.47092617081,5.47092617081,5.47092617081,5.47092617081,5.47092617081,5.47092617081,5.47092617081,5.47092617071,0,9.1607947779,9.1607947779,9.1607947778,9.1607947777,9.16079477774,9.16079477774,9.1607947777,9.1607947777,9.16079477785,9.16079477755,9.16079477755,9.16079477753,9.16079477753,9.16079477745,9.16079477745,9.16079477745,9.16079477745,9.1607947779,9.1607947776,9.1607947776,9.1607947776,9.1607947775,9.1607947775,9.1607947775,9.1607947775,9.1607947775,9.1607947782,9.1607947782,9.16079477692,9.16079477692,9.16079477684,9.16079477687,9.16079477687,9.1607947769,9.1607947775,9.1607947775,9.160794777196,9.160794777192,9.160794777192,9.160794777196,9.16079477719,9.1607947772,9.1607947771,9.1607947771,9.1607947772,9.1607947772,9.16079477716,9.16079477716,9.16079477719,9.16079477719,9.16079477719,9.1607947772,9.1607947772,9.1607947774,9.1607947771,9.1607947771,9.1607947771,9.1607947771,9.160794778,9.160794778
"t83",9.1607947782213,9.1607947782213,9.1607947782213,9.1607947783213,9.1607947783013,9.1607947783013,9.1607947782513,9.1607947782213,9.1607947786413,9.1607947786413,9.1607947783213,9.1607947782713,9.1607947782713,9.1607947783113,9.1607947783113,9.1607947780213,9.1607947788213,9.1607947786873,9.1607947786873,9.1607947787873,9.1607947787873,9.1607947787773,9.1607947787773,9.1607947787773,9.1607947788473,9.1607947784213,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477861,9.1607947779,0,0.164501906,4.1550040379,4.1550040378,4.15500403784,4.15500403784,4.1550040378,4.1550040378,5.25052900435,5.25052900405,5.25052900405,5.25052900403,5.25052900403,5.25052900395,5.25052900395,5.25052900395,5.25052900395,8.3762348344,8.3762348341,8.3762348341,8.3762348341,8.376234834,8.376234834,8.376234834,8.376234834,8.376234834,8.3762348347,8.3762348347,8.37623483342,8.37623483342,8.37623483334,8.37623483337,8.37623483337,8.3762348334,8.376234834,8.376234834,8.376234833696,8.376234833692,8.376234833692,8.376234833696,8.37623483369,8.3762348337,8.3762348336,8.3762348336,8.3762348337,8.3762348337,8.37623483366,8.37623483366,8.37623483369,8.37623483369,8.37623483369,8.3762348337,8.3762348337,8.3762348339,8.3762348336,8.3762348336,8.3762348336,8.3762348336,8.3762348345,8.3762348345
"t84",9.1607947782213,9.1607947782213,9.1607947782213,9.1607947783213,9.1607947783013,9.1607947783013,9.1607947782513,9.1607947782213,9.1607947786413,9.1607947786413,9.1607947783213,9.1607947782713,9.1607947782713,9.1607947783113,9.1607947783113,9.1607947780213,9.1607947788213,9.1607947786873,9.1607947786873,9.1607947787873,9.1607947787873,9.1607947787773,9.1607947787773,9.1607947787773,9.1607947788473,9.1607947784213,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477871,9.16079477861,9.1607947779,0.164501906,0,4.1550040379,4.1550040378,4.15500403784,4.15500403784,4.1550040378,4.1550040378,5.25052900435,5.25052900405,5.25052900405,5.25052900403,5.25052900403,5.25052900395,5.25052900395,5.25052900395,5.25052900395,8.3762348344,8.3762348341,8.3762348341,8.3762348341,8.376234834,8.376234834,8.376234834,8.376234834,8.376234834,8.3762348347,8.3762348347,8.37623483342,8.37623483342,8.37623483334,8.37623483337,8.37623483337,8.3762348334,8.376234834,8.376234834,8.376234833696,8.376234833692,8.376234833692,8.376234833696,8.37623483369,8.3762348337,8.3762348336,8.3762348336,8.3762348337,8.3762348337,8.37623483366,8.37623483366,8.37623483369,8.37623483369,8.37623483369,8.3762348337,8.3762348337,8.3762348339,8.3762348336,8.3762348336,8.3762348336,8.3762348336,8.3762348345,8.3762348345
"t53",9.1607947781213,9.1607947781213,9.1607947781213,9.1607947782213,9.1607947782013,9.1607947782013,9.1607947781513,9.1607947781213,9.1607947785413,9.1607947785413,9.1607947782213,9.1607947781713,9.1607947781713,9.1607947782113,9.1607947782113,9.1607947779213,9.1607947787213,9.1607947785873,9.1607947785873,9.1607947786873,9.1607947786873,9.1607947786773,9.1607947786773,9.1607947786773,9.1607947787473,9.1607947783213,9.16079477861,9.16079477861,9.16079477861,9.16079477861,9.16079477861,9.16079477861,9.16079477861,9.16079477861,9.16079477861,9.16079477861,9.16079477861,9.16079477861,9.16079477851,9.1607947778,4.1550040379,4.1550040379,0,0.4282800379,0.42828003794,0.42828003794,2.5419962779,2.5419962779,5.25052900425,5.25052900395,5.25052900395,5.25052900393,5.25052900393,5.25052900385,5.25052900385,5.25052900385,5.25052900385,8.3762348343,8.376234834,8.376234834,8.376234834,8.3762348339,8.3762348339,8.3762348339,8.3762348339,8.3762348339,8.3762348346,8.3762348346,8.37623483332,8.37623483332,8.37623483324,8.37623483327,8.37623483327,8.3762348333,8.3762348339,8.3762348339,8.376234833596,8.376234833592,8.376234833592,8.376234833596,8.37623483359,8.3762348336,8.3762348335,8.3762348335,8.3762348336,8.3762348336,8.37623483356,8.37623483356,8.37623483359,8.37623483359,8.37623483359,8.3762348336,8.3762348336,8.3762348338,8.3762348335,8.3762348335,8.3762348335,8.3762348335,8.3762348344,8.3762348344
"t76",9.1607947780213,9.1607947780213,9.1607947780213,9.1607947781213,9.1607947781013,9.1607947781013,9.1607947780513,9.1607947780213,9.1607947784413,9.1607947784413,9.1607947781213,9.1607947780713,9.1607947780713,9.1607947781113,9.1607947781113,9.1607947778213,9.1607947786213,9.1607947784873,9.1607947784873,9.1607947785873,9.1607947785873,9.1607947785773,9.1607947785773,9.1607947785773,9.1607947786473,9.1607947782213,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477851,9.16079477841,9.1607947777,4.1550040378,4.1550040378,0.4282800379,0,0.22191909024,0.22191909024,2.5419962778,2.5419962778,5.25052900415,5.25052900385,5.25052900385,5.25052900383,5.25052900383,5.25052900375,5.25052900375,5.25052900375,5.25052900375,8.3762348342,8.3762348339,8.3762348339,8.3762348339,8.3762348338,8.3762348338,8.3762348338,8.3762348338,8.3762348338,8.3762348345,8.3762348345,8.37623483322,8.37623483322,8.37623483314,8.37623483317,8.37623483317,8.3762348332,8.3762348338,8.3762348338,8.376234833496,8.376234833492,8.376234833492,8.376234833496,8.37623483349,8.3762348335,8.3762348334,8.3762348334,8.3762348335,8.3762348335,8.37623483346,8.37623483346,8.37623483349,8.37623483349,8.37623483349,8.3762348335,8.3762348335,8.3762348337,8.3762348334,8.3762348334,8.3762348334,8.3762348334,8.3762348343,8.3762348343
"t87",9.1607947780613,9.1607947780613,9.1607947780613,9.1607947781613,9.1607947781413,9.1607947781413,9.1607947780913,9.1607947780613,9.1607947784813,9.1607947784813,9.1607947781613,9.1607947781113,9.1607947781113,9.1607947781513,9.1607947781513,9.1607947778613,9.1607947786613,9.1607947785273,9.1607947785273,9.1607947786273,9.1607947786273,9.1607947786173,9.1607947786173,9.1607947786173,9.1607947786873,9.1607947782613,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477845,9.16079477774,4.15500403784,4.15500403784,0.42828003794,0.22191909024,0,0.14414066552,2.54199627784,2.54199627784,5.25052900419,5.25052900389,5.25052900389,5.25052900387,5.25052900387,5.25052900379,5.25052900379,5.25052900379,5.25052900379,8.37623483424,8.37623483394,8.37623483394,8.37623483394,8.37623483384,8.37623483384,8.37623483384,8.37623483384,8.37623483384,8.37623483454,8.37623483454,8.37623483326,8.37623483326,8.37623483318,8.37623483321,8.37623483321,8.37623483324,8.37623483384,8.37623483384,8.376234833536,8.376234833532,8.376234833532,8.376234833536,8.37623483353,8.37623483354,8.37623483344,8.37623483344,8.37623483354,8.37623483354,8.3762348335,8.3762348335,8.37623483353,8.37623483353,8.37623483353,8.37623483354,8.37623483354,8.37623483374,8.37623483344,8.37623483344,8.37623483344,8.37623483344,8.37623483434,8.37623483434
"t88",9.1607947780613,9.1607947780613,9.1607947780613,9.1607947781613,9.1607947781413,9.1607947781413,9.1607947780913,9.1607947780613,9.1607947784813,9.1607947784813,9.1607947781613,9.1607947781113,9.1607947781113,9.1607947781513,9.1607947781513,9.1607947778613,9.1607947786613,9.1607947785273,9.1607947785273,9.1607947786273,9.1607947786273,9.1607947786173,9.1607947786173,9.1607947786173,9.1607947786873,9.1607947782613,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477855,9.16079477845,9.16079477774,4.15500403784,4.15500403784,0.42828003794,0.22191909024,0.14414066552,0,2.54199627784,2.54199627784,5.25052900419,5.25052900389,5.25052900389,5.25052900387,5.25052900387,5.25052900379,5.25052900379,5.25052900379,5.25052900379,8.37623483424,8.37623483394,8.37623483394,8.37623483394,8.37623483384,8.37623483384,8.37623483384,8.37623483384,8.37623483384,8.37623483454,8.37623483454,8.37623483326,8.37623483326,8.37623483318,8.37623483321,8.37623483321,8.37623483324,8.37623483384,8.37623483384,8.376234833536,8.376234833532,8.376234833532,8.376234833536,8.37623483353,8.37623483354,8.37623483344,8.37623483344,8.37623483354,8.37623483354,8.3762348335,8.3762348335,8.37623483353,8.37623483353,8.37623483353,8.37623483354,8.37623483354,8.37623483374,8.37623483344,8.37623483344,8.37623483344,8.37623483344,8.37623483434,8.37623483434
