"","t27","t34","t35","t36","t37","t41","t43","t45","t49","t51","t53","t54","t55","t57","t58","t62","t65","t66","t67","t68","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t109","t110","t111","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t125","t126","t127","t128","t129","t130","t131","t132","t133","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t83",6.25791651746389,6.79112916087685,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.90320917215942,7.90320917215942,11.4435447578101,11.4435447578101,8.65425336691872,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,9.7474672336688,7.90320917215942,7.90320917215942,1.88069582793861,7.90320917215942,7.90320917215942,0,9.7474672336688,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,1.67581550358122,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.90320917215942,7.90320917215942,8.65425336691872,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.90320917215942,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.90320917215942,7.90320917215942,14.8284117777582,9.7474672336688,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,6.79112916087685,9.7474672336688,9.7474672336688,1.67581550358122,1.67581550358122,8.65425336691872,8.65425336691872,7.90320917215942,7.90320917215942,6.79112916087685,6.79112916087685,8.65425336691872,8.65425336691872,7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t84",9.74746723366881,9.7474672336688,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,9.7474672336688,9.7474672336688,11.4435447578101,11.4435447578101,9.7474672336688,9.7474672336688,4.18594326260102,2.30863141652544,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,0,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,3.0415808675922,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,3.0415808675922,9.7474672336688,9.7474672336688,3.0415808675922,9.7474672336688,3.0415808675922,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,14.8284117777582,9.43931828139326,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,3.0415808675922,3.0415808675922,9.43931828139326,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,9.7474672336688,1.56368788149561,1.56368788149561,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t85",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,4.26012326361285,7.51404626140283,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.7474672336688,7.56389242838223,7.56389242838223,7.51404626140283,7.51404626140283,7.51404626140283,9.7474672336688,7.51404626140283,7.56389242838222,7.90320917215942,7.51404626140283,7.51404626140283,7.90320917215942,9.7474672336688,0,1.55009834761165,7.51404626140283,7.51404626140283,7.90320917215942,9.7474672336688,9.7474672336688,7.51404626140283,7.51404626140283,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,6.58389918871493,6.58389918871493,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,6.58389918871493,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,6.58389918871493,6.58389918871493,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,4.26012326361285,4.26012326361285,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t86",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,4.26012326361285,7.51404626140283,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.7474672336688,7.56389242838223,7.56389242838223,7.51404626140283,7.51404626140283,7.51404626140283,9.7474672336688,7.51404626140283,7.56389242838222,7.90320917215942,7.51404626140283,7.51404626140283,7.90320917215942,9.7474672336688,1.55009834761165,0,7.51404626140283,7.51404626140283,7.90320917215942,9.7474672336688,9.7474672336688,7.51404626140283,7.51404626140283,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,6.58389918871493,6.58389918871493,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,6.58389918871493,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,6.58389918871493,6.58389918871493,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,4.26012326361285,4.26012326361285,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t87",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.51404626140283,3.99634761153451,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.7474672336688,7.56389242838222,7.56389242838222,3.99634761153451,3.99634761153451,3.99634761153451,9.7474672336688,3.99634761153451,7.56389242838222,7.90320917215942,4.5739315650428,4.5739315650428,7.90320917215942,9.7474672336688,7.51404626140283,7.51404626140283,0,1.50195222541061,7.90320917215942,9.7474672336688,9.7474672336688,4.0783304899583,4.0783304899583,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.51404626140283,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,3.99634761153451,3.99634761153451,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,3.99634761153451,3.99634761153451,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t88",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.51404626140283,3.99634761153451,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.7474672336688,7.56389242838222,7.56389242838222,3.99634761153451,3.99634761153451,3.99634761153451,9.7474672336688,3.99634761153451,7.56389242838222,7.90320917215942,4.5739315650428,4.5739315650428,7.90320917215942,9.7474672336688,7.51404626140283,7.51404626140283,1.50195222541061,0,7.90320917215942,9.7474672336688,9.7474672336688,4.0783304899583,4.0783304899583,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.51404626140283,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,3.99634761153451,3.99634761153451,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,3.99634761153451,3.99634761153451,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t89",6.25791651746389,6.79112916087685,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.90320917215942,7.90320917215942,11.4435447578101,11.4435447578101,8.65425336691872,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,9.7474672336688,7.90320917215942,7.90320917215942,1.88069582793861,7.90320917215942,7.90320917215942,1.67581550358122,9.7474672336688,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,0,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.90320917215942,7.90320917215942,8.65425336691872,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.90320917215942,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.90320917215942,7.90320917215942,14.8284117777582,9.7474672336688,7.90320917215942,7.90320917215942,7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,6.79112916087685,9.7474672336688,9.7474672336688,1.3337071160363,1.3337071160363,8.65425336691872,8.65425336691872,7.90320917215942,7.90320917215942,6.79112916087685,6.79112916087685,8.65425336691872,8.65425336691872,7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t90",9.74746723366881,9.7474672336688,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,9.7474672336688,9.7474672336688,11.4435447578101,11.4435447578101,9.7474672336688,9.7474672336688,2.53534316279823,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,2.82893557736229,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,0,1.30498525262598,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,4.18594326260102,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,14.8284117777582,9.43931828139326,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,4.18594326260102,4.18594326260102,9.43931828139326,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,9.7474672336688,4.18594326260102,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t91",9.74746723366881,9.7474672336688,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,9.7474672336688,9.7474672336688,11.4435447578101,11.4435447578101,9.7474672336688,9.7474672336688,2.53534316279823,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,2.82893557736229,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,1.30498525262598,0,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,4.18594326260102,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,14.8284117777582,9.43931828139326,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,4.18594326260102,4.18594326260102,9.43931828139326,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,9.7474672336688,4.18594326260102,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t93",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.51404626140283,4.0783304899583,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.7474672336688,7.56389242838222,7.56389242838222,4.0783304899583,4.0783304899583,4.0783304899583,9.7474672336688,4.0783304899583,7.56389242838222,7.90320917215942,4.5739315650428,4.5739315650428,7.90320917215942,9.7474672336688,7.51404626140283,7.51404626140283,4.0783304899583,4.0783304899583,7.90320917215942,9.7474672336688,9.7474672336688,0,1.29912040639422,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.51404626140283,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,4.0783304899583,4.0783304899583,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,4.0783304899583,4.0783304899583,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t94",7.90320917215942,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.51404626140283,4.0783304899583,11.4435447578101,11.4435447578101,8.65425336691872,7.56389242838222,9.7474672336688,9.7474672336688,7.56389242838222,7.56389242838222,4.0783304899583,4.0783304899583,4.0783304899583,9.7474672336688,4.0783304899583,7.56389242838222,7.90320917215942,4.5739315650428,4.5739315650428,7.90320917215942,9.7474672336688,7.51404626140283,7.51404626140283,4.0783304899583,4.0783304899583,7.90320917215942,9.7474672336688,9.7474672336688,1.29912040639422,0,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,8.65425336691872,7.56389242838222,7.56389242838222,7.56389242838222,7.51404626140283,7.51404626140283,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.51404626140283,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,7.56389242838222,7.56389242838222,14.8284117777582,9.7474672336688,7.56389242838222,7.56389242838222,4.0783304899583,4.0783304899583,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,4.0783304899583,4.0783304899583,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.51404626140283,7.51404626140283,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t95",8.65425336691872,8.65425336691872,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,8.65425336691872,8.65425336691872,11.4435447578101,11.4435447578101,2.57266972580023,8.65425336691872,9.7474672336688,9.7474672336688,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,9.7474672336688,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,9.7474672336688,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,9.7474672336688,9.7474672336688,8.65425336691872,8.65425336691872,0,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,8.65425336691872,8.65425336691872,8.20293872395209,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,9.7474672336688,3.40993249717912,3.40993249717912,9.7474672336688,8.65425336691872,9.7474672336688,8.20293872395209,14.8284117777582,14.8284117777582,14.8284117777582,8.65425336691872,8.65425336691872,14.8284117777582,9.7474672336688,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.20293872395209,8.65425336691872,8.65425336691872,14.8284117777582,14.8284117777582,8.65425336691872,9.7474672336688,9.7474672336688,8.65425336691872,8.65425336691872,1.29416135573024,1.29416135573024,8.65425336691872,8.65425336691872,8.65425336691872,8.65425336691872,8.20293872395209,8.20293872395209,8.65425336691872,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t96",9.74746723366881,9.7474672336688,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,9.7474672336688,9.7474672336688,11.4435447578101,11.4435447578101,9.7474672336688,9.7474672336688,4.18594326260102,3.04158086759221,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,3.0415808675922,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,4.18594326260102,4.18594326260102,9.7474672336688,9.7474672336688,9.7474672336688,0,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,2.47330608707811,9.7474672336688,9.7474672336688,2.47330608707811,9.7474672336688,1.2556497415191,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,14.8284117777582,9.43931828139326,9.7474672336688,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,2.47330608707811,2.47330608707811,9.43931828139326,9.7474672336688,9.74746723366881,9.74746723366881,14.8284117777582,14.8284117777582,9.7474672336688,3.0415808675922,3.0415808675922,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
"t97",14.8284117777582,14.8284117777582,7.63360202440194,7.57354865986489,14.8284117777582,7.63360202440194,14.8284117777582,3.2621871851237,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,0,7.57354865986489,7.63360202440194,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,7.57354865986489,7.63360202440194,7.63360202440194,14.8284117777582,14.8284117777582,7.57354865986489,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,7.57354865986489,7.57354865986489,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,7.63360202440194,7.63360202440194,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,7.57354865986489,7.57354865986489,7.63360202440194,7.63360202440194,1.22731284950355,1.22731284950355
"t98",14.8284117777582,14.8284117777582,7.63360202440194,3.64698934242317,14.8284117777582,7.63360202440194,14.8284117777582,7.57354865986489,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,7.57354865986489,0,7.63360202440194,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,5.52954844397607,7.63360202440194,7.63360202440194,14.8284117777582,14.8284117777582,5.52954844397607,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,1.19723627742842,1.19723627742842,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,7.63360202440194,7.63360202440194,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,5.52954844397607,5.52954844397607,7.63360202440194,7.63360202440194,7.57354865986489,7.57354865986489
"t99",14.8284117777582,14.8284117777582,3.77108300254802,7.63360202440194,14.8284117777582,6.55197787569932,14.8284117777582,7.63360202440194,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,7.63360202440194,7.63360202440194,0,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,7.63360202440194,6.55197787569932,6.55197787569932,14.8284117777582,14.8284117777582,7.63360202440194,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,7.63360202440194,7.63360202440194,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,1.15973621877229,1.15973621877229,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,7.63360202440194,7.63360202440194,6.55197787569932,6.55197787569932,7.63360202440194,7.63360202440194
"t100",7.90320917215943,7.90320917215942,14.8284117777582,14.8284117777582,11.4435447578101,14.8284117777582,11.4435447578101,14.8284117777582,7.56389242838222,7.56389242838222,11.4435447578101,11.4435447578101,8.65425336691872,2.90206656419105,9.7474672336688,9.7474672336688,2.67547434063441,2.67547434063441,7.56389242838222,7.56389242838222,7.56389242838222,9.7474672336688,7.56389242838222,1.90388030367217,7.90320917215942,7.56389242838222,7.56389242838222,7.90320917215942,9.7474672336688,7.56389242838222,7.56389242838222,7.56389242838222,7.56389242838222,7.90320917215942,9.7474672336688,9.7474672336688,7.56389242838222,7.56389242838222,8.65425336691872,9.7474672336688,14.8284117777582,14.8284117777582,14.8284117777582,0,1.1038586047647,8.65425336691872,3.36797259936069,3.36797259936069,3.36797259936069,7.56389242838222,7.56389242838222,9.7474672336688,8.65425336691872,8.65425336691872,9.7474672336688,7.56389242838222,9.7474672336688,8.65425336691872,14.8284117777582,14.8284117777582,14.8284117777582,1.15119907679211,1.15119907679211,14.8284117777582,9.7474672336688,3.36797259936069,3.36797259936069,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,9.7474672336688,9.7474672336688,9.7474672336688,8.65425336691872,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,7.90320917215942,9.7474672336688,9.7474672336688,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.56389242838222,7.56389242838222,7.90320917215942,7.90320917215942,8.65425336691872,8.65425336691872,7.56389242838222,7.56389242838222,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582,14.8284117777582
