"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",-0.0961367685803782,-0.21995393080929,-0.0242475317028137,0.0318246111316239,-0.0800388978631311,-0.0107438595309131,0.168560375355379,0.0836266890213044,0.0280511610304295,2.00975439814587e-06,-0.000157223124117004,0.000106677260878555,-9.54409090926697e-05,-0.000104763712328885,4.65581214330207e-05,0.0165254240944354,-0.00329873774256544,-0.0119343153810637,-0.387999395914273,-0.00237768997084837,6.30679411242167e-05,-0.000127614966831503,0.00112952072785642,-7.83333219217199e-08,8.15416456331416e-05,-0.000291750427538581,0.0786717124101901,0.0122627327092495,0.000504452705374192,-6.57765053639625e-08,2.16347001513392e-06,5.77646447310156e-06,4.35236516178926e-06,-0.0109183879814128,0.0624917232967723,0.000284119600221674,0.00394362529116745,-1.22918185506346e-05,7.96237516527019e-08,0.00451755819293789,-1.2839216148267e-06,-3.0776580943731e-11,1.97603278339481e-06,1.97084166825539e-07,-4.79205016768944e-06,-6.56077955208019e-09,-1.31199460729967e-06,8.68222255321141e-07,3.90594687326159e-10,8.18657718806154e-07,1.75921933464947e-05,-1.70376171933911e-06,0.0162773000562606,9.35766235492151e-16,3.45275929700242e-08,-9.28722746621966e-06,-3.29128620987773e-06,-1.60561765456121e-14,4.14883269235569e-05,0.851650442081396,0.000888242147176085,8.45309384348524e-16,-3.12725816017517e-05,-1.82537147895311e-16,3.6446858821411e-16,2.49220474337128e-16,4.62970878351849e-16,3.01110147426994e-17,-3.60822483003176e-16,8.50014503228635e-16,4.31512464649231e-16,1.22104805342152e-06,4.33668372574941e-16,1.19869392189997e-15,-3.78169717762944e-16,-8.5868812060852e-16,1.64014510057537e-16,-7.28583859910259e-16,1.10375743654658e-16,-2.49474919888915e-16,-7.25331253392802e-16,6.26492191889765e-17,9.71298643570903e-17,-2.94287582175873e-17,-4.562322741819e-16,-1.20211669768679e-16,-1.73067573110954e-16,1.59594559789866e-16,3.12666727431676e-16
"t33",0.0482033113131567,-0.00890106038628642,0.0148766130008248,-0.0222072353457876,0.0656983736930947,0.157261842513815,-0.159742352678661,0.339757385484029,-0.0578014412069612,-0.000945585906848586,0.000982384421843408,0.100224742694994,0.00203719156146875,-0.00119824015049858,0.0427093257527232,-0.0305483194434316,0.00157822131012061,-0.0188426047573572,-0.000302470563343498,-0.000398091249575543,0.000494709481848196,-5.78952993772525e-05,0.000102668051468829,-4.38475732466982e-07,2.31896316077451e-06,0.000540699715015219,-0.00210023659568709,0.00416202868281402,-0.00576342859776267,0.00512347496934851,-3.22444811413879e-05,-0.00148903427498528,-0.000102515510992724,0.00794599362195753,-0.00064990282101592,0.621933644528457,-0.00228081265751125,0.00298395388706951,-0.00022925085985741,-0.0009579813460399,-0.00029553816398151,-5.61478276505208e-06,0.00221954751175933,0.00133728844663023,-0.000271767784266363,-1.9341071142332e-05,-7.18278268672587e-05,0.00158712955542489,7.11194566799045e-07,0.00130740023307491,1.34163976876645e-05,-0.00197377185507995,1.2891643296525e-06,6.67858909768783e-15,0.000320969077510986,-0.642088866191726,0.0003557618750734,2.73591137844829e-14,-0.00225129115998828,-6.50228013280834e-05,0.000570161782112999,5.80117577986805e-17,-0.00013943554543791,-1.33814153556713e-16,-1.9849614157512e-16,3.47553769063297e-16,-3.59720655327187e-19,-1.30345876458724e-16,2.22044604925031e-16,-4.9960036108132e-16,2.30718222304915e-16,5.62010463518725e-06,-1.93798673753046e-15,4.52415882534751e-15,6.17561557447743e-16,4.30211422042248e-16,1.82182493273415e-16,4.85722573273506e-17,-9.58739539602527e-17,6.93889390390723e-18,-6.28511999389847e-16,1.34817423260939e-16,1.0232507058187e-16,7.34511841401379e-17,2.51534904016637e-16,-6.84824971498126e-17,4.79319140677065e-17,-8.67361737988404e-17,-9.23835775390375e-17
"t39",0.0489640037532417,-0.00931820392506419,0.0156132441242587,-0.0239132276595613,0.0708145005266272,0.181369331823653,-0.190043072652804,0.40760092705165,-0.0715062174101175,-0.00118633438331945,0.00123829550137993,0.127858186387508,0.00268918040036681,-0.00183699830479486,0.0671301306874407,-0.0594201883869548,0.00309094572660711,-0.0375039413072398,-0.000621668420334195,-0.00142199769053641,0.00275579062728813,-0.000361730462741769,0.000725624895761477,-3.2841752086155e-06,4.90763413566551e-05,-0.00638004458085104,0.00782994218677956,-0.00719541640086679,0.00972772572092632,-0.00709822980597622,3.93964709952122e-05,0.00166533558468891,0.00011409265470178,-0.00786641674520061,0.000632403658636942,-0.457172059478743,0.00133235844550599,-0.00170502189755009,0.000129334362387207,0.000530669531134478,0.000154625313399002,2.92524499786593e-06,-0.00106542983982887,-0.000604382361464785,0.000122722529708087,8.75628292799672e-06,3.25775480106171e-05,-0.000882650405949978,-3.97121643945966e-07,-0.000845711552851977,-8.77159024886891e-06,0.00224567753698371,6.30856428087675e-07,1.76101125915159e-15,5.58011991672426e-05,-0.0714349857698455,1.1295319840125e-06,1.81307805640624e-17,-4.07452054228545e-06,-4.37632123223607e-08,1.28028645476029e-07,-4.96830923610642e-16,-2.29500156114643e-06,1.31145476172738e-16,1.42734891187451e-14,0.707106781186547,-1.90530200031853e-13,-2.80571079618431e-14,-1.63306868028457e-14,-1.74890484039292e-14,4.51819571339884e-15,3.51386523009343e-07,6.1429800212936e-15,7.27716498172271e-16,8.18193169466186e-16,-1.34874750257197e-15,-6.97797037926538e-16,9.14307692057026e-16,-8.84748433066684e-16,3.73697383801441e-16,-4.88033279153616e-16,-2.7131172559366e-17,1.87349690484915e-16,2.40580427135973e-17,-5.78638699455514e-16,5.14725281150598e-17,-6.73937411117754e-17,4.3758399681515e-16,5.05349856137728e-17
"t40",0.0489640037532417,-0.00931820392506418,0.0156132441242587,-0.0239132276595613,0.0708145005266272,0.181369331823653,-0.190043072652804,0.40760092705165,-0.0715062174101174,-0.00118633438331941,0.00123829550137992,0.127858186387507,0.00268918040036689,-0.00183699830479489,0.0671301306874407,-0.0594201883869548,0.00309094572660713,-0.0375039413072399,-0.000621668420334218,-0.00142199769053644,0.00275579062728816,-0.000361730462741776,0.000725624895761511,-3.28417520860748e-06,4.90763413566932e-05,-0.00638004458085111,0.00782994218677949,-0.0071954164008667,0.00972772572092634,-0.00709822980597604,3.93964709950729e-05,0.00166533558468903,0.000114092654702045,-0.00786641674520054,0.000632403658636825,-0.457172059478743,0.00133235844550622,-0.00170502189755002,0.00012933436238644,0.000530669531134877,0.000154625313398728,2.92524499870301e-06,-0.0010654298398294,-0.000604382361464714,0.000122722529708243,8.75628292719253e-06,3.25775480110382e-05,-0.00088265040595029,-3.97121643551154e-07,-0.000845711552851995,-8.77159024687229e-06,0.00224567753698388,6.3085642749967e-07,-1.66086284143502e-16,5.58011991671404e-05,-0.0714349857698457,1.12953198317628e-06,-1.847776591727e-16,-4.07452054245459e-06,-4.37632119023408e-08,1.28028645448273e-07,5.6205645969774e-16,-2.29500156197042e-06,4.53443313121732e-17,-1.42375817338213e-14,-0.707106781186548,1.90434200034506e-13,2.81018436420562e-14,1.60201713006458e-14,1.7578820343811e-14,-3.91575877625727e-15,3.51386517795198e-07,-6.3466371411707e-15,-9.19403442267708e-17,-1.23477074918943e-15,1.46237189024845e-15,4.28161417021436e-16,-9.01405686204448e-16,9.80297408756397e-16,-5.0118600675858e-16,4.15479825023601e-16,8.34584170933602e-17,-1.15357964932766e-16,-3.839136429161e-17,1.88542757795229e-16,-1.09767303242887e-17,1.21693688699951e-16,-2.43294967505747e-16,-4.97439668245548e-18
"t11",0.0484816917204694,-0.00905311976908292,0.0151450462216592,-0.0228268734933564,0.067556386236278,0.165943638697139,-0.17061368931642,0.364074122224348,-0.0626958208135173,-0.00103142409750929,0.00107357939292161,0.110058470583048,0.00226831485351338,-0.0014210865551295,0.0512077625702136,-0.0403991293925833,0.00209404582584321,-0.0251972237747267,-0.000410874249024081,-0.000733180414968263,0.00122029864322454,-0.000155013553592412,0.000301035127174346,-1.34313546418386e-06,1.69131843985038e-05,-0.00155538230565981,0.000770254468185596,0.00117793975273157,-0.00171332333893478,0.00208014451483874,-1.51171866266155e-05,-0.000760823592660389,-5.26158647207548e-05,0.00450782628068996,-0.000373813984212499,0.439715118030977,-0.0019198047657834,0.00256036800873746,-0.000198972120243346,-0.000845664979943204,-0.000276543468297977,-5.27881593182139e-06,0.00233251157380628,0.00163445874678657,-0.000425627808653763,-3.06914744828822e-05,-0.000114972854277855,0.00406015450469334,1.8316172964151e-06,0.00421137101829509,4.38731200378966e-05,-0.0128715121489423,-4.89811418755222e-06,-8.18132054036865e-15,-0.000528106510429295,0.759865270699595,-4.75847571053426e-05,-2.07774417836287e-15,0.000220711600233132,3.69567085218257e-06,-1.7505528149192e-05,8.4726143482049e-17,-3.47801486623445e-05,-2.11683484505658e-18,-3.00939074944055e-17,1.87252318954652e-16,1.86858442126997e-17,9.89795582205522e-17,-1.66533453693773e-16,5.13478148889135e-16,-1.70002900645727e-16,2.33965451122004e-06,-4.41787513156704e-16,3.99680288865056e-15,1.70002900645727e-16,-9.29811783123569e-16,-3.75120187394592e-16,-5.3776427755281e-17,1.21031125108847e-16,1.0842021724855e-18,2.16948854714349e-16,-1.67715679156684e-16,-8.13495338676775e-17,-5.72802101844396e-17,-1.04083408558608e-17,-6.81288429403141e-17,-7.37996964026939e-17,2.39391839684799e-16,-1.37780364239984e-17
"t44",0.141559462088574,0.0266604989901523,-0.2143198144242,0.0104379924347098,-0.0306717169066128,-0.17834446056787,-0.0217127466720533,0.0249295146946138,0.000201286678588523,-0.383235988524618,2.44267201979002e-06,0.00229326087815017,-1.04019672628483e-05,-0.000102224830103964,0.0182884483230212,-0.0285364617470427,-0.00210263153828348,-0.0583805956367239,0.000505796728504139,4.79451889870229e-05,-3.29481921003006e-05,-1.87260334371845e-06,9.10095358938254e-06,-3.45626344530682e-07,3.67450635873137e-06,-0.285001329794877,-0.00154019945810026,0.013225239324336,-0.257307963459405,-0.0955669531827564,9.66333798346417e-07,0.0399344792841904,-9.23672944732386e-06,-6.86699512217857e-05,5.25933368682326e-06,-0.000541549113500068,-2.67251078934008e-06,5.87214443048545e-06,-0.0449640297550329,-1.00544381216594e-07,-4.23166106057341e-07,-0.201778182456007,2.01513597359974e-06,0.000172574174348862,-3.67561843479369e-06,-0.189063492909514,1.41989064959304e-06,-1.50720307974094e-06,-3.58369026165681e-06,-6.31416261455062e-07,-9.11272403673544e-10,1.80941676315716e-07,-6.0598897929265e-12,7.15929987833663e-16,3.80108616118507e-10,-4.49602269521386e-08,-3.14925885044372e-08,-4.85519867981217e-17,-1.69787959733436e-09,-1.29026432767188e-10,2.0226949212776e-09,-1.47863511594928e-15,-1.03044154563248e-08,3.30170154812872e-16,3.59074997510326e-15,2.82882015339588e-14,-4.21413950922309e-15,0.707106781186548,-8.79366024442163e-14,-6.30190344352854e-14,2.468077825446e-15,1.76635285391302e-09,-1.44388821146566e-15,2.1163626406917e-16,1.98408997564847e-15,-2.12850570502354e-15,-1.77390078796035e-15,-7.08634539936526e-16,2.99380439891857e-16,6.25584653524136e-16,-1.41249859031412e-15,-1.09897199076649e-15,7.7106951928869e-17,5.62039041677369e-16,0,-1.43171129277241e-16,-2.0478128616176e-16,1.56125112837913e-16,-2.78981793059514e-17
"t45",0.141559462088574,0.0266604989901523,-0.2143198144242,0.0104379924347098,-0.0306717169066128,-0.17834446056787,-0.0217127466720534,0.0249295146946138,0.000201286678588528,-0.383235988524618,2.44267201975679e-06,0.00229326087815018,-1.0401967262865e-05,-0.000102224830104012,0.0182884483230212,-0.0285364617470427,-0.00210263153828347,-0.058380595636724,0.000505796728504181,4.79451889871275e-05,-3.29481921001393e-05,-1.87260334376155e-06,9.10095358936866e-06,-3.45626344519398e-07,3.67450635866545e-06,-0.285001329794877,-0.00154019945810027,0.0132252393243361,-0.257307963459405,-0.0955669531827569,9.66333798435755e-07,0.0399344792841903,-9.23672944719658e-06,-6.86699512216851e-05,5.25933368686424e-06,-0.000541549113500095,-2.67251078964626e-06,5.87214443048892e-06,-0.0449640297550327,-1.00544381075648e-07,-4.23166106403635e-07,-0.201778182456006,2.01513597315565e-06,0.000172574174348939,-3.67561843479022e-06,-0.189063492909514,1.41989064996254e-06,-1.50720307895685e-06,-3.58369026184577e-06,-6.31416261365723e-07,-9.11273468902178e-10,1.80941676430207e-07,-6.05966516656516e-12,1.49605896560079e-16,3.80109483575112e-10,-4.49602266481284e-08,-3.14925891101809e-08,9.62499107099582e-17,-1.69787849058078e-09,-1.29026240212882e-10,2.02269468882466e-09,1.3977825199276e-15,-1.03044168649202e-08,-4.61186550860327e-16,-3.8948725694747e-15,-2.83127460452071e-14,4.25772896576484e-15,-0.707106781186548,8.76104744307327e-14,6.34874097737992e-14,-2.52749210449821e-15,1.76634878425175e-09,1.28263370607036e-15,5.77662917500277e-16,-2.01683288125754e-15,1.71217207078911e-15,8.49664519802742e-16,5.56846235788555e-16,-4.74302240657751e-16,-8.53375529963341e-16,8.09682182412175e-16,1.0937215395946e-15,-2.00443777759415e-16,-2.60217869428439e-16,8.50014503228635e-17,1.89898266236469e-16,7.27826022058483e-17,-4.2934406030426e-17,2.9353301045967e-17
"t54",0.140117307194561,0.0258758186430682,-0.207670389469904,0.00994724145298526,-0.0292112292691716,-0.162634552509115,-0.0194129218601423,0.0221711892642238,0.000175582103464804,-0.331362775570389,2.10584996219916e-06,0.00196227304103002,-8.71365109356456e-06,-7.81904166273493e-05,0.0137829830091762,-0.0190336858176606,-0.00139713847033245,-0.0384486730841346,0.000327320443191784,2.3710111271799e-05,-1.37648540070789e-05,-7.54079648825214e-07,3.5333927368951e-06,-1.32034800869917e-07,1.15344524008638e-06,-0.0589443078216711,-7.95986528033289e-05,-0.00304318343761195,0.062661976880705,0.0353804880764512,-4.53063869637962e-07,-0.0219105432079261,5.11134127634532e-06,4.64150879328981e-05,-3.65912547363212e-06,0.000598890039127304,4.39563254604801e-06,-1.00637897593563e-05,0.0789430743587723,1.82851559455809e-07,8.64135945225831e-07,0.415785394909231,-5.05204848475719e-06,-0.000537674311535887,1.48556532312033e-05,0.772721683357078,-5.84549727022064e-06,8.24147816688324e-06,1.96526025884372e-05,3.76442176363038e-06,5.45924364519839e-09,-1.25998752955117e-06,5.96309143658161e-11,-1.82846162931385e-15,-4.73358678440566e-09,6.4657268330706e-07,7.23038738929409e-06,2.79182641324916e-16,-3.04821727601691e-06,-1.91907703105468e-08,1.84820282016218e-07,3.39988668104502e-16,-1.2955747942002e-07,5.24089005936667e-16,2.68253909049494e-16,-1.97080719360098e-16,3.85893539562343e-18,3.99324194425838e-16,-6.24500451351651e-17,-2.42861286636753e-16,4.1438207032396e-16,1.11122729897981e-08,-1.07505467203767e-16,-3.48679418671338e-16,2.31260323391158e-16,5.55111512312578e-16,2.97036891903317e-16,1.92120624964431e-16,1.03782558598044e-16,-2.81404673868613e-16,3.68303477993326e-16,-1.67462710256284e-16,1.79415277254231e-16,-2.31416825147384e-16,-5.58364118830035e-16,-9.15715100595169e-17,2.40410728231072e-16,9.58434720477186e-17,-5.98876213203322e-17
"t18",0.137851372012574,0.0246482296047787,-0.197271464931987,0.00918253303541292,-0.0269357472726317,-0.138383409608649,-0.0158773206950023,0.0179353672763574,0.000136265525408874,-0.252161954298036,1.59189076843241e-06,0.00145798053409785,-6.15223789571228e-06,-4.23599258060498e-05,0.00708468603545647,-0.00520809861315126,-0.000371374951217728,-0.00951170873753085,6.89672418587799e-05,-9.98310796384064e-06,1.2342132408822e-05,7.61643007337318e-07,-3.98020682850636e-06,1.55699193675767e-07,-2.17590997225736e-06,0.23003330750214,0.00169611443452061,-0.0209022358131794,0.412072688386238,0.171168270991323,-1.86289531498192e-06,-0.0811170749233998,1.88166434376253e-05,0.000149876778489488,-1.15947246832342e-05,0.00138772073730748,7.27405912430076e-06,-1.59378037710087e-05,0.121680689479398,2.70408515257343e-07,1.09266421922938e-06,0.518520173759612,-4.23168539821772e-06,-0.000148815244099475,-9.84213007161443e-06,-0.550784989573577,4.3606235904832e-06,-2.08782565429746e-05,-5.02785580290909e-05,-1.27024938107907e-05,-1.87132295644508e-08,7.03280404204532e-06,-1.42262976480503e-09,1.52338597618674e-15,-5.4096448209081e-07,2.08145445482661e-05,5.33684724862283e-05,-2.08538537105582e-16,-2.14940388594802e-05,-1.28326639993112e-07,1.19469539049816e-06,-1.37867719762698e-16,-5.72164886546156e-07,-7.68709741000706e-16,6.77860334359904e-17,3.02541732439604e-16,-1.0679680622075e-16,1.08920010337768e-16,6.93889390390723e-17,-6.93889390390723e-17,4.7271214720368e-17,3.81188469678051e-08,2.64504952978191e-16,-7.07767178198537e-16,1.94722710178397e-16,-4.16333634234434e-17,-1.59351143696649e-16,3.36536354339501e-16,1.73885000583923e-16,-8.99887803162969e-17,-4.9287830761191e-16,4.09706810908858e-16,-5.47773736465823e-17,-4.25135896622918e-16,-1.73472347597681e-17,-1.11432595688263e-16,2.15931011064404e-16,-1.28369537222284e-16,-5.23549698815897e-17
"t12",0.135044678037823,0.0231429310493665,-0.184530801079811,0.00825357533111614,-0.0241724144250226,-0.109579149610498,-0.0117199326081845,0.0129680133832758,9.06099780540088e-05,-0.160601562694493,9.98609226006889e-07,0.000878062246737509,-3.23812592934899e-06,-3.41089981943056e-06,-0.000143239037152767,0.0088430891999872,0.000669213904784244,0.0197174328777587,-0.000189796645884608,-3.97593995432406e-05,3.37796327160161e-05,1.98718896014111e-06,-9.96412355862286e-06,3.83339478108777e-07,-4.61460859653429e-06,0.413794160565866,0.00255810593648519,-0.0239966170681991,0.466898759291078,0.17044243891632,-1.66173406002806e-06,-0.0656071536513601,1.51265024271579e-05,0.000101279772933241,-7.59308655640199e-06,0.000277993101296815,-3.81128634719882e-06,1.00985322394054e-05,-0.0854956481688772,-2.19083314306062e-07,-1.35234276559155e-06,-0.662104907470475,1.06343693775587e-05,0.00119263256438107,-2.08664803606068e-07,0.167290127617764,-2.19920726537287e-06,0.000181438745978715,0.000443863085733486,0.00018262471488149,2.77610119387654e-07,-0.000513802399439142,-2.38668054742771e-08,-5.27050786191261e-16,-5.98422477406509e-06,0.000198588039612636,0.000295368982055135,9.88560373947065e-17,-0.000115694658745509,-6.68081167297385e-07,6.08504641229357e-06,6.44910282576127e-17,-2.20510044413036e-06,5.35032805196159e-16,-2.97427909235752e-16,-2.21875879741564e-16,3.02368584010602e-17,-3.40188705642081e-16,-8.32667268468867e-17,-1.2490009027033e-16,-2.81025203108243e-16,1.18334486327865e-07,-3.36137753413494e-16,7.28583859910259e-16,-4.01588484688631e-16,-4.09394740330526e-16,1.68059065910897e-16,-3.12250225675825e-16,1.96961819430893e-16,1.27285335049798e-16,1.11564403548758e-16,-2.68375577346853e-16,2.20869214116249e-17,3.91727456806338e-16,5.55111512312578e-17,1.55482066099995e-16,-2.21540464203999e-16,-2.60208521396521e-17,6.18514996285283e-17
"t7",0.134897895065582,0.0230457190932665,-0.183692078624023,0.00817816854391308,-0.0239461819644782,-0.104637279906207,-0.0105266003151645,0.0112630648629154,4.63060299036424e-05,0.174202234297839,-1.62088052678213e-05,0.00193834296473019,-4.70829482799151e-06,-1.05606069446183e-05,0.00111992441909431,0.00666297099255731,0.000507640355112499,0.0151683513672593,-0.000149249248215975,-3.36672034351793e-05,2.83960630579547e-05,1.66561416957965e-06,-8.32492647374894e-06,3.19794052348852e-07,-3.76825131689906e-06,0.319960823762378,0.00168880404528314,0.0024549790997898,-0.0938730486609478,-0.599112998033999,-1.30340513146872e-05,-0.237917519684985,5.36222692145804e-05,0.000257239833185305,-1.87537647843754e-05,0.000680082564426344,-1.10180328944873e-05,4.31634891539384e-05,-0.576368596510878,9.59407651980777e-06,4.45832530077388e-07,0.149231860697117,6.50781855866811e-06,0.00100093743268088,-3.06313507588557e-06,-0.00570100423183878,-7.66287580535041e-07,0.000116910900236838,-0.112791819849439,0.000170883283153848,2.59819969793303e-07,-0.000487091731799158,-2.3112219794136e-08,-1.1739186433284e-15,-5.84334542483357e-06,0.00019462673366326,0.000294349966420791,3.15169171863708e-16,-0.000115405119925107,-6.67171390709119e-07,6.08132967767905e-06,2.69730609544143e-16,-2.22433168034497e-06,-1.54812676659612e-16,1.15773593347045e-17,9.47134958991504e-17,5.96177020913693e-17,2.06315876690148e-16,1.11022302462516e-16,-8.32667268468867e-17,-1.93421667571414e-16,1.20057026875564e-07,-1.95387072397002e-16,-2.08166817117217e-17,-5.24753851482984e-17,-7.28583859910259e-17,2.79051828099377e-17,1.59594559789866e-16,-3.19012359332018e-16,-9.56266316132215e-17,-4.77048955893622e-18,-4.33958928875195e-17,-2.47434682514043e-16,-1.00096509035713e-16,1.31838984174237e-16,1.40888169188454e-17,1.97067722146566e-16,-1.21430643318376e-16,3.63035085139852e-17
"t5",0.138310394981258,0.0248642838545042,-0.199073967984401,0.00929043331689402,-0.0272535270545099,-0.137377665063309,-0.0149255605196608,0.0163287101103642,7.33047092652713e-05,0.288181329282929,-2.72273125515638e-05,0.00339091870262222,-9.37086596205353e-06,-6.4324348131613e-05,0.0110521535293764,-0.0124095409819418,-0.000904731878073374,-0.0244999732314767,0.000201912310065201,7.08466024807667e-06,-1.15261121811684e-06,-2.60967856115918e-08,-5.33460153065435e-08,4.93745637505949e-09,-3.7392360453456e-07,0.0624903559403644,0.000502660020594748,0.00111034968524301,-0.0431636706563344,-0.320783742659581,-7.8638361725317e-06,-0.1587980188943,3.60108279566531e-05,0.000204870769935174,-1.53904128150868e-05,0.00153729949121765,1.40301221987962e-05,-4.42697691492404e-05,0.526397318449585,-7.47959902944184e-06,-2.18897366484252e-07,-0.070846673434908,-1.52130996266403e-06,-9.32571185429702e-05,-2.68435946739094e-08,-7.09185055487088e-05,-1.13550217874236e-08,0.000283122077743339,0.639826199613488,2.47433513504355e-06,4.75463681512238e-09,-3.51522198527073e-05,-2.70345351835083e-09,1.33670545615328e-15,-7.88018761828157e-07,2.78887542779528e-05,5.56527337942954e-05,7.66523848185449e-16,-2.21861550580189e-05,-1.30891982628696e-07,1.20934765606567e-06,4.7758272164692e-17,-5.33406499237526e-07,8.19149268141696e-16,-2.64679218190685e-16,-2.70403643369249e-16,1.19531639952447e-16,4.22827981717847e-16,-2.91433543964104e-16,1.71737624121704e-16,2.03830008427275e-17,3.39825778263719e-08,-3.4370649196234e-16,4.41487124636097e-16,-1.12757025938492e-16,5.5944832100252e-16,-5.09460327513173e-16,-1.74773390204663e-16,1.21623345654863e-16,6.52689707836274e-17,-3.17617026429629e-16,-1.98449822235184e-16,2.76599759030061e-16,1.65350837943785e-16,-1.95590071916385e-16,1.84817254103902e-16,1.78770410251657e-16,2.29417179697933e-16,2.22848167540693e-17
"t4",0.139548760851759,0.0255271569053359,-0.204682796111101,0.00969752982537426,-0.0284642096173456,-0.149479700841492,-0.0165587443776329,0.0182116269009969,8.33833799012928e-05,0.330812979473272,-3.13512423974394e-05,0.00393547845011381,-1.11270096806609e-05,-8.49780494022057e-05,0.0148798138584028,-0.0199508871773691,-0.00146362649525302,-0.0402260459299255,0.000341627998502689,2.41706484278822e-05,-1.39181530732918e-05,-7.61500550088142e-07,3.56424653472857e-06,-1.33130500066273e-07,1.16034428894636e-06,-0.0602838382218175,-0.000118480269640998,0.000206739539994398,-0.00854284589870808,-0.093737359979543,-2.76130389449463e-06,-0.0623755348240379,1.42287619083752e-05,9.25440921200086e-05,-7.08393780177267e-06,0.000952291937362609,1.16568626443141e-05,-3.81453571034317e-05,0.463756032453653,-6.81475130098687e-06,-2.255841337157e-07,-0.0737870968281349,-2.10054467098247e-06,-0.000223641387385393,4.90542307015826e-07,0.000903502457471485,1.20656413986689e-07,-0.000333168802624532,-0.74459440059391,-2.1426119138075e-06,-4.05249030432106e-09,1.91461735236887e-05,6.03435071762655e-10,-5.42791853707369e-16,9.23389623733895e-08,-2.02030386055687e-06,6.79044565944187e-06,-1.4063096097459e-16,-2.95197555786079e-06,-1.91635781478542e-08,1.87741803069075e-07,-2.64126210543377e-16,-1.45320511731745e-07,-8.61063071531603e-16,7.28171115075818e-17,-4.67095041118153e-16,-2.27996361342863e-16,-1.72934399961796e-16,4.26741975090295e-16,2.57606436182556e-16,-1.80465451610212e-16,1.25580250903007e-08,3.78005896049047e-16,4.87023615880489e-16,7.60838874541703e-16,-5.09141340199193e-16,8.37185864987669e-16,3.38487918249974e-16,1.59172148126615e-17,-5.28765399521181e-16,-5.11065799055355e-17,2.94356006206167e-16,5.8238056674068e-17,1.55620101254629e-16,3.08997619158369e-17,-3.71227600152013e-16,9.73948841431773e-16,2.69641080297145e-16,-1.78352520637796e-17
"t95",0.140835108718888,0.0262195652557494,-0.210544251207917,0.0101249533531707,-0.0297355673883944,-0.162341030300267,-0.0183036647122069,0.020226219258483,9.42224264529748e-05,0.376767311056919,-3.58000086019385e-05,0.00452408332225068,-1.30356440790896e-05,-0.000107939331332982,0.0191502931545365,-0.0286034559886951,-0.0021054073827779,-0.0583194208383171,0.00050298559308161,4.49633933284278e-05,-2.98894614137145e-05,-1.68671262804011e-06,8.14000933144904e-06,-3.08173788605056e-07,3.15644069737164e-06,-0.226934718155881,-0.00101884616574865,-0.00129191375246194,0.0492794025151178,0.312565798110721,6.91420531127342e-06,0.129819606256901,-2.93206314410325e-05,-0.000151473053457959,1.12191079294428e-05,-0.000896120937748161,-7.04929079317629e-06,2.20309534908064e-05,-0.26070270245519,3.6827125583401e-06,1.07007958683684e-07,0.0346465012399457,7.89213038344949e-07,6.53233517442676e-05,-1.04963432528103e-07,-0.000190700968600761,-2.52413403997731e-08,4.866517752815e-05,0.10834915308202,2.7900534262798e-07,5.24275099028637e-10,-2.01110200195864e-06,-3.70718543075922e-11,2.18862530065153e-17,-3.63525484717232e-09,5.70907800947346e-08,2.62589963097911e-07,-2.41859122404133e-16,-1.28974549757147e-07,-9.57946904092677e-10,1.01934473153986e-08,1.73172710236535e-16,-1.80120077394874e-08,1.98073668353934e-16,2.11666506853301e-16,4.16023978280825e-16,5.84790694254942e-17,1.04223980355689e-16,-4.02455846426619e-16,3.40005801291454e-16,4.39752401160121e-16,2.55925238640264e-09,-8.3140090315613e-17,-3.12250225675825e-17,-3.67327696038089e-16,6.59194920871187e-17,-5.72275152681029e-16,6.03683769639929e-16,4.13118571220317e-16,-2.2367090818376e-16,5.96202774649779e-16,-2.268084209685e-16,-4.83344937911054e-16,3.02485707509034e-16,-8.81239525796218e-16,2.36086009055666e-15,0.707106781186547,4.25007251614318e-16,-6.47732692176983e-17
